loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2777778,-0.2709725,-0.3505006,-0.1502822,-1.399712,-4.351324,3.0636,0.7261077,1.055001,0.4160349,-1.741156,0.02658425,-0.2304291,0.1385137,0.311228,-0.7607874,-4.281103,-0.1466576,0.7589996,1.263416,0.35059,-0.1355513,0.108618,0.001625358,-0.9141876,0.2566137,-0.05405711,0.877599,1.334412,0.1946537,0.5106483,0.9651873,0.2489999,290.9233,237.7341,358.1234,False
1,0.2888889,-0.2965573,-0.3463623,-0.1566819,-1.397988,-4.34746,3.066973,0.7247319,1.055458,0.415688,-1.740946,0.01915588,-0.2303947,0.1491595,0.3144397,-0.7574936,-4.277438,-0.1467319,0.7584698,1.263653,0.3503056,-0.1323344,0.1054229,0.003725369,-0.9140469,0.2580034,-0.0535346,0.8774238,1.334449,0.1946259,0.5097402,0.9660918,0.2478799,290.8137,237.2119,358.432,False
1,0.3,-0.363762,-0.3189147,-0.1631967,-1.39613,-4.344739,3.072799,0.7229154,1.055885,0.4152966,-1.740518,0.03905121,-0.2401442,0.1619746,0.2953694,-0.7551926,-4.273667,-0.1464973,0.7579965,1.263958,0.3499486,-0.1280799,0.0958183,0.001548213,-0.9139335,0.258494,-0.05259717,0.877431,1.334316,0.1943574,0.5086941,0.9671993,0.2467465,290.6622,236.7076,358.7748,False
1,0.3111111,-0.4042781,-0.3084435,-0.1706828,-1.394265,-4.341352,3.077838,0.721228,1.056187,0.4150765,-1.740955,-0.0399974,-0.2498087,0.1598628,0.2879977,-0.7524698,-4.270669,-0.1454866,0.757489,1.264126,0.3496521,-0.1249307,0.09900525,-0.00272126,-0.9139585,0.2596554,-0.05197638,0.8773233,1.334345,0.1942122,0.5075143,0.9685104,0.2455607,290.4778,236.1475,359.1798,False
1,0.3222222,-0.4681857,-0.3183536,-0.1886552,-1.391784,-4.337248,3.084508,0.7193085,1.05655,0.4147413,-1.739069,0.1730584,-0.2604674,0.1364386,0.2901933,-0.7492841,-4.268786,-0.1436381,0.7570378,1.264297,0.3493996,-0.1313724,0.1000735,-0.007986706,-0.9143116,0.2611106,-0.05117903,0.8772354,1.334318,0.1941495,0.5062617,0.9699962,0.2443326,290.2294,235.4594,359.675,False
1,0.3333333,-0.5150486,-0.3260166,-0.1981458,-1.389424,-4.333154,3.090995,0.7175719,1.057036,0.4144316,-1.739909,-0.07810489,-0.2541125,0.1289746,0.2869304,-0.7463573,-4.266458,-0.1427574,0.7565999,1.264486,0.3490725,-0.1270951,0.1043352,-0.005902026,-0.9145519,0.2627363,-0.05091964,0.8774124,1.334657,0.1943064,0.5047087,0.9716504,0.2430275,289.9577,234.6935,0.1932337,False
1,0.3444445,-0.575798,-0.3253012,-0.221525,-1.386305,-4.329406,3.098799,0.7155749,1.057395,0.4139943,-1.738704,0.1112802,-0.2447409,0.09277003,0.2676195,-0.7441272,-4.26649,-0.1404205,0.7562583,1.264612,0.3488333,-0.1218206,0.1107453,-0.01019331,-0.9148395,0.2645566,-0.05083655,0.8772856,1.334701,0.1942954,0.503072,0.973461,0.2417448,289.6024,233.8394,0.8154621,False
1,0.3555556,-0.6344931,-0.2989677,-0.2387141,-1.383071,-4.326814,3.107118,0.7136036,1.057795,0.4134583,-1.739204,-0.04633978,-0.2343348,0.0405844,0.2472113,-0.7419982,-4.268115,-0.1370364,0.755857,1.264749,0.3486197,-0.1240111,0.1128829,-0.01549354,-0.9152161,0.2661355,-0.05024453,0.8773144,1.334756,0.1941035,0.5013672,0.9754096,0.2404295,289.2647,232.93,1.535156,False
1,0.3666667,-0.6868252,-0.2576299,-0.2453362,-1.380198,-4.325274,3.116032,0.7115324,1.058219,0.4128885,-1.738514,0.06398574,-0.2399886,0.01187411,0.2141958,-0.7407002,-4.269119,-0.1335463,0.7554236,1.264802,0.3484068,-0.1218879,0.1246075,-0.01336199,-0.9154392,0.2684884,-0.05024266,0.8772554,1.334779,0.1940827,0.4997152,0.9775155,0.239073,288.9147,231.9244,2.361737,False
1,0.3777778,-0.7157148,-0.2161772,-0.2456058,-1.377458,-4.324131,3.124542,0.7094471,1.058592,0.4123518,-1.73864,-0.01176072,-0.2519271,0.006592989,0.1908697,-0.7392924,-4.268851,-0.130521,0.7550114,1.264949,0.3481488,-0.1186418,0.1278009,-0.004866567,-0.9153141,0.2705926,-0.05000777,0.8772889,1.334956,0.1938455,0.4979363,0.9797625,0.2375876,288.5385,230.7306,3.345787,False
1,0.3888889,-0.7584931,-0.1608477,-0.2363645,-1.375156,-4.324143,3.134288,0.7073166,1.059037,0.4117339,-1.738794,-0.01349274,-0.2851779,0.005590886,0.1666729,-0.7382054,-4.268597,-0.1264453,0.7544474,1.265134,0.3478129,-0.1122426,0.1278081,-0.0038568,-0.9153386,0.2723663,-0.05004559,0.8772371,1.334985,0.1937878,0.4959776,0.9821776,0.2360088,288.1456,229.4494,4.378247,False
1,0.4,-0.8054901,-0.1172545,-0.228099,-1.3729,-4.324414,-3.138395,0.7050345,1.059499,0.4111285,-1.739773,-0.08908369,-0.3032715,0.01093601,0.1679104,-0.7363784,-4.267812,-0.1230681,0.7539148,1.265291,0.3475266,-0.1122697,0.1267579,-0.004920602,-0.9154781,0.2742916,-0.04971696,0.8770983,1.334995,0.1936986,0.4938114,0.9847856,0.2344221,287.7202,228.1736,5.398232,False
1,0.4111111,-0.8481833,-0.08746834,-0.2143948,-1.370935,-4.32435,-3.12781,0.702708,1.060023,0.4105041,-1.739308,0.04359286,-0.325457,0.027978,0.1862446,-0.7338468,-4.266073,-0.120038,0.7533938,1.265484,0.3472192,-0.1188088,0.1289061,-0.01976737,-0.9162062,0.2760458,-0.04913665,0.8770833,1.33501,0.1936901,0.4915074,0.9875621,0.2329402,287.2352,226.8785,6.472495,False
1,0.4222222,-0.8866144,-0.05446145,-0.2018286,-1.369079,-4.324849,-3.116722,0.7004213,1.060586,0.4098175,-1.738986,0.02931438,-0.3359195,0.05139941,0.2044844,-0.7311634,-4.263586,-0.1179008,0.7528492,1.26573,0.3468728,-0.1220937,0.134258,-0.0271803,-0.916822,0.2783572,-0.0488975,0.8768766,1.334902,0.1937108,0.4889989,0.9904997,0.2316005,286.7419,225.6326,7.564483,False
1,0.4333333,-0.9090331,-0.03528431,-0.1912939,-1.367215,-4.324996,-3.106075,0.6981683,1.061089,0.4092078,-1.73928,-0.02679247,-0.3378453,0.07161406,0.224768,-0.7282766,-4.260898,-0.1161442,0.7521636,1.26582,0.3466058,-0.1381163,0.143844,-0.0302147,-0.9173892,0.2809503,-0.04833611,0.8766683,1.334822,0.1938291,0.4862733,0.9936183,0.23041,286.2465,224.3881,8.739502,False
1,0.4444444,-0.9421616,0.003047109,-0.1798099,-1.36566,-4.326467,-3.094272,0.6957774,1.061635,0.4084461,-1.739386,-0.009109274,-0.3310468,0.1141649,0.2641817,-0.7243398,-4.255994,-0.1164022,0.7514596,1.266006,0.3462064,-0.1455364,0.1534111,-0.02480024,-0.9175794,0.2835045,-0.04803757,0.8764822,1.334823,0.1938372,0.4834374,0.9969307,0.2293516,285.732,223.1574,9.990182,False
1,0.4555556,-0.9668146,0.05848137,-0.1631281,-1.364511,-4.328962,-3.082399,0.6932416,1.062283,0.4077063,-1.740186,-0.07280855,-0.3382497,0.1567571,0.2866816,-0.7208692,-4.250598,-0.1164901,0.7507343,1.266181,0.3457201,-0.1529365,0.1609146,-0.01619864,-0.9176806,0.2872508,-0.04821467,0.8766083,1.334973,0.193831,0.4805955,1.00043,0.2283917,285.1815,221.8417,11.384,False
1,0.4666667,-0.9892281,0.07442982,-0.1578897,-1.362996,-4.330387,-3.07047,0.6907532,1.062783,0.4068897,-1.739772,0.03881008,-0.3456557,0.1759363,0.2899714,-0.717853,-4.246026,-0.1158203,0.7500552,1.266313,0.3453293,-0.1443586,0.1630428,-0.009880747,-0.9176539,0.2896365,-0.04836354,0.8764673,1.334979,0.193835,0.4778179,1.00406,0.227482,284.5759,220.3327,12.97094,False
1,0.4777778,-1.019108,0.09140189,-0.155847,-1.361408,-4.332057,-3.057811,0.688156,1.063339,0.4060364,-1.740223,-0.04136676,-0.3520207,0.183396,0.2921751,-0.7148106,-4.24215,-0.1145463,0.7493938,1.266329,0.3448896,-0.136972,0.1663404,-0.016348,-0.918438,0.2934095,-0.04923013,0.8763417,1.334813,0.1937368,0.4749021,1.007809,0.2265228,283.9835,218.7437,14.59684,False
1,0.4888889,-1.028724,0.1009759,-0.1537735,-1.359864,-4.33368,-3.045643,0.6855805,1.063922,0.4051819,-1.740357,-0.01156203,-0.3501308,0.163181,0.2686936,-0.7127258,-4.240187,-0.1121801,0.748626,1.266472,0.3445218,-0.1465831,0.1652791,-0.01626999,-0.9188193,0.2959567,-0.04843651,0.8761913,1.334793,0.1937318,0.4718125,1.011678,0.2255368,283.3832,217.0108,16.36688,False
1,0.5,-1.04049,0.1169449,-0.1506799,-1.3584,-4.335711,-3.033181,0.6830282,1.064543,0.4042742,-1.740025,0.03063972,-0.3663953,0.1259438,0.2421607,-0.7108999,-4.239869,-0.1077797,0.7479005,1.266575,0.3441508,-0.1529145,0.1695612,-0.0108826,-0.9189509,0.2991735,-0.04862266,0.875813,1.334727,0.1937945,0.4686935,1.0156,0.2245263,282.7597,214.9884,18.47544,False
1,0.5111111,-1.046929,0.1350994,-0.1401481,-1.357384,-4.337847,-3.020835,0.6804258,1.065286,0.4033592,-1.740798,-0.07068413,-0.3816022,0.1014885,0.2134985,-0.7094448,-4.23923,-0.1034622,0.7470481,1.266856,0.3439484,-0.1571949,0.1802165,-0.009757705,-0.9191453,0.3023448,-0.04841441,0.8754958,1.334752,0.1938539,0.4655777,1.01955,0.2234485,282.1731,212.7506,20.79192,False
1,0.5222223,-1.042725,0.1575472,-0.1317892,-1.35646,-4.3406,-3.008668,0.677757,1.065936,0.4023991,-1.74097,-0.0149454,-0.3895635,0.09304896,0.1592271,-0.7094975,-4.238097,-0.09967599,0.746128,1.266891,0.3435822,-0.1634938,0.2089885,0.002078621,-0.9189216,0.3072555,-0.04956276,0.8751218,1.334874,0.1941087,0.4625607,1.023503,0.2223188,281.6209,210.3064,23.28535,False
1,0.5333334,-1.034235,0.1693683,-0.123352,-1.355646,-4.343158,-2.996654,0.6750822,1.066702,0.4014862,-1.74136,-0.03536883,-0.4004926,0.09310102,0.1295009,-0.7090113,-4.236302,-0.09611987,0.7452108,1.26696,0.3432069,-0.1698784,0.2185853,0.006424502,-0.9187933,0.3111721,-0.04954412,0.8748052,1.334835,0.1940131,0.459628,1.027459,0.2211383,281.1196,207.7559,25.85056,False
1,0.5444446,-1.025727,0.1747357,-0.121268,-1.354685,-4.345532,-2.984918,0.6723754,1.067388,0.4004953,-1.741906,-0.04952329,-0.4132496,0.1165515,0.1296495,-0.707808,-4.232863,-0.09362103,0.7441562,1.267016,0.3428397,-0.1698724,0.2217791,0.007496349,-0.9187933,0.3144692,-0.04964372,0.874465,1.334837,0.1940954,0.4567198,1.031443,0.2199104,280.6492,205.0565,28.53377,False
1,0.5555557,-1.020369,0.1652122,-0.1148254,-1.35378,-4.347194,-2.973378,0.6696559,1.068082,0.3994222,-1.742215,-0.02776726,-0.4120665,0.1389099,0.1392605,-0.7060162,-4.228992,-0.09217148,0.7429695,1.267149,0.3423944,-0.1688146,0.2314062,0.007489623,-0.9191043,0.3186484,-0.05036623,0.8740636,1.334911,0.1943967,0.4537842,1.035448,0.2186733,280.1882,202.0244,31.5343,False
1,0.5666668,-1.021345,0.1396944,-0.1061279,-1.353007,-4.348056,-2.961635,0.66689,1.068751,0.3983822,-1.742573,-0.03243575,-0.4109111,0.1633972,0.1467407,-0.7044215,-4.224821,-0.09069235,0.7418895,1.267285,0.3418722,-0.1751828,0.2569592,0.01505593,-0.9188913,0.3235678,-0.05095826,0.8736377,1.334979,0.1944878,0.4508384,1.039454,0.2174761,279.7517,198.7178,34.8271,False
1,0.577778,-1.017009,0.1119507,-0.1144606,-1.351561,-4.348681,-2.950271,0.6641735,1.069478,0.397275,-1.74271,-0.01226455,-0.4086682,0.1772292,0.1573926,-0.7025328,-4.22074,-0.08931736,0.7407547,1.267469,0.3413761,-0.1869671,0.2654941,0.009850218,-0.9191922,0.3278868,-0.05096571,0.873269,1.334899,0.194417,0.4478994,1.043413,0.2163175,279.3329,195.0963,38.4897,False
1,0.5888891,-1.00951,0.09814163,-0.1111698,-1.350639,-4.349587,-2.938957,0.6615638,1.070125,0.3962379,-1.742391,0.02927414,-0.4191011,0.2059863,0.1777787,-0.7000571,-4.215089,-0.08855063,0.7396049,1.267646,0.3407917,-0.2041042,0.2676291,0.001480101,-0.9197392,0.3317597,-0.05023574,0.8728437,1.334915,0.1945007,0.4450155,1.047278,0.2151475,278.9467,191.3343,42.33384,False
1,0.6000003,-0.9839435,0.1003869,-0.1058859,-1.349876,-4.350976,-2.928487,0.6589059,1.070876,0.3950517,-1.742729,-0.03119208,-0.4360036,0.2283586,0.1907477,-0.6977594,-4.209598,-0.08733943,0.7382731,1.267864,0.3401704,-0.2275121,0.27933,0.003837506,-0.9199469,0.3362837,-0.04993214,0.8724095,1.335182,0.1945624,0.4422317,1.051029,0.2138907,278.624,187.5131,46.23439,False
1,0.6111114,-0.9711705,0.1069048,-0.09315535,-1.349628,-4.35258,-2.917569,0.6563334,1.071643,0.394032,-1.742916,-0.01672341,-0.4476579,0.246481,0.1962108,-0.6956779,-4.20405,-0.08615326,0.7370473,1.268107,0.3396454,-0.2360075,0.2910424,0.01032452,-0.9198686,0.3411705,-0.04977901,0.8720043,1.335275,0.1946068,0.4396113,1.05466,0.2125093,278.3982,183.4801,50.29366,False
1,0.6222225,-0.9381244,0.1049791,-0.07826209,-1.349516,-4.353817,-2.907865,0.653529,1.072389,0.3929307,-1.743861,-0.08633298,-0.4507182,0.2720353,0.2079927,-0.693273,-4.197573,-0.0859711,0.7356983,1.268265,0.3390465,-0.2422742,0.3005921,0.02531599,-0.9192688,0.3458803,-0.04970444,0.8714827,1.335345,0.1946757,0.4371451,1.058193,0.2110183,278.2278,179.4698,54.25026,False
1,0.6333337,-0.9156665,0.07956468,-0.06850316,-1.349214,-4.354124,-2.898191,0.6508471,1.07309,0.3919051,-1.743497,0.03401456,-0.4540849,0.2816502,0.1888548,-0.6921332,-4.192147,-0.0849338,0.7344177,1.268237,0.3384011,-0.2475449,0.3016413,0.03496695,-0.9185866,0.3503848,-0.04913133,0.8708864,1.335338,0.1946836,0.4347398,1.061665,0.2094441,278.1048,175.4526,58.15377,False
1,0.6444448,-0.8974873,0.05834416,-0.06411251,-1.348665,-4.354173,-2.889004,0.6481892,1.073769,0.3908155,-1.744465,-0.0890165,-0.4595471,0.2816767,0.1739898,-0.691012,-4.187182,-0.08357159,0.7330897,1.268363,0.3377914,-0.2539133,0.2984334,0.03714916,-0.9182633,0.3543444,-0.04855422,0.8703629,1.335368,0.1947165,0.4323398,1.065111,0.2078631,278.0142,171.5082,61.94823,False
1,0.655556,-0.8665904,0.04777768,-0.06931931,-1.348381,-4.354886,-2.879735,0.6455098,1.074634,0.3898568,-1.744256,0.01977755,-0.4744616,0.2859643,0.1741254,-0.6894701,-4.181631,-0.08196757,0.7316614,1.268512,0.3370852,-0.2603564,0.3027112,0.03404641,-0.9179176,0.3591114,-0.04812226,0.8695626,1.335237,0.1946907,0.4298931,1.068526,0.2063097,277.9342,167.2491,66.08463,False
1,0.6666671,-0.8474352,0.05530864,-0.0683295,-1.347893,-4.356091,-2.870642,0.6429961,1.075191,0.3885005,-1.743284,0.08681238,-0.4712038,0.2998086,0.1794313,-0.6877059,-4.175363,-0.08169726,0.7302355,1.268637,0.3364747,-0.2646103,0.3112286,0.03730436,-0.9175218,0.3639762,-0.04786233,0.8688952,1.335252,0.1947145,0.4275022,1.07179,0.2048281,277.8787,162.7255,70.53658,True
1,0.6777782,-0.816556,0.06291082,-0.0609598,-1.34774,-4.357159,-2.86235,0.6403753,1.07587,0.3872852,-1.74086,0.2183154,-0.4627318,0.3157888,0.1719187,-0.6863813,-4.168764,-0.08194733,0.7288092,1.268711,0.3357372,-0.2720409,0.3197238,0.04165705,-0.9170164,0.368677,-0.04746765,0.868184,1.335514,0.1949105,0.4251369,1.074786,0.2033979,277.8799,158.3941,74.79423,True
