loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.08531927,-0.06465764,0.07538658,-1.408046,-4.346502,3.00131,0.728809,1.052751,0.4286408,-1.81595,-0.0106843,0.02917098,0.08421092,0.03394758,-0.81826,-4.21031,-0.2517473,0.7475064,1.262209,0.3614066,-0.0573374,0.007592395,0.04744936,-0.8489321,0.2322627,-0.07502418,0.8517638,1.34033,0.2054005,0.51584,0.971759,0.2575066,289.5058,236.1333,358.503,False
0,0.1666667,-0.08107045,-0.01447452,0.09100255,-1.409311,-4.348126,3.002318,0.7288575,1.052665,0.4282558,-1.815865,0.007813925,0.04513718,0.09163909,0.03062073,-0.8183633,-4.208554,-0.2540163,0.7474445,1.262266,0.3611269,-0.05840209,0.0001323596,0.04850845,-0.8483217,0.2319877,-0.07402922,0.8517224,1.340334,0.2050972,0.5155169,0.9721146,0.2573392,289.387,236.3774,358.3833,False
0,0.1777778,-0.07683372,0.05494627,0.1150052,-1.410953,-4.351391,3.0037,0.7290881,1.052624,0.4277809,-1.815792,0.006560484,0.06222408,0.09587513,0.03472897,-0.8183931,-4.206717,-0.2564957,0.7474345,1.262414,0.3608961,-0.04451583,-0.007330466,0.0537331,-0.8474541,0.2316363,-0.07376344,0.8516599,1.340312,0.204766,0.5151871,0.9723964,0.2572517,289.3023,236.672,358.2155,False
0,0.1888889,-0.07793272,0.109369,0.1273964,-1.412108,-4.354529,3.005273,0.7293544,1.052623,0.4272809,-1.815848,-0.005223451,0.0632312,0.07669611,0.03152686,-0.8180981,-4.206423,-0.2574334,0.7475696,1.262281,0.3604887,-0.03922917,-0.01583862,0.04728954,-0.8471366,0.23102,-0.07311975,0.8516142,1.340346,0.2044599,0.5148069,0.9726185,0.2572231,289.2472,237.0081,358.0193,False
0,0.2,-0.08221257,0.1488333,0.1345822,-1.413416,-4.357826,3.006863,0.7296307,1.0526,0.4268577,-1.815701,0.01349887,0.05329046,0.03517231,-0.001430795,-0.8190371,-4.208215,-0.2563918,0.7476852,1.262385,0.3603518,-0.03618374,-0.0296571,0.02593886,-0.8475415,0.2295697,-0.07172612,0.8516563,1.340398,0.2040024,0.5144511,0.9728119,0.257249,289.2239,237.3843,357.7978,False
0,0.2111111,-0.09289724,0.201063,0.1395609,-1.414599,-4.36213,3.008976,0.7300829,1.052614,0.426553,-1.815444,0.02336682,0.05440458,0.008537501,0.009204486,-0.8184533,-4.209,-0.2566265,0.7477593,1.262482,0.3600602,-0.03414399,-0.03922295,0.01419646,-0.8475324,0.2286032,-0.07051811,0.8516989,1.340431,0.2035189,0.5141099,0.9730294,0.257332,289.2214,237.827,357.5388,False
0,0.2222222,-0.1078551,0.260718,0.1412972,-1.415599,-4.367296,3.011503,0.7306739,1.05261,0.4262393,-1.815417,0.002299372,0.07045545,-9.827316E-06,0.01973012,-0.8177603,-4.20898,-0.2579951,0.7478801,1.26258,0.3596785,-0.03207703,-0.04026898,0.004592761,-0.8477848,0.2278808,-0.0697418,0.8517456,1.340452,0.2030497,0.5137827,0.9733137,0.2574553,289.209,238.197,357.3681,False
0,0.2333333,-0.1270886,0.3267636,0.1419313,-1.416416,-4.373521,3.014697,0.7313333,1.052584,0.4259427,-1.815066,0.03210294,0.1196937,0.008415312,0.04595663,-0.8164836,-4.207984,-0.2617682,0.74817,1.262748,0.3593273,-0.03097657,-0.03921195,0.009912596,-0.847477,0.2274269,-0.06911782,0.8517644,1.340438,0.2025313,0.5134863,0.9736958,0.257632,289.1628,238.5258,357.2052,False
0,0.2444444,-0.142062,0.4055865,0.1424638,-1.417015,-4.38096,3.01792,0.7320651,1.052594,0.4257269,-1.814788,0.02516052,0.1552004,0.01687384,0.08720418,-0.8144585,-4.206386,-0.2656775,0.7483957,1.262998,0.3591144,-0.007372422,-0.05417582,0.03636608,-0.8459244,0.2259564,-0.06867174,0.8519228,1.340419,0.2021,0.5132302,0.9742045,0.2579327,289.0841,238.8253,357.051,False
0,0.2555556,-0.1634209,0.4790963,0.1451811,-1.417843,-4.388885,3.021674,0.7327651,1.052583,0.4255676,-1.814343,0.04052873,0.166147,0.0008695647,0.1254566,-0.8118066,-4.20611,-0.2681662,0.748594,1.263043,0.3588378,0.0033054,-0.06483461,0.03948074,-0.8451563,0.2245217,-0.0680933,0.8519524,1.3404,0.2016053,0.5129533,0.9748571,0.2584116,288.9607,239.0985,356.9543,False
0,0.2666667,-0.1805139,0.5568973,0.1521136,-1.418613,-4.397762,3.025514,0.7334843,1.052553,0.4253728,-1.814567,-0.02076574,0.1590434,-0.002313443,0.1691882,-0.808688,-4.205043,-0.2703556,0.7489243,1.263304,0.3585126,0.02459956,-0.07867319,0.03824999,-0.8446562,0.2227957,-0.06778704,0.852057,1.340437,0.2009792,0.5125616,0.9756663,0.2591171,288.8014,239.3564,356.9182,False
0,0.2777778,-0.1922582,0.5941753,0.1518766,-1.419391,-4.405776,3.029201,0.7339957,1.05245,0.4252608,-1.814266,0.02784717,0.1624328,-0.01937058,0.195787,-0.8056526,-4.204953,-0.2723745,0.74933,1.26342,0.3582621,0.04481988,-0.09997597,0.03382351,-0.8441305,0.2201594,-0.06722271,0.852129,1.340343,0.2004437,0.5120073,0.9766353,0.2601228,288.5987,239.6322,356.9244,False
0,0.2888889,-0.2114719,0.651712,0.155762,-1.420187,-4.415051,3.033555,0.7346344,1.052507,0.4250946,-1.814417,-0.01395056,0.17107,-0.03750089,0.213817,-0.8026655,-4.205348,-0.2742782,0.7496799,1.263749,0.3579693,0.05541516,-0.1095435,0.02521191,-0.8440521,0.2181283,-0.06676278,0.852204,1.340446,0.1999061,0.5112357,0.9777511,0.2614498,288.3547,240.0258,356.9153,False
0,0.3,-0.2370833,0.7017306,0.1511953,-1.42078,-4.424785,3.038462,0.7351598,1.052597,0.4249728,-1.814584,-0.01504563,0.196698,-0.04713739,0.2231908,-0.7997121,-4.205488,-0.2772897,0.7501802,1.263881,0.3577623,0.06386214,-0.1308258,0.01233518,-0.8441624,0.2150977,-0.06576756,0.8523726,1.340455,0.1992924,0.5102411,0.9789817,0.2630823,288.0569,240.4977,356.9519,False
0,0.3111111,-0.2648234,0.7325385,0.1425022,-1.421096,-4.433937,3.043607,0.7357587,1.052689,0.4248121,-1.814245,0.03116121,0.2179738,-0.0375938,0.2176794,-0.797735,-4.20483,-0.2807981,0.7508223,1.264134,0.3574719,0.07561161,-0.1425458,0.01650195,-0.8435877,0.2126248,-0.06529965,0.8525774,1.340425,0.1986139,0.509078,0.9802666,0.2649421,287.7353,241.0428,357.004,False
0,0.3222222,-0.2925492,0.7324018,0.1265756,-1.421279,-4.442084,3.048876,0.7361757,1.052912,0.424722,-1.813868,0.03437466,0.2128327,-0.06955151,0.2475397,-0.7937285,-4.205966,-0.2821076,0.7515136,1.264479,0.3573236,0.1011834,-0.1755581,0.01520206,-0.8432612,0.208552,-0.0645742,0.8528018,1.340411,0.1979029,0.5078051,0.9815975,0.2669732,287.4565,241.6343,357.0541,False
0,0.3333333,-0.3127985,0.7110029,0.1161063,-1.421598,-4.449319,3.054127,0.7366987,1.053208,0.4245465,-1.813695,0.01571706,0.1972354,-0.1451697,0.3105116,-0.7873801,-4.209294,-0.2814969,0.7523477,1.264951,0.3571711,0.1309683,-0.231989,0.006370299,-0.8432474,0.2026865,-0.06299175,0.8530333,1.340456,0.197269,0.5064455,0.9829928,0.2691166,287.1964,242.1983,357.164,False
0,0.3444445,-0.3500985,0.670297,0.08876702,-1.421137,-4.455425,3.060144,0.7370378,1.053599,0.4244852,-1.813619,0.006923439,0.1870437,-0.2442455,0.3883452,-0.779413,-4.214713,-0.2794434,0.7532388,1.265435,0.3570461,0.1511632,-0.2777679,-0.003441316,-0.8433523,0.196665,-0.06129132,0.853315,1.340433,0.1966445,0.5051224,0.9844707,0.2712819,286.9341,242.7212,357.3416,False
0,0.3555556,-0.3970093,0.641294,0.06028737,-1.420419,-4.461579,3.067124,0.7375435,1.054126,0.4242449,-1.813718,-0.008905347,0.1903541,-0.2975175,0.4138783,-0.7729287,-4.219348,-0.2784159,0.7539792,1.265814,0.3568463,0.1564216,-0.2947818,-0.01415387,-0.8435174,0.1917393,-0.05984922,0.8535776,1.340422,0.1959839,0.5038964,0.986056,0.2733298,286.6777,243.2235,357.5201,False
0,0.3666667,-0.4460787,0.6292429,0.01891135,-1.418887,-4.468207,3.074618,0.7379432,1.054516,0.4240706,-1.813041,0.06216653,0.1963774,-0.3614416,0.3839913,-0.7682272,-4.226285,-0.2758244,0.7549797,1.266092,0.3565674,0.160603,-0.2947577,-0.02590266,-0.8440362,0.1874284,-0.05887876,0.8538674,1.340415,0.1952741,0.5028731,0.9877631,0.2751239,286.4059,243.6342,357.731,False
0,0.3777778,-0.5004872,0.6396001,-0.01728562,-1.417113,-4.475714,3.083106,0.7383351,1.055003,0.4239435,-1.812314,0.06615657,0.1935717,-0.3667541,0.3030468,-0.7664045,-4.231874,-0.2739783,0.7559571,1.266408,0.356405,0.1509752,-0.296873,-0.03117052,-0.8443754,0.1830961,-0.05728007,0.8541665,1.340386,0.1945887,0.5020123,0.9896112,0.2765423,286.1344,243.7613,358.093,False
0,0.3888889,-0.5324895,0.6308415,-0.04699556,-1.415299,-4.482378,3.090959,0.7386175,1.055447,0.4239616,-1.812178,0.01214412,0.1943331,-0.3497109,0.2625587,-0.7639917,-4.235744,-0.2733546,0.7568762,1.266545,0.356113,0.1499472,-0.3054064,-0.02478623,-0.8441933,0.1782234,-0.05555461,0.8544495,1.340369,0.1939542,0.5012832,0.9916574,0.2775526,285.8411,243.5702,358.6278,False
0,0.4,-0.57514,0.6039638,-0.07762395,-1.413171,-4.48818,3.099714,0.7387543,1.055903,0.4239824,-1.811739,0.04036722,0.1941867,-0.3230831,0.2391314,-0.761222,-4.238879,-0.2732171,0.7578087,1.266793,0.3558779,0.1680948,-0.3299032,-0.01962743,-0.8439696,0.1723911,-0.05406563,0.8548447,1.340343,0.1932497,0.5005621,0.99392,0.2782412,285.4726,242.9615,359.3941,False
0,0.4111111,-0.6007214,0.5814361,-0.0966002,-1.411272,-4.493852,3.108092,0.7388903,1.056383,0.423948,-1.812632,-0.08164788,0.1952893,-0.3113663,0.2412545,-0.757746,-4.242069,-0.2731,0.7588292,1.267189,0.3557112,0.1776244,-0.3384059,-0.02716545,-0.8443685,0.1670309,-0.05265282,0.8551739,1.340279,0.1926131,0.4997705,0.9964266,0.2787983,285.0569,242.1247,0.2732318,False
0,0.4222222,-0.6348147,0.5610515,-0.1134365,-1.409394,-4.499382,3.117115,0.738842,1.056767,0.4239714,-1.812114,0.04837434,0.1976258,-0.324161,0.268939,-0.7527798,-4.246232,-0.2723229,0.759908,1.267405,0.3554544,0.1903334,-0.3490316,-0.03898912,-0.8449896,0.1612796,-0.05138969,0.855552,1.340206,0.1919582,0.4989328,0.9991388,0.2793931,284.5522,241.1651,1.275923,False
0,0.4333333,-0.6614932,0.5811851,-0.1252501,-1.407511,-4.506599,3.126453,0.7390201,1.057296,0.4239085,-1.81279,-0.06207812,0.1987342,-0.3433453,0.2774466,-0.7483685,-4.25128,-0.270958,0.7610898,1.267803,0.3552141,0.1934491,-0.3436814,-0.04965418,-0.8456937,0.156504,-0.05029939,0.855945,1.340153,0.1912441,0.4980211,1.001999,0.2800831,284.0161,240.1642,2.399972,False
0,0.4444444,-0.6945706,0.6183423,-0.1393062,-1.405443,-4.514565,3.136377,0.7390578,1.057738,0.4239664,-1.812581,0.02001627,0.1943748,-0.3806238,0.2742899,-0.7440147,-4.257761,-0.268199,0.7622651,1.267948,0.3550167,0.2018835,-0.3361965,-0.06247982,-0.8466471,0.1518968,-0.04974785,0.8563075,1.340092,0.1906147,0.4970611,1.004948,0.2808929,283.4491,239.1333,3.632487,False
0,0.4555556,-0.7212541,0.671531,-0.1470858,-1.403622,-4.523827,-3.13658,0.7389854,1.058121,0.4240594,-1.81286,-0.0254181,0.1783175,-0.3965751,0.2690965,-0.7400137,-4.263638,-0.2652721,0.7633268,1.268273,0.3548055,0.2061455,-0.3404568,-0.06145433,-0.8471212,0.1467187,-0.04861041,0.8567072,1.340037,0.1900299,0.4960094,1.007927,0.2818274,282.8938,238.0643,4.940377,False
0,0.4666667,-0.7468567,0.7173138,-0.1473626,-1.402072,-4.533213,-3.126005,0.7389033,1.058588,0.4241905,-1.812784,0.007388826,0.141912,-0.4114174,0.2502349,-0.7364376,-4.269944,-0.2609842,0.764387,1.268425,0.3545897,0.2136149,-0.3372642,-0.05936931,-0.8475116,0.1417738,-0.04791932,0.8571041,1.339942,0.1893339,0.494893,1.010929,0.2829621,282.382,236.8594,6.408611,False
0,0.4777778,-0.7564605,0.7461015,-0.1432872,-1.400806,-4.542567,-3.115782,0.73885,1.059102,0.4242616,-1.813019,-0.02134331,0.1194704,-0.3975291,0.2397733,-0.7331837,-4.274741,-0.257937,0.7653113,1.268685,0.3544238,0.2200547,-0.3351455,-0.0519411,-0.8475393,0.1369308,-0.04734754,0.8574876,1.339871,0.1887217,0.4935976,1.013953,0.2843665,281.8799,235.4559,8.088808,False
0,0.4888889,-0.7724472,0.7631547,-0.1401816,-1.399664,-4.551693,-3.105175,0.7386655,1.05963,0.424401,-1.813051,-0.002463394,0.1151085,-0.3921902,0.2270294,-0.7301093,-4.279823,-0.2552509,0.7663226,1.268831,0.3543067,0.2232594,-0.3383427,-0.05090405,-0.8479244,0.1317871,-0.0465185,0.8578918,1.339753,0.1881938,0.4920624,1.017013,0.2861175,281.3794,234.0783,9.813745,False
0,0.5,-0.79055,0.7706479,-0.1327436,-1.398845,-4.560577,-3.094385,0.7384852,1.060149,0.4244618,-1.813691,-0.05840626,0.1342815,-0.3879626,0.2247404,-0.7267303,-4.284925,-0.2536642,0.7673225,1.269116,0.3541117,0.2210503,-0.3234036,-0.06150898,-0.8487377,0.1277231,-0.04617096,0.8583291,1.339681,0.1876607,0.4903779,1.02013,0.2882306,280.9017,232.9285,11.45773,False
0,0.5111111,-0.7958996,0.7801834,-0.1391864,-1.397615,-4.569769,-3.083753,0.7382063,1.06065,0.4244778,-1.813599,0.009175531,0.1439381,-0.3762621,0.2310625,-0.7229561,-4.289362,-0.252212,0.7682996,1.269346,0.3539808,0.2199394,-0.3116775,-0.06787132,-0.849567,0.1234365,-0.04576136,0.8587174,1.339627,0.1871018,0.4886656,1.023316,0.2906262,280.421,231.8869,13.13349,False
0,0.5222223,-0.8012125,0.782303,-0.1402549,-1.396602,-4.57883,-3.073166,0.7378876,1.061141,0.4245253,-1.813596,0.0003396798,0.1493461,-0.360295,0.237411,-0.7192655,-4.293346,-0.2510823,0.7693124,1.269607,0.3537991,0.2167197,-0.302084,-0.06995539,-0.8501812,0.1193268,-0.04529291,0.8591297,1.33953,0.1866021,0.4869536,1.026574,0.2931622,279.9272,230.8273,14.89631,False
0,0.5333334,-0.8044092,0.7844256,-0.1413209,-1.395702,-4.587862,-3.062598,0.7375628,1.061687,0.424582,-1.814036,-0.0400912,0.1290938,-0.3528042,0.2343986,-0.7157299,-4.297945,-0.2482902,0.7701889,1.269846,0.3535085,0.2135907,-0.295717,-0.05926894,-0.8503234,0.1151376,-0.04477226,0.859514,1.339472,0.1861055,0.4852791,1.029912,0.2956786,279.4128,229.5843,16.86156,False
0,0.5444446,-0.8097166,0.7684702,-0.1369324,-1.395076,-4.596044,-3.052006,0.7371392,1.062272,0.4246094,-1.814302,-0.02391334,0.09603067,-0.3410176,0.2272224,-0.7126321,-4.302012,-0.2451203,0.7711321,1.270012,0.3533595,0.2104325,-0.291467,-0.05391462,-0.8506349,0.1109914,-0.04432139,0.8599186,1.339397,0.1856422,0.4836358,1.033306,0.2980583,278.8866,227.7902,19.31962,False
0,0.5555557,-0.80437,0.7749293,-0.1273972,-1.394856,-4.605113,-3.041723,0.7366744,1.06294,0.4246206,-1.814497,-0.01758009,0.07467553,-0.3250014,0.2178141,-0.7098198,-4.3059,-0.2422915,0.7720271,1.270287,0.3531764,0.2018819,-0.2871968,-0.05810765,-0.8512576,0.106976,-0.043654,0.8602772,1.339331,0.1851676,0.4820558,1.036722,0.3002487,278.3704,225.5942,22.08257,False
0,0.5666668,-0.8032572,0.7483986,-0.1133607,-1.394802,-4.612787,-3.031365,0.7361748,1.063599,0.4246173,-1.814481,0.001755354,0.06734069,-0.2962235,0.2264109,-0.7063279,-4.308459,-0.2408552,0.7729861,1.270404,0.3529794,0.1965122,-0.2765303,-0.06444426,-0.8520725,0.1032908,-0.04331099,0.860682,1.339309,0.1846993,0.4805535,1.040139,0.3022295,277.8871,223.121,25.04409,False
0,0.577778,-0.8032358,0.7569978,-0.1038308,-1.394971,-4.621793,-3.020901,0.7357862,1.06424,0.4246113,-1.815049,-0.05188546,0.07489762,-0.2866525,0.2359387,-0.7027347,-4.311671,-0.2395346,0.773947,1.270697,0.3527908,0.1932956,-0.272265,-0.06654492,-0.8527575,0.09945136,-0.04277516,0.8611182,1.339268,0.1842208,0.4790946,1.043564,0.303973,277.4503,220.4536,28.1281,False
0,0.5888891,-0.8085621,0.7441775,-0.1090501,-1.394571,-4.629961,-3.010222,0.7353086,1.064763,0.424643,-1.814874,0.01653549,0.08440605,-0.2983834,0.2294714,-0.6995181,-4.316458,-0.2371356,0.7748195,1.270893,0.3525643,0.1889581,-0.265865,-0.07609244,-0.8538286,0.09558538,-0.04208407,0.8615183,1.339156,0.1837087,0.4776587,1.047006,0.3055293,277.045,217.4691,31.46726,False
0,0.6000003,-0.8181506,0.7559021,-0.1080487,-1.394598,-4.63907,-2.999204,0.7348717,1.065281,0.4246371,-1.815037,-0.01506802,0.07254328,-0.3090203,0.2157197,-0.6967223,-4.321704,-0.2334258,0.7756655,1.271084,0.3523943,0.1814838,-0.2552087,-0.07815442,-0.8547021,0.09228373,-0.04168034,0.8619779,1.339021,0.1832204,0.4762985,1.050451,0.3069285,276.6643,214.0921,35.15851,False
0,0.6111114,-0.8202606,0.7623271,-0.1038384,-1.394825,-4.648028,-2.988538,0.7342523,1.065866,0.4246283,-1.814766,0.02498566,0.0478463,-0.3238813,0.1967459,-0.6942036,-4.327254,-0.2287767,0.7765297,1.271194,0.3521302,0.1783205,-0.2466977,-0.07279039,-0.8552332,0.08898567,-0.04139351,0.8623505,1.338933,0.182785,0.475023,1.053891,0.3082704,276.316,209.872,39.6506,False
0,0.6222225,-0.8191507,0.7304386,-0.0950799,-1.395184,-4.655186,-2.978314,0.73361,1.066421,0.4246848,-1.814642,0.01113683,0.03278656,-0.3206478,0.1787655,-0.6920357,-4.331843,-0.2251119,0.777264,1.271324,0.3519487,0.1773068,-0.2349968,-0.06423932,-0.8555831,0.08603342,-0.04140523,0.8627961,1.338884,0.182409,0.4737942,1.0573,0.3096233,276.016,204.7929,44.98874,False
0,0.6333337,-0.8233788,0.7102225,-0.08961196,-1.395645,-4.662382,-2.96801,0.7329553,1.066977,0.4247463,-1.815044,-0.03679581,0.02407148,-0.3174378,0.1554023,-0.6903425,-4.336815,-0.2212373,0.7779359,1.27147,0.3518159,0.1719943,-0.223285,-0.06097892,-0.8559469,0.08327612,-0.04123798,0.8631364,1.338809,0.1820488,0.4725206,1.060707,0.3110709,275.7708,199.5129,50.53967,False
0,0.6444448,-0.8243779,0.6677462,-0.08612537,-1.395633,-4.669464,-2.957489,0.7322119,1.067653,0.4250159,-1.815274,-0.02066807,0.01320763,-0.3110194,0.1288605,-0.6891446,-4.341489,-0.217393,0.778648,1.271507,0.3517017,0.1634736,-0.2115691,-0.05983564,-0.8565067,0.08068859,-0.04105076,0.8634957,1.338616,0.1816432,0.4711566,1.064134,0.3126517,275.5529,194.1709,56.22146,False
0,0.655556,-0.8243631,0.6421649,-0.08807635,-1.395794,-4.675823,-2.947279,0.7315172,1.068235,0.4251065,-1.815253,0.002143854,0.01423678,-0.3120842,0.1256579,-0.6871057,-4.346376,-0.2137208,0.7792658,1.271692,0.3515816,0.1580833,-0.1966386,-0.06722906,-0.8574185,0.07848522,-0.04105476,0.8638339,1.338563,0.1812916,0.4698235,1.067536,0.31431,275.3503,188.6313,62.17095,False
0,0.6666671,-0.8179173,0.5974306,-0.09313947,-1.395364,-4.681456,-2.937593,0.730684,1.068799,0.4250369,-1.815044,0.0190661,0.00789167,-0.2982166,0.1289092,-0.6849586,-4.350097,-0.2106302,0.7798687,1.271731,0.3514214,0.145237,-0.1774531,-0.07563083,-0.8585403,0.07666455,-0.04107952,0.8641726,1.338554,0.1810896,0.4685319,1.070902,0.3159839,275.2226,182.8312,68.3718,False
0,0.6777782,-0.8115069,0.5718557,-0.09616719,-1.395387,-4.687219,-2.927862,0.7300104,1.069387,0.4250824,-1.815244,-0.01839002,0.004679903,-0.2769044,0.1225463,-0.6833757,-4.353339,-0.2080137,0.7804399,1.271846,0.3512595,0.1356611,-0.1657411,-0.07235648,-0.8592561,0.07476798,-0.04095516,0.8645004,1.338507,0.1807923,0.4672692,1.074251,0.3176519,275.1889,176.9801,74.5928,False
