loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.656684,0.2956756,-0.1674003,-1.393434,-4.55776,-2.766948,0.6919941,1.076279,0.4095633,-1.908941,-0.02747995,-0.2152683,-0.3810033,0.4481419,-0.6556628,-4.342755,-0.1074615,0.777739,1.267793,0.3510611,0.0005475879,-0.1554953,-0.2950695,-0.9131958,0.199714,-0.09022257,0.880947,1.334355,0.1892052,0.4665934,1.139027,0.2626549,284.4029,101.5848,140.9823,False
3,0.7000005,-1.651344,0.313852,-0.1590444,-1.393477,-4.562264,-2.747976,0.6901821,1.07807,0.4092815,-1.909711,-0.07007129,-0.2161829,-0.3405327,0.4588144,-0.6498374,-4.345992,-0.1023871,0.7784517,1.268135,0.3507881,-0.005701095,-0.13636,-0.273688,-0.9153988,0.1982534,-0.089087,0.8817198,1.334143,0.1888666,0.4661357,1.145429,0.2624612,285.449,100.4375,142.1622,False
3,0.7111117,-1.649212,0.3213394,-0.1548391,-1.39352,-4.566533,-2.728742,0.6882837,1.07987,0.4089081,-1.909838,-0.0110427,-0.2183098,-0.3085689,0.4524517,-0.6447284,-4.349194,-0.09733853,0.7790935,1.268497,0.3504839,-0.008734375,-0.1182936,-0.2502016,-0.9173908,0.1969586,-0.08812267,0.8823187,1.33394,0.1886041,0.4657123,1.151886,0.2623408,286.4817,99.29328,143.3313,False
3,0.7222228,-1.63322,0.3235002,-0.1506677,-1.393414,-4.570454,-2.710539,0.6865805,1.081658,0.4084077,-1.909634,0.01873089,-0.2278818,-0.2883089,0.4514777,-0.6395347,-4.352687,-0.09157093,0.7797902,1.268816,0.3501449,-0.01825613,-0.1087244,-0.2405301,-0.91963,0.1956365,-0.08677457,0.8830162,1.333721,0.1883173,0.4652862,1.15839,0.2623082,287.5055,97.98959,144.6755,False
3,0.7333339,-1.61507,0.3332093,-0.1380266,-1.394081,-4.574709,-2.692426,0.6846999,1.083539,0.4080067,-1.90934,0.02669381,-0.2490463,-0.2520589,0.4612597,-0.6338574,-4.354662,-0.0863783,0.780205,1.269211,0.3497872,-0.03523359,-0.09064947,-0.2307907,-0.9218532,0.1946373,-0.08525338,0.8836895,1.333438,0.1880474,0.4648726,1.16488,0.2623864,288.586,97.04202,145.7136,False
3,0.7444451,-1.585217,0.3397203,-0.1264364,-1.394897,-4.57885,-2.674824,0.6827009,1.085383,0.4075375,-1.910309,-0.08879513,-0.2915676,-0.1987191,0.4616498,-0.628538,-4.354924,-0.08144186,0.7805994,1.269514,0.3493917,-0.04694833,-0.07893734,-0.2296227,-0.9243379,0.193723,-0.08379343,0.8843126,1.333182,0.1878376,0.4644958,1.171328,0.2625528,289.6507,96.23865,146.6717,False
3,0.7555562,-1.578824,0.3407947,-0.1275308,-1.395326,-4.583002,-2.656724,0.6808816,1.087177,0.4071352,-1.910545,-0.02079396,-0.3075254,-0.1720676,0.4596669,-0.6233816,-4.356451,-0.0762471,0.7811375,1.269803,0.3490434,-0.05865704,-0.06830859,-0.2284566,-0.9268211,0.1926208,-0.08219474,0.8850058,1.33304,0.1876304,0.4642455,1.177662,0.2627595,290.6848,95.48837,147.6028,False
3,0.7666674,-1.542542,0.3377813,-0.1073756,-1.396646,-4.586539,-2.640168,0.6789852,1.089037,0.4068041,-1.910964,-0.0381998,-0.3126359,-0.1347784,0.4767703,-0.6175306,-4.356163,-0.07279325,0.7813684,1.270148,0.3487349,-0.06819832,-0.04808315,-0.2208995,-0.9290342,0.1925874,-0.0810866,0.8855722,1.332825,0.1874807,0.4639918,1.18394,0.2629609,291.7067,94.77057,148.4608,False
3,0.7777785,-1.525457,0.3378807,-0.09784105,-1.397823,-4.5903,-2.623122,0.6771411,1.091021,0.4065316,-1.910411,0.05073523,-0.30617,-0.1028354,0.4799154,-0.6120749,-4.355847,-0.0698446,0.7816836,1.27053,0.3483777,-0.07452188,-0.03320577,-0.2112438,-0.9310533,0.1922105,-0.07990202,0.88617,1.332686,0.1872787,0.4637201,1.190116,0.2631464,292.7362,94.10812,149.2575,False
3,0.7888896,-1.493449,0.3241476,-0.08718824,-1.398906,-4.593367,-2.607026,0.6751254,1.092924,0.4061527,-1.911656,-0.1144072,-0.3028454,-0.047447,0.483103,-0.6066729,-4.352674,-0.0691599,0.7818211,1.270875,0.3480775,-0.09667641,-0.007697754,-0.1801441,-0.9319796,0.1930564,-0.07860506,0.8866321,1.332518,0.1871965,0.4635052,1.196126,0.2633225,293.7097,93.58577,149.8957,False
3,0.8000008,-1.468882,0.2986742,-0.07750858,-1.399697,-4.595693,-2.591455,0.6733498,1.094762,0.4057896,-1.911188,0.04369598,-0.297463,-0.01018101,0.4841287,-0.6014819,-4.350327,-0.06789969,0.7819455,1.271204,0.347754,-0.1051179,0.007181957,-0.1683471,-0.9335349,0.1933858,-0.07740983,0.8871781,1.332253,0.1870382,0.4633383,1.20199,0.2634977,294.6258,93.07353,150.4778,False
3,0.8111119,-1.445443,0.2901639,-0.08071494,-1.400391,-4.598748,-2.57573,0.6714163,1.096683,0.405365,-1.911754,-0.05232162,-0.3038448,-0.00697881,0.485249,-0.5960314,-4.34985,-0.06469191,0.7819929,1.271568,0.3474176,-0.1168365,0.02527247,-0.1661015,-0.9353677,0.1940949,-0.07603724,0.8877329,1.332147,0.1869249,0.4631661,1.207766,0.2636696,295.5056,92.64161,150.9859,False
3,0.8222231,-1.402834,0.2805694,-0.08928838,-1.400841,-4.601812,-2.561073,0.6696112,1.098657,0.4047904,-1.912001,-0.02226372,-0.3316602,-0.01970689,0.4758919,-0.5909773,-4.350533,-0.05942577,0.782071,1.271949,0.3471084,-0.1232711,0.03699616,-0.171364,-0.9375131,0.1948916,-0.07489661,0.8882616,1.331979,0.186847,0.4630253,1.213418,0.2638119,296.3909,92.18178,151.554,False
3,0.8333342,-1.385783,0.276321,-0.09251109,-1.401547,-4.604952,-2.545779,0.6678115,1.100576,0.4043233,-1.911747,0.02323855,-0.3605145,-0.02710921,0.4676143,-0.5860499,-4.351107,-0.05393647,0.7820914,1.272329,0.3467793,-0.1329447,0.04126693,-0.1829993,-0.9398466,0.1952932,-0.07338127,0.8886461,1.331748,0.1868386,0.4629934,1.218859,0.2638813,297.2596,91.76003,152.0872,False
3,0.8444453,-1.34956,0.2742116,-0.09370506,-1.402244,-4.608013,-2.53144,0.6659242,1.102627,0.4039199,-1.912522,-0.07133558,-0.3967234,-0.01957786,0.4679314,-0.5807545,-4.350416,-0.04876328,0.7821056,1.272657,0.346349,-0.1436668,0.06151602,-0.1914142,-0.9423937,0.1967128,-0.07225342,0.8891039,1.331569,0.186831,0.4629489,1.224189,0.2638254,298.1107,91.47028,152.473,False
3,0.8555565,-1.320749,0.2679445,-0.08203225,-1.403415,-4.610605,-2.517275,0.6640697,1.104542,0.4035194,-1.911714,0.07428013,-0.4073949,-0.01103142,0.464833,-0.5756311,-4.349578,-0.04460555,0.7820847,1.272949,0.3459358,-0.1468324,0.07640825,-0.1881714,-0.94435,0.1979003,-0.07142092,0.8893999,1.331386,0.1867812,0.4629151,1.229386,0.2636532,298.9405,91.27044,152.7423,False
3,0.8666676,-1.289834,0.2594869,-0.07886827,-1.40432,-4.613179,-2.503549,0.662151,1.106501,0.4031105,-1.912283,-0.05285491,-0.3955818,0.0006617159,0.4732585,-0.5700832,-4.34832,-0.04157727,0.7819324,1.273297,0.3456039,-0.1521201,0.09557188,-0.1817127,-0.9462856,0.1998592,-0.07068375,0.889765,1.331227,0.186799,0.462867,1.234493,0.2634076,299.7276,91.1222,152.894,False
3,0.8777788,-1.262106,0.2499545,-0.07678908,-1.405059,-4.615695,-2.490036,0.66035,1.108383,0.4026263,-1.910408,0.169234,-0.3710569,0.00272733,0.4773003,-0.5646429,-4.348093,-0.0384137,0.7818388,1.273592,0.3452432,-0.1605704,0.1062031,-0.172051,-0.9480193,0.2014957,-0.06965498,0.8901656,1.331115,0.1868443,0.4627485,1.239499,0.2631577,300.5434,90.94733,153.0253,True
3,0.8888899,-1.243984,0.2478706,-0.07362987,-1.406137,-4.61832,-2.476299,0.6584829,1.110338,0.4021666,-1.907055,0.3011648,-0.3636699,-0.01006788,0.4719048,-0.5595275,-4.348756,-0.03404239,0.7816968,1.273982,0.3449211,-0.1669598,0.1072638,-0.1720026,-0.9500135,0.2027488,-0.06835403,0.8905041,1.330966,0.1868463,0.4624838,1.244272,0.2629681,301.3647,90.68294,153.2498,True
3,0.900001,-1.225861,0.2436438,-0.07046294,-1.407204,-4.620775,-2.462713,0.6567493,1.112283,0.4018176,-1.902034,0.4519085,-0.377602,-0.02601115,0.4666911,-0.5544505,-4.349973,-0.02815174,0.7814564,1.274455,0.3445139,-0.1723047,0.1115175,-0.1740859,-0.9520875,0.2041462,-0.06704375,0.8908738,1.33078,0.1868978,0.4619426,1.248702,0.2628515,302.1378,90.43212,153.5162,True
3,0.9111122,-1.214139,0.2426019,-0.06942391,-1.408322,-4.623344,-2.449185,0.6549574,1.114232,0.4013569,-1.895361,0.6010132,-0.3977767,-0.03023782,0.4753856,-0.5488152,-4.350645,-0.02242355,0.781234,1.274849,0.3441589,-0.1926159,0.1243047,-0.183508,-0.9545462,0.2061831,-0.06542348,0.8912313,1.330594,0.1869042,0.4610385,1.252684,0.2627972,302.7754,90.25191,153.7658,True
3,0.9222233,-1.185307,0.2320727,-0.05133472,-1.409688,-4.624818,-2.436759,0.6534745,1.116174,0.4009421,-1.887972,0.664737,-0.441486,-0.0163554,0.4650929,-0.544283,-4.350552,-0.01656087,0.7808752,1.275654,0.3433578,-0.2022159,0.1306928,-0.1855588,-0.9567742,0.2080091,-0.06396194,0.8915133,1.330399,0.1868486,0.4596752,1.256258,0.2627973,303.2078,90.15691,153.9437,True
3,0.9333345,-1.173566,0.2492101,-0.03552526,-1.411831,-4.627268,-2.423679,0.651881,1.118007,0.4003105,-1.879755,0.7394641,-0.445796,-0.01528481,0.4598037,-0.5393199,-4.350784,-0.0112183,0.7807041,1.276049,0.3429465,-0.1957072,0.1253501,-0.1696339,-0.9582102,0.2094065,-0.06283409,0.891687,1.330307,0.1868715,0.457899,1.259443,0.2628694,303.4399,90.14164,154.0728,True
3,0.9444456,-1.141631,0.3144082,-0.01048033,-1.416075,-4.631153,-2.411513,0.650128,1.119836,0.399838,-1.87167,0.72643,-0.4340081,-0.001483172,0.462887,-0.5343675,-4.350212,-0.007651528,0.7802308,1.276694,0.3427045,-0.1891854,0.137036,-0.150487,-0.9593399,0.2115756,-0.06219227,0.8918719,1.330235,0.1869087,0.4557865,1.262313,0.2629973,303.4892,90.15027,154.232,True
3,0.9555568,-1.127786,0.3422163,0.002054885,-1.419303,-4.634406,-2.398984,0.6485307,1.121829,0.3993847,-1.861682,0.9002755,-0.4212435,0.0080553,0.4553296,-0.5296617,-4.349805,-0.004109524,0.7799635,1.277042,0.3422925,-0.1836959,0.1359316,-0.1270891,-0.9601207,0.2131795,-0.06116775,0.891902,1.330271,0.1869378,0.4535282,1.264874,0.2631547,303.4128,90.11734,154.4711,True
3,0.9666679,-1.106473,0.3796679,0.02732182,-1.423826,-4.637516,-2.38706,0.6467743,1.123718,0.3988521,-1.852694,0.8069654,-0.4264648,0.02510577,0.4639057,-0.5242859,-4.348124,-0.0007241135,0.7795286,1.277561,0.3419094,-0.1814337,0.1337754,-0.108998,-0.960803,0.214846,-0.06020528,0.8920469,1.330204,0.1869397,0.4510776,1.267351,0.2633098,303.3277,90.12124,154.6499,True
3,0.977779,-1.091544,0.4032383,0.04522775,-1.428061,-4.640517,-2.375031,0.6450661,1.125622,0.3984897,-1.84192,0.9710462,-0.4273746,0.04000586,0.4788141,-0.5187742,-4.346528,0.00259818,0.77912,1.278036,0.341681,-0.1877929,0.1252381,-0.1036448,-0.9619769,0.2160195,-0.05844546,0.892117,1.330036,0.1870279,0.4484104,1.269899,0.2635971,303.2603,90.11365,154.7852,True
3,0.9888902,-1.084068,0.4107773,0.05581014,-1.432114,-4.643325,-2.362871,0.6433032,1.127533,0.3980169,-1.831728,0.9162254,-0.4272854,0.04852399,0.4873404,-0.5130873,-4.34491,0.005916479,0.7786918,1.278482,0.3412874,-0.1996264,0.1423048,-0.1173875,-0.9639738,0.2185668,-0.05716822,0.8922371,1.329915,0.1870944,0.4456209,1.272549,0.2640731,303.1633,90.06107,155.0198,True
3,1.000001,-1.076591,0.408707,0.06535847,-1.435803,-4.645752,-2.350741,0.6415923,1.129433,0.3976612,-1.820736,0.9898354,-0.4337365,0.04533279,0.4799401,-0.5080822,-4.344442,0.0104111,0.7783328,1.278796,0.3409138,-0.2028407,0.1550862,-0.1194799,-0.9655349,0.220994,-0.05622279,0.8922803,1.329903,0.1871276,0.4427867,1.2753,0.2647585,303.0944,89.87569,155.4378,True
3,1.011112,-1.077641,0.402305,0.06327212,-1.439281,-4.648312,-2.338533,0.6397744,1.131458,0.3971388,-1.809466,1.014374,-0.4370625,0.005925059,0.4735576,-0.5030797,-4.347209,0.01780376,0.777907,1.279251,0.3405509,-0.1985753,0.1668084,-0.1173691,-0.9669623,0.2236991,-0.05564355,0.8924047,1.32979,0.1871848,0.4399918,1.278095,0.2656375,303.0596,89.63533,155.9723,True
3,1.022224,-1.073352,0.3799669,0.06019203,-1.442174,-4.650605,-2.326338,0.6380234,1.133519,0.3966823,-1.798218,1.01224,-0.4447029,-0.0441442,0.4650537,-0.4983525,-4.352281,0.02744627,0.7774038,1.279672,0.340101,-0.1963893,0.1667977,-0.1099319,-0.9680697,0.2257781,-0.05476205,0.8924719,1.32966,0.1872392,0.4372686,1.28092,0.2666236,303.0583,89.36677,156.5891,True
3,1.033335,-1.071207,0.3628936,0.05497076,-1.44499,-4.652656,-2.314315,0.636373,1.135469,0.3961844,-1.786859,1.022421,-0.4523944,-0.05264825,0.4406102,-0.4942987,-4.354488,0.03469486,0.7769059,1.280163,0.339715,-0.1985192,0.1667965,-0.1099168,-0.9693837,0.2279163,-0.05370983,0.8925086,1.32963,0.1872649,0.4346395,1.283758,0.2676172,303.0825,89.09179,157.2223,True
3,1.044446,-1.071205,0.3372573,0.0444693,-1.447188,-4.654516,-2.302115,0.6346902,1.137675,0.3957675,-1.775455,1.026267,-0.4568533,-0.04943135,0.4193235,-0.4906027,-4.355594,0.041075,0.776211,1.280786,0.3394055,-0.2177704,0.1689268,-0.1182953,-0.9710727,0.2301429,-0.0517106,0.8925538,1.329656,0.1872077,0.4320419,1.286671,0.268497,303.1296,88.84278,157.8252,True
3,1.055557,-1.062687,0.3276619,0.03595771,-1.449699,-4.656893,-2.290256,0.6330186,1.13964,0.395215,-1.764147,1.017555,-0.4536018,-0.05264574,0.4299248,-0.4855172,-4.357602,0.04793477,0.7755399,1.281439,0.3389587,-0.2263655,0.163612,-0.1278234,-0.9728363,0.232021,-0.04992601,0.8924085,1.329643,0.1872392,0.4295329,1.289577,0.2691962,303.1842,88.63696,158.3367,True
3,1.066668,-1.055212,0.3009947,0.02760021,-1.451671,-4.658521,-2.278557,0.631207,1.141759,0.394712,-1.752461,1.052063,-0.4705538,-0.0568819,0.4417858,-0.4802617,-4.35993,0.05577325,0.7748395,1.282042,0.3385212,-0.2274621,0.1646831,-0.1320752,-0.9745439,0.2341683,-0.04856754,0.8924057,1.329595,0.1873326,0.4271433,1.292417,0.2696732,303.236,88.46397,158.7424,True
3,1.077779,-1.040291,0.2850081,0.01804094,-1.453604,-4.660554,-2.267264,0.6293905,1.143872,0.3942583,-1.741305,1.003429,-0.4885423,-0.04831812,0.4536674,-0.4748906,-4.360861,0.06263355,0.7742258,1.282558,0.3380327,-0.2318085,0.179602,-0.1405393,-0.9764299,0.2370281,-0.04730653,0.8923247,1.329513,0.18748,0.4248104,1.295253,0.2699064,303.2906,88.37078,158.9921,True
3,1.08889,-1.02965,0.2796465,0.01059145,-1.455771,-4.66254,-2.255911,0.6275796,1.146037,0.3937554,-1.729854,1.030722,-0.5138651,-0.06426767,0.485835,-0.4684522,-4.364579,0.07261401,0.7734652,1.283181,0.3375816,-0.2478713,0.1955902,-0.1510526,-0.9786073,0.2402043,-0.04576429,0.892302,1.329467,0.1875913,0.4225144,1.298037,0.269945,303.3897,88.30717,159.1549,True
3,1.100002,-1.014787,0.2848988,-0.003324732,-1.458182,-4.665064,-2.244654,0.6259278,1.148313,0.3933978,-1.718731,1.000489,-0.5211089,-0.07920659,0.5167739,-0.461701,-4.36941,0.08305121,0.7727816,1.283703,0.3368943,-0.2617847,0.2105097,-0.1583804,-0.9806558,0.2435715,-0.04417625,0.8921669,1.329445,0.1878037,0.4201609,1.300799,0.269819,303.4885,88.25554,159.2465,True
3,1.111113,-1.00311,0.2815993,-0.02038014,-1.460075,-4.66754,-2.233538,0.6240379,1.150555,0.3929687,-1.707135,1.043983,-0.5273724,-0.0664171,0.5296199,-0.455391,-4.371306,0.09089688,0.7719947,1.284259,0.336369,-0.2575572,0.2243555,-0.1594518,-0.9825195,0.2469781,-0.04316025,0.8920195,1.329365,0.1879585,0.4177084,1.303511,0.2696114,303.562,88.25149,159.252,True
3,1.122224,-0.9977741,0.2613275,-0.02771613,-1.461574,-4.669337,-2.222338,0.6221015,1.152753,0.39259,-1.69574,1.025325,-0.5326883,-0.06961018,0.5317992,-0.4494756,-4.374644,0.1000486,0.7712489,1.284959,0.3358281,-0.2425469,0.2349948,-0.1456967,-0.9838457,0.250524,-0.04292536,0.8918082,1.329364,0.1880898,0.4151359,1.306192,0.2694204,303.5507,88.27496,159.2171,True
3,1.133335,-0.9924226,0.2282718,-0.03178654,-1.462446,-4.670617,-2.211043,0.6202703,1.155007,0.3920715,-1.684392,1.021239,-0.5328336,-0.0706633,0.5158239,-0.4443463,-4.377899,0.1090184,0.7704047,1.285555,0.3353992,-0.2466529,0.2456012,-0.1222062,-0.9844748,0.2540332,-0.04184731,0.8915185,1.329408,0.1882191,0.4124661,1.308871,0.2693682,303.4894,88.34703,159.1623,True
3,1.144446,-0.990278,0.2144125,-0.03383049,-1.463743,-4.672135,-2.199865,0.6183643,1.157262,0.3916068,-1.672805,1.043148,-0.5351492,-0.0578618,0.4913482,-0.4397965,-4.379618,0.1166329,0.769464,1.286201,0.334893,-0.2581968,0.2572792,-0.09760266,-0.984902,0.2579241,-0.04073917,0.8912547,1.32945,0.1883233,0.4096875,1.311561,0.2694954,303.4626,88.38687,159.2191,True
3,1.155557,-0.9817667,0.1930161,-0.05074997,-1.464332,-4.673953,-2.189129,0.6165584,1.159658,0.3911505,-1.661262,1.038958,-0.5436303,-0.04612461,0.4967458,-0.4340271,-4.381374,0.1247523,0.7685333,1.286772,0.3342307,-0.2613611,0.2561977,-0.09118504,-0.9858415,0.2611946,-0.03936658,0.8910732,1.329418,0.1883559,0.4068606,1.314208,0.2697622,303.423,88.32794,159.4627,True
3,1.166668,-0.9732478,0.1833985,-0.05710013,-1.465229,-4.675621,-2.178457,0.6146938,1.162011,0.3906732,-1.650091,1.005036,-0.5435388,-0.04080367,0.506336,-0.4282059,-4.383804,0.1329874,0.7675831,1.287397,0.3336563,-0.2561365,0.2572851,-0.1050709,-0.987596,0.2645498,-0.03855272,0.8908241,1.32944,0.1884608,0.4040479,1.316812,0.270047,303.3428,88.24711,159.7941,True
3,1.17778,-0.9658061,0.1833664,-0.06458816,-1.466446,-4.677612,-2.167869,0.6129603,1.164473,0.3903265,-1.639336,0.9674213,-0.5294689,-0.03870896,0.5328673,-0.421385,-4.38698,0.1414096,0.7667433,1.288036,0.3330169,-0.2509357,0.2668924,-0.1200052,-0.9895343,0.2683055,-0.03789891,0.8905499,1.329508,0.1885164,0.4012609,1.319432,0.270279,303.2495,88.21028,160.0596,True
3,1.188891,-0.9636637,0.1748472,-0.06453662,-1.467417,-4.679129,-2.157052,0.6111308,1.166896,0.3898354,-1.628224,1.000297,-0.5218292,-0.03128672,0.5530452,-0.4146835,-4.389799,0.1495352,0.7658219,1.288708,0.3324518,-0.2424145,0.2690268,-0.1200646,-0.9909841,0.271908,-0.03747787,0.8902582,1.329524,0.188596,0.3985287,1.322085,0.270424,303.1709,88.25613,160.2035,True
3,1.200002,-0.964733,0.1577321,-0.07508751,-1.467674,-4.680808,-2.146093,0.6094255,1.169238,0.3893046,-1.617177,0.9941642,-0.5141977,-0.04837286,0.5774726,-0.4076735,-4.395517,0.1602301,0.7650855,1.289419,0.3317735,-0.2286113,0.2637124,-0.1254864,-0.9924589,0.2751164,-0.03707973,0.8898914,1.329605,0.1885555,0.3958524,1.324786,0.2704878,303.1067,88.30051,160.2758,True
3,1.211113,-0.975384,0.1406111,-0.08241798,-1.467811,-4.682288,-2.13473,0.6077102,1.171728,0.3887913,-1.605796,1.024719,-0.5014007,-0.06010617,0.5816189,-0.4014332,-4.400743,0.1701816,0.764203,1.290245,0.3312228,-0.2339962,0.252009,-0.1339817,-0.9942411,0.2780746,-0.03591166,0.8895695,1.329662,0.1885509,0.3932371,1.327556,0.2705204,303.0512,88.33636,160.3203,True
3,1.222224,-0.9796335,0.1224596,-0.08974807,-1.467832,-4.683827,-2.123671,0.6060356,1.174267,0.3882878,-1.594581,1.009296,-0.4863057,-0.07293475,0.6070588,-0.3940616,-4.407251,0.1812159,0.763531,1.291294,0.3304746,-0.2371971,0.2445459,-0.1339685,-0.9957772,0.2809374,-0.03464267,0.8892562,1.329654,0.1886046,0.3906936,1.330374,0.2705109,303.0356,88.33749,160.443,True
3,1.233335,-0.9838766,0.1043055,-0.09389698,-1.467674,-4.685151,-2.112518,0.6044314,1.176829,0.3878207,-1.583145,1.029827,-0.4861872,-0.08573876,0.6251528,-0.3869392,-4.414529,0.1933724,0.7627635,1.29196,0.3295832,-0.2404069,0.2275066,-0.1371645,-0.9974502,0.2832713,-0.0331465,0.8887625,1.329656,0.1885924,0.3882633,1.333178,0.2704212,303.041,88.38637,160.5433,True
3,1.244446,-0.9934299,0.08192822,-0.09265786,-1.467348,-4.686113,-2.101004,0.6027457,1.179386,0.3872783,-1.572448,0.961967,-0.4827515,-0.08789282,0.6538863,-0.3790786,-4.421624,0.2052141,0.7620057,1.292689,0.3288796,-0.2329806,0.2083423,-0.142573,-0.9992745,0.2852102,-0.03183543,0.8883702,1.329692,0.1885452,0.385905,1.336046,0.2702196,303.0272,88.47026,160.5731,True
3,1.255558,-0.9987491,0.07016413,-0.09576878,-1.467154,-4.68726,-2.089618,0.6010373,1.181905,0.3869114,-1.561404,0.9943039,-0.4686203,-0.1114089,0.6952896,-0.370622,-4.432597,0.2203137,0.7612073,1.293463,0.3281922,-0.2170786,0.191316,-0.1522966,-1.001277,0.2870802,-0.03075818,0.8878707,1.329759,0.1884546,0.3836333,1.33898,0.2699201,303.0194,88.58006,160.5303,True
3,1.266669,-1.006197,0.06589974,-0.09465517,-1.467163,-4.688438,-2.078025,0.5993606,1.184377,0.3863757,-1.550023,1.024884,-0.4686424,-0.1231271,0.6952826,-0.3634576,-4.442334,0.2346178,0.7604157,1.294237,0.3275535,-0.2117684,0.1923869,-0.1544649,-1.003126,0.2896219,-0.02993499,0.8874657,1.329812,0.1883967,0.3814538,1.341965,0.2695435,303.0359,88.6805,160.4711,True
3,1.27778,-1.01047,0.08937726,-0.08734017,-1.468453,-4.689932,-2.066506,0.5978619,1.186813,0.3859828,-1.539151,0.9779247,-0.4455193,-0.124215,0.6588627,-0.3579608,-4.450157,0.246205,0.7596934,1.295012,0.327035,-0.2129418,0.1860148,-0.1683214,-1.005593,0.2918638,-0.0285427,0.8870492,1.329909,0.1883173,0.3793318,1.345013,0.2690899,303.0922,88.77119,160.3968,True
3,1.288891,-1.014732,0.121465,-0.06946011,-1.470426,-4.691429,-2.054759,0.5963072,1.18926,0.3855846,-1.52797,1.006672,-0.4361692,-0.1423293,0.6353346,-0.3523245,-4.460876,0.2608846,0.7588657,1.295839,0.3264351,-0.2172558,0.1647192,-0.1768449,-1.00793,0.2931352,-0.02662948,0.8865517,1.330001,0.1882007,0.3772515,1.348085,0.2686133,303.1851,88.86545,160.2847,True
3,1.300002,-1.016868,0.1503154,-0.05578168,-1.472705,-4.69274,-2.0433,0.594713,1.191679,0.3850739,-1.51703,0.9843083,-0.41161,-0.1583604,0.6489632,-0.3454338,-4.473482,0.2767048,0.7580701,1.296484,0.3259268,-0.2193765,0.1551303,-0.1747019,-1.009678,0.2948299,-0.02492586,0.886003,1.330074,0.1881378,0.3752007,1.351155,0.2681648,303.2563,88.93517,160.1883,True
3,1.311113,-1.013664,0.1866892,-0.03260075,-1.475674,-4.693839,-2.032106,0.5931568,1.194057,0.3845017,-1.505759,1.01487,-0.4032562,-0.1647591,0.630777,-0.3398305,-4.484533,0.2913011,0.7572424,1.29724,0.3253577,-0.2096589,0.1455231,-0.157742,-1.010861,0.2963081,-0.02372504,0.8854566,1.33016,0.1880198,0.3731839,1.35423,0.2678586,303.2822,88.95863,160.1128,True
3,1.322224,-1.011535,0.2134167,-0.01893464,-1.478687,-4.695072,-2.020935,0.5916338,1.19641,0.3839474,-1.49492,0.9749112,-0.4079987,-0.1721581,0.5764884,-0.336288,-4.494562,0.3055591,0.7564906,1.297913,0.324888,-0.2000049,0.1402132,-0.1492886,-1.012119,0.2982843,-0.02293861,0.8849344,1.330204,0.1878986,0.3711453,1.357392,0.267768,303.2992,88.8939,160.1777,True
3,1.333336,-1.012594,0.2219802,-0.01049079,-1.480953,-4.696138,-2.00961,0.5902676,1.19882,0.3833551,-1.484072,0.976145,-0.3994877,-0.1700336,0.5774801,-0.3305803,-4.505656,0.320361,0.7558274,1.298671,0.3242683,-0.1978841,0.1306293,-0.1503767,-1.013829,0.2996424,-0.02145576,0.8844723,1.330259,0.1878247,0.36908,1.360635,0.2678932,303.3353,88.72009,160.4512,True
3,1.344447,-1.014699,0.2348745,0.006473653,-1.484008,-4.696849,-1.998318,0.5888431,1.201114,0.3827453,-1.472968,0.9994817,-0.3930033,-0.1870999,0.5923297,-0.3247682,-4.520488,0.3384966,0.7550736,1.299416,0.323771,-0.192575,0.1167874,-0.1536316,-1.015654,0.3005991,-0.01999874,0.8840333,1.330334,0.1877403,0.3670082,1.363901,0.2681956,303.3815,88.45486,160.8896,True
3,1.355558,-1.011504,0.2391555,0.01175217,-1.486523,-4.697678,-1.987108,0.5874263,1.203535,0.3822613,-1.461609,1.022628,-0.402579,-0.1913466,0.5956019,-0.3192161,-4.534538,0.3566609,0.7543162,1.300148,0.3232491,-0.1884199,0.1082943,-0.1685758,-1.017844,0.3017426,-0.01867036,0.8834339,1.330439,0.187676,0.3649536,1.367126,0.2686124,303.4161,88.18658,161.3865,True
3,1.366669,-1.00082,0.2403216,0.02450065,-1.489315,-4.698093,-1.976377,0.5860291,1.205911,0.381665,-1.450398,1.008792,-0.4142179,-0.2041257,0.6105981,-0.3133704,-4.551279,0.3777026,0.7536688,1.300867,0.3226147,-0.1853741,0.1093901,-0.1888379,-1.020659,0.303111,-0.01744504,0.8829901,1.330479,0.1876311,0.3629569,1.370275,0.2690422,303.4196,87.94732,161.8794,True
3,1.37778,-0.9986653,0.225417,0.02777048,-1.491127,-4.698502,-1.96538,0.5846246,1.208372,0.3811181,-1.439309,0.9979112,-0.4098195,-0.2307836,0.6339875,-0.3073986,-4.57161,0.4014769,0.7532558,1.301424,0.3219879,-0.1865559,0.1094104,-0.2026658,-1.023206,0.3045717,-0.01594035,0.882531,1.330511,0.187583,0.3610038,1.373382,0.2694116,303.4154,87.67598,162.3578,True
