loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.0009097895,-0.09485302,0.00108714,-1.424622,-4.412652,3.075179,0.7478691,1.053312,0.417418,-1.730523,-0.01108681,-0.1433819,0.2205884,0.1817645,-0.752889,-4.270048,-0.1544247,0.7761894,1.263279,0.3558638,-0.1039933,0.1333601,0.00754207,-0.910579,0.2603639,-0.06524159,0.8902293,1.33436,0.2007642,0.5225119,0.9683137,0.2572789,290.0541,242.8091,355.104,False
3,0.1666667,-0.02472671,-0.06182167,0.009370752,-1.424776,-4.412849,3.076329,0.7472353,1.053353,0.4173622,-1.730139,0.03522144,-0.1208921,0.1843105,0.2017723,-0.7501438,-4.268146,-0.1552506,0.7758996,1.263373,0.3558023,-0.09325379,0.1323202,0.01702676,-0.9101912,0.2622489,-0.06560138,0.8901833,1.334319,0.2008121,0.5218411,0.9682856,0.2572784,290.0665,242.922,354.9927,False
3,0.1777778,-0.05349308,-0.06192941,0.002994921,-1.424667,-4.412158,3.07776,0.7465382,1.053382,0.4172828,-1.729595,0.04939505,-0.1176768,0.1427465,0.210202,-0.7475712,-4.267281,-0.1546974,0.7757107,1.263398,0.3557186,-0.08467071,0.1323383,0.02333674,-0.9098259,0.2641659,-0.06613028,0.8901708,1.334276,0.2008188,0.5209507,0.96832,0.2576221,290.07,243.1958,354.8383,False
3,0.1888889,-0.08011605,-0.07167702,-0.01077538,-1.424029,-4.410843,3.079309,0.7458959,1.053467,0.4171226,-1.728974,0.05646028,-0.1133857,0.09798387,0.2207508,-0.7448078,-4.266883,-0.1537991,0.7755153,1.263508,0.355547,-0.07189794,0.1248916,0.02215627,-0.9097257,0.2655928,-0.06645173,0.8902079,1.334277,0.2007418,0.519925,0.9684309,0.2582255,290.0561,243.5293,354.7628,False
3,0.2,-0.1226947,-0.09433365,-0.03721907,-1.422809,-4.408885,3.081887,0.7451304,1.053622,0.4169724,-1.728624,0.03163001,-0.1090015,0.06491681,0.240906,-0.7414416,-4.266706,-0.1528495,0.7754109,1.263537,0.3554037,-0.06346997,0.1184975,0.01142984,-0.9100314,0.266993,-0.06687437,0.8902206,1.33421,0.2007244,0.5188597,0.9686381,0.2589048,290.0355,243.77,354.8634,False
3,0.2111111,-0.1738256,-0.1127751,-0.06795762,-1.421009,-4.406925,3.085398,0.7444875,1.053852,0.4168077,-1.728552,0.006482828,-0.1034731,0.08937835,0.2632748,-0.7381318,-4.263138,-0.1544756,0.7752495,1.263588,0.3553219,-0.05295513,0.111031,-0.00357741,-0.9106535,0.2681418,-0.0672805,0.8902926,1.334098,0.2007182,0.5178542,0.9689588,0.2594532,289.9922,243.9062,355.0684,False
3,0.2222222,-0.2345493,-0.1206035,-0.1008908,-1.418944,-4.405225,3.089671,0.7436787,1.05414,0.4166455,-1.727636,0.08384468,-0.07860702,0.1233754,0.3046798,-0.7339278,-4.258211,-0.1580594,0.7753268,1.263753,0.355248,-0.04981065,0.09504554,-0.01104639,-0.9110568,0.2687633,-0.06719156,0.8904227,1.334024,0.2006595,0.5169932,0.9693985,0.2596957,289.923,243.8636,355.3648,False
3,0.2333333,-0.2814168,-0.1272282,-0.1189266,-1.417123,-4.403473,3.094076,0.742879,1.05444,0.4165485,-1.726892,0.06757963,-0.0602497,0.1296968,0.3343738,-0.7295767,-4.254807,-0.1606216,0.7753159,1.263884,0.3550944,-0.03069525,0.0780136,-0.01866416,-0.9115041,0.2690196,-0.0675849,0.8905596,1.333915,0.2005365,0.5162536,0.9699783,0.2595094,289.8516,243.5734,355.7415,False
3,0.2444444,-0.3602735,-0.1211844,-0.1434376,-1.414711,-4.402203,3.100505,0.7419711,1.054854,0.4164844,-1.726476,0.03782804,-0.05574378,0.104062,0.3694521,-0.7244427,-4.253326,-0.1611505,0.7757511,1.264037,0.3549585,-0.00734516,0.04180644,-0.03269441,-0.9123143,0.2679402,-0.06772472,0.8907782,1.333867,0.2004178,0.5156193,0.9707586,0.2588861,289.7733,243.0301,356.1808,False
3,0.2555556,-0.474335,-0.09714326,-0.1733817,-1.411824,-4.401785,3.109468,0.7409809,1.05532,0.416554,-1.726716,-0.02197918,-0.0524759,0.04224177,0.3874367,-0.7193182,-4.254659,-0.1596962,0.776153,1.264304,0.3549197,0.006346811,0.007713915,-0.05301615,-0.913371,0.2665817,-0.06728876,0.8910971,1.333779,0.2002389,0.5149689,0.9718044,0.2578929,289.6586,242.3214,356.6145,False
3,0.2666667,-0.5308191,-0.08884008,-0.18619,-1.409471,-4.400981,3.116769,0.7401646,1.055769,0.4165027,-1.725265,0.1332947,-0.04508086,-0.02913867,0.3904618,-0.714549,-4.257239,-0.1574416,0.7765166,1.264629,0.3549182,0.01909639,-0.02849966,-0.06161416,-0.9141465,0.2647159,-0.06676865,0.8913461,1.333697,0.2001195,0.5142887,0.97315,0.2566836,289.463,241.5162,357.0403,False
3,0.2777778,-0.6171561,-0.06777436,-0.1948276,-1.407022,-4.400866,3.126367,0.7390622,1.056381,0.4165535,-1.723305,0.1784034,-0.02395414,-0.1047797,0.3784542,-0.7102203,-4.261873,-0.1543837,0.7770384,1.264898,0.3549404,0.03925595,-0.06257952,-0.07455055,-0.9152613,0.2623053,-0.06639527,0.8916385,1.333601,0.1998787,0.5134242,0.9748369,0.2554048,289.2235,240.5067,357.6078,False
3,0.2888889,-0.6768698,-0.04237281,-0.2003184,-1.404553,-4.40114,3.135584,0.7379922,1.056826,0.4165962,-1.725408,-0.1931531,-0.003821373,-0.1559373,0.371828,-0.7057505,-4.265862,-0.1519339,0.7775832,1.264995,0.3548882,0.04879349,-0.08174918,-0.08313621,-0.9162744,0.260464,-0.06621284,0.8918266,1.333553,0.1997912,0.5122971,0.9769816,0.2542391,288.9426,239.4221,358.2919,False
3,0.3,-0.7600789,0.01066114,-0.2081215,-1.401937,-4.403149,-3.13591,0.7367419,1.057459,0.4166749,-1.724168,0.1157518,0.009957299,-0.1804463,0.366353,-0.7014984,-4.269253,-0.1499336,0.7781191,1.26517,0.3548787,0.06047372,-0.1009178,-0.08961719,-0.9173759,0.2580972,-0.06585997,0.8921182,1.333479,0.1995375,0.5110718,0.9796087,0.2533312,288.5059,238.4047,359.046,False
3,0.3111111,-0.8497027,0.07645665,-0.217079,-1.39926,-4.406226,-3.123221,0.7353917,1.058139,0.4168601,-1.725105,-0.0864369,0.01411469,-0.1942778,0.3545809,-0.6975778,-4.272177,-0.1479759,0.7787848,1.26533,0.3548167,0.08076383,-0.1221968,-0.08871394,-0.9180768,0.2555559,-0.06607755,0.8923968,1.333402,0.1992629,0.5095963,0.9826818,0.2526881,287.9688,237.3799,359.9096,False
3,0.3222222,-0.9105174,0.1177946,-0.2280055,-1.396376,-4.408994,-3.110595,0.7340684,1.058728,0.4169216,-1.723736,0.1265794,0.008796692,-0.2017324,0.3567413,-0.6931953,-4.275139,-0.145607,0.779421,1.265486,0.3547719,0.09574648,-0.1370864,-0.08351283,-0.9186755,0.2529056,-0.06606051,0.8926774,1.333296,0.1989882,0.5078849,0.9861198,0.2523412,287.2975,236.2341,0.9809673,False
3,0.3333333,-1.003324,0.1728824,-0.2432778,-1.393211,-4.41307,-3.095409,0.7325689,1.05947,0.417032,-1.723506,0.02042934,-0.002812624,-0.2123998,0.372801,-0.6880037,-4.27827,-0.1426432,0.7802416,1.265591,0.3547049,0.1329868,-0.1647492,-0.09342282,-0.9198415,0.2493816,-0.06687597,0.8930126,1.333259,0.1987481,0.5057667,0.9898871,0.2522957,286.6231,235.0091,2.183868,False
3,0.3444445,-1.091823,0.2044884,-0.2658373,-1.389621,-4.416646,-3.07956,0.7309233,1.060161,0.4171071,-1.724297,-0.07180152,-0.004067346,-0.2730938,0.3577978,-0.6838209,-4.285261,-0.1371698,0.7810885,1.265752,0.3546522,0.1479151,-0.1775216,-0.09355304,-0.9207858,0.2461672,-0.06701845,0.893334,1.333192,0.1985204,0.5032806,0.9939906,0.2525967,285.914,233.7036,3.593137,False
3,0.3555556,-1.179222,0.2180122,-0.2861364,-1.385934,-4.419841,-3.063116,0.729259,1.061098,0.4171643,-1.722852,0.1332302,-0.008545965,-0.3092725,0.3354026,-0.6802986,-4.291818,-0.131844,0.7818197,1.265893,0.3546646,0.1701939,-0.1860303,-0.106537,-0.922177,0.2432057,-0.068174,0.8935982,1.333043,0.1982872,0.5005941,0.998365,0.2532013,285.1309,232.2605,5.294594,False
3,0.3666667,-1.274055,0.2251673,-0.2999905,-1.382477,-4.422823,-3.04584,0.7273563,1.062178,0.4171262,-1.722793,0.004879607,-0.00791958,-0.3645875,0.2873687,-0.6779689,-4.300365,-0.1251608,0.7826149,1.266167,0.3547578,0.1732988,-0.1881689,-0.117233,-0.9238783,0.2404696,-0.06860249,0.8940299,1.332807,0.1978273,0.4976606,1.003002,0.2539901,284.3565,230.6216,7.271198,False
3,0.3777778,-1.31346,0.2175649,-0.3084368,-1.379073,-4.425403,-3.029675,0.7255214,1.063243,0.4170959,-1.723044,-0.02229381,-0.01146188,-0.3741026,0.2447678,-0.6761649,-4.307162,-0.1196356,0.7833424,1.266366,0.3548453,0.1689218,-0.184992,-0.1289137,-0.9255513,0.2379164,-0.06878519,0.8943589,1.332677,0.1976075,0.4946055,1.007914,0.2548357,283.5815,228.7203,9.570576,False
3,0.3888889,-1.372002,0.1949775,-0.3210286,-1.375371,-4.427356,-3.01264,0.7236412,1.064552,0.4169784,-1.723091,-0.003470534,-0.01476336,-0.3548984,0.228842,-0.6736951,-4.311859,-0.115701,0.7841514,1.266619,0.3548832,0.1678692,-0.1807351,-0.1310524,-0.9270719,0.2354526,-0.06965578,0.8948942,1.332279,0.1972907,0.4915675,1.013132,0.2555858,282.8325,226.6025,12.09042,False
3,0.4,-1.411404,0.1852209,-0.3326549,-1.371558,-4.429717,-2.995078,0.7216549,1.065802,0.416877,-1.724946,-0.1690428,-0.02212518,-0.3304023,0.2374621,-0.6704407,-4.315953,-0.1120056,0.7849386,1.266829,0.354892,0.1785346,-0.1913753,-0.1311418,-0.928395,0.23225,-0.0700414,0.8952312,1.332123,0.1970022,0.4885914,1.018689,0.2560763,282.0725,224.1389,14.90502,False
3,0.4111111,-1.472101,0.164694,-0.3548496,-1.367113,-4.431712,-2.976385,0.7197073,1.067222,0.4167523,-1.724872,0.00874656,-0.04223213,-0.3176149,0.2525569,-0.6667708,-4.320239,-0.1075265,0.7858458,1.267022,0.3547919,0.1891658,-0.2020194,-0.1333587,-0.9296781,0.2288847,-0.07026937,0.8955123,1.331974,0.1964333,0.4859002,1.024515,0.256254,281.2504,220.9891,18.31263,False
3,0.4222222,-1.525348,0.1516356,-0.3760399,-1.362599,-4.433759,-2.957567,0.7176289,1.068619,0.4165595,-1.725038,-0.01499605,-0.06440544,-0.358121,0.2835605,-0.6621289,-4.327978,-0.09999824,0.7866617,1.267289,0.354727,0.1955524,-0.2147979,-0.1355354,-0.9310353,0.2252579,-0.07047017,0.8958464,1.331836,0.1961169,0.483481,1.030535,0.2560345,280.4543,216.9283,22.49133,False
3,0.4333333,-1.560516,0.1535527,-0.3941492,-1.358098,-4.436487,-2.938741,0.7156883,1.07001,0.4164352,-1.724514,0.0485903,-0.08351701,-0.3836887,0.2953863,-0.6580783,-4.335838,-0.09228945,0.7875468,1.267453,0.3546543,0.1901006,-0.213748,-0.1418595,-0.9323498,0.2223016,-0.06967495,0.8960365,1.33206,0.1953909,0.4812604,1.036688,0.2554317,279.7213,211.7286,27.6449,False
3,0.4444444,-1.595722,0.1757871,-0.4017504,-1.354084,-4.440202,-2.919114,0.7135066,1.071608,0.4162662,-1.725002,-0.04459482,-0.09312624,-0.4028532,0.2954308,-0.6543291,-4.343828,-0.0845796,0.7882732,1.267796,0.3546607,0.1815352,-0.2116327,-0.1460414,-0.933961,0.2193157,-0.06962808,0.8963367,1.331972,0.1950483,0.4791885,1.042958,0.2545066,279.13,205.4865,33.72977,False
3,0.4555556,-1.614937,0.1993097,-0.3816752,-1.351286,-4.443938,-2.899886,0.7113683,1.073272,0.4160411,-1.725825,-0.07439953,-0.09846503,-0.384736,0.2923037,-0.6510736,-4.349348,-0.07892065,0.7889857,1.268083,0.354697,0.1730461,-0.2116177,-0.1374183,-0.9347605,0.2166704,-0.06894045,0.8966608,1.331821,0.1946762,0.477222,1.04933,0.253366,278.6705,198.2236,40.75547,False
3,0.4666667,-1.620283,0.2111253,-0.3668416,-1.348462,-4.447482,-2.881147,0.7093515,1.074899,0.4159064,-1.725884,-0.004417535,-0.1047123,-0.3538577,0.3062524,-0.6469937,-4.353557,-0.07417329,0.789664,1.268416,0.3547275,0.1677671,-0.2084219,-0.1320448,-0.9358582,0.2138364,-0.06892527,0.8969285,1.331727,0.1943827,0.4753444,1.055772,0.25219,278.3673,190.2282,48.45652,False
3,0.4777778,-1.637369,0.2357383,-0.3467722,-1.346289,-4.451721,-2.861567,0.7071043,1.076681,0.4156466,-1.726789,-0.08234699,-0.08046293,-0.2538927,0.3946481,-0.6396423,-4.351692,-0.07559755,0.790378,1.268701,0.3547146,0.1539188,-0.1871231,-0.1287239,-0.936825,0.212159,-0.06909971,0.8971971,1.331523,0.1944628,0.4733428,1.062347,0.2511077,278.2151,182.2719,56.13723,False
3,0.4888889,-1.64804,0.2485956,-0.3330178,-1.344001,-4.45576,-2.842187,0.7049569,1.078401,0.4153643,-1.727754,-0.08726495,-0.06539622,-0.220912,0.4094997,-0.6346377,-4.353682,-0.07372402,0.7910409,1.26899,0.3545969,0.1464371,-0.1828673,-0.1318543,-0.9383004,0.2097974,-0.06924485,0.8974223,1.331429,0.1945875,0.4713059,1.069057,0.2502694,278.1426,174.4013,63.85377,False
3,0.5,-1.667222,0.25504,-0.320271,-1.341908,-4.459779,-2.821831,0.7027391,1.08027,0.4150579,-1.727499,0.0242249,-0.06423157,-0.2219993,0.4222728,-0.6292821,-4.357249,-0.07018735,0.7916178,1.269349,0.3544858,0.1410727,-0.1935329,-0.1371171,-0.9398391,0.2065437,-0.06873805,0.8976985,1.331311,0.1943212,0.4693189,1.07584,0.2497373,278.1838,166.3706,71.85305,False
3,0.5111111,-1.684319,0.2752332,-0.321472,-1.339567,-4.464678,-2.801034,0.7006518,1.082093,0.4147508,-1.727923,-0.03876962,-0.09710902,-0.2337175,0.4427516,-0.6234875,-4.362119,-0.06402053,0.7922554,1.269643,0.3543439,0.1441802,-0.1956742,-0.1456601,-0.941511,0.2034666,-0.06854444,0.8979669,1.331226,0.1942754,0.4672333,1.082721,0.2494491,278.3461,158.6177,79.6857,False
3,0.5222223,-1.701386,0.2858574,-0.3204753,-1.337437,-4.469407,-2.780262,0.6984364,1.083944,0.4144437,-1.727301,0.0574442,-0.134411,-0.2581838,0.4451381,-0.6182156,-4.36801,-0.05640815,0.7928019,1.269913,0.3542256,0.135546,-0.1871747,-0.1562411,-0.9434914,0.2010348,-0.06837346,0.8982425,1.331124,0.1940787,0.4651485,1.089655,0.2493643,278.6359,151.2666,87.21246,False
3,0.5333334,-1.702434,0.2837445,-0.3172838,-1.335259,-4.473503,-2.760571,0.6962598,1.085877,0.4142587,-1.727315,-0.00159006,-0.1568366,-0.2837233,0.4420804,-0.6132115,-4.374483,-0.04871055,0.793377,1.270271,0.3541179,0.1141719,-0.1669654,-0.1603089,-0.9451005,0.1994279,-0.06794976,0.8985535,1.330986,0.1937783,0.4630737,1.096663,0.2493799,279.0474,144.7176,93.98189,False
3,0.5444446,-1.700282,0.27637,-0.3065779,-1.333515,-4.477417,-2.740629,0.6939684,1.087821,0.413985,-1.727651,-0.03048304,-0.1919168,-0.2709122,0.4498348,-0.607793,-4.378693,-0.0418625,0.7937847,1.270561,0.3539929,0.1014118,-0.1605851,-0.1569982,-0.9466435,0.1973256,-0.06743816,0.898774,1.330863,0.1936126,0.4610939,1.103758,0.2494519,279.599,138.8282,100.0952,False
3,0.5555557,-1.681092,0.2755451,-0.281008,-1.332591,-4.481391,-2.721409,0.6919073,1.089824,0.4135716,-1.728903,-0.1140099,-0.1854769,-0.233622,0.4509106,-0.6026297,-4.380215,-0.03878548,0.7941459,1.270897,0.3538084,0.08017616,-0.1446139,-0.1471994,-0.9474856,0.1959816,-0.06681658,0.8990437,1.330756,0.193398,0.4592448,1.110948,0.2495237,280.2456,133.4954,105.6255,False
3,0.5666668,-1.667233,0.2691735,-0.280967,-1.330867,-4.485398,-2.702071,0.6898712,1.091836,0.4132054,-1.728938,-0.002110698,-0.1591053,-0.2240107,0.4166315,-0.5989444,-4.384033,-0.03478808,0.7944764,1.271239,0.3536172,0.0654151,-0.1318226,-0.1300286,-0.9483075,0.1946811,-0.06640432,0.8992336,1.330605,0.1932049,0.4576153,1.118166,0.2495577,280.9797,128.5972,110.683,False
3,0.577778,-1.648072,0.277799,-0.2725171,-1.329838,-4.489818,-2.683131,0.6877761,1.093814,0.4127333,-1.729781,-0.07706644,-0.1678767,-0.2292771,0.3857974,-0.5955659,-4.388728,-0.02875229,0.7946696,1.271614,0.3535001,0.05369329,-0.128629,-0.1298822,-0.9491234,0.1931426,-0.06571537,0.8994366,1.330508,0.1930478,0.4561521,1.125387,0.2494707,281.7496,124.235,115.186,False
3,0.5888891,-1.631048,0.2917296,-0.2672979,-1.329021,-4.494557,-2.66459,0.6858381,1.095773,0.4124796,-1.729834,-0.004119286,-0.1999567,-0.2377532,0.3721867,-0.5916676,-4.394039,-0.02107652,0.7948997,1.271943,0.3533144,0.02912359,-0.1084266,-0.1349481,-0.9500561,0.1923286,-0.06487966,0.8996686,1.330339,0.1929581,0.4549298,1.132545,0.2492408,282.5646,120.4422,119.1079,False
3,0.6000003,-1.59379,0.3111863,-0.2397607,-1.329375,-4.499115,-2.647197,0.6838868,1.097688,0.4120572,-1.730344,-0.04663225,-0.229845,-0.2323788,0.363908,-0.5879285,-4.398216,-0.01410197,0.7950379,1.272268,0.353133,0.005639657,-0.09354436,-0.137938,-0.9516343,0.191565,-0.06372198,0.8998386,1.330201,0.192848,0.4539082,1.139596,0.2488466,283.476,117.3016,122.3144,False
3,0.6111114,-1.579963,0.3251624,-0.2270882,-1.329443,-4.503794,-2.629165,0.6820407,1.099612,0.4117737,-1.730846,-0.04558388,-0.2562833,-0.196153,0.3833514,-0.5830587,-4.399683,-0.009256615,0.7950014,1.272574,0.3528953,-0.023201,-0.06269335,-0.1430342,-0.9535059,0.1917696,-0.06280639,0.8995885,1.330207,0.1927559,0.4530109,1.146521,0.248333,284.43,114.6256,124.9569,False
3,0.6222225,-1.551203,0.3339555,-0.1984034,-1.330364,-4.508056,-2.611775,0.6799968,1.101548,0.4114244,-1.731889,-0.09500415,-0.2687401,-0.1237487,0.4144621,-0.5775027,-4.397843,-0.007350857,0.7948712,1.272932,0.3526194,-0.04347032,-0.02969207,-0.1418151,-0.9551012,0.1925938,-0.06212516,0.8996636,1.330103,0.1926968,0.4522416,1.153269,0.2478394,285.3716,112.3347,127.1513,False
3,0.6333337,-1.516039,0.3352218,-0.1781817,-1.331119,-4.511947,-2.59511,0.6780158,1.103458,0.4110022,-1.731217,0.06203573,-0.2758338,-0.07267219,0.455077,-0.5711554,-4.396249,-0.005330317,0.7948346,1.273318,0.3523283,-0.04867472,-0.01477592,-0.1290244,-0.9564679,0.1926446,-0.06178454,0.8996259,1.32974,0.1925735,0.4515213,1.159822,0.247441,286.2725,110.2321,129.1866,False
3,0.6444448,-1.498999,0.3406782,-0.1654465,-1.332008,-4.51621,-2.578008,0.6759934,1.105396,0.4106016,-1.731494,-0.02606942,-0.2669522,-0.02267601,0.493441,-0.5643324,-4.393377,-0.005059207,0.7946285,1.273707,0.3519874,-0.05397317,-0.004124247,-0.1247252,-0.9576871,0.1929455,-0.06117867,0.8996419,1.329616,0.1925271,0.4507746,1.166196,0.2471763,287.1309,108.4969,130.901,False
3,0.655556,-1.453168,0.3334075,-0.1536974,-1.332724,-4.519995,-2.562414,0.6741548,1.107391,0.4102106,-1.731984,-0.04466661,-0.2689676,0.008208409,0.5030924,-0.5586108,-4.391424,-0.003729491,0.794552,1.273999,0.351728,-0.06245035,0.002259478,-0.1193381,-0.9590421,0.1929834,-0.06027186,0.8998994,1.329478,0.1925623,0.4499105,1.172469,0.2470262,287.9335,106.8955,132.5482,False
3,0.6666671,-1.439321,0.3345181,-0.1515819,-1.33347,-4.5242,-2.545643,0.6721718,1.10934,0.4097571,-1.731475,0.04676314,-0.2850212,0.01250702,0.4936294,-0.5535157,-4.390777,-0.0004982774,0.7942525,1.274391,0.3513703,-0.07942833,0.01076894,-0.1117402,-0.9602246,0.1934017,-0.05907104,0.8999883,1.329413,0.1925921,0.4489807,1.178613,0.2469704,288.7136,105.4528,134.1046,False
3,0.6777782,-1.399979,0.3730094,-0.1465799,-1.335174,-4.529937,-2.529822,0.6704432,1.111124,0.4090691,-1.732575,-0.1012039,-0.3043688,0.001899958,0.4745877,-0.548821,-4.391775,0.004523379,0.7941738,1.274715,0.351048,-0.08588482,0.02247317,-0.1170193,-0.9617798,0.1941085,-0.05827875,0.9000248,1.32927,0.1925597,0.4480169,1.184649,0.2469867,289.4504,104.2515,135.4475,False
