loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7932795,0.1304943,0.009720236,-1.363986,-4.373955,-2.697654,0.6365896,1.088574,0.3712251,-1.54007,0.0310784,-0.6188295,0.2841778,0.1103479,-0.6604586,-4.191669,-0.07606973,0.7431104,1.271663,0.3260684,-0.3317398,0.4900459,0.03054655,-0.9407387,0.330284,-0.03939081,0.8733383,1.333416,0.1821759,0.4067852,1.077515,0.1888389,277.4756,178.1569,56.38158,False
1,0.7000005,-0.7859215,0.1549358,-0.003243208,-1.364603,-4.376448,-2.688471,0.6339445,1.089209,0.3699698,-1.540137,-0.006424747,-0.6092788,0.2926962,0.1049388,-0.6598141,-4.185863,-0.07423268,0.7412194,1.27175,0.3254328,-0.33278,0.4857748,0.03587798,-0.9402919,0.3368138,-0.03928908,0.8724838,1.33348,0.1823776,0.4041696,1.080785,0.1872335,277.3035,174.4004,59.97795,False
1,0.7111117,-0.7721703,0.1858566,-0.005599707,-1.365841,-4.379364,-2.679699,0.6311442,1.089939,0.3687708,-1.540264,-0.01155937,-0.6155953,0.3022928,0.1124614,-0.6586152,-4.179483,-0.07205742,0.7393473,1.271828,0.3249054,-0.3338275,0.4815102,0.03800952,-0.9400011,0.3433977,-0.03934954,0.8716732,1.333727,0.1827533,0.4014887,1.084039,0.1857554,277.1913,170.9202,63.31745,False
1,0.7222228,-0.7520103,0.2061586,-0.006831825,-1.367023,-4.382174,-2.671188,0.6284243,1.090595,0.3674936,-1.538887,0.12432,-0.6122471,0.3331662,0.1252497,-0.6571563,-4.171629,-0.07157112,0.7373406,1.271953,0.3241887,-0.3284376,0.4868412,0.046505,-0.9393331,0.3505922,-0.04004169,0.8708955,1.333845,0.182987,0.398738,1.087225,0.1844615,277.0962,166.7831,67.41942,True
1,0.7333339,-0.7350017,0.2201147,0.001583695,-1.368701,-4.384651,-2.662917,0.6255238,1.091295,0.3662827,-1.53718,0.1528227,-0.5963559,0.3438258,0.1144695,-0.6564921,-4.164475,-0.07092398,0.735342,1.272124,0.3234427,-0.3294549,0.4857445,0.05503575,-0.9385949,0.3572304,-0.03998763,0.8700279,1.333971,0.183135,0.3958714,1.090269,0.1833624,277.0226,162.5221,71.72068,True
1,0.7444451,-0.7083203,0.2009859,-0.003637344,-1.369236,-4.386239,-2.655372,0.6226236,1.092239,0.3651018,-1.534416,0.2487576,-0.5879796,0.3459675,0.09734777,-0.6562748,-4.158041,-0.06968827,0.7334746,1.27229,0.3227153,-0.3337073,0.4846844,0.05615524,-0.9379904,0.3642262,-0.04017512,0.8692433,1.334065,0.183316,0.3927992,1.093114,0.1824543,276.9428,158.5733,75.75945,True
1,0.7555562,-0.6795133,0.1807504,-0.01308946,-1.369618,-4.387463,-2.648226,0.6197833,1.092979,0.3641982,-1.530822,0.3233913,-0.5838182,0.3385205,0.08771818,-0.6557944,-4.152066,-0.06785361,0.7314763,1.272475,0.3219407,-0.3337681,0.4676448,0.04758685,-0.9380671,0.3698927,-0.03971945,0.868335,1.334223,0.1833763,0.3895419,1.095667,0.1817156,276.8576,155.1529,79.34351,True
1,0.7666674,-0.6475059,0.1605107,-0.02575977,-1.369577,-4.388774,-2.641603,0.6168956,1.094042,0.3630166,-1.527015,0.3420102,-0.5751457,0.3363594,0.1046841,-0.6542742,-4.145727,-0.06659607,0.7295698,1.272708,0.3211725,-0.3251829,0.4623323,0.05390579,-0.9373837,0.3764899,-0.04021826,0.8673277,1.334322,0.183512,0.3860889,1.097892,0.1810712,276.7641,152.7286,81.97964,True
1,0.7777785,-0.6261628,0.1466821,-0.03101444,-1.369691,-4.390078,-2.634958,0.6140365,1.094874,0.3616068,-1.522563,0.4005572,-0.5664238,0.3363441,0.1269852,-0.6522785,-4.138882,-0.06584719,0.7276123,1.272925,0.3203733,-0.325075,0.4569736,0.0666825,-0.9363392,0.3826496,-0.04016686,0.8664448,1.334243,0.1836703,0.3825957,1.099741,0.1804686,276.729,151.2806,83.64777,True
1,0.7888896,-0.5930071,0.09766302,-0.04774965,-1.368587,-4.390185,-2.629204,0.6110046,1.096048,0.3604615,-1.517929,0.4165432,-0.5554174,0.3309511,0.1662976,-0.6492568,-4.132785,-0.06490763,0.7256937,1.273201,0.3195221,-0.3218522,0.4505818,0.07306447,-0.9352431,0.389113,-0.0401626,0.8653866,1.334514,0.183635,0.3791657,1.10119,0.1798785,276.708,150.6499,84.46039,True
1,0.8000008,-0.5930071,0.09766302,-0.04774965,-1.368587,-4.390185,-2.629204,0.6110046,1.096048,0.3604615,-1.512496,0.4893758,-0.5554174,0.3309511,0.1662976,-0.6492568,-4.132785,-0.06490763,0.7256937,1.273201,0.3195221,-0.3218522,0.4505818,0.07306447,-0.9352431,0.389113,-0.0401626,0.8653866,1.334514,0.183635,0.3756853,1.102343,0.1791634,276.6828,150.8917,84.42638,True
1,0.8111119,-0.5769458,0.06779672,-0.06034082,-1.367566,-4.390532,-2.623209,0.6081003,1.097021,0.3593142,-1.513021,-0.05616765,-0.5670668,0.3213911,0.1738619,-0.6472983,-4.126849,-0.06293955,0.7236005,1.27353,0.318686,-0.3272166,0.4505942,0.06991387,-0.9347653,0.3956123,-0.04006033,0.8642576,1.334585,0.1837273,0.3728389,1.103045,0.1785315,276.6348,151.5711,83.96178,True
1,0.8222231,-0.5479912,-0.002758689,-0.1045921,-1.363792,-4.390316,-2.611811,0.6021272,1.099021,0.3570905,-1.501823,1.020107,-0.5827376,0.3469656,0.204942,-0.642487,-4.111883,-0.06125244,0.7195095,1.273942,0.3168545,-0.32832,0.4473965,0.0710288,-0.933153,0.4083623,-0.03980014,0.8621804,1.334869,0.1837957,0.3715089,1.102873,0.1783348,276.6192,151.5248,84.10302,True
1,0.8333342,-0.5201561,-0.05398181,-0.1298297,-1.360625,-4.38935,-2.607186,0.599256,1.099948,0.355967,-1.48932,1.129972,-0.568746,0.3672075,0.2176476,-0.6398127,-4.10316,-0.0622948,0.7174326,1.274158,0.3158405,-0.3304157,0.4441693,0.07851814,-0.9320568,0.4144142,-0.03940546,0.8610414,1.334994,0.1837289,0.3685837,1.102788,0.1772203,276.7162,153.4583,82.11543,True
1,0.8444453,-0.5094787,-0.06899944,-0.1499722,-1.358218,-4.389544,-2.601692,0.5964815,1.100846,0.354887,-1.489108,0.006506222,-0.5549252,0.3682593,0.2143283,-0.6378415,-4.096093,-0.06227136,0.7154409,1.274305,0.3148632,-0.3282232,0.4409803,0.08595971,-0.9309862,0.4207512,-0.03951865,0.8600291,1.33515,0.1837406,0.3632272,1.103496,0.1748507,276.956,157.5818,77.86736,True
1,0.8555565,-0.4998873,-0.07330451,-0.1606042,-1.355904,-4.389821,-2.596359,0.593644,1.10172,0.353811,-1.485054,0.3674438,-0.5465621,0.360846,0.1972146,-0.6364332,-4.089176,-0.06193234,0.7132883,1.274461,0.3139553,-0.334568,0.4366828,0.09454717,-0.9296568,0.4266526,-0.03884353,0.8588125,1.3354,0.1837738,0.3583829,1.104378,0.1725862,277.1638,159.8977,75.45122,True
1,0.8666676,-0.4838972,-0.07537629,-0.1595357,-1.354039,-4.390028,-2.591427,0.5909418,1.102619,0.3528233,-1.478674,0.5759046,-0.5668482,0.3588032,0.1910206,-0.6346942,-4.08155,-0.06098639,0.7111541,1.274645,0.312902,-0.3388673,0.4377401,0.09461325,-0.9285526,0.4330522,-0.03842862,0.8574049,1.33552,0.1838579,0.3547187,1.10514,0.1707441,277.3509,160.2028,75.06256,True
1,0.8777788,-0.469,-0.07110825,-0.1659691,-1.351988,-4.390603,-2.586517,0.5881155,1.103429,0.3518891,-1.472927,0.5165565,-0.5902926,0.3684206,0.1891152,-0.6329178,-4.073967,-0.05968117,0.7088073,1.274831,0.3118234,-0.3495325,0.4462502,0.09473673,-0.9276029,0.4396912,-0.03813434,0.8561929,1.335667,0.1838801,0.3519377,1.105796,0.1692899,277.5186,159.6735,75.46377,True
1,0.8888899,-0.4583487,-0.07433445,-0.1734089,-1.349675,-4.390864,-2.581646,0.5853825,1.104253,0.350841,-1.467558,0.4827902,-0.5730313,0.4045907,0.2071221,-0.6303654,-4.064218,-0.06177735,0.7064564,1.27504,0.3107727,-0.3622967,0.4579635,0.09806391,-0.9266655,0.446808,-0.0379591,0.8549861,1.335893,0.1838899,0.3495022,1.106448,0.1680862,277.6653,158.9621,76.03792,True
1,0.900001,-0.4381115,-0.07643113,-0.1776782,-1.34733,-4.391261,-2.577226,0.5827194,1.10509,0.3498416,-1.46199,0.5012466,-0.5162209,0.4651979,0.2365255,-0.6271936,-4.05184,-0.06787518,0.7041526,1.275105,0.3093586,-0.3653995,0.4771166,0.1130593,-0.9249659,0.4545915,-0.03831676,0.8536494,1.336044,0.1837885,0.3470307,1.107149,0.1670383,277.7923,158.2726,76.61946,True
1,0.9111122,-0.4125431,-0.07743075,-0.1798251,-1.345107,-4.391632,-2.573415,0.5800304,1.105867,0.3488815,-1.456349,0.5078327,-0.4840621,0.5002891,0.2533241,-0.6243376,-4.040051,-0.07309338,0.7018908,1.275292,0.3082201,-0.3610072,0.4856007,0.1322206,-0.9230181,0.4618188,-0.03860305,0.8523326,1.336141,0.1838136,0.3442558,1.107892,0.1660807,277.9171,157.5648,77.29015,True
1,0.9222233,-0.3954867,-0.07735977,-0.1745006,-1.343292,-4.391593,-2.569644,0.5772641,1.106691,0.3478875,-1.451321,0.4517929,-0.4594622,0.5172901,0.2605805,-0.6217299,-4.029075,-0.07769772,0.6996672,1.275383,0.3070216,-0.3599109,0.4728475,0.1332452,-0.9217595,0.4683801,-0.0385418,0.8510062,1.336299,0.1837659,0.3412098,1.108616,0.1651901,278.032,157.2045,77.71679,True
1,0.9333345,-0.3635919,-0.0570191,-0.1746711,-1.341684,-4.392692,-2.566431,0.5747193,1.107416,0.3469231,-1.446576,0.4264554,-0.4734712,0.4982269,0.2447318,-0.6199083,-4.019154,-0.07960481,0.6974406,1.275725,0.3063879,-0.3631743,0.4611352,0.1258042,-0.9206905,0.474473,-0.03792981,0.8496913,1.336492,0.1837938,0.3380394,1.109246,0.164379,278.142,157.1707,77.86076,True
1,0.9444456,-0.3456041,-0.01972133,-0.180269,-1.340368,-4.394635,-2.562641,0.572168,1.108142,0.3459277,-1.441316,0.4739228,-0.4980089,0.4748212,0.2438536,-0.6176158,-4.011166,-0.0797923,0.6953137,1.275919,0.3052626,-0.3556969,0.456898,0.1289268,-0.919337,0.481174,-0.03805258,0.8482865,1.336625,0.1837292,0.3348314,1.109722,0.163637,278.2272,157.3916,77.75831,True
1,0.9555568,-0.3350296,0.004806028,-0.1815145,-1.339109,-4.396517,-2.558866,0.5696627,1.108804,0.3450055,-1.436991,0.3881129,-0.5191495,0.4492459,0.2663862,-0.6140807,-4.003676,-0.07947006,0.6931608,1.275929,0.3037724,-0.3428573,0.4622226,0.1373566,-0.9176502,0.4879811,-0.03872369,0.8468893,1.336855,0.1836393,0.3316227,1.110039,0.1629152,278.2864,158.0591,77.21143,True
1,0.9666679,-0.3233876,0.02933871,-0.1827541,-1.338062,-4.3986,-2.555169,0.5671437,1.109429,0.34428,-1.431716,0.4758015,-0.5190295,0.4343234,0.2802142,-0.610893,-3.995636,-0.08048632,0.6910799,1.276157,0.3026268,-0.3342561,0.4643531,0.1479452,-0.9157945,0.4948529,-0.03939428,0.8453997,1.336986,0.1835949,0.3284823,1.110192,0.1622495,278.3646,158.9228,76.44463,True
1,0.977779,-0.3159892,0.04855165,-0.1807638,-1.337117,-4.40073,-2.551448,0.5646622,1.110047,0.3434477,-1.426872,0.4357358,-0.4603606,0.4320884,0.2892655,-0.6078047,-3.987029,-0.08455563,0.6888717,1.276276,0.3013761,-0.3353423,0.4654421,0.1501129,-0.9141119,0.5021288,-0.03957457,0.8441747,1.33728,0.1833837,0.3253223,1.110254,0.1616496,278.4542,160.0626,75.38367,True
1,0.9888902,-0.3042734,0.05183109,-0.1744033,-1.336082,-4.402208,-2.548148,0.5622799,1.110644,0.3427105,-1.422382,0.4038869,-0.4263761,0.4341877,0.2772405,-0.6055879,-3.978086,-0.08834557,0.6867324,1.276414,0.3002465,-0.335349,0.4654326,0.1511868,-0.9125135,0.5086539,-0.03971119,0.8427678,1.337495,0.1831973,0.3221591,1.11029,0.1611524,278.5481,161.2644,74.25081,True
1,1.000001,-0.2936275,0.05402501,-0.1701687,-1.33497,-4.40375,-2.544826,0.5600643,1.111187,0.3418465,-1.417935,0.4003567,-0.3914422,0.4320401,0.253476,-0.6041386,-3.969623,-0.09205935,0.6845918,1.276573,0.2991717,-0.3289405,0.4601196,0.1543572,-0.9105912,0.5153226,-0.04021,0.8413081,1.337515,0.1830637,0.3189908,1.110361,0.1607911,278.6273,162.3807,73.21385,True
1,1.011112,-0.2840693,0.06146761,-0.1766212,-1.333691,-4.405801,-2.541569,0.5579123,1.111639,0.3408802,-1.413908,0.3620334,-0.3874431,0.4160976,0.2278376,-0.6029237,-3.962085,-0.09395579,0.6824799,1.276884,0.2981493,-0.321582,0.4431056,0.1414801,-0.9095739,0.5207618,-0.04017005,0.839873,1.337719,0.1828277,0.3158346,1.110514,0.1605483,278.6796,163.3843,72.36174,True
1,1.022224,-0.2540413,0.3397067,-0.1625972,-1.340046,-4.417762,-2.536975,0.5558321,1.111859,0.3399737,-1.409778,0.371901,-0.3715195,0.3798565,0.2265799,-0.6007665,-3.956522,-0.09502771,0.6804242,1.276983,0.2970743,-0.3098973,0.4346117,0.1339318,-0.9082684,0.5265222,-0.04091574,0.8380543,1.338003,0.1827092,0.3128136,1.110739,0.1603921,278.7092,164.142,71.82477,True
1,1.033335,-0.213771,0.4505782,-0.01639023,-1.349513,-4.422923,-2.53495,0.5537175,1.112196,0.3393576,-1.40597,0.342416,-0.3521926,0.3872765,0.2434294,-0.5981833,-3.947754,-0.09892019,0.6782933,1.277332,0.296272,-0.2938243,0.4335361,0.1455146,-0.9063925,0.5327228,-0.04195917,0.8365569,1.338295,0.182673,0.3099623,1.111022,0.1602288,278.7354,164.5764,71.65601,True
1,1.044446,-0.1747489,0.5938467,0.04009834,-1.35723,-4.430431,-2.532865,0.5518728,1.112187,0.3383455,-1.403127,0.2546519,-0.3618994,0.3713247,0.2317736,-0.5964682,-3.941147,-0.1001972,0.6761708,1.27737,0.2952795,-0.2882883,0.4206877,0.166739,-0.9040276,0.5376459,-0.04221749,0.8347313,1.338591,0.1825316,0.3070671,1.111429,0.1600223,278.7541,164.9458,71.36575,True
1,1.055557,-0.1921427,0.7176749,0.08399677,-1.366302,-4.439232,-2.528332,0.5499802,1.112292,0.3376474,-1.400518,0.234351,-0.3555614,0.3372279,0.2316448,-0.5944852,-3.936361,-0.1004092,0.6740566,1.27776,0.2941515,-0.2784927,0.3982751,0.1889891,-0.9012654,0.5424002,-0.04229526,0.8332331,1.338764,0.1823764,0.3037094,1.112198,0.1602075,278.4595,165.9192,70.29162,True
1,1.066668,-0.1857522,0.7122427,0.06591457,-1.370291,-4.445402,-2.525078,0.548035,1.112532,0.3367763,-1.397495,0.2726426,-0.3339425,0.3552629,0.2634394,-0.5909607,-3.927778,-0.1046582,0.6722276,1.277785,0.2930572,-0.2795138,0.3897339,0.1921701,-0.8993479,0.5473537,-0.04236983,0.831917,1.339042,0.1821692,0.3002203,1.113245,0.1609807,277.82,166.8929,69.58033,True
1,1.077779,-0.2005942,0.6811101,0.0384464,-1.373565,-4.451034,-2.521271,0.5462633,1.112732,0.3358994,-1.391909,0.5059808,-0.3252734,0.3648199,0.2793257,-0.5880665,-3.919346,-0.1083467,0.6702325,1.278021,0.2917666,-0.2827508,0.3833593,0.1857897,-0.8978181,0.5526347,-0.04242655,0.8305038,1.339087,0.1818576,0.2967174,1.114366,0.1622344,277.2501,166.7767,70.27488,True
1,1.08889,-0.2237553,0.5826271,-0.01729405,-1.373495,-4.454291,-2.517656,0.5442209,1.113203,0.3353314,-1.389241,0.2374755,-0.3462501,0.3850519,0.312569,-0.5840472,-3.909615,-0.1119422,0.6684675,1.278087,0.2905922,-0.2722268,0.3791287,0.1718443,-0.8965479,0.557722,-0.04288861,0.8292381,1.339109,0.1817181,0.2931324,1.11556,0.1638539,276.7622,166.7154,71.02602,True
1,1.100002,-0.230999,0.5067769,-0.04445812,-1.374041,-4.457563,-2.514204,0.5423325,1.113538,0.334569,-1.385696,0.3203552,-0.3589514,0.4138177,0.3169705,-0.5811513,-3.899267,-0.1162307,0.6666692,1.278251,0.2893927,-0.2383795,0.3664501,0.142756,-0.8961031,0.562438,-0.04424682,0.827809,1.339203,0.1815064,0.2896688,1.116705,0.1656002,276.4635,166.0538,72.50056,True
1,1.111113,-0.2348226,0.3540313,-0.09878153,-1.370977,-4.458014,-2.511539,0.5404453,1.113801,0.3336773,-1.382504,0.2872747,-0.3314624,0.4297711,0.291154,-0.5795912,-3.889955,-0.1214561,0.6646953,1.278379,0.28825,-0.2459408,0.3547482,0.1289584,-0.8952078,0.5669609,-0.04409183,0.8263704,1.339406,0.1812415,0.2864591,1.117717,0.1672118,276.2623,165.4077,73.91473,True
1,1.122224,-0.237895,0.3155819,-0.1102148,-1.371484,-4.460824,-2.508512,0.5385362,1.114087,0.3330374,-1.379872,0.2363908,-0.3008324,0.4361467,0.2610605,-0.5782825,-3.880643,-0.1269465,0.6628985,1.27825,0.287257,-0.263928,0.3632068,0.1451178,-0.8931395,0.5725999,-0.04390115,0.8250096,1.339597,0.1809866,0.2835136,1.11857,0.1684138,276.1868,164.9534,74.97671,True
1,1.133335,-0.2334978,0.2653574,-0.1343718,-1.37039,-4.463214,-2.505585,0.5367353,1.11441,0.3323736,-1.377387,0.2234801,-0.2490373,0.4307898,0.2158145,-0.5782633,-3.872763,-0.1326965,0.6610413,1.27841,0.2864125,-0.2616623,0.3642605,0.1600203,-0.8910575,0.5781407,-0.0446178,0.8235954,1.339675,0.1805987,0.2808875,1.119233,0.1690398,276.1421,164.3138,76.10535,True
1,1.144446,-0.2280869,0.2343569,-0.1512008,-1.369732,-4.465853,-2.502828,0.5349557,1.114653,0.3315806,-1.374771,0.2353889,-0.2164267,0.3721966,0.1781621,-0.5778196,-3.868806,-0.1347416,0.659344,1.278314,0.285614,-0.241254,0.350407,0.1768603,-0.888667,0.5827087,-0.0455286,0.822096,1.339988,0.1803195,0.2786303,1.119611,0.168928,276.2281,163.6036,77.07316,True
1,1.155557,-0.2226917,0.2098059,-0.1606229,-1.368929,-4.468411,-2.499967,0.5330881,1.115029,0.3309481,-1.372066,0.2435161,-0.2117601,0.3019504,0.1151704,-0.5787044,-3.867141,-0.1337762,0.6575997,1.278307,0.2850957,-0.2208953,0.3248347,0.1872796,-0.886382,0.586363,-0.0459635,0.8206147,1.340222,0.1802332,0.2765424,1.119799,0.1682121,276.2987,163.7748,76.79185,True
1,1.166668,-0.2044705,0.1724858,-0.1720875,-1.367597,-4.470198,-2.498009,0.5313085,1.115414,0.3304646,-1.369571,0.2242594,-0.2174328,0.2572455,0.08320784,-0.5789531,-3.864681,-0.1331937,0.6558162,1.278229,0.2844226,-0.211348,0.316341,0.1818488,-0.8846973,0.5907865,-0.04665991,0.8190717,1.340408,0.1799779,0.2745627,1.119848,0.1671295,276.4495,164.2797,76.02956,True
1,1.17778,-0.1798987,0.1534382,-0.1634478,-1.367111,-4.471953,-2.496472,0.5296572,1.115781,0.3299336,-1.366807,0.2491462,-0.1992671,0.24334,0.0915208,-0.5780823,-3.860596,-0.135046,0.6540141,1.278597,0.2836132,-0.2040397,0.3089153,0.1657812,-0.883615,0.594923,-0.04704261,0.8177783,1.340494,0.1795814,0.2725802,1.119834,0.1659064,276.6292,164.9123,75.09116,True
1,1.188891,-0.1723931,0.1418255,-0.1516556,-1.366815,-4.473752,-2.49441,0.5279145,1.116142,0.3294294,-1.364937,0.1671486,-0.1651494,0.2368966,0.09546542,-0.577188,-3.855904,-0.1383336,0.6525208,1.278617,0.2828596,-0.1923233,0.2929504,0.1635004,-0.8821124,0.5984765,-0.04751266,0.8164457,1.340684,0.1794136,0.2705475,1.119833,0.1647768,276.8172,165.7109,73.99313,True
1,1.200002,-0.1648651,0.1184111,-0.1514912,-1.365887,-4.475187,-2.492476,0.5263261,1.116507,0.3291306,-1.362865,0.1863234,-0.1482015,0.23258,0.08464862,-0.5769494,-3.852304,-0.1404266,0.6510264,1.27856,0.2822847,-0.1795562,0.2663513,0.1580102,-0.880595,0.6013815,-0.04770787,0.8152012,1.340883,0.1791015,0.2685671,1.119844,0.1639399,276.9753,166.3629,73.13325,True
1,1.211113,-0.158409,0.09927885,-0.1481683,-1.364938,-4.47656,-2.490627,0.5247317,1.116816,0.3286688,-1.359882,0.2694584,-0.1556939,0.2155408,0.08257255,-0.5762319,-3.848749,-0.1414666,0.6494951,1.278585,0.2813714,-0.1689402,0.2514858,0.1514969,-0.879209,0.6048717,-0.04826606,0.8139954,1.340868,0.1784661,0.266612,1.119882,0.1634687,277.0435,166.9107,72.51612,True
1,1.222224,-0.1498452,0.08437821,-0.1502139,-1.363719,-4.478145,-2.488811,0.5232269,1.117095,0.3279176,-1.357474,0.2163264,-0.1598039,0.2101951,0.1007163,-0.5747527,-3.844349,-0.1431921,0.6479031,1.278671,0.280597,-0.1560994,0.2376519,0.155616,-0.8774818,0.6079869,-0.04893372,0.8126869,1.34102,0.178138,0.2645948,1.119979,0.1633455,277.074,167.4561,72.02623,True
1,1.233335,-0.133789,0.05882583,-0.155378,-1.362066,-4.479198,-2.487631,0.521742,1.117424,0.327481,-1.355265,0.198778,-0.1786169,0.2282714,0.1371496,-0.5722366,-3.838064,-0.1460747,0.6464398,1.27877,0.2794139,-0.1581067,0.2195822,0.1652024,-0.8752676,0.6116353,-0.0493505,0.8115901,1.340597,0.1773148,0.2625886,1.120125,0.1635394,277.1105,167.8663,71.78072,True
1,1.244446,-0.1198266,0.02796901,-0.1551735,-1.360294,-4.47962,-2.486852,0.5202355,1.117641,0.3267376,-1.353169,0.1885842,-0.1762446,0.2484721,0.1616595,-0.570121,-3.831194,-0.149949,0.6450038,1.278773,0.2786157,-0.1527674,0.2142662,0.1662149,-0.8734385,0.6147842,-0.04978593,0.8102683,1.340846,0.1769507,0.2605492,1.120327,0.1639049,277.1145,168.0862,71.86142,True
1,1.255558,-0.1111139,-0.03060043,-0.1558378,-1.357561,-4.478914,-2.486058,0.5187227,1.117773,0.3260071,-1.351614,0.1392727,-0.162058,0.2675841,0.1967102,-0.567363,-3.823663,-0.1549779,0.6435462,1.278775,0.2777865,-0.1442562,0.2164433,0.1693588,-0.8713506,0.6190892,-0.05071324,0.8090399,1.340875,0.1765733,0.2585188,1.120554,0.164281,277.1219,168.1982,72.11111,True
1,1.266669,-0.1076583,-0.1137329,-0.1627193,-1.353556,-4.476973,-2.485376,0.5172,1.11804,0.3256576,-1.349925,0.1518955,-0.1408141,0.2728906,0.1901405,-0.5658892,-3.817195,-0.1594653,0.6421015,1.278875,0.2770705,-0.1367487,0.217505,0.1756776,-0.8693863,0.6224017,-0.05154442,0.8078669,1.34112,0.1762676,0.2566023,1.120735,0.164569,277.1481,168.1054,72.51995,True
1,1.27778,-0.1042714,-0.1755679,-0.1708142,-1.349579,-4.475271,-2.484689,0.5157138,1.118326,0.3253295,-1.347765,0.1950739,-0.1390055,0.2718593,0.1528602,-0.5657433,-3.811717,-0.1627828,0.6406684,1.278942,0.2764082,-0.1356742,0.2068856,0.1767077,-0.867578,0.6256651,-0.05198064,0.8066671,1.341314,0.1762335,0.2548077,1.120793,0.1646022,277.1751,167.7142,73.21389,True
1,1.288891,-0.09991957,-0.2054188,-0.1759369,-1.345958,-4.473978,-2.484004,0.5143206,1.118546,0.3249075,-1.345753,0.181042,-0.1632486,0.2741205,0.06465604,-0.5685412,-3.807037,-0.1639458,0.6393647,1.278743,0.275862,-0.136735,0.1887787,0.1745516,-0.8657585,0.6276796,-0.05174868,0.8054684,1.341478,0.1759641,0.253217,1.120627,0.164253,277.287,167.3859,73.72449,True
1,1.300002,-0.09239291,-0.2289155,-0.1874895,-1.342201,-4.472847,-2.483586,0.5130626,1.118681,0.3244812,-1.344065,0.1517074,-0.178224,0.2709456,0.05946396,-0.5682882,-3.801552,-0.1660215,0.6379873,1.278705,0.2751691,-0.1356872,0.1824205,0.1734843,-0.8637835,0.6308898,-0.0521881,0.8041557,1.341962,0.1761229,0.2518825,1.120211,0.1634972,277.5248,167.6064,73.45152,True
1,1.311113,-0.07958424,-0.2395941,-0.1970151,-1.33842,-4.471972,-2.483313,0.5119314,1.118767,0.3240912,-1.342546,0.1366576,-0.1911059,0.2528615,0.05103506,-0.5683804,-3.797424,-0.1669445,0.6367278,1.278547,0.2744937,-0.1303595,0.1781827,0.1734431,-0.8618155,0.6338419,-0.05279903,0.802992,1.34227,0.1762383,0.2507216,1.119621,0.1624039,277.8136,168.3094,72.51183,True
1,1.322224,-0.07961304,-0.2332356,-0.2023871,-1.335133,-4.471675,-2.482405,0.5108678,1.118712,0.3234704,-1.34133,0.1090794,-0.2018808,0.2518151,0.03731577,-0.5684091,-3.792454,-0.1686798,0.6354985,1.278466,0.2739277,-0.1272044,0.1866958,0.1723752,-0.8599682,0.6369309,-0.05329465,0.8020061,1.342284,0.1762204,0.2496733,1.118936,0.1611114,278.1054,169.1052,71.40717,True
1,1.333336,-0.07964969,-0.2215103,-0.2014034,-1.332174,-4.471408,-2.481576,0.5098117,1.118621,0.3231556,-1.340098,0.1107897,-0.2007544,0.26246,0.04264576,-0.5683697,-3.786286,-0.1716642,0.6342168,1.278282,0.2733116,-0.1316027,0.2250694,0.1618329,-0.8588439,0.642042,-0.055104,0.8009259,1.342441,0.176296,0.2487442,1.118193,0.1597829,278.4063,169.6728,70.52225,True
1,1.344447,-0.08398527,-0.1937076,-0.1845498,-1.330271,-4.471401,-2.480448,0.5087221,1.118629,0.323066,-1.338222,0.1697425,-0.1611985,0.2890267,0.05510853,-0.5679356,-3.778493,-0.1777423,0.633023,1.278134,0.2727673,-0.1337126,0.2399594,0.1682793,-0.8568748,0.6461856,-0.05609949,0.7998744,1.342537,0.1762156,0.2478887,1.117422,0.1585504,278.6909,170.0093,69.91017,True
1,1.355558,-0.08298884,-0.1637205,-0.161319,-1.328874,-4.471225,-2.479695,0.5076498,1.118429,0.3226964,-1.336939,0.1150518,-0.1201121,0.3082211,0.002554439,-0.5703958,-3.771649,-0.1833784,0.6316646,1.278016,0.272253,-0.1368588,0.2388869,0.173637,-0.8548465,0.6499166,-0.05688219,0.7988282,1.342533,0.1760635,0.2469975,1.116679,0.1574822,278.9369,170.3065,69.39924,True
1,1.366669,-0.07137423,-0.1240972,-0.1371039,-1.328191,-4.471593,-2.479176,0.5066416,1.118178,0.3223732,-1.335477,0.1318806,-0.1110855,0.2827165,-0.05615313,-0.5733189,-3.768239,-0.1853012,0.6304197,1.277813,0.2718351,-0.1325841,0.2229033,0.1746354,-0.8528987,0.6524865,-0.05706382,0.7978287,1.342625,0.1760054,0.2460543,1.116009,0.1566888,279.1515,170.6818,68.80311,True
1,1.37778,-0.05771245,-0.05456451,-0.1013843,-1.328928,-4.472776,-2.478683,0.5058073,1.117997,0.3218713,-1.334618,0.07673528,-0.1113635,0.2518566,-0.08282308,-0.5754319,-3.765668,-0.1862202,0.6292024,1.277645,0.2713959,-0.1326552,0.2133894,0.1618243,-0.8517998,0.6559908,-0.0580665,0.7968892,1.342509,0.175657,0.2449893,1.115498,0.1562363,279.2828,171.1703,68.1768,True
