loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.356735,0.5287176,-0.2451635,-1.312437,-4.546315,-2.338014,0.6685866,1.138161,0.4143486,-1.597196,-0.04744468,-0.4200776,0.02760616,0.5181116,-0.5203678,-4.4563,0.07993531,0.8129295,1.278676,0.3568428,-0.1572631,0.150066,-0.08458841,-1.010666,0.1637102,-0.05043788,0.9152046,1.328085,0.1982856,0.443622,1.223922,0.2485668,292.8375,104.2888,135.4201,False
3,0.7000005,-1.337513,0.512788,-0.2439868,-1.31433,-4.551919,-2.322557,0.6670249,1.140474,0.4140606,-1.597619,-0.03845017,-0.4272818,0.03288922,0.5490727,-0.5132114,-4.456373,0.08497588,0.8124404,1.279269,0.3565311,-0.16575,0.156441,-0.08026136,-1.011533,0.1658196,-0.04958833,0.9152192,1.327955,0.1984308,0.4429155,1.230605,0.249344,293.5985,103.2226,136.7419,False
3,0.7111117,-1.311866,0.4862174,-0.250192,-1.315675,-4.557498,-2.307609,0.6653484,1.142908,0.4138486,-1.596704,0.083677,-0.4301345,0.05838138,0.5896186,-0.5053082,-4.455002,0.08866728,0.8119575,1.279784,0.3560092,-0.1721439,0.1756103,-0.07703245,-1.012491,0.1688351,-0.0491545,0.915367,1.327948,0.1985738,0.4423237,1.237091,0.2501685,294.3701,102.2292,138.0355,False
3,0.7222228,-1.290521,0.4691595,-0.2585923,-1.317035,-4.563092,-2.292557,0.663695,1.145322,0.4135375,-1.596761,-0.006154178,-0.4291067,0.07117271,0.5832402,-0.4989683,-4.45369,0.09227427,0.81142,1.280337,0.355572,-0.1805579,0.1883875,-0.06311542,-1.012783,0.1717494,-0.0484674,0.9153889,1.327834,0.1986938,0.4418483,1.243361,0.2509679,295.117,101.3815,139.1804,False
3,0.7333339,-1.28196,0.4531643,-0.2669781,-1.318532,-4.568874,-2.276865,0.6621829,1.147663,0.4133117,-1.597042,-0.02571894,-0.4430273,0.07226773,0.5748264,-0.492802,-4.453186,0.09737822,0.8108221,1.28095,0.3552265,-0.1783459,0.1915966,-0.05356264,-1.013362,0.1743004,-0.04790388,0.9154686,1.327737,0.1987784,0.4414445,1.249484,0.2516741,295.8425,100.6812,140.1304,False
3,0.7444451,-1.271259,0.4339965,-0.2732187,-1.319876,-4.574433,-2.261406,0.6606648,1.150132,0.4130394,-1.596725,0.02898545,-0.4524774,0.05520783,0.595111,-0.4854437,-4.454629,0.104083,0.8101887,1.281541,0.3547349,-0.1783645,0.1990505,-0.05357874,-1.014204,0.1771087,-0.04733103,0.9154403,1.32776,0.1988869,0.4410377,1.255528,0.2522543,296.5803,100.115,140.8909,False
3,0.7555562,-1.249878,0.4020577,-0.2772503,-1.320578,-4.579296,-2.246842,0.6590575,1.152583,0.4127524,-1.595883,0.07655916,-0.4448205,0.05941857,0.6195598,-0.4775916,-4.454689,0.1089158,0.8095778,1.282136,0.3542919,-0.1944194,0.2043415,-0.0608942,-1.01521,0.1799397,-0.04614912,0.9154315,1.327662,0.1989183,0.4406378,1.261503,0.2527278,297.3101,99.63146,141.5387,False
3,0.7666674,-1.230658,0.386122,-0.2802999,-1.321788,-4.584399,-2.232493,0.6575,1.155046,0.41242,-1.595821,0.004922405,-0.423683,0.06262702,0.5980946,-0.4714626,-4.454203,0.1125713,0.8090087,1.282772,0.3536556,-0.2029935,0.2032638,-0.06721387,-1.016367,0.1826425,-0.0450495,0.9153724,1.327708,0.1989586,0.4403113,1.267426,0.2531512,298.0045,99.23698,142.08,False
3,0.7777785,-1.203983,0.3713022,-0.2759354,-1.322908,-4.589088,-2.218739,0.6559366,1.157491,0.4120953,-1.594725,0.09770998,-0.4249274,0.04774864,0.5778378,-0.4656505,-4.455611,0.1186558,0.8083813,1.28345,0.3532031,-0.2093324,0.1840794,-0.06500626,-1.017044,0.1842797,-0.04335067,0.9153354,1.327614,0.1989834,0.4400389,1.273324,0.2535389,298.7375,98.83241,142.6355,True
3,0.7888896,-1.172033,0.370383,-0.2652581,-1.324746,-4.593776,-2.20541,0.6544079,1.159976,0.4117196,-1.591575,0.2835995,-0.4483909,0.02751143,0.5737204,-0.4596557,-4.458815,0.1268805,0.8076774,1.284481,0.3523252,-0.2179418,0.179795,-0.07558452,-1.018399,0.1863992,-0.04177248,0.915213,1.327615,0.1989536,0.439754,1.279068,0.2538905,299.5367,98.36188,143.2476,True
3,0.8000008,-1.145432,0.3875923,-0.2515393,-1.327318,-4.598739,-2.192251,0.6528856,1.162321,0.4114094,-1.587173,0.3958068,-0.4698434,0.009440303,0.5589468,-0.453915,-4.461833,0.1356087,0.8072155,1.285082,0.3518174,-0.2221992,0.1723294,-0.0766045,-1.01935,0.1883447,-0.04016899,0.9151042,1.327565,0.1989868,0.4393224,1.28454,0.2542256,300.3189,97.89196,143.8393,True
3,0.8111119,-1.118849,0.4101396,-0.2389181,-1.330423,-4.603955,-2.179229,0.6514506,1.164605,0.4111173,-1.581545,0.5062439,-0.4965445,-0.04487157,0.5569054,-0.448536,-4.469221,0.1484489,0.8065377,1.28593,0.3513465,-0.225406,0.1755247,-0.07657541,-1.020236,0.1908365,-0.03877616,0.9149814,1.327387,0.1989479,0.4386186,1.289627,0.2545664,301.001,97.48797,144.3602,True
3,0.8222231,-1.105025,0.423055,-0.2251647,-1.3335,-4.608744,-2.166179,0.6499057,1.166949,0.4108431,-1.574753,0.6112674,-0.5070621,-0.05981632,0.5761404,-0.441648,-4.474629,0.1593375,0.8061204,1.286511,0.3508327,-0.2253965,0.1755254,-0.0755043,-1.02106,0.1931215,-0.03742727,0.9148153,1.327325,0.1989787,0.4375276,1.294291,0.2549495,301.5216,97.18989,144.7775,True
3,0.8333342,-1.082634,0.4264759,-0.2134837,-1.336578,-4.613678,-2.153782,0.6485122,1.169279,0.4106524,-1.567106,0.6881007,-0.5025954,-0.07051611,0.6059029,-0.434197,-4.479818,0.1695683,0.8054265,1.287156,0.3506181,-0.2264396,0.1851224,-0.07124621,-1.021869,0.1959607,-0.03637798,0.9144865,1.327339,0.1991076,0.4360132,1.298501,0.2554628,301.8708,97.0111,145.0927,True
3,0.8444453,-1.062358,0.4138232,-0.2016766,-1.339061,-4.617549,-2.141888,0.646998,1.171597,0.4104073,-1.558504,0.774398,-0.4738126,-0.07584229,0.6184095,-0.4272152,-4.4853,0.1788017,0.804879,1.28779,0.3501067,-0.2327594,0.1957754,-0.0605529,-1.022351,0.1989341,-0.03505146,0.9142678,1.327326,0.1992135,0.4340726,1.302312,0.2561725,302.0415,96.94355,145.356,True
3,0.8555565,-1.047399,0.3947077,-0.1972696,-1.341122,-4.621325,-2.1299,0.645578,1.173861,0.4101813,-1.550183,0.7479046,-0.4513417,-0.07593526,0.6193393,-0.4207059,-4.490252,0.1872799,0.8041387,1.288349,0.3494895,-0.2410983,0.2011066,-0.0391757,-1.02209,0.201784,-0.03356621,0.9140044,1.327323,0.1992481,0.4317395,1.305841,0.2570772,302.043,96.96181,145.6124,True
3,0.8666676,-1.032448,0.3777307,-0.1918127,-1.343204,-4.62494,-2.118143,0.6441878,1.176193,0.4099088,-1.541097,0.8177959,-0.4310251,-0.06850271,0.626647,-0.4138243,-4.494424,0.195129,0.8034215,1.289014,0.348994,-0.2377628,0.2032618,-0.02322474,-1.02188,0.2045457,-0.03253424,0.913731,1.327388,0.1993463,0.4291737,1.309126,0.2581759,301.9407,97.02644,145.9069,True
3,0.8777788,-1.029221,0.3649892,-0.1863933,-1.345338,-4.628481,-2.106058,0.6427995,1.178449,0.4096663,-1.531255,0.8861205,-0.4331446,-0.06637149,0.6277329,-0.4070471,-4.499503,0.2046037,0.8027031,1.289635,0.3484535,-0.2345694,0.1883498,-0.02643185,-1.022302,0.2063798,-0.03101038,0.9134427,1.327394,0.1993637,0.42649,1.312217,0.2593603,301.7943,97.05074,146.3138,True
3,0.8888899,-1.029182,0.3479756,-0.1820086,-1.347205,-4.631752,-2.094097,0.6413623,1.180738,0.4093809,-1.521425,0.8843634,-0.454561,-0.07273929,0.6161729,-0.4011104,-4.506023,0.2164604,0.8020699,1.290318,0.3479264,-0.220692,0.1809267,-0.02549144,-1.022691,0.2085145,-0.03025724,0.9131618,1.327344,0.1993821,0.4238122,1.315161,0.26051,301.6222,97.09415,146.7159,True
3,0.900001,-1.031297,0.3405072,-0.1819505,-1.349249,-4.635256,-2.08198,0.6400489,1.183108,0.4090905,-1.51089,0.948733,-0.4704055,-0.07168674,0.6333464,-0.3939923,-4.51222,0.2278294,0.8014058,1.29098,0.3474338,-0.2132387,0.1851974,-0.02555935,-1.022989,0.2109786,-0.02953525,0.9128237,1.327346,0.1994207,0.4212081,1.31806,0.2615249,301.4579,97.15289,147.0533,True
3,0.9111122,-1.031247,0.3180978,-0.187114,-1.350566,-4.638603,-2.069796,0.6386162,1.185452,0.4087231,-1.500538,0.9314334,-0.474641,-0.07807633,0.6376295,-0.3871341,-4.519236,0.23968,0.800764,1.291596,0.3469012,-0.2111615,0.190527,-0.03091705,-1.023677,0.2137078,-0.02868864,0.9125806,1.327267,0.1994712,0.4187288,1.320991,0.2623584,301.3389,97.20052,147.3249,True
3,0.9222233,-1.03866,0.2946169,-0.1890618,-1.351826,-4.641737,-2.057215,0.6375175,1.187933,0.4083085,-1.489924,0.9553859,-0.4758108,-0.08445521,0.625909,-0.3810163,-4.526753,0.2520075,0.8002013,1.292226,0.3463526,-0.2068748,0.1937311,-0.02775634,-1.023855,0.2163545,-0.02793762,0.9122221,1.327318,0.1994915,0.4163918,1.324021,0.2629828,301.2753,97.23956,147.5326,True
3,0.9333345,-1.045024,0.2817418,-0.1996209,-1.353049,-4.645344,-2.044508,0.6361708,1.190299,0.4078465,-1.479164,0.9684685,-0.4683272,-0.1036559,0.632208,-0.3744426,-4.536617,0.2661571,0.7996438,1.293026,0.3457971,-0.2079667,0.1937335,-0.03094423,-1.024397,0.2189903,-0.02695012,0.911918,1.327396,0.1995032,0.4142126,1.327184,0.2634228,301.2769,97.28795,147.678,True
3,0.9444456,-1.043977,0.2806232,-0.2049411,-1.354695,-4.64904,-2.031815,0.6349378,1.192781,0.4073603,-1.467951,1.00972,-0.4606878,-0.1527148,0.6629551,-0.3671247,-4.551781,0.285207,0.7989872,1.293717,0.3451798,-0.2197176,0.1798606,-0.03722646,-1.025182,0.2207661,-0.02498498,0.9116411,1.327393,0.1994741,0.4121942,1.330455,0.2636966,301.3349,97.3325,147.8043,True
3,0.9555568,-1.043985,0.2838038,-0.207095,-1.356593,-4.652713,-2.019382,0.6335642,1.195159,0.4069741,-1.457038,0.9819245,-0.4670024,-0.1644514,0.6725829,-0.3602021,-4.564412,0.3023098,0.7983283,1.294466,0.344466,-0.2186332,0.1745413,-0.03510451,-1.025577,0.2229024,-0.02355806,0.9112344,1.327449,0.1994174,0.4103704,1.333818,0.2638302,301.4164,97.39525,147.8927,True
3,0.9666679,-1.042911,0.2773777,-0.2123768,-1.358139,-4.656326,-2.006945,0.6322024,1.197514,0.4066029,-1.446143,0.9804136,-0.5078246,-0.1653903,0.6302972,-0.3553823,-4.574016,0.3183886,0.7975975,1.29505,0.3436818,-0.2101132,0.1916092,-0.03093231,-1.02584,0.2261092,-0.0230225,0.9107866,1.327468,0.1993716,0.408646,1.337298,0.2638665,301.5822,97.4432,147.9513,True
3,0.977779,-1.043941,0.2613542,-0.2165188,-1.359212,-4.659636,-1.994504,0.6308316,1.199983,0.4061475,-1.435377,0.9686084,-0.5218233,-0.1695974,0.6122911,-0.3500896,-4.58533,0.3353146,0.7967685,1.295783,0.3430765,-0.2089785,0.2044079,-0.02030364,-1.025826,0.2293283,-0.02232368,0.9104173,1.327488,0.1993394,0.4069629,1.340882,0.2638964,301.7801,97.45791,147.9991,True
3,0.9888902,-1.040727,0.2527776,-0.2249798,-1.360379,-4.663288,-1.982283,0.6294147,1.202353,0.4056835,-1.424266,1.000196,-0.5048383,-0.1440391,0.6026155,-0.3442354,-4.593944,0.3485377,0.7960626,1.296457,0.3424489,-0.2250056,0.2203581,-0.02231057,-1.026263,0.2327712,-0.02103471,0.9099511,1.327551,0.199261,0.4052599,1.344489,0.2640271,302.0212,97.41357,148.0975,True
3,1.000001,-1.030101,0.2645356,-0.2229358,-1.362474,-4.666891,-1.970466,0.6280158,1.204691,0.4052215,-1.413001,1.013935,-0.4686871,-0.1259618,0.5917059,-0.3386763,-4.602684,0.3607228,0.7951807,1.297233,0.3418691,-0.2398205,0.2064927,-0.01364394,-1.026221,0.2349439,-0.0189657,0.9095619,1.32761,0.1991768,0.4034798,1.348042,0.2643018,302.2413,97.35896,148.2754,True
3,1.011112,-1.021608,0.279523,-0.2155848,-1.365029,-4.670299,-1.958768,0.626731,1.207008,0.4047966,-1.402048,0.9852703,-0.4600992,-0.1164099,0.5991089,-0.3326693,-4.613456,0.3757739,0.79439,1.298069,0.3413363,-0.2407879,0.1958547,-0.005111443,-1.026128,0.2371212,-0.01743998,0.9091016,1.327687,0.199182,0.4015667,1.351522,0.2646806,302.4029,97.33876,148.5084,True
3,1.022224,-1.015268,0.2966041,-0.2103737,-1.367769,-4.673726,-1.946885,0.6254717,1.2093,0.404392,-1.391189,0.9770035,-0.4736995,-0.09834345,0.6290773,-0.3253562,-4.624289,0.3918791,0.79346,1.298816,0.3406701,-0.2397323,0.1937279,-0.006184494,-1.026254,0.239597,-0.01607271,0.9086859,1.327738,0.1991158,0.399512,1.354884,0.2651472,302.5128,97.34243,148.7452,True
3,1.033335,-1.001446,0.3083698,-0.2083305,-1.370537,-4.677311,-1.935523,0.6240566,1.211663,0.4039552,-1.379981,1.008857,-0.4851417,-0.09094255,0.6643436,-0.3176326,-4.637515,0.4103737,0.7926064,1.299464,0.3397481,-0.2461489,0.2065068,-0.006143611,-1.02647,0.2429398,-0.01479999,0.908185,1.327766,0.199095,0.3973309,1.35811,0.2657178,302.531,97.31004,149.0081,True
3,1.044446,-0.9896994,0.2967333,-0.200791,-1.372594,-4.680265,-1.924318,0.6225858,1.214118,0.4035389,-1.368481,1.03535,-0.5041068,-0.08777896,0.6922052,-0.3100607,-4.651967,0.4304707,0.7916584,1.300233,0.3389246,-0.2504229,0.2171568,-0.005046424,-1.026478,0.246226,-0.01351341,0.9075824,1.32787,0.1990721,0.3950762,1.361203,0.2664019,302.4587,97.27007,149.2926,True
3,1.055557,-0.9800232,0.2573145,-0.2036981,-1.373226,-4.683013,-1.913164,0.6212007,1.216612,0.4031467,-1.357715,0.9680303,-0.5091389,-0.0771859,0.7284834,-0.3019167,-4.66644,0.4501232,0.7906058,1.301059,0.3381681,-0.2515197,0.2192914,-0.007173289,-1.026711,0.2492735,-0.01214694,0.9071261,1.327877,0.1990123,0.3927567,1.364246,0.267172,302.3477,97.25597,149.5818,True
3,1.066668,-0.9725202,0.230616,-0.2130852,-1.373901,-4.686057,-1.901819,0.6198373,1.218973,0.4027543,-1.346537,1.006296,-0.5023856,-0.08049035,0.7752928,-0.2933749,-4.685304,0.473453,0.7897314,1.301843,0.3373771,-0.2568633,0.2224873,-0.007128958,-1.026849,0.2524263,-0.01059698,0.9065976,1.327853,0.1989305,0.390343,1.367332,0.2679816,302.2562,97.23977,149.8974,True
3,1.077779,-0.9724218,0.1835564,-0.2372357,-1.373322,-4.689468,-1.89023,0.6184716,1.221416,0.4022887,-1.335321,1.009479,-0.5276691,-0.07626948,0.8106577,-0.2845918,-4.70486,0.4988857,0.7888215,1.302543,0.3364825,-0.2653379,0.2373981,0.001449613,-1.026676,0.2560996,-0.009237174,0.905993,1.327919,0.1988428,0.3878904,1.370436,0.2687556,302.173,97.22584,150.2415,True
3,1.08889,-0.9680557,0.1364834,-0.2646131,-1.371933,-4.693198,-1.878794,0.6170633,1.223787,0.4014819,-1.324016,1.017588,-0.5363117,-0.06344986,0.7937072,-0.2776217,1.562971,0.5199146,0.7879175,1.303196,0.3356037,-0.2706391,0.2448491,0.005743355,-1.026596,0.259528,-0.007828895,0.9054546,1.328008,0.198765,0.3855112,1.373461,0.2694026,302.1138,97.29919,150.504,True
3,1.100002,-0.9647849,0.1000633,-0.2909616,-1.370771,-4.696987,-1.867371,0.6157184,1.226202,0.4010026,-1.312732,1.015716,-0.5181788,-0.05603525,0.7978317,-0.2700381,1.544438,0.5430212,0.7868751,1.303894,0.3346853,-0.2694639,0.2502153,0.01956045,-1.02618,0.2633202,-0.00671809,0.9049343,1.328107,0.1986418,0.383246,1.376385,0.2698737,302.0883,97.44542,150.6492,True
3,1.111113,-0.956184,0.06373759,-0.3077375,-1.369249,-4.700664,-1.85613,0.614332,1.228621,0.4005036,-1.301896,0.9747923,-0.4924947,-0.04224133,0.8115001,-0.2619469,1.524928,0.5665265,0.7857703,1.30461,0.3338387,-0.2661295,0.2491742,0.0355185,-1.025169,0.2666262,-0.005479986,0.9043139,1.328315,0.1985266,0.3810597,1.379253,0.2701059,302.109,97.69621,150.6876,True
3,1.122224,-0.9487007,0.0498621,-0.3129593,-1.368415,-4.704222,-1.84495,0.6131233,1.231035,0.3999898,-1.290966,0.9837583,-0.4796468,-0.02204439,0.8199551,-0.2537913,1.505573,0.5904233,0.7848326,1.305462,0.3330233,-0.2617292,0.2449388,0.05038497,-1.024274,0.2697183,-0.004262656,0.9038154,1.328475,0.1983871,0.3789292,1.382064,0.2700487,302.1717,98.03647,150.5864,True
3,1.133335,-0.9316902,0.06476617,-0.3205265,-1.368624,-4.708349,-1.834191,0.611876,1.233367,0.3994658,-1.280195,0.969207,-0.4880158,-0.03803399,0.8423727,-0.2458268,1.479121,0.6219448,0.7837679,1.3062,0.332263,-0.2670115,0.2417451,0.05469931,-1.023544,0.2728899,-0.002724414,0.9032152,1.328739,0.1983666,0.3768537,1.384819,0.2697842,302.2308,98.43215,150.2785,True
3,1.144446,-0.9242666,0.07860918,-0.3238244,-1.368967,1.570829,-1.823403,0.6105624,1.23568,0.3989758,-1.269381,0.9733221,-0.5404978,-0.06242964,0.8139795,-0.2402464,1.45294,0.6553086,0.782816,1.306858,0.3312402,-0.2734767,0.2406583,0.04623459,-1.023311,0.2759148,-0.001065531,0.9026254,1.328795,0.198086,0.3748169,1.38754,0.2694097,302.2705,98.83432,149.8948,True
3,1.155557,-0.9179652,0.1181178,-0.3102632,-1.370684,1.567261,-1.812647,0.6094229,1.237964,0.3984213,-1.259104,0.924166,-0.5717781,-0.06231126,0.7662795,-0.2353414,1.432435,0.6826747,0.7818774,1.307469,0.3303013,-0.2725042,0.2438407,0.03663707,-1.023195,0.2791653,0.0002492719,0.9020495,1.328793,0.197973,0.3728364,1.390259,0.2690448,302.274,99.20664,149.5219,True
3,1.166668,-0.912629,0.1118003,-0.3016746,-1.371038,1.564091,-1.802039,0.6081352,1.240266,0.3980041,-1.24834,0.969259,-0.5277358,-0.04325891,0.809651,-0.2270515,1.403866,0.7149301,0.7808099,1.308069,0.3292327,-0.2692835,0.2640964,0.04298596,-1.02246,0.2833742,0.0009084042,0.9014132,1.328876,0.1978416,0.3708649,1.393026,0.2688291,302.3079,99.51591,149.2242,True
3,1.17778,-0.9072137,0.07558337,-0.3024729,-1.369913,1.560877,-1.791605,0.6066953,1.242384,0.3975883,-1.237571,0.9692533,-0.4865237,-0.06242168,0.7698686,-0.2225934,1.377511,0.7446302,0.7796323,1.308827,0.328305,-0.2755784,0.275811,0.05581769,-1.021392,0.2873078,0.002051966,0.9007109,1.32897,0.1977122,0.368868,1.395862,0.2688596,302.3262,99.72171,149.0837,True
3,1.188891,-0.9029252,0.06271901,-0.3034505,-1.368996,1.557778,-1.781094,0.6053631,1.244685,0.3969576,-1.227012,0.9501609,-0.491207,-0.04098818,0.7124355,-0.21791,1.359438,0.7680026,0.7785742,1.309443,0.3274169,-0.2830071,0.27687,0.06014928,-1.020539,0.2909633,0.003608051,0.9000474,1.329095,0.1976368,0.3668806,1.398766,0.2691741,302.2996,99.80255,149.1649,True
3,1.200002,-0.8890628,0.05630306,-0.3108569,-1.368706,1.554056,-1.770997,0.6041039,1.246879,0.3964639,-1.21666,0.9314772,-0.5088593,-0.03018242,0.6348234,-0.2146076,1.344649,0.7888057,0.7774296,1.310099,0.3265479,-0.2850781,0.2662082,0.06443525,-1.019735,0.2938586,0.00525708,0.8992454,1.329225,0.1974947,0.3649066,1.401675,0.2696974,302.3542,99.88673,149.3699,True
3,1.211113,-0.8762684,0.05097741,-0.3193614,-1.368523,1.549929,-1.760791,0.6028212,1.249156,0.3961332,-1.206119,0.9488997,-0.5398626,-0.08234581,0.6285903,-0.2118214,1.311979,0.8276705,0.7764082,1.310373,0.3254764,-0.2764679,0.2577152,0.07289381,-1.018579,0.2969935,0.00645204,0.8985349,1.329359,0.1974115,0.3629184,1.404486,0.2702817,302.4645,99.99766,149.6344,True
3,1.222224,-0.869848,0.03598422,-0.3320372,-1.367682,1.545839,-1.750402,0.601545,1.251369,0.3957319,-1.196266,0.8859697,-0.5599581,-0.1164613,0.6510603,-0.2082816,1.274581,0.8710039,0.7752105,1.310915,0.3245106,-0.2721973,0.2662395,0.07498295,-1.017614,0.3007276,0.007298925,0.8978046,1.329494,0.1972556,0.3608752,1.407224,0.270781,302.4935,100.1491,149.8477,True
3,1.233335,-0.8664976,-0.03021708,-0.3549991,-1.364336,1.541533,-1.739944,0.6002176,1.253701,0.3953753,-1.185987,0.9255119,-0.5617288,-0.1271856,0.6968805,-0.2036344,1.233238,0.9177948,0.7740893,1.311407,0.3236594,-0.2712405,0.2949989,0.06962749,-1.016924,0.3058043,0.00772583,0.8970476,1.329587,0.1971264,0.3588066,1.409867,0.2711987,302.4863,100.3932,149.853,True
3,1.244446,-0.8685172,-0.07938854,-0.3759395,-1.360966,1.53714,-1.729206,0.5990325,1.256001,0.3949819,-1.175559,0.9387972,-0.5254718,-0.08891007,0.6945647,-0.1988231,1.201696,0.9533604,0.7730809,1.312189,0.322758,-0.2723561,0.3056346,0.06537779,-1.016218,0.3100588,0.008455004,0.8963016,1.329663,0.1969714,0.3566912,1.412466,0.2715948,302.4678,100.7167,149.7042,True
3,1.255558,-0.8737117,-0.1361147,-0.4053372,-1.356442,1.532396,-1.718351,0.5977952,1.258045,0.3944705,-1.165376,0.9162686,-0.4959528,-0.05051303,0.6496573,-0.194954,1.180516,0.9785923,0.7718553,1.312823,0.3218231,-0.2797278,0.3109768,0.07715121,-1.014954,0.314539,0.009628126,0.8957028,1.329745,0.1968074,0.3545546,1.415013,0.2719743,302.4741,101.1142,149.5332,True
3,1.266669,-0.8769208,-0.1330958,-0.424524,-1.354406,1.527361,-1.70743,0.5967349,1.259936,0.3939707,-1.155059,0.928829,-0.4560292,0.0006967783,0.5716665,-0.1917854,1.16899,0.9935806,0.7707568,1.313565,0.3208539,-0.2944698,0.2971181,0.09435005,-1.013183,0.3178915,0.01170619,0.8949134,1.329899,0.1964238,0.3524219,1.41747,0.2722622,302.5135,101.6653,149.2717,True
3,1.27778,-0.874856,-0.1064666,-0.4257829,-1.353572,1.522521,-1.696763,0.5955628,1.261896,0.3935075,-1.14501,0.9043201,-0.4613789,0.01557556,0.5674827,-0.1881257,1.140423,1.027061,0.7697326,1.314284,0.3199089,-0.2944675,0.2768786,0.09012424,-1.012143,0.320812,0.01334137,0.894001,1.330057,0.1961758,0.3503627,1.419801,0.272411,302.5599,102.2632,148.9698,True
3,1.288891,-0.8622352,-0.03820243,-0.4156201,-1.355134,1.518074,-1.686764,0.5944548,1.26375,0.3930733,-1.135072,0.8943449,-0.4881361,0.004997849,0.5538386,-0.1853193,1.112745,1.060689,0.7686592,1.314638,0.3187165,-0.2881424,0.2491817,0.07730083,-1.011779,0.3229512,0.0151944,0.893243,1.330083,0.1958952,0.3484177,1.421954,0.2723932,302.6341,102.8782,148.6005,True
3,1.300002,-0.8272674,0.03765054,-0.3969932,-1.357677,1.513941,-1.677875,0.5932854,1.265713,0.392539,-1.125397,0.8704929,-0.5103336,-0.03230664,0.5827025,-0.1832681,1.072648,1.106584,0.7675964,1.315127,0.3178167,-0.2796555,0.2374861,0.07190213,-1.011148,0.3258489,0.01660108,0.8923953,1.330099,0.1956754,0.3465582,1.424048,0.2723055,302.6489,103.3981,148.182,True
3,1.311113,-0.8018234,0.09528698,-0.3868016,-1.359795,1.509402,-1.668833,0.5921389,1.267483,0.3921196,-1.116163,0.8303968,-0.502857,-0.04406175,0.5847644,-0.1812617,1.036731,1.147137,0.766476,1.315769,0.316958,-0.2818533,0.2449352,0.06659249,-1.010476,0.3294258,0.0180075,0.8915559,1.33033,0.1954494,0.344701,1.426273,0.272284,302.6169,103.7868,147.8051,True
3,1.322224,-0.7859308,0.1295396,-0.3689326,-1.361919,1.505681,-1.659803,0.5909284,1.269425,0.3916247,-1.107469,0.7814871,-0.4784733,-0.03234178,0.5696688,-0.1789229,1.008024,1.179893,0.7654023,1.316437,0.3160472,-0.2968439,0.2534353,0.06032341,-1.009996,0.3332485,0.0199002,0.8907239,1.330429,0.1952302,0.3428502,1.428714,0.2724944,302.5535,103.9625,147.6459,True
3,1.333336,-0.7700971,0.1894287,-0.3384704,-1.365606,1.502706,-1.65123,0.5896255,1.271253,0.3910263,-1.097765,0.8741577,-0.4340831,0.006051749,0.5182775,-0.1760318,0.9889653,1.201989,0.7641534,1.317107,0.3150742,-0.2968578,0.2481304,0.05925208,-1.009406,0.3365395,0.021627,0.8898592,1.330584,0.1950366,0.3409963,1.43135,0.2730302,302.5487,103.9871,147.7517,True
3,1.344447,-0.7616562,0.2248012,-0.3067722,-1.36869,1.500178,-1.642574,0.5884621,1.273118,0.3906386,-1.08796,0.8825949,-0.4129976,0.01673135,0.4862075,-0.1738714,0.9646702,1.229684,0.7629742,1.317656,0.314281,-0.2861119,0.238569,0.06768692,-1.00831,0.339232,0.02297855,0.8889784,1.3307,0.1948044,0.3391594,1.434035,0.2739173,302.597,103.9699,148.0337,True
3,1.355558,-0.7563943,0.2515395,-0.2941838,-1.372195,1.497067,-1.633819,0.5872045,1.274913,0.3901732,-1.078763,0.8271527,-0.4099575,-0.01520355,0.4712098,-0.173604,0.9366619,1.261648,0.7617797,1.318331,0.3134403,-0.2742778,0.2343454,0.08036971,-1.00688,0.3421703,0.02404621,0.8880521,1.330877,0.1946242,0.3372762,1.436787,0.2750502,302.5868,103.8297,148.5443,True
3,1.366669,-0.7458127,0.2783563,-0.2709349,-1.37592,1.494657,-1.625386,0.5859756,1.276726,0.3896198,-1.06929,0.8530998,-0.4204848,-0.003502876,0.4851871,-0.171531,0.9027681,1.300179,0.7606177,1.319058,0.3125689,-0.2721526,0.2237085,0.07927206,-1.006257,0.3448537,0.02578899,0.8872132,1.331143,0.1943469,0.3353724,1.439551,0.2763136,302.5098,103.5324,149.2485,True
3,1.37778,-0.7245237,0.2849165,-0.2550055,-1.37914,1.492136,-1.617533,0.5848278,1.278565,0.3891213,-1.060095,0.8273321,-0.4343437,-0.02587208,0.4884448,-0.1711491,0.8699007,1.33778,0.7595639,1.319663,0.3117094,-0.2572004,0.1854105,0.07702956,-1.005603,0.3460824,0.02761139,0.8864108,1.331292,0.1940587,0.3335117,1.442249,0.2775909,302.4108,103.2808,149.9064,True
3,1.388891,-0.6978213,0.2573133,-0.2505504,-1.380911,1.489402,-1.610183,0.5835994,1.280647,0.3885901,-1.051242,0.7964711,-0.4450047,-0.02266783,0.4853612,-0.1701898,0.8383617,1.374031,0.7584532,1.320367,0.3107433,-0.2401834,0.1566783,0.06731491,-1.005171,0.3470953,0.02903218,0.8855582,1.331389,0.1938405,0.3316697,1.444917,0.2787965,302.3212,103.0714,150.4942,True
