loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1693677,-0.4843715,-0.1502111,-1.442068,-4.029662,3.095804,0.6185207,1.158705,0.4829044,-1.452268,0.0005117724,-0.2744311,0.1318028,-0.02113246,-0.8613297,-4.483893,0.1703573,0.6951542,1.368397,0.4249601,-0.1282896,0.1481742,-0.1109251,-1.061772,0.195305,-0.0132945,0.7977334,1.442142,0.2627132,0.4841852,1.008027,0.2754782,303.9787,229.2933,349.0565,False
1,0.1222222,-0.1417777,-0.4480876,-0.1526016,-1.440545,-4.02566,3.096128,0.6178443,1.158734,0.4825501,-1.452245,0.001897197,-0.26901,0.1317676,-0.008389033,-0.8607379,-4.48221,0.1719771,0.6948665,1.36847,0.4250085,-0.128375,0.1503112,-0.1173176,-1.063344,0.1972169,-0.01279489,0.7980081,1.442026,0.2629669,0.4841223,1.008142,0.2745768,303.9944,228.8633,349.2296,False
1,0.1333333,-0.1163602,-0.3926163,-0.149769,-1.439206,-4.022791,3.096303,0.6172299,1.158903,0.4822211,-1.452734,-0.04488361,-0.2508323,0.1424104,0.002158824,-0.8601371,-4.480006,0.1725297,0.694607,1.368368,0.4250596,-0.132695,0.1588948,-0.121545,-1.065313,0.2004832,-0.01280714,0.7985613,1.442284,0.2634196,0.4839228,1.00811,0.2738544,304.0421,228.4741,349.4472,False
1,0.1444445,-0.1089611,-0.3712714,-0.1467092,-1.437841,-4.019345,3.096801,0.6165091,1.159014,0.4818749,-1.452579,0.01444054,-0.2402637,0.1616263,-0.005321993,-0.860086,-4.476765,0.1727366,0.6942552,1.368327,0.4249995,-0.1337964,0.1663537,-0.1236509,-1.066781,0.2028718,-0.01244522,0.798821,1.442168,0.2637291,0.4836906,1.008003,0.2733045,304.0974,228.1664,349.672,False
1,0.1555556,-0.08459691,-0.3178797,-0.1374833,-1.436678,-4.017743,3.096565,0.6160026,1.158979,0.4816022,-1.452605,-0.002751954,-0.2170292,0.1915554,-0.02670818,-0.8605515,-4.472551,0.1715856,0.6939842,1.368227,0.4250419,-0.1401125,0.1801855,-0.1161043,-1.067937,0.2057275,-0.01198316,0.7987802,1.441898,0.2641048,0.483474,1.007842,0.2728911,304.1514,227.9069,349.8757,False
1,0.1666667,-0.06022686,-0.2654859,-0.1154711,-1.436126,-4.016207,3.096341,0.6156555,1.158996,0.4814866,-1.451988,0.05622482,-0.2001637,0.2012361,-0.04917743,-0.8614069,-4.468962,0.1709297,0.693652,1.368153,0.4249825,-0.1439693,0.1971958,-0.08193716,-1.067707,0.2091817,-0.01177623,0.7989341,1.441615,0.2642334,0.4832558,1.007661,0.2725635,304.2352,227.6833,350.0463,False
1,0.1777778,-0.04855981,-0.2441151,-0.1092224,-1.435248,-4.014022,3.096198,0.6150438,1.159055,0.4813702,-1.452688,-0.06458976,-0.1980563,0.1852773,-0.05669704,-0.8619784,-4.467014,0.171726,0.6934271,1.368024,0.4250469,-0.1374726,0.203634,-0.07140838,-1.068925,0.2128507,-0.01191205,0.7994555,1.441369,0.2644837,0.4829937,1.007477,0.2722276,304.3149,227.4498,350.2165,False
1,0.1888889,-0.03583638,-0.2152,-0.09024164,-1.434887,-4.01256,3.095895,0.6146262,1.159098,0.4813437,-1.452548,0.01328526,-0.2064778,0.1437035,-0.05250102,-0.8623928,-4.466711,0.1741111,0.6931506,1.368077,0.4250848,-0.1364116,0.1961925,-0.07356847,-1.069924,0.2151801,-0.01168355,0.7996469,1.441356,0.2647657,0.4827438,1.007324,0.2719553,304.3332,227.2946,350.3058,False
1,0.2,-0.02211666,-0.1650082,-0.07565296,-1.434562,-4.012232,3.095717,0.6143584,1.159097,0.481317,-1.45213,0.03789738,-0.2071898,0.09139188,-0.01643159,-0.861514,-4.467968,0.177194,0.6929306,1.368024,0.4252138,-0.1258992,0.1909257,-0.08544143,-1.071505,0.2177913,-0.01189208,0.7995485,1.441319,0.2650392,0.482571,1.007208,0.2717947,304.3405,227.1957,350.3527,False
1,0.2111111,-0.01052605,-0.1159135,-0.06638217,-1.434136,-4.012593,3.095493,0.6140739,1.15916,0.4813604,-1.452147,-0.002058032,-0.2079228,0.05506031,0.0207488,-0.8601946,-4.469032,0.1801778,0.6926454,1.368142,0.425374,-0.121748,0.1973442,-0.0940099,-1.07289,0.2206694,-0.0121259,0.7997766,1.441097,0.2656138,0.4824081,1.007093,0.2716641,304.3722,227.0481,350.4257,False
1,0.2222222,-0.00957259,-0.07326864,-0.06026141,-1.433585,-4.012851,3.095625,0.6136991,1.15932,0.4814198,-1.452006,0.01287703,-0.2162823,0.05604422,0.04318918,-0.8589073,-4.468319,0.1824121,0.6922507,1.368182,0.4255068,-0.1207777,0.1973735,-0.1004453,-1.07464,0.2235046,-0.01189261,0.7999396,1.440606,0.2659247,0.4822792,1.007003,0.2715924,304.4004,226.9594,350.448,False
1,0.2333333,-0.01070022,-0.05090111,-0.06039976,-1.432901,-4.013022,3.095807,0.6133559,1.159417,0.4814708,-1.45196,0.003887875,-0.2097492,0.08048481,0.06771595,-0.8571299,-4.466501,0.183344,0.6918625,1.368231,0.425529,-0.1164177,0.1824633,-0.09413324,-1.075522,0.225309,-0.01158528,0.8000352,1.440616,0.2662287,0.4821314,1.006925,0.2715856,304.4242,226.9256,350.432,False
1,0.2444444,-0.01823131,-0.02751735,-0.06373391,-1.43206,-4.013221,3.096395,0.6129984,1.159468,0.4816163,-1.451442,0.04722966,-0.2012254,0.1135056,0.07521527,-0.8556321,-4.463671,0.1834068,0.6914841,1.368237,0.4255347,-0.1164062,0.1696979,-0.09309994,-1.076705,0.2272837,-0.01098367,0.7999582,1.440464,0.2665932,0.4818984,1.00686,0.2716631,304.4655,226.8919,350.418,False
1,0.2555556,-0.02574097,-0.0137695,-0.07446398,-1.430909,-4.013267,3.097017,0.6126428,1.159576,0.4817297,-1.451218,0.02006493,-0.1779053,0.1668203,0.07094296,-0.8543751,-4.459132,0.1816012,0.6911472,1.368229,0.4255817,-0.1227088,0.1750227,-0.08555566,-1.077451,0.22996,-0.01067448,0.8000283,1.440718,0.2668345,0.4815233,1.006821,0.2718135,304.523,226.8391,350.4536,False
1,0.2666667,-0.03855211,-0.008563471,-0.08833571,-1.429453,-4.013302,3.097878,0.612307,1.159682,0.481724,-1.450738,0.04364846,-0.165266,0.1881916,0.05599952,-0.8537573,-4.455396,0.1805711,0.6908402,1.36825,0.4256341,-0.1225477,0.1760798,-0.07277376,-1.077897,0.2324017,-0.01046223,0.8001369,1.440613,0.2671742,0.4810177,1.006825,0.2720333,304.5424,226.7756,350.5454,False
1,0.2777778,-0.05135435,-0.007611006,-0.09898703,-1.427978,-4.013009,3.098888,0.6119538,1.159836,0.4817617,-1.450612,0.01115768,-0.1675651,0.1616393,0.02717089,-0.8543026,-4.454284,0.1819008,0.690695,1.368165,0.4257188,-0.114991,0.1654358,-0.06650052,-1.078542,0.2342198,-0.01036715,0.8001895,1.44058,0.2674553,0.4804097,1.00688,0.27232,304.5314,226.7114,350.6704,False
1,0.2888889,-0.05773853,-0.01299572,-0.1053363,-1.426676,-4.012604,3.099707,0.6115888,1.160002,0.4819167,-1.450374,0.02176098,-0.165429,0.1286417,0.02066354,-0.8542159,-4.453791,0.1833917,0.6905146,1.36817,0.4258602,-0.1096665,0.1590595,-0.06871737,-1.079542,0.2360629,-0.0104055,0.8003337,1.440363,0.2677283,0.4797265,1.006993,0.2726399,304.5088,226.6331,350.8529,False
1,0.3,-0.0726561,-0.01309506,-0.1127743,-1.425271,-4.012219,3.100937,0.61127,1.160161,0.4819105,-1.45019,0.01667656,-0.1461825,0.08393526,0.01932575,-0.8540757,-4.454586,0.1847784,0.6904358,1.368148,0.4259808,-0.1023881,0.1495283,-0.08269627,-1.081282,0.2380199,-0.01019218,0.8006942,1.440274,0.2680056,0.4789928,1.007161,0.2729346,304.4811,226.5361,351.0812,False
1,0.3111111,-0.09610294,-0.009989021,-0.1170354,-1.42379,-4.012179,3.102762,0.6108774,1.160333,0.4820211,-1.450395,-0.01883235,-0.1300647,0.05090234,0.03083023,-0.8534148,-4.455389,0.1862165,0.690402,1.368142,0.4261119,-0.09709045,0.1463507,-0.08491188,-1.082504,0.2399058,-0.01005796,0.8008907,1.440067,0.2682424,0.4782872,1.007412,0.2731941,304.4456,226.4203,351.3001,False
1,0.3222222,-0.1216913,0.001678938,-0.1128208,-1.422732,-4.012471,3.104846,0.6105816,1.160395,0.4820416,-1.450063,0.03050314,-0.126709,0.0125246,0.04347215,-0.8527724,-4.456826,0.1884663,0.6903024,1.368119,0.4261992,-0.09272859,0.1399559,-0.07753077,-1.083266,0.2414567,-0.0098766,0.8009841,1.439889,0.2685237,0.4776605,1.00775,0.2734151,304.3817,226.3089,351.4836,False
1,0.3333333,-0.1462356,0.01869373,-0.1065111,-1.421749,-4.013152,3.107327,0.610254,1.160407,0.4821005,-1.449561,0.04571874,-0.1329843,-0.01201788,0.05303551,-0.8520539,-4.458207,0.1909585,0.6902345,1.368145,0.4262972,-0.07761518,0.1250398,-0.0628217,-1.083394,0.2425274,-0.009959956,0.8009962,1.439764,0.2685404,0.4770764,1.008138,0.2735299,304.3054,226.1758,351.6584,False
1,0.3444445,-0.1622502,0.03252616,-0.1023233,-1.42071,-4.01398,3.109803,0.6099064,1.160441,0.4820929,-1.449424,0.0122723,-0.1318955,-0.02374355,0.05405512,-0.8514584,-4.4593,0.1930925,0.6901838,1.368072,0.4263203,-0.07650332,0.1175869,-0.06071826,-1.084073,0.2438128,-0.009887518,0.8011146,1.439696,0.2688472,0.476484,1.008574,0.2735315,304.2192,226.0297,351.7922,False
1,0.3555556,-0.1750872,0.05491513,-0.09392987,-1.41989,-4.015398,3.11239,0.609549,1.160496,0.4821594,-1.449234,0.0174539,-0.1191509,-0.02689733,0.04650623,-0.8512651,-4.459877,0.1942345,0.6901523,1.368076,0.426409,-0.07112418,0.1165111,-0.0565137,-1.084435,0.2450992,-0.009848369,0.8011576,1.43954,0.2691557,0.475852,1.009058,0.2734254,304.0988,225.9276,351.8799,False
1,0.3666667,-0.1932928,0.09007446,-0.08560475,-1.419235,-4.01764,3.115544,0.6092777,1.160499,0.4822018,-1.449409,-0.01605425,-0.1043443,-0.02469841,0.03255138,-0.8514323,-4.46006,0.1950587,0.6900812,1.368035,0.4265077,-0.06698889,0.1218511,-0.06615378,-1.085569,0.2467529,-0.01001322,0.8011872,1.439662,0.269419,0.4751521,1.009591,0.2732374,303.9578,225.8382,351.9492,False
1,0.3777778,-0.2050634,0.1113939,-0.07827144,-1.418525,-4.019534,3.118481,0.6089088,1.160609,0.4821925,-1.449568,-0.01425759,-0.1033439,-0.02254194,0.02402782,-0.8514637,-4.460294,0.1963314,0.6900139,1.367968,0.4266355,-0.06717409,0.1271974,-0.08000733,-1.087129,0.2485322,-0.01003932,0.8014439,1.439468,0.2696979,0.4743781,1.010181,0.2730138,303.809,225.7418,352.019,False
1,0.3888889,-0.2136104,0.1209538,-0.07938792,-1.417552,-4.02116,3.121283,0.6085397,1.16075,0.4823077,-1.449293,0.02528902,-0.1013426,-0.02568035,0.005893124,-0.8520789,-4.460642,0.1976172,0.6899332,1.367936,0.4268081,-0.06521733,0.1165599,-0.09389942,-1.088639,0.2494247,-0.009642507,0.8015213,1.43959,0.2699957,0.4735241,1.010844,0.2728336,303.6437,225.6848,352.0544,False
1,0.4,-0.2242812,0.1273478,-0.07409331,-1.416849,-4.022759,3.124443,0.6082554,1.160772,0.4822917,-1.449581,-0.02636916,-0.1067419,-0.03524717,-0.005811961,-0.8526222,-4.461561,0.1996148,0.6899289,1.367943,0.4269381,-0.06415309,0.1112345,-0.09393381,-1.089827,0.2506039,-0.009414541,0.8015693,1.439464,0.2702479,0.4725454,1.011577,0.2727261,303.4733,225.6897,352.0865,False
1,0.4111111,-0.2359915,0.1273647,-0.06662316,-1.416375,-4.0242,3.127639,0.6079186,1.160865,0.4823327,-1.44985,-0.02429987,-0.1078221,-0.04056459,-0.009016737,-0.8529413,-4.462308,0.2013286,0.6898121,1.367985,0.4271383,-0.06509721,0.108026,-0.08540704,-1.090546,0.2518205,-0.009342635,0.801662,1.439287,0.270417,0.471462,1.012393,0.2727053,303.2984,225.6763,352.1874,False
1,0.4222222,-0.2424022,0.1358984,-0.0613395,-1.415907,-4.025998,3.130882,0.6075407,1.16091,0.4823332,-1.449634,0.01997444,-0.1078416,-0.03949546,-0.01221016,-0.8532693,-4.462887,0.2028306,0.6897304,1.36789,0.4272687,-0.0671851,0.1101522,-0.08112153,-1.091409,0.2533731,-0.009102684,0.8018233,1.439106,0.2706811,0.4703399,1.013283,0.2727969,303.0844,225.6446,352.3473,False
1,0.4333333,-0.2498608,0.1412787,-0.04965211,-1.415682,-4.027848,3.134206,0.6071832,1.160937,0.4822783,-1.44967,-0.003365334,-0.1004396,-0.01497546,-0.01432067,-0.853329,-4.461909,0.2030421,0.6895403,1.367916,0.427331,-0.07135657,0.1186633,-0.07147392,-1.091981,0.2553367,-0.008761267,0.8018566,1.439026,0.2707262,0.4691917,1.014195,0.2729283,302.8499,225.6731,352.5039,False
1,0.4444444,-0.2509251,0.1456019,-0.03796356,-1.415588,-4.029488,3.13723,0.6067716,1.160905,0.4822612,-1.449808,-0.01240306,-0.09200756,0.01913942,-0.01961184,-0.8535181,-4.460093,0.2025129,0.6892276,1.367831,0.4274409,-0.07439046,0.120778,-0.0586471,-1.092195,0.2570239,-0.008645953,0.8019062,1.438889,0.2709079,0.4680466,1.01511,0.2730406,302.6299,225.726,352.6343,False
1,0.4555556,-0.2530115,0.1360973,-0.021915,-1.416041,-4.030577,3.140271,0.6064358,1.160889,0.4822545,-1.449862,-0.004812544,-0.08572317,0.04793859,-0.02809342,-0.8537956,-4.457965,0.2018314,0.6890278,1.367738,0.4274995,-0.07751961,0.1207616,-0.05327124,-1.092503,0.2584333,-0.00831359,0.8018086,1.438884,0.2711468,0.4668862,1.016,0.2730767,302.418,225.7836,352.7388,False
1,0.4666667,-0.2465884,0.1276415,-0.01441274,-1.416053,-4.031783,-3.140205,0.6060406,1.160848,0.4823067,-1.450225,-0.0330818,-0.08684616,0.06393378,-0.03229667,-0.8539964,-4.45619,0.2016625,0.6887932,1.367706,0.4275842,-0.07421461,0.1090443,-0.04694177,-1.092891,0.2594312,-0.00826805,0.8018162,1.438879,0.2714927,0.4657348,1.01686,0.2730214,302.208,225.8483,352.8155,False
1,0.4777778,-0.2422931,0.1170105,-0.01221584,-1.416044,-4.032685,-3.137529,0.6055574,1.160821,0.4822912,-1.450233,-0.0003789933,-0.08786058,0.06710733,-0.02482311,-0.8538553,-4.45507,0.2019201,0.6885017,1.367607,0.4276626,-0.07319389,0.109046,-0.05014462,-1.093489,0.2607245,-0.008033426,0.8017092,1.438872,0.2717209,0.4646627,1.017689,0.272903,301.989,225.9187,352.8593,False
1,0.4888889,-0.2412084,0.1095464,-0.01430074,-1.41582,-4.033718,-3.134767,0.605209,1.160836,0.4823046,-1.450621,-0.03550191,-0.08672938,0.05537931,-0.01847536,-0.8537951,-4.454701,0.2025659,0.6882691,1.367611,0.4278364,-0.06679439,0.1058494,-0.0502349,-1.094118,0.2617837,-0.008064052,0.8016856,1.438918,0.2719982,0.4637529,1.018486,0.2727383,301.7801,225.9908,352.8715,False
1,0.5,-0.2316256,0.1095243,-0.02070298,-1.41537,-4.034823,-3.132388,0.6048999,1.160897,0.4822762,-1.450671,-0.004212601,-0.08664627,0.03512146,-0.01214365,-0.8537732,-4.455101,0.2037198,0.6880413,1.367663,0.4278624,-0.06463698,0.1037091,-0.04812827,-1.094473,0.2628256,-0.007873636,0.8016138,1.438914,0.2722259,0.46297,1.019219,0.2725221,301.5828,225.9842,352.8871,False
1,0.5111111,-0.2252578,0.1191445,-0.01864161,-1.41521,-4.036505,-3.129859,0.6045963,1.160874,0.4822249,-1.450611,0.005473718,-0.08663771,0.0298023,-0.01216009,-0.8538606,-4.454756,0.2044511,0.6877777,1.367522,0.4278648,-0.06779836,0.1047739,-0.04703198,-1.095127,0.2642049,-0.007923171,0.8015756,1.438767,0.2724183,0.462254,1.019869,0.2722561,301.4197,225.9401,352.8967,False
1,0.5222223,-0.2125052,0.1309066,-0.01660297,-1.415027,-4.038277,-3.127669,0.6042393,1.160862,0.4822342,-1.450992,-0.03492621,-0.08356419,0.06286792,-0.02167509,-0.8540763,-4.452112,0.2035097,0.6875008,1.367409,0.4278166,-0.06348722,0.1079571,-0.0428194,-1.095443,0.265474,-0.007949003,0.8014895,1.438714,0.2726741,0.4616054,1.020464,0.2719983,301.294,225.8801,352.9183,False
1,0.5333334,-0.20824,0.1309394,-0.01341166,-1.415001,-4.039758,-3.125293,0.6039008,1.160914,0.4822505,-1.450952,0.00398543,-0.0794866,0.08956429,-0.04080137,-0.8547698,-4.449374,0.2024511,0.6872339,1.36733,0.4278383,-0.06130176,0.1122192,-0.03965183,-1.095886,0.2670747,-0.008337825,0.8014472,1.438527,0.2727172,0.4609815,1.02102,0.2717732,301.1814,225.8214,352.9475,False
1,0.5444446,-0.198612,0.1171518,-0.005882159,-1.415139,-4.040414,-3.123241,0.6035494,1.160909,0.4822714,-1.451249,-0.02730958,-0.06790597,0.09177046,-0.0589883,-0.8557423,-4.447632,0.2017041,0.6869806,1.367439,0.4278095,-0.05168407,0.1058328,-0.03871385,-1.096269,0.268045,-0.00866779,0.8012246,1.43859,0.2728689,0.4602986,1.021533,0.2715852,301.0692,225.8164,352.9362,False
1,0.5555557,-0.1964591,0.1097185,-0.002648316,-1.415133,-4.041385,-3.120936,0.6031488,1.161075,0.4822564,-1.451001,0.02291179,-0.06358433,0.08323606,-0.05265333,-0.8559783,-4.446708,0.2016585,0.6867305,1.367435,0.4278436,-0.05269836,0.09623986,-0.03551766,-1.096553,0.2688545,-0.008399877,0.8011117,1.43858,0.2729218,0.4595436,1.022017,0.2714807,300.9607,225.8379,352.9223,False
1,0.5666668,-0.1910805,0.09161015,-0.004676118,-1.414937,-4.041825,-3.119014,0.6028212,1.161173,0.4822063,-1.451115,-0.0106353,-0.04933961,0.03625289,-0.008155756,-0.8548198,-4.448709,0.2031395,0.6864724,1.367572,0.4278686,-0.03882868,0.07708419,-0.03570969,-1.096829,0.2691745,-0.008584966,0.8008941,1.438666,0.272886,0.4587471,1.022498,0.2714726,300.8661,225.8883,352.9392,False
1,0.577778,-0.1878701,0.08628027,-0.005709469,-1.41489,-4.042538,-3.116936,0.6025182,1.161263,0.4822149,-1.450882,0.02129892,-0.05015691,0.01698234,0.02162247,-0.8537466,-4.449666,0.2043824,0.6862359,1.3677,0.4279177,-0.03557569,0.06428646,-0.03256713,-1.09701,0.2693065,-0.008375642,0.8007803,1.43855,0.2729845,0.4579595,1.022988,0.2715189,300.7805,225.951,352.9849,False
1,0.5888891,-0.1857288,0.08201972,-0.00674963,-1.41477,-4.043322,-3.114858,0.6022475,1.161394,0.4823191,-1.451115,-0.02149956,-0.04773473,-0.002291376,0.05776629,-0.8520933,-4.450891,0.2057087,0.685937,1.367855,0.4279737,-0.03655685,0.06428456,-0.02616121,-1.097069,0.2702374,-0.008418784,0.8006141,1.438503,0.2729931,0.4571741,1.023512,0.2715567,300.7187,225.9972,353.0555,False
1,0.6000003,-0.1910638,0.08734362,-0.003576949,-1.414951,-4.044371,-3.112435,0.6019309,1.161465,0.4823599,-1.450989,0.01173861,-0.04329848,0.01680828,0.08548949,-0.8501316,-4.45029,0.205595,0.6855968,1.367903,0.4280493,-0.0353357,0.06852231,-0.01338315,-1.096753,0.2711418,-0.008465922,0.8003919,1.438572,0.2730727,0.4564492,1.02408,0.2715666,300.6202,226.0052,353.1527,False
1,0.6111114,-0.1964134,0.09909403,0.00380592,-1.415196,-4.045886,-3.109885,0.6015816,1.161564,0.4823034,-1.450941,0.00422783,-0.04227137,0.06473051,0.09095168,-0.8485385,-4.447624,0.2042463,0.6852264,1.368001,0.4280193,-0.04166068,0.07171282,-0.007971372,-1.096694,0.2722938,-0.008387093,0.8002596,1.438373,0.2731664,0.4558074,1.024687,0.2715507,300.4983,226.0115,353.2018,False
1,0.6222225,-0.2006749,0.1001554,0.005939707,-1.415445,-4.046932,-3.107396,0.6012887,1.161689,0.4822848,-1.450611,0.0301511,-0.04234519,0.08711462,0.0856951,-0.8474519,-4.445653,0.2034059,0.6849768,1.368126,0.4279809,-0.03949141,0.06424686,-0.005873462,-1.096643,0.2726703,-0.008236891,0.8001314,1.438287,0.2732632,0.4552309,1.025326,0.2715199,300.3675,226.0119,353.2112,False
1,0.6333337,-0.2134356,0.09159103,0.004939608,-1.415501,-4.047676,-3.104465,0.6008366,1.161898,0.4822843,-1.450518,0.008135729,-0.06370625,0.1062637,0.08270609,-0.8464026,-4.443527,0.2034636,0.6846044,1.368319,0.428031,-0.03627333,0.04188379,-0.005944147,-1.096683,0.272396,-0.007792942,0.7999321,1.438331,0.2733309,0.4546043,1.02597,0.2714177,300.246,226.0527,353.1758,False
1,0.6444448,-0.2325452,0.0702765,0.01254808,-1.415941,-4.047764,-3.101263,0.6002771,1.162081,0.4821949,-1.450518,-1.564829E-05,-0.08715551,0.1126185,0.08289491,-0.8452351,-4.441892,0.204147,0.6842729,1.368478,0.4279635,-0.03002935,0.02698526,-0.01989657,-1.097418,0.2720391,-0.007659784,0.799657,1.438334,0.273469,0.4538862,1.026636,0.2712409,300.1332,226.1131,353.1434,False
1,0.655556,-0.2420949,0.05853619,0.01369952,-1.41618,-4.048023,-3.098275,0.5997221,1.162286,0.4821625,-1.450065,0.04150911,-0.0893094,0.1030432,0.07755551,-0.8443829,-4.44098,0.2046186,0.683983,1.368594,0.4279602,-0.03229648,0.01954054,-0.03052864,-1.098071,0.2720167,-0.007051251,0.7995079,1.43831,0.2735128,0.4531504,1.027354,0.2710386,300.0157,226.1416,353.1472,False
1,0.6666671,-0.2569718,0.0446295,0.01060183,-1.416149,-4.048127,-3.09494,0.5991846,1.162371,0.4820619,-1.449713,0.03186636,-0.08704399,0.03911828,0.08160556,-0.8437203,-4.44356,0.2071489,0.6837832,1.368629,0.4280124,-0.02922438,0.01528213,-0.04122933,-1.098919,0.2718486,-0.006843525,0.7994143,1.438313,0.2736328,0.4523658,1.028142,0.2707812,299.9054,226.135,353.1647,False
1,0.6777782,-0.2708385,0.04669186,0.007395789,-1.416022,-4.048614,-3.091287,0.5987164,1.162463,0.4819605,-1.450019,-0.02807129,-0.08166232,0.007171456,0.08040497,-0.8430908,-4.445014,0.2086754,0.6835315,1.368727,0.4280488,-0.03350674,0.02272373,-0.04221896,-1.099251,0.2722534,-0.006497314,0.7991747,1.438269,0.2737486,0.4515284,1.029025,0.2704278,299.7786,226.1365,353.1693,False
