loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.2001423,-0.02096198,-0.03473567,-1.368786,-3.951734,3.098238,0.5967929,1.163756,0.4804766,-1.364888,-0.006686361,-0.05164877,0.02410161,0.0101443,-0.8206999,-4.50174,0.2408978,0.6794394,1.364247,0.4107637,-0.009412479,0.02026113,-0.05077115,-1.043959,0.2071331,0.02015747,0.7913285,1.431405,0.2492728,0.4735654,0.985078,0.280744,309.4281,220.4921,356.0301,False
1,0.1777778,-0.1992091,-0.0105758,-0.07316294,-1.366627,-3.95186,3.100439,0.5963959,1.164006,0.4804833,-1.365134,-0.02227269,-0.05893434,0.02723708,0.03577229,-0.8194142,-4.501685,0.2416986,0.6794949,1.364215,0.4108324,-0.007274173,0.01600393,-0.05080335,-1.044519,0.2071814,0.02014016,0.7913896,1.431381,0.2493243,0.4728571,0.9856714,0.2806778,309.308,220.3533,356.2651,False
1,0.1888889,-0.198258,0.0030463,-0.1030868,-1.364725,-3.952036,3.102592,0.5961873,1.164196,0.4805288,-1.365461,-0.02965408,-0.06842172,0.01441664,0.04753181,-0.8185716,-4.502324,0.2432089,0.6795508,1.364211,0.4108753,-0.00508767,0.01494533,-0.04657152,-1.04488,0.2074959,0.0199524,0.7915179,1.431408,0.2494967,0.4723862,0.9861583,0.2804144,309.2396,220.1586,356.4114,False
1,0.2,-0.2015956,0.03056118,-0.1277768,-1.362473,-3.953122,3.105225,0.5958117,1.164432,0.4805641,-1.365606,-0.0129589,-0.0704805,-0.005840994,0.05283932,-0.8179867,-4.503596,0.244858,0.6796767,1.364272,0.4110606,-0.00298108,0.01388572,-0.04872717,-1.045454,0.2076484,0.01982883,0.7916194,1.431355,0.2495613,0.4721366,0.986599,0.2800642,309.1932,219.8665,356.5084,False
1,0.2111111,-0.203887,0.05695592,-0.159915,-1.359739,-3.954396,3.107879,0.5954883,1.164734,0.4806182,-1.365733,-0.01150253,-0.06722279,-0.03566804,0.05489282,-0.8176575,-4.505584,0.2468417,0.6797637,1.36427,0.4111345,-0.001920365,0.02347631,-0.04767757,-1.04615,0.2083505,0.0194709,0.7917056,1.431181,0.2496157,0.4718832,0.9870034,0.2796635,309.1667,219.5697,356.5384,False
1,0.2222222,-0.203936,0.06539375,-0.1706297,-1.357491,-3.955152,3.110209,0.5952177,1.164905,0.480619,-1.365505,0.02093931,-0.05871014,-0.05907492,0.04733467,-0.8177326,-4.507396,0.2483882,0.679804,1.364293,0.411238,-0.003055867,0.02561072,-0.05298442,-1.04685,0.208773,0.01931058,0.7918331,1.431101,0.2496688,0.4715435,0.9874209,0.2793185,309.1228,219.3192,356.5641,False
1,0.2333333,-0.2137701,0.1140557,-0.2156882,-1.353454,-3.958024,3.113478,0.594976,1.165206,0.480634,-1.365559,-0.005046759,-0.06939451,-0.06653727,0.04100171,-0.8177832,-4.50885,0.2505182,0.67984,1.364358,0.4113054,-0.0117036,0.01815321,-0.06461304,-1.04811,0.2087796,0.01959128,0.7918115,1.431011,0.2497299,0.4709519,0.9878719,0.2790635,309.085,219.0832,356.6326,False
1,0.2444444,-0.2256522,0.1468436,-0.2446478,-1.34985,-3.960568,3.116917,0.594741,1.165514,0.4805443,-1.365839,-0.02549583,-0.07902045,-0.02714657,0.04540487,-0.8168389,-4.507721,0.2510426,0.6799221,1.364474,0.4113464,-0.01479044,0.01494788,-0.05604292,-1.048263,0.2089651,0.01981951,0.792164,1.430736,0.2498686,0.4700901,0.9884205,0.2789849,309.0139,218.8589,356.8137,False
1,0.2555556,-0.2332051,0.1690978,-0.2586326,-1.346448,-3.963179,3.120332,0.5944754,1.165828,0.4804919,-1.365436,0.03713094,-0.08536477,0.006905109,0.06042534,-0.8153949,-4.506493,0.2513782,0.6799413,1.364532,0.4114046,-0.01038344,0.01600695,-0.04437813,-1.048353,0.2091944,0.01966238,0.7922786,1.430625,0.249948,0.4689925,0.9890628,0.2790883,308.8829,218.6655,357.0952,False
1,0.2666667,-0.2429544,0.2126194,-0.2759588,-1.342756,-3.966785,3.124177,0.5941373,1.166269,0.4804053,-1.365226,0.01885753,-0.08742511,0.05693815,0.08289801,-0.8132271,-4.503871,0.2506354,0.6799578,1.364606,0.4114127,-0.006225877,0.0224164,-0.05187912,-1.049142,0.2097574,0.01925732,0.792365,1.430727,0.2501328,0.4675788,0.9897842,0.2793728,308.7554,218.4494,357.4655,False
1,0.2777778,-0.2622664,0.254016,-0.2889794,-1.339086,-3.970862,3.128571,0.5938839,1.166596,0.4803643,-1.365347,-0.01114423,-0.0778145,0.0697253,0.08924809,-0.811716,-4.502625,0.2503065,0.6800668,1.364626,0.4114389,-0.003176726,0.02243602,-0.06363147,-1.050171,0.2100369,0.01902269,0.7924249,1.430686,0.2501791,0.4658791,0.9906146,0.2798134,308.625,218.3053,357.8889,False
1,0.2888889,-0.2837215,0.3093338,-0.2925001,-1.335679,-3.976161,3.133595,0.5935841,1.166902,0.4804606,-1.365261,0.00808534,-0.07463768,0.04418441,0.07959903,-0.8112942,-4.503531,0.2515185,0.6802199,1.364623,0.4114208,0.006370217,0.01926011,-0.06695179,-1.050998,0.2101486,0.0186858,0.7924178,1.43042,0.2501957,0.4639789,0.9915692,0.280355,308.4799,218.222,358.3378,False
1,0.3,-0.3030527,0.3785864,-0.2844096,-1.332733,-3.982687,3.139108,0.593309,1.16718,0.4805324,-1.364928,0.03052626,-0.0757776,0.003742253,0.05929809,-0.8115914,-4.505286,0.2536565,0.6805396,1.364648,0.4114065,0.01168872,0.0160757,-0.06808618,-1.051751,0.2102588,0.0183332,0.7925516,1.430329,0.2502017,0.4619057,0.9926504,0.2809335,308.3129,218.1484,358.8071,False
1,0.3111111,-0.3222916,0.4266313,-0.2623259,-1.330438,-3.989117,-3.138368,0.5930741,1.167409,0.4806044,-1.364694,0.02115918,-0.07265402,-0.04202102,0.03788605,-0.8124431,-4.50795,0.2561953,0.6808456,1.36466,0.4115019,0.01889495,0.002266064,-0.08950911,-1.053587,0.2097737,0.01820936,0.7928916,1.43035,0.2501745,0.4597116,0.9938558,0.2815288,308.0862,218.0793,359.267,False
1,0.3222222,-0.3543709,0.4980892,-0.2382303,-1.328724,-3.99706,-3.1315,0.5928797,1.167647,0.4807656,-1.36465,0.004018751,-0.06945257,-0.06651179,0.03355782,-0.812556,-4.510044,0.2583565,0.6812031,1.364727,0.4115062,0.01768509,-0.00730736,-0.1022903,-1.055165,0.2093428,0.01830737,0.7930787,1.430259,0.2501757,0.4573861,0.9951802,0.2821367,307.8184,218.069,359.648,False
1,0.3333333,-0.3864703,0.5748551,-0.2173733,-1.327141,-4.006339,-3.123926,0.592737,1.167868,0.4809103,-1.364621,0.002825623,-0.05757567,-0.1208427,0.04403006,-0.812572,-4.51486,0.2618745,0.6815575,1.364682,0.4115705,0.01863767,-0.006231632,-0.1108273,-1.056728,0.2093346,0.01811562,0.7934119,1.430306,0.2503703,0.4549244,0.996623,0.2827553,307.5151,218.1507,359.986,False
1,0.3444445,-0.412122,0.6217506,-0.2037805,-1.325318,-4.014741,-3.11655,0.5926337,1.168094,0.4810979,-1.364028,0.05428995,-0.04687844,-0.1559736,0.04282859,-0.8128681,-4.518781,0.2647606,0.6817622,1.364602,0.411726,0.01543862,0.01399749,-0.1075674,-1.057758,0.2103511,0.01764344,0.7935467,1.430128,0.2504358,0.4524063,0.9981842,0.2833807,307.1789,218.299,0.308034,False
1,0.3555556,-0.4378111,0.6857123,-0.1881768,-1.324058,-4.024936,-3.108333,0.5925248,1.168276,0.4811859,-1.363829,0.0178956,-0.03415781,-0.1484823,0.03529854,-0.8131233,-4.520688,0.2659923,0.682011,1.364565,0.4118142,0.01550163,0.02357741,-0.1011643,-1.058644,0.2110631,0.01712466,0.7936982,1.430044,0.2504802,0.4498196,0.9998723,0.2839897,306.8346,218.5203,0.5586419,False
1,0.3666667,-0.4698788,0.7400143,-0.1788836,-1.322686,-4.035004,-3.099776,0.5924124,1.168678,0.4812334,-1.364077,-0.02261861,-0.02904756,-0.1207248,0.01081495,-0.8138418,-4.520682,0.2662242,0.6822729,1.364555,0.4118304,0.01251544,0.02780824,-0.08300629,-1.05884,0.2115229,0.01701866,0.7938184,1.429954,0.2505748,0.4471438,1.001715,0.2845908,306.4582,218.7415,0.8202018,False
1,0.3777778,-0.4859014,0.7645265,-0.1715533,-1.321479,-4.044726,-3.091434,0.5922148,1.168939,0.4812753,-1.36397,0.0101812,-0.04088087,-0.09835083,-0.0007818639,-0.814335,-4.52091,0.2672416,0.6825247,1.364553,0.411891,0.0212378,0.01502237,-0.06928053,-1.059132,0.2111941,0.01666659,0.7940866,1.429815,0.2505863,0.4444344,1.003714,0.2852058,306.0325,218.9093,1.137359,False
1,0.3888889,-0.5125958,0.7911131,-0.1674115,-1.320147,-4.054654,-3.082382,0.5921336,1.169216,0.4812322,-1.36386,0.01018927,-0.05470128,-0.06963159,0.01108474,-0.8137134,-4.520876,0.2684267,0.6829185,1.364538,0.4119587,0.02761695,0.002248019,-0.07150777,-1.06002,0.2106736,0.01652092,0.7942584,1.429632,0.2506249,0.4416087,1.005847,0.2858011,305.5958,219.1557,1.393168,False
1,0.4,-0.5360181,0.7975178,-0.1567393,-1.319385,-4.064038,-3.073325,0.5917711,1.169597,0.481101,-1.364246,-0.03522031,-0.05569659,-0.06326164,0.02282166,-0.8132197,-4.521801,0.2696792,0.6832305,1.364588,0.4120202,0.03068837,-0.01051536,-0.08328038,-1.061371,0.2100733,0.01637365,0.7944766,1.429535,0.2505915,0.438689,1.008145,0.2863861,305.1552,219.3906,1.687945,False
1,0.4111111,-0.562615,0.78574,-0.1555187,-1.318335,-4.072715,-3.0641,0.591454,1.169953,0.4809024,-1.363893,0.03277387,-0.04917668,-0.0728731,0.03979778,-0.8126242,-4.523704,0.271334,0.6836764,1.364637,0.4120908,0.03269897,-0.02647671,-0.09505181,-1.062955,0.2091836,0.01641999,0.7947564,1.429518,0.2506816,0.4357134,1.010577,0.2869512,304.6425,219.5845,2.047433,False
1,0.4222222,-0.583877,0.7675615,-0.1574629,-1.317193,-4.081,-3.054815,0.5910481,1.170286,0.4807508,-1.363972,-0.007405746,-0.04907445,-0.08780994,0.05148881,-0.8120846,-4.526119,0.2735479,0.6841217,1.364628,0.4121571,0.03367101,-0.03285887,-0.1035925,-1.06438,0.2085258,0.01630014,0.7950474,1.429387,0.2506692,0.4327114,1.013105,0.2874651,304.1171,219.781,2.415561,False
1,0.4333333,-0.6306574,0.7097834,-0.1750442,-1.315278,-4.087264,-3.044528,0.5904455,1.17062,0.4803782,-1.363916,0.00549781,-0.04471035,-0.1101866,0.06100505,-0.811649,-4.5291,0.2759008,0.6845038,1.3646,0.4122803,0.03365878,-0.03604227,-0.1046622,-1.065588,0.2081661,0.01614994,0.7952979,1.4293,0.2507129,0.4296761,1.01571,0.2878524,303.601,219.98,2.771255,False
1,0.4444444,-0.651903,0.6744863,-0.1853908,-1.313565,-4.093952,-3.034995,0.590012,1.170967,0.4801905,-1.364018,-0.009274515,-0.0447742,-0.1186948,0.04926574,-0.81209,-4.531338,0.2779152,0.6849431,1.364614,0.4124758,0.03806373,-0.04350973,-0.09513909,-1.066301,0.207258,0.01589508,0.7956078,1.429314,0.2508261,0.4267042,1.018376,0.2880978,303.0665,220.0846,3.18334,False
1,0.4555556,-0.6794685,0.6082636,-0.1997691,-1.311376,-4.098877,-3.025141,0.589179,1.171448,0.4797266,-1.362828,0.1091061,-0.0428018,-0.1058706,0.02903477,-0.8126705,-4.532154,0.2788751,0.6853732,1.364597,0.4125671,0.03934879,-0.05311456,-0.07918613,-1.066637,0.2062207,0.01590919,0.7958268,1.42924,0.2508149,0.4238273,1.021064,0.2881798,302.5077,220.067,3.65041,False
1,0.4666667,-0.7027498,0.5292587,-0.2151388,-1.308931,-4.102716,-3.015522,0.5883398,1.171988,0.4792016,-1.363891,-0.09789984,-0.04616453,-0.0994516,0.005633753,-0.8136277,-4.533222,0.2802159,0.6858646,1.364689,0.4127116,0.0437035,-0.07014704,-0.07393981,-1.067409,0.2048956,0.01600027,0.7960989,1.429092,0.2507169,0.4210498,1.023749,0.2880142,301.9868,219.9028,4.185619,False
1,0.4777778,-0.7313583,0.450236,-0.2294332,-1.306206,-4.105567,-3.005566,0.5874776,1.17243,0.478605,-1.363582,0.02939116,-0.05154334,-0.08773449,0.0003643073,-0.8139669,-4.534008,0.2814817,0.6863068,1.364723,0.4127784,0.05198852,-0.0807597,-0.09429835,-1.069143,0.2035433,0.01582051,0.7964624,1.428941,0.2506495,0.4184727,1.026469,0.2876804,301.4673,219.6757,4.679486,False
1,0.4888889,-0.7461938,0.4032269,-0.2429081,-1.30364,-4.109068,-2.995847,0.5865707,1.173017,0.4780047,-1.363789,-0.01908897,-0.05783992,-0.08351075,0.015332,-0.8134455,-4.535326,0.2832429,0.6867748,1.364707,0.4128218,0.05611596,-0.09138181,-0.1071576,-1.070924,0.2021735,0.01560772,0.7966571,1.428822,0.2507358,0.4159673,1.029189,0.2870736,301.0034,219.3525,5.20902,False
1,0.5,-0.7684361,0.3326978,-0.2626084,-1.300226,-4.110767,-2.986199,0.5855501,1.17353,0.4773819,-1.36353,0.02405567,-0.05986258,-0.07502945,0.03240409,-0.8127094,-4.536512,0.2846996,0.6873461,1.364656,0.4128721,0.06777634,-0.1030723,-0.1137114,-1.07241,0.2004228,0.01525512,0.7969342,1.428702,0.2506528,0.4135944,1.031933,0.2862024,300.5392,218.8994,5.814708,False
1,0.5111111,-0.7928145,0.2696712,-0.278083,-1.296811,-4.112139,-2.976171,0.584253,1.174158,0.476644,-1.364196,-0.06091915,-0.06935099,-0.08785247,0.04416298,-0.8122903,-4.538774,0.2873548,0.6878366,1.364633,0.412885,0.07213468,-0.1147869,-0.1073888,-1.073389,0.1986272,0.01523621,0.7971921,1.428662,0.2505605,0.4113685,1.034704,0.2850713,300.0706,218.3551,6.425173,False
1,0.5222223,-0.8171768,0.207752,-0.2882392,-1.293474,-4.11318,-2.966101,0.5829437,1.174876,0.4759769,-1.364136,0.006308551,-0.08529451,-0.09747555,0.04744619,-0.8121651,-4.540902,0.2903269,0.6882794,1.364554,0.4129224,0.07429381,-0.1190359,-0.1052891,-1.074463,0.1971846,0.01513315,0.7975637,1.428449,0.2504294,0.4092696,1.037526,0.2837621,299.5887,217.7254,7.027003,False
1,0.5333334,-0.8447424,0.1468846,-0.2983939,-1.289852,-4.113439,-2.95575,0.5815246,1.175569,0.4751942,-1.363899,0.02167398,-0.08956932,-0.1070622,0.04319631,-0.8122471,-4.543014,0.2929118,0.6886581,1.364469,0.4129775,0.0733376,-0.1052019,-0.09460649,-1.075158,0.1963653,0.01472116,0.7977908,1.428348,0.250433,0.4072384,1.040357,0.2823024,299.1094,216.9232,7.735549,False
1,0.5444446,-0.862764,0.109519,-0.3044744,-1.286464,-4.114311,-2.945508,0.580124,1.176303,0.4745913,-1.364004,-0.009664111,-0.09283762,-0.1123771,0.03148772,-0.8127568,-4.544919,0.2953467,0.6889905,1.364376,0.4131012,0.06794757,-0.09666532,-0.09772286,-1.076338,0.1958246,0.01450251,0.7980102,1.428264,0.2504921,0.4051508,1.043202,0.2806875,298.6808,216.0786,8.432826,False
1,0.5555557,-0.8903402,0.06471235,-0.3030229,-1.283082,-4.114119,-2.934724,0.5785679,1.177038,0.4737811,-1.363792,0.01976251,-0.1048217,-0.1091294,-0.006776366,-0.8144772,-4.545819,0.297519,0.6892089,1.364273,0.4131501,0.06688752,-0.08495163,-0.09556451,-1.077319,0.1952461,0.01405643,0.7982402,1.428185,0.2504992,0.4030297,1.046116,0.279006,298.2658,215.2169,9.148023,False
1,0.5666668,-0.9072887,0.0316735,-0.2984845,-1.279913,-4.114159,-2.924103,0.5770479,1.177819,0.4730268,-1.364305,-0.04695245,-0.1145852,-0.08566817,-0.02797546,-0.8154903,-4.545528,0.2988248,0.6893971,1.364193,0.4131534,0.06365402,-0.07748003,-0.09658286,-1.078475,0.1948318,0.01377733,0.7984527,1.428105,0.2504766,0.4008707,1.049124,0.2772838,297.8442,214.2929,9.936118,False
1,0.577778,-0.9285245,0.01032024,-0.294023,-1.276685,-4.114172,-2.913058,0.5756017,1.178438,0.4722033,-1.363778,0.04884271,-0.1221515,-0.04412192,-0.03423971,-0.8157683,-4.544198,0.2994858,0.6893784,1.364158,0.4131279,0.05931312,-0.05617826,-0.09969823,-1.079706,0.1949893,0.01319623,0.7986438,1.42802,0.250515,0.3987037,1.05225,0.2756074,297.3864,213.3482,10.75322,False
1,0.5888891,-0.9381229,0.006099969,-0.2896534,-1.274233,-4.115291,-2.901744,0.5741285,1.17935,0.4718242,-1.364193,-0.0382767,-0.136062,0.003781535,-0.03192265,-0.8155206,-4.542198,0.300057,0.6894135,1.364097,0.4131453,0.05727898,-0.03702272,-0.08899847,-1.080358,0.1952177,0.01257225,0.7987836,1.428049,0.2507672,0.3964738,1.055482,0.2739099,296.9254,212.4053,11.6273,False
1,0.6000003,-0.9561939,0.0007838011,-0.2799827,-1.271446,-4.115782,-2.890313,0.572559,1.180065,0.4709852,-1.364065,0.01232379,-0.1552877,0.03037593,-0.03280366,-0.8155494,-4.540814,0.3014608,0.6895462,1.364081,0.4132574,0.06057024,-0.02637123,-0.07944131,-1.080942,0.1953053,0.01181245,0.7989113,1.427861,0.2508259,0.3942564,1.058825,0.2722067,296.4279,211.4184,12.5781,False
1,0.6111114,-0.9614884,0.0008651912,-0.2682426,-1.268966,-4.116642,-2.879208,0.5708413,1.180619,0.4697475,-1.364333,-0.02445159,-0.1871815,0.03989039,-0.02085046,-0.8151771,-4.539803,0.3038877,0.6894459,1.364062,0.4132428,0.05303052,-0.01785639,-0.0846625,-1.082047,0.1954266,0.01141058,0.7990844,1.427745,0.2509243,0.3921108,1.06226,0.2705202,295.9196,210.3852,13.53196,False
1,0.6222225,-0.9646595,0.005184487,-0.2565503,-1.266554,-4.117432,-2.868196,0.5693097,1.181395,0.4685006,-1.364292,0.004090854,-0.1977751,0.03878964,-0.01332376,-0.8150221,-4.53951,0.3060521,0.6895241,1.363978,0.4132087,0.04645271,-0.01462855,-0.09842511,-1.083622,0.1957803,0.01101137,0.7995284,1.427652,0.2509682,0.3900139,1.065819,0.2689257,295.4175,209.3833,14.40918,False
1,0.6333337,-0.9710152,0.01598341,-0.2331708,-1.264969,-4.118551,-2.856821,0.5675755,1.182145,0.4674096,-1.364916,-0.0569802,-0.2137115,0.04833579,-0.004675088,-0.8145396,-4.538521,0.3082865,0.6894072,1.363915,0.4131868,0.03765853,0.001358192,-0.1174712,-1.085562,0.1964149,0.01060391,0.7997087,1.427527,0.2510946,0.3877356,1.069438,0.2672248,294.8771,208.3441,15.45105,False
1,0.6444448,-0.9699111,0.02461955,-0.2119349,-1.263322,-4.119323,-2.845863,0.5660074,1.182846,0.4662275,-1.365216,-0.02680793,-0.2232747,0.06534916,0.002876391,-0.8139792,-4.536963,0.3099523,0.6892942,1.363816,0.4129584,0.03118863,0.01096474,-0.1216498,-1.087139,0.1973002,0.01011176,0.7999173,1.427577,0.2512782,0.3852612,1.073054,0.2653036,294.3122,207.3134,16.58068,False
1,0.655556,-0.9741515,0.02895091,-0.2002348,-1.261683,-4.120369,-2.834493,0.5643152,1.183574,0.465184,-1.365097,0.01112217,-0.2286322,0.0802567,0.001875016,-0.8135701,-4.535115,0.3114181,0.6891158,1.363735,0.4128969,0.02162515,0.02798467,-0.1172489,-1.088313,0.1982656,0.009728528,0.8000549,1.427503,0.2514193,0.3828346,1.076659,0.2632439,293.7896,206.287,17.6637,False
1,0.6666671,-0.9848123,0.04176314,-0.1917799,-1.260107,-4.121835,-2.822834,0.5625864,1.184269,0.4642622,-1.365497,-0.03659054,-0.2404919,0.1037026,-0.01185063,-0.813568,-4.532309,0.3126524,0.6889087,1.363608,0.4128358,0.01008152,0.04073958,-0.1000437,-1.088856,0.1994858,0.009680857,0.8001741,1.427497,0.2515554,0.3805193,1.080261,0.2610992,293.2782,205.272,18.64434,False
1,0.6777782,-0.9911601,0.04507755,-0.1736803,-1.259046,-4.122934,-2.811392,0.5607958,1.185117,0.4633071,-1.365306,0.01787275,-0.2524079,0.1303536,-0.03409107,-0.8139105,-4.528894,0.3135214,0.688589,1.363585,0.4127901,-0.002410926,0.05879411,-0.07429404,-1.088728,0.200954,0.00947606,0.8002416,1.427465,0.2517171,0.3784065,1.083843,0.2589357,292.7677,204.1473,19.68591,False
