loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.099379,-0.3229424,0.06692209,-1.356925,-3.990476,3.066826,0.6150593,1.168194,0.4866273,-1.565036,0.08913112,-0.1303204,0.3152528,-0.09290935,-0.8014506,-4.457268,0.1141745,0.6803455,1.368087,0.4031181,-0.1307985,0.1452614,0.1223333,-0.9974593,0.1724751,0.001209341,0.7781056,1.440872,0.2391407,0.4803482,1.033682,0.2772917,300.2376,216.9619,359.6856,True
0,0.1222222,-0.10048,-0.3112899,0.05725795,-1.357444,-3.987376,3.067324,0.6142604,1.16809,0.4860861,-1.563867,0.1053028,-0.1333853,0.3109513,-0.07903854,-0.8014677,-4.452714,0.1124922,0.679716,1.368066,0.4028964,-0.1255932,0.1431522,0.1126807,-0.9964206,0.1743004,0.001466603,0.7778006,1.440937,0.2391551,0.4798606,1.033808,0.2763765,300.0746,216.8786,359.71,True
0,0.1333333,-0.1048116,-0.2869081,0.04112231,-1.357566,-3.984842,3.068072,0.6135184,1.167986,0.4857571,-1.562704,0.1045481,-0.1354934,0.3045533,-0.07690448,-0.8018799,-4.448219,0.1109414,0.6791365,1.368064,0.4027255,-0.1236443,0.1431585,0.09880291,-0.9957858,0.1759496,0.001911351,0.7776589,1.441037,0.2392416,0.4793551,1.033772,0.2756586,300.0033,216.8312,359.7438,True
0,0.1444445,-0.1059195,-0.271009,0.03036564,-1.357776,-3.982147,3.068662,0.6127588,1.16801,0.4852626,-1.561385,0.1187612,-0.1333229,0.2981592,-0.07375018,-0.8023513,-4.443721,0.1091129,0.6786168,1.368039,0.4025161,-0.1195013,0.1410457,0.08915974,-0.9950981,0.1777049,0.002114284,0.7775077,1.441066,0.2392733,0.4788909,1.033554,0.2750673,300.0144,216.7944,359.7814,True
0,0.1555556,-0.1123855,-0.2412707,0.01846103,-1.357684,-3.980433,3.069772,0.6121473,1.167992,0.4848962,-1.559804,0.1423911,-0.1290497,0.2768558,-0.07383781,-0.8029122,-4.440374,0.1080689,0.678237,1.368039,0.4023807,-0.1155623,0.134702,0.063521,-0.9953426,0.1793591,0.002435993,0.7776501,1.441167,0.2392793,0.4785141,1.033173,0.2745398,300.091,216.7693,359.7862,True
0,0.1666667,-0.1166937,-0.2200218,0.0119349,-1.357723,-3.978586,3.07076,0.6116435,1.167889,0.4845355,-1.558348,0.1308309,-0.1268504,0.250208,-0.06752701,-0.8032376,-4.437768,0.1076175,0.677865,1.368007,0.4022315,-0.1071273,0.1294035,0.05593974,-0.9950123,0.1809261,0.002508165,0.7775143,1.441177,0.2393553,0.4782308,1.032673,0.2740568,300.2254,216.7328,359.7542,True
0,0.1777778,-0.1189233,-0.1807425,-0.007493675,-1.357076,-3.977745,3.071897,0.6112305,1.167988,0.4843602,-1.556375,0.1780619,-0.115021,0.1937229,-0.05818576,-0.8036962,-4.437539,0.1084146,0.677671,1.36799,0.4021649,-0.1073776,0.1230378,0.03569243,-0.9952824,0.1822866,0.00296756,0.777495,1.441178,0.2393804,0.4779999,1.032113,0.2735471,300.4038,216.6967,359.7053,True
0,0.1888889,-0.1242965,-0.1573639,-0.01295845,-1.356995,-3.97647,3.073098,0.6105665,1.168009,0.4841118,-1.554666,0.1534458,-0.115989,0.1660024,-0.04972544,-0.8039402,-4.43611,0.1086879,0.6773175,1.367935,0.4021065,-0.1021519,0.1198649,0.0271018,-0.9951913,0.1838194,0.003032542,0.777427,1.441204,0.2394531,0.4778179,1.031561,0.2730362,300.5618,216.6411,359.6587,True
0,0.2,-0.1307799,-0.1191364,-0.02917832,-1.356147,-3.976311,3.074664,0.610153,1.168132,0.4839575,-1.552868,0.1618002,-0.1009787,0.1276407,-0.04142404,-0.8041031,-4.435998,0.1091853,0.67718,1.368001,0.4020588,-0.09260633,0.103909,0.02163109,-0.995153,0.1845256,0.003327886,0.7774469,1.441222,0.2394438,0.4777057,1.031064,0.2725613,300.6853,216.565,359.6183,True
0,0.2111111,-0.1340532,-0.09046696,-0.04107825,-1.355363,-3.97599,3.076267,0.6098277,1.168234,0.4838231,-1.550734,0.1923069,-0.0933456,0.08925162,-0.02347028,-0.8038272,-4.436279,0.1102424,0.6770661,1.368054,0.4020171,-0.09059536,0.07940726,0.008791326,-0.9954268,0.1842561,0.00439102,0.7772649,1.441105,0.2395446,0.4776015,1.030662,0.2721729,300.8047,216.4394,359.5797,True
0,0.2222222,-0.1415911,-0.05757273,-0.05726289,-1.354209,-3.976191,3.078043,0.6095462,1.168425,0.4837532,-1.548508,0.2003804,-0.07818031,0.05936723,0.002959335,-0.8030054,-4.436871,0.1110322,0.6769836,1.368192,0.4020193,-0.08330792,0.05919775,-0.007301669,-0.9959407,0.184207,0.005059473,0.777324,1.441068,0.239527,0.4773634,1.030345,0.2718207,300.8993,216.3426,359.5276,True
0,0.2333333,-0.1512705,-0.02147394,-0.07240118,-1.352881,-3.97694,3.080202,0.6094054,1.168646,0.4838471,-1.546243,0.2038827,-0.06304527,0.03375874,0.02620528,-0.8020205,-4.437485,0.1116719,0.6769786,1.368163,0.4019442,-0.07387138,0.0474966,-0.02022644,-0.9966108,0.1841379,0.005682121,0.777328,1.440975,0.2394965,0.477014,1.030146,0.2716004,300.961,216.2312,359.5568,True
0,0.2444444,-0.1598462,0.002960764,-0.08000348,-1.351747,-3.977703,3.082361,0.6092272,1.16887,0.4838717,-1.543882,0.2125569,-0.05229265,0.02628525,0.03674607,-0.8012871,-4.437459,0.1118632,0.6768935,1.368277,0.4019268,-0.0664894,0.04324692,-0.0256536,-0.996989,0.1844603,0.006229933,0.7773733,1.44083,0.2396026,0.4765812,1.030062,0.2715445,300.986,216.1348,359.6508,True
0,0.2555556,-0.1780556,0.04437983,-0.09410554,-1.350059,-3.979483,3.085306,0.6091862,1.169163,0.4840088,-1.541197,0.2419262,-0.04357399,0.007074326,0.05686584,-0.8001207,-4.438213,0.1125135,0.6770623,1.368269,0.4017885,-0.05167159,0.01878505,-0.03653052,-0.9977219,0.1837804,0.006669887,0.7774937,1.440744,0.2395344,0.4760861,1.030078,0.2716768,300.9931,216.0334,359.7905,True
0,0.2666667,-0.187704,0.07415794,-0.09854732,-1.348754,-3.981243,3.088039,0.6091464,1.169441,0.4841647,-1.538609,0.2327601,-0.04457893,-0.0003982456,0.06324928,-0.7992359,-4.438741,0.1134038,0.6771604,1.368337,0.401772,-0.04530459,0.01241237,-0.03875253,-0.99823,0.1837714,0.007065899,0.7776614,1.440611,0.2394986,0.4755326,1.030172,0.2720088,300.9886,215.9618,359.9444,True
0,0.2777778,-0.2080775,0.1272531,-0.1180448,-1.346619,-3.984263,3.091692,0.6093084,1.169743,0.4845126,-1.535333,0.2956307,-0.04559263,-0.02278144,0.06747004,-0.798478,-4.440275,0.1150211,0.6775237,1.368384,0.4018142,-0.02528126,-0.01523669,-0.05929084,-0.9996479,0.1822444,0.007522897,0.7778537,1.440601,0.2393622,0.4748809,1.030298,0.2724665,300.9808,215.9296,0.1140067,True
0,0.2888889,-0.2166652,0.1559375,-0.1267449,-1.344828,-3.986745,3.094817,0.6093383,1.169958,0.484736,-1.532583,0.2468549,-0.03583508,-0.0611621,0.08433901,-0.7972407,-4.443193,0.1170957,0.6778455,1.368504,0.4018388,-0.009374969,-0.03648699,-0.06698817,-1.000681,0.1813276,0.007865113,0.7781938,1.440756,0.2392249,0.4741315,1.030447,0.2730393,300.9879,215.9039,0.3092234,True
0,0.3,-0.223168,0.2048756,-0.1355807,-1.342853,-3.99074,3.098424,0.6095371,1.170324,0.4850769,-1.528884,0.3339335,-0.02395494,-0.104862,0.09904502,-0.7960002,-4.446985,0.1194947,0.6782796,1.368641,0.4019201,0.002286181,-0.059894,-0.07462054,-1.001649,0.1796927,0.008401474,0.7782289,1.440781,0.2390974,0.4733243,1.030612,0.2737308,300.9799,215.8928,0.5154939,True
0,0.3111111,-0.2350417,0.271831,-0.1551706,-1.338772,-3.99844,3.105624,0.6100408,1.171026,0.4858675,-1.52595,0.2630884,0.007214159,-0.1943837,0.1241266,-0.7934915,-4.456872,0.1253558,0.6792768,1.368819,0.402113,0.02127233,-0.09500299,-0.09302707,-1.004249,0.1759993,0.009684052,0.7786748,1.440369,0.2388046,0.4724595,1.030779,0.2745606,300.9685,215.8571,0.7623625,True
0,0.3222222,-0.2478878,0.2973104,-0.1638421,-1.336582,-4.00242,3.109691,0.6104155,1.171422,0.4862871,-1.519766,0.5607372,0.03393106,-0.2465836,0.1301634,-0.7924321,-4.463317,0.1286072,0.6799922,1.368897,0.4022436,0.029767,-0.1131215,-0.09741664,-1.005386,0.173353,0.0105826,0.7788281,1.440174,0.2387235,0.4715033,1.030929,0.275519,300.9792,215.7847,1.009504,True
0,0.3333333,-0.2575024,0.3036059,-0.1755875,-1.334179,-4.005939,3.113645,0.6107439,1.171835,0.4867101,-1.51851,0.1075402,0.04565212,-0.2657467,0.1289496,-0.7915341,-4.468371,0.1312595,0.6805799,1.368952,0.4023366,0.03396587,-0.124824,-0.103874,-1.006684,0.171304,0.01117862,0.7791159,1.440039,0.2385447,0.4702947,1.031207,0.2767467,301.0996,215.7234,1.254306,True
0,0.3444445,-0.2575024,0.3036059,-0.1755875,-1.334179,-4.005939,3.113645,0.6107439,1.171835,0.4867101,-1.514572,0.3566028,0.04565212,-0.2657467,0.1289496,-0.7915341,-4.468371,0.1312595,0.6805799,1.368952,0.4023366,0.03396587,-0.124824,-0.103874,-1.006684,0.171304,0.01117862,0.7791159,1.440039,0.2385447,0.4689568,1.031656,0.2782145,301.0915,215.8327,1.579772,True
0,0.3555556,-0.09222734,0.2046462,-0.2071337,-1.328584,-4.007889,3.112246,0.6109781,1.17253,0.4870999,-1.513442,0.09709864,0.05743742,-0.2838674,0.1352004,-0.7893082,-4.47843,0.1366985,0.6818619,1.369104,0.4024477,0.05306877,-0.1481861,-0.1126859,-1.009621,0.1671863,0.01171232,0.7799314,1.439965,0.2381251,0.4676232,1.032134,0.2797199,300.9747,216.0684,1.983395,True
0,0.3666667,-0.09222734,0.2046462,-0.2071337,-1.328584,-4.007889,3.112246,0.6109781,1.17253,0.4870999,-1.50378,0.8801185,0.05743742,-0.2838674,0.1352004,-0.7893082,-4.47843,0.1366985,0.6818619,1.369104,0.4024477,0.05306877,-0.1481861,-0.1126859,-1.009621,0.1671863,0.01171232,0.7799314,1.439965,0.2381251,0.4665783,1.032411,0.2810692,300.7957,216.2108,2.420705,True
0,0.3777778,0.05715597,0.005047314,-0.3104372,-1.318406,-4.000664,3.102344,0.6119915,1.173708,0.4881988,-1.505468,-0.1643434,0.06738114,-0.2978142,0.1755545,-0.7853151,-4.489118,0.1425776,0.683247,1.369185,0.4025519,0.06985869,-0.1736764,-0.1353265,-1.013609,0.1621439,0.01253363,0.7806751,1.43972,0.2376783,0.4656571,1.032545,0.2822703,300.903,216.1165,2.826946,True
0,0.3888889,0.05715597,0.005047314,-0.3104372,-1.318406,-4.000664,3.102344,0.6119915,1.173708,0.4881988,-1.51942,-1.275573,0.06738114,-0.2978142,0.1755545,-0.7853151,-4.489118,0.1425776,0.683247,1.369185,0.4025519,0.06985869,-0.1736764,-0.1353265,-1.013609,0.1621439,0.01253363,0.7806751,1.43972,0.2376783,0.4651345,1.032558,0.2832552,300.9242,215.9207,3.386502,True
0,0.4,-0.3416672,0.2442479,-0.2656456,-1.313722,-4.014695,3.127067,0.6139512,1.174297,0.4892437,-1.500544,1.734317,0.04669785,-0.2977095,0.1256599,-0.7850317,-4.498731,0.1488888,0.6846802,1.369415,0.402709,0.07851516,-0.1981646,-0.1280104,-1.016328,0.1563256,0.01363751,0.7812396,1.439367,0.2371888,0.4659679,1.031896,0.2846892,300.6976,214.8476,4.42296,True
0,0.4111111,-0.3416672,0.2442479,-0.2656456,-1.313722,-4.014695,3.127067,0.6139512,1.174297,0.4892437,-1.474097,2.399236,0.04669785,-0.2977095,0.1256599,-0.7850317,-4.498731,0.1488888,0.6846802,1.369415,0.402709,0.07851516,-0.1981646,-0.1280104,-1.016328,0.1563256,0.01363751,0.7812396,1.439367,0.2371888,0.4670883,1.030132,0.2860825,301.0052,215.0023,4.034352,True
0,0.4222222,-0.2980394,0.2773869,-0.2605923,-1.310744,-4.018764,3.129606,0.6142749,1.174775,0.489954,-1.490554,-1.526113,0.03870538,-0.3415259,0.1831566,-0.7820058,-4.50688,0.1545129,0.6854344,1.369615,0.4027033,0.07949142,-0.2194548,-0.1376324,-1.018124,0.1526295,0.01469479,0.7815601,1.439248,0.2368662,0.4675789,1.028404,0.2871149,302.2736,215.6505,3.303327,True
0,0.4333333,-0.2927811,0.3404976,-0.2226571,-1.309498,-4.024681,3.134073,0.6150904,1.174981,0.4905996,-1.485882,0.4399354,0.04513735,-0.3364878,0.3098828,-0.7752894,-4.513662,0.1587372,0.6862797,1.369831,0.4026339,0.08479337,-0.2354109,-0.1419831,-1.019941,0.1491254,0.01536857,0.7819585,1.439087,0.2366197,0.4674681,1.027374,0.2875854,302.9909,215.775,3.283411,True
0,0.4444444,-0.289642,0.3757106,-0.2143714,-1.307331,-4.030174,3.138702,0.6158395,1.175342,0.4911647,-1.483873,0.1752837,0.06929544,-0.3153628,0.3928141,-0.7687135,-4.519289,0.1611535,0.6871053,1.369954,0.4026291,0.08916739,-0.2439272,-0.1335315,-1.021267,0.1457672,0.01612917,0.7824003,1.438963,0.2363017,0.4671638,1.027057,0.2879981,303.2392,215.3976,3.602113,True
0,0.4555556,-0.2662854,0.4205016,-0.2136419,-1.304749,-4.036493,-3.140652,0.6168773,1.17595,0.4916468,-1.478206,0.5136316,0.1003987,-0.2866393,0.4181775,-0.7636684,-4.523576,0.1620307,0.6878592,1.370057,0.4025087,0.09168246,-0.2365066,-0.102656,-1.021292,0.1429906,0.01647751,0.7827299,1.438797,0.2360044,0.4666827,1.027413,0.2887269,303.0839,215.1187,3.756324,True
0,0.4666667,-0.2237522,0.4589717,-0.2075678,-1.302522,-4.042903,-3.13776,0.6180502,1.176509,0.4921296,-1.473115,0.4577444,0.08466168,-0.3119995,0.3234422,-0.7641397,-4.529892,0.1662297,0.6887352,1.370101,0.4024901,0.09622145,-0.2247946,-0.07926465,-1.021499,0.1408242,0.0164317,0.7831018,1.438686,0.2358146,0.4659882,1.028213,0.2899112,302.7218,215.2054,3.854222,True
0,0.4777778,-0.1939282,0.4643697,-0.2055165,-1.300312,-4.048391,-3.135205,0.6190133,1.176915,0.4925714,-1.469439,0.3291484,0.06055054,-0.3427247,0.2447465,-0.7649941,-4.536861,0.1714682,0.6895668,1.370042,0.402637,0.09615649,-0.2109416,-0.08244186,-1.022532,0.1386652,0.01650574,0.7834606,1.438535,0.2356069,0.4650709,1.029234,0.2914688,302.4046,215.3131,4.219515,True
0,0.4888889,-0.135301,0.4388136,-0.2214127,-1.297288,-4.0525,-3.134534,0.6202592,1.177392,0.4930263,-1.46586,0.3213721,0.05445158,-0.3723523,0.1541778,-0.7670165,-4.543952,0.1760991,0.6903789,1.37,0.4028306,0.09588444,-0.2087664,-0.1037487,-1.024547,0.1362927,0.01660561,0.7839123,1.438471,0.235498,0.4640868,1.030339,0.293374,302.1685,215.428,4.746421,True
0,0.5,-0.0617082,0.3920496,-0.2254721,-1.294642,-4.055319,-3.135433,0.6213806,1.177698,0.4934433,-1.461525,0.3906767,0.07224585,-0.3733231,0.1177961,-0.7675385,-4.549818,0.1788752,0.6911787,1.369961,0.4029508,0.09863456,-0.2044555,-0.1378695,-1.027167,0.1338332,0.01670015,0.7843379,1.438264,0.2353044,0.4631309,1.031333,0.2955202,301.9436,215.6055,5.284431,True
0,0.5111111,-0.06599508,0.3961748,-0.2446754,-1.29119,-4.060076,-3.133086,0.6223907,1.177928,0.4938889,-1.458827,0.2406956,0.1040535,-0.3594238,0.1015702,-0.7674564,-4.555026,0.1804201,0.6919862,1.369959,0.4029732,0.09631684,-0.1980431,-0.1516878,-1.029366,0.1316404,0.01680481,0.7846892,1.438043,0.2350295,0.4622717,1.032005,0.2977291,301.77,215.789,5.834445,True
0,0.5222223,-0.02227175,0.3782066,-0.2350354,-1.288927,-4.063739,-3.133119,0.6233819,1.178029,0.4943178,-1.45624,0.2321168,0.1243538,-0.3519732,0.1088671,-0.766625,-4.560568,0.1823847,0.6927755,1.369957,0.4030252,0.0972634,-0.1937674,-0.1602209,-1.031498,0.1293624,0.01690255,0.7850612,1.437872,0.2348163,0.4618054,1.032236,0.2999587,301.6931,215.8828,6.424898,True
0,0.5333334,0.07580372,0.3690396,-0.2010305,-1.285322,-4.072047,-3.135125,0.625787,1.178283,0.4953032,-1.450092,0.5579596,0.1448361,-0.3413795,0.1374773,-0.7638398,-4.57197,0.1868761,0.6944822,1.369819,0.4029775,0.1081595,-0.1926927,-0.1411798,-1.034032,0.1247545,0.0165851,0.7856709,1.437506,0.2343924,0.4617471,1.03186,0.3020544,301.7448,215.9477,6.863842,True
0,0.5444446,0.1344109,0.3767834,-0.1766548,-1.284231,-4.07683,-3.137126,0.6270033,1.178262,0.4959683,-1.451109,-0.09916408,0.1531851,-0.341333,0.1171664,-0.7639597,-4.577681,0.189024,0.695388,1.369753,0.4030914,0.1189781,-0.1905455,-0.128532,-1.035077,0.1226456,0.0159297,0.7859772,1.437357,0.2342577,0.4619723,1.030965,0.3040055,302.0398,216.0438,7.078682,True
0,0.5555557,0.1685213,0.3769735,-0.1585938,-1.283096,-4.081278,-3.138815,0.6281606,1.178357,0.4965436,-1.448305,0.2565839,0.157382,-0.3477064,0.1096578,-0.7637898,-4.583752,0.1915431,0.6962382,1.369643,0.403163,0.1221569,-0.1926692,-0.1307106,-1.036737,0.1200958,0.01571531,0.7863492,1.437129,0.2340701,0.4627424,1.02983,0.3062163,302.3975,216.2005,7.144896,True
0,0.5666668,0.1685213,0.3769735,-0.1585938,-1.283096,-4.081278,-3.138815,0.6281606,1.178357,0.4965436,-1.447755,0.04736719,0.157382,-0.3477064,0.1096578,-0.7637898,-4.583752,0.1915431,0.6962382,1.369643,0.403163,0.1221569,-0.1926692,-0.1307106,-1.036737,0.1200958,0.01571531,0.7863492,1.437129,0.2340701,0.4634576,1.028418,0.3083,302.8622,216.6148,6.956138,True
0,0.577778,0.2600912,0.395583,-0.1204238,-1.28237,-4.092071,3.139942,0.6305732,1.178728,0.4981284,-1.443682,0.3719677,0.1806733,-0.363626,0.09130011,-0.7638021,-4.596356,0.1958859,0.697722,1.369424,0.4032779,0.1288674,-0.1841662,-0.1041472,-1.038345,0.1156454,0.01502822,0.7868962,1.436888,0.2337177,0.4639829,1.026845,0.3101026,303.3419,217.117,6.738578,True
0,0.5888891,0.2995221,0.403228,-0.1024191,-1.281804,-4.096932,3.136609,0.6319504,1.178795,0.4987924,-1.449651,-0.5483879,0.1848909,-0.354029,0.08702306,-0.7637014,-4.601807,0.1976225,0.6984801,1.369328,0.4033425,0.1278121,-0.1777732,-0.1019989,-1.039509,0.113699,0.01470571,0.7871768,1.436775,0.2335067,0.4643112,1.025369,0.3114257,303.9327,217.5628,6.478054,True
0,0.6000003,0.3282642,0.4204099,-0.09297789,-1.281092,-4.102647,3.13375,0.633399,1.178796,0.4992461,-1.4487,0.09298943,0.1967377,-0.3231643,0.1040375,-0.7624609,-4.605851,0.1980452,0.6991866,1.369291,0.4032927,0.1268457,-0.1735159,-0.0934597,-1.040313,0.111796,0.01435444,0.7874444,1.436788,0.2333188,0.4652452,1.024547,0.3132633,304.2487,217.8862,6.187088,True
0,0.6111114,0.3452932,0.442915,-0.07716592,-1.280689,-4.108594,3.130944,0.634983,1.178892,0.4999692,-1.450454,-0.1601216,0.2085969,-0.2880427,0.1221258,-0.760929,-4.609452,0.1978806,0.6998045,1.369256,0.4032993,0.1195312,-0.1692817,-0.08163871,-1.040838,0.1097621,0.01428839,0.7875732,1.436728,0.2331271,0.466069,1.02413,0.3152151,304.4083,218.2461,6.077451,True
0,0.6222225,0.3452932,0.442915,-0.07716592,-1.280689,-4.108594,3.130944,0.634983,1.178892,0.4999692,-1.452478,-0.1815067,0.2085969,-0.2880427,0.1221258,-0.760929,-4.609452,0.1978806,0.6998045,1.369256,0.4032993,0.1195312,-0.1692817,-0.08163871,-1.040838,0.1097621,0.01428839,0.7875732,1.436728,0.2331271,0.4667313,1.024053,0.3171404,304.4415,218.5511,6.16609,True
0,0.6333337,0.3590846,0.4771094,-0.06887993,-1.280149,-4.115611,3.128571,0.6366656,1.178855,0.5003505,-1.450988,0.1402909,0.2065301,-0.2422563,0.1318336,-0.7595202,-4.61179,0.1972774,0.7003698,1.36924,0.403264,0.1122472,-0.1618548,-0.0666263,-1.041216,0.1079773,0.01424765,0.7877294,1.436683,0.232939,0.4670084,1.024166,0.3187712,304.4173,218.8376,6.343674,True
0,0.6444448,0.3729058,0.4974181,-0.0626376,-1.27958,-4.122113,3.125768,0.6382717,1.178947,0.5010421,-1.458789,-0.7113555,0.2086281,-0.2145517,0.1297485,-0.7584779,-4.614324,0.1966984,0.7009827,1.369208,0.4032876,0.1123257,-0.1565222,-0.06022814,-1.041716,0.1063846,0.01369664,0.7878985,1.436723,0.2328823,0.4667737,1.024462,0.3197144,304.4768,219.0587,6.510691,True
0,0.655556,0.3920487,0.520985,-0.0489684,-1.279394,-4.128887,3.12284,0.6398935,1.178882,0.5017529,-1.463447,-0.4161983,0.2203228,-0.1942965,0.128619,-0.7575474,-4.61673,0.1956446,0.7014899,1.369255,0.4034634,0.1091037,-0.158654,-0.06231556,-1.042437,0.1043087,0.01367746,0.7880108,1.436732,0.232712,0.4668954,1.025289,0.3206145,304.3005,219.1931,6.626668,True
0,0.6666671,0.4048323,0.5360345,-0.03203523,-1.279511,-4.135555,3.119801,0.641574,1.17902,0.5024626,-1.468359,-0.4423957,0.2320114,-0.1740403,0.1264258,-0.7566179,-4.61897,0.1943143,0.701996,1.369365,0.40365,0.1048411,-0.1693044,-0.06441593,-1.043396,0.1018415,0.01379411,0.7881206,1.4366,0.2324698,0.4673474,1.026509,0.3216402,303.9495,219.2835,6.753367,True
0,0.6777782,0.4133577,0.54144,-0.02249423,-1.279448,-4.142015,3.116773,0.6432826,1.179131,0.5031722,-1.47369,-0.4799166,0.2437444,-0.1676467,0.1284682,-0.7554647,-4.621723,0.1932219,0.7025905,1.369419,0.4037452,0.1028273,-0.168251,-0.05480487,-1.043751,0.09983206,0.01379784,0.7881974,1.436614,0.2322862,0.4680292,1.027947,0.3228717,303.5298,219.2929,6.918292,True
0,0.6888894,0.4154966,0.5479702,-0.002302662,-1.279898,-4.148569,3.114054,0.6450705,1.179304,0.503916,-1.47934,-0.508444,0.258693,-0.1782911,0.1315114,-0.7542946,-4.625501,0.1925958,0.7032315,1.369431,0.4038,0.1029252,-0.1703856,-0.04735938,-1.044166,0.09764933,0.01374697,0.7882639,1.436569,0.2321184,0.468755,1.029404,0.3242847,303.1202,219.3756,7.059749,True
