loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2555556,-0.4258085,-0.1826647,-0.174214,-1.35878,-4.030505,-3.133357,0.5848349,1.164022,0.4837329,-1.551707,0.01218477,-0.2899015,0.1826574,0.04020856,-0.8478727,-4.471176,0.2250928,0.6701559,1.364794,0.4199731,-0.1379493,0.1889187,-0.05749001,-1.077305,0.2743702,-0.009422797,0.7833143,1.437459,0.2660999,0.4388423,1.04386,0.2723544,296.6025,218.0182,0.5979865,False
1,0.2666667,-0.4130074,-0.1954863,-0.1837269,-1.356404,-4.027839,-3.129796,0.5835913,1.164447,0.4833262,-1.551601,0.009417036,-0.2939883,0.1549127,0.05721959,-0.8465102,-4.470538,0.2280689,0.6698006,1.364913,0.4199986,-0.1337933,0.1825446,-0.06607745,-1.078355,0.2763859,-0.009037171,0.7834176,1.437401,0.2664099,0.4375285,1.044973,0.2715909,296.4214,217.5207,1.01349,False
1,0.2777778,-0.3980799,-0.2040226,-0.1900859,-1.353953,-4.025201,-3.126392,0.5823795,1.164794,0.4828703,-1.551893,-0.02679639,-0.2874933,0.1431757,0.06778944,-0.8451654,-4.469189,0.2301134,0.6694711,1.365013,0.4199977,-0.1380766,0.177232,-0.06817967,-1.079361,0.2785862,-0.00841479,0.7835903,1.437334,0.2668214,0.4362444,1.046046,0.2708778,296.289,217.0643,1.440278,False
1,0.2888889,-0.3916822,-0.2061413,-0.1911506,-1.35165,-4.02284,-3.122752,0.5811735,1.165129,0.4824812,-1.551773,0.01110374,-0.2800296,0.1272067,0.06662008,-0.8442977,-4.468319,0.2324165,0.6691182,1.365116,0.4200273,-0.1349071,0.1772364,-0.07034931,-1.08024,0.2808315,-0.008072574,0.7836921,1.437284,0.2671809,0.4351026,1.047108,0.2701669,296.1705,216.6376,1.874309,False
1,0.3,-0.3831562,-0.205066,-0.1890335,-1.349676,-4.020292,-3.119321,0.5798687,1.165425,0.4820924,-1.551772,-0.0001159592,-0.2726327,0.1165831,0.0580107,-0.8437155,-4.467134,0.2343707,0.6687032,1.365037,0.4201109,-0.1370089,0.1782996,-0.06712358,-1.080883,0.2831968,-0.007451258,0.7838617,1.437093,0.2673507,0.4340633,1.048146,0.2693684,296.0414,216.1264,2.32409,False
1,0.3111111,-0.3746506,-0.1943533,-0.1837946,-1.347726,-4.018543,-3.115844,0.5787277,1.165686,0.4817722,-1.551463,0.02818881,-0.2609781,0.1197997,0.05045545,-0.8431515,-4.465493,0.2357595,0.6682725,1.36511,0.4202073,-0.1348641,0.1825567,-0.06714625,-1.081713,0.2855871,-0.007333014,0.7839569,1.436919,0.2678666,0.4330993,1.049148,0.2684607,295.8898,215.5559,2.75601,False
1,0.3222222,-0.3746813,-0.1761871,-0.1743326,-1.346087,-4.017108,-3.111946,0.5777271,1.16597,0.4813995,-1.551479,-0.001807531,-0.2483417,0.1294407,0.03439124,-0.8428782,-4.46313,0.2365409,0.6678693,1.365114,0.4202538,-0.137099,0.1847053,-0.07563739,-1.082852,0.2880013,-0.006864564,0.7840869,1.436836,0.2682538,0.4321731,1.050115,0.2674673,295.7397,214.9893,3.119293,False
1,0.3333333,-0.3704545,-0.1558749,-0.1659616,-1.344411,-4.016117,-3.108193,0.5766827,1.166128,0.4810128,-1.551508,-0.002686163,-0.2452698,0.134803,0.02052722,-0.842711,-4.460933,0.2377582,0.6676123,1.365153,0.4202495,-0.1339322,0.1804372,-0.07780867,-1.083695,0.2899417,-0.006353237,0.7841215,1.436598,0.2684844,0.4312588,1.051054,0.2664271,295.5888,214.4467,3.433853,False
1,0.3444445,-0.3705475,-0.09925959,-0.141858,-1.343599,-4.016772,-3.103993,0.5758374,1.16623,0.4806778,-1.551068,0.04019719,-0.2347794,0.1327314,0.00125597,-0.843021,-4.458862,0.2386405,0.6672381,1.365099,0.4203048,-0.1318147,0.1825699,-0.07889559,-1.08463,0.2923317,-0.0060776,0.7842081,1.436482,0.2688596,0.430382,1.051986,0.2654435,295.4385,213.9475,3.72969,False
1,0.3555556,-0.3642251,-0.06297468,-0.1336004,-1.342307,-4.017128,-3.100101,0.5750266,1.166339,0.4803362,-1.551189,-0.01146808,-0.2274026,0.1306355,-0.009459984,-0.8430257,-4.456944,0.2395503,0.6669031,1.365068,0.4203732,-0.129711,0.1825694,-0.08211228,-1.085605,0.2945181,-0.005884254,0.7842731,1.436352,0.2690554,0.4295046,1.05293,0.2645268,295.2938,213.5038,4.025014,False
1,0.3666667,-0.3590009,-0.005267508,-0.109506,-1.342003,-4.019156,-3.09588,0.5743322,1.166425,0.4800742,-1.551072,0.01075949,-0.2114935,0.1274775,-0.01812697,-0.8432026,-4.455099,0.2401,0.6665654,1.365047,0.4204538,-0.1328675,0.1814975,-0.07887963,-1.086366,0.2967022,-0.005348693,0.784335,1.43624,0.2694099,0.4285598,1.053886,0.263673,295.1225,213.0948,4.308788,False
1,0.3777778,-0.3559117,0.05346846,-0.08860839,-1.341816,-4.021523,-3.091527,0.5736809,1.166668,0.4799039,-1.551239,-0.01535722,-0.2062286,0.1200513,-0.02671282,-0.8434689,-4.453434,0.2410648,0.666144,1.365041,0.4205718,-0.1285578,0.1836223,-0.07572651,-1.087022,0.2990968,-0.005314072,0.7842795,1.436247,0.2698205,0.4275242,1.054873,0.2629415,294.9275,212.8141,4.523777,False
1,0.3888889,-0.344279,0.1069461,-0.06237201,-1.341967,-4.024464,-3.087502,0.5731289,1.166641,0.4796028,-1.551241,-0.0001049998,-0.2031193,0.1062352,-0.03849292,-0.8441486,-4.452285,0.2424316,0.6658061,1.365029,0.4206545,-0.1264279,0.1761653,-0.07576827,-1.087869,0.3009967,-0.004866661,0.7843416,1.436151,0.270189,0.4264105,1.055889,0.2623608,294.727,212.545,4.780376,False
1,0.4,-0.3368846,0.1400957,-0.04344147,-1.342182,-4.026735,-3.083392,0.572545,1.166727,0.4793298,-1.551119,0.01113978,-0.2020503,0.09451647,-0.03959369,-0.844385,-4.451384,0.2440414,0.665521,1.365109,0.4206917,-0.1243349,0.1697777,-0.07900895,-1.088934,0.3028338,-0.004451207,0.7843556,1.436207,0.2705381,0.4251972,1.056957,0.261968,294.537,212.4412,4.91536,False
1,0.4111111,-0.3273496,0.1808156,-0.01284935,-1.343153,-4.03015,-3.079381,0.572134,1.166687,0.479111,-1.551488,-0.03399858,-0.190328,0.09878452,-0.0386228,-0.8445193,-4.449621,0.2445802,0.6651489,1.36512,0.4207025,-0.1190216,0.1729757,-0.08013289,-1.089868,0.3051225,-0.004389156,0.7843952,1.436127,0.2708962,0.4238693,1.058106,0.2617609,294.3395,212.4225,5.05162,False
1,0.4222222,-0.3156848,0.2172477,0.01458097,-1.344418,-4.033602,-3.075472,0.5717317,1.166662,0.4788766,-1.551213,0.02544606,-0.1763969,0.1072944,-0.02806747,-0.8441347,-4.447745,0.2448313,0.6648053,1.365109,0.4207711,-0.1156955,0.1750833,-0.06950621,-1.090135,0.3073854,-0.00427171,0.7845157,1.435589,0.2710912,0.4224265,1.059296,0.2616741,294.0743,212.4567,5.244638,False
1,0.4333333,-0.3019082,0.2643859,0.04832567,-1.346245,-4.037948,-3.071529,0.5715198,1.166536,0.4786775,-1.551447,-0.02173759,-0.1625762,0.1254161,-0.02921404,-0.8441401,-4.445125,0.2444635,0.6645505,1.365218,0.4209023,-0.1103541,0.1846758,-0.06847885,-1.090805,0.3101579,-0.004512726,0.7846489,1.435766,0.2714586,0.4209573,1.060494,0.2616536,293.8018,212.5429,5.429501,False
1,0.4444444,-0.2923824,0.3061533,0.07678792,-1.348342,-4.042663,-3.067563,0.5712586,1.166424,0.4784968,-1.551494,-0.004141184,-0.1383121,0.1521351,-0.05385774,-0.8448346,-4.441344,0.2426569,0.6642696,1.36518,0.4209883,-0.1102886,0.1846646,-0.06315278,-1.091329,0.3124939,-0.004376905,0.7847013,1.435711,0.2718256,0.4195317,1.061678,0.2616805,293.5133,212.7422,5.507521,False
1,0.4555556,-0.2849594,0.3286447,0.09153749,-1.35017,-4.04705,-3.063693,0.5709772,1.166331,0.478307,-1.551552,-0.005353236,-0.1320544,0.1575022,-0.0688149,-0.8456346,-4.438609,0.2421652,0.6639159,1.365132,0.4212,-0.1124433,0.1750799,-0.06312408,-1.091752,0.3143758,-0.003628823,0.7847296,1.435659,0.2721179,0.4181836,1.06282,0.2617186,293.2296,213.014,5.506453,False
1,0.4666667,-0.2754047,0.3533282,0.1137212,-1.35233,-4.051713,-3.059856,0.5707674,1.166169,0.4782021,-1.551502,0.004593288,-0.1311002,0.150081,-0.08269109,-0.8466583,-4.436291,0.2420595,0.6636708,1.365083,0.4213393,-0.1060527,0.1644266,-0.06322511,-1.092453,0.3160393,-0.003430684,0.7848123,1.435592,0.2724881,0.4169314,1.063903,0.2617634,292.9511,213.3516,5.415736,False
1,0.4777778,-0.265847,0.3715267,0.1253012,-1.354403,-4.056148,-3.056197,0.5706363,1.165898,0.4780512,-1.551406,0.008581959,-0.1331491,0.1308935,-0.07526309,-0.8469236,-4.434883,0.2427634,0.6634119,1.364975,0.4214938,-0.09749557,0.158029,-0.05906863,-1.092791,0.3178954,-0.003276221,0.7846937,1.435722,0.2729931,0.4157182,1.064918,0.2617829,292.6991,213.6987,5.281686,False
1,0.4888889,-0.2584154,0.3875576,0.1294372,-1.356234,-4.060991,-3.052577,0.5705354,1.165727,0.4779451,-1.551386,0.001742048,-0.1298646,0.1063764,-0.06789534,-0.8473231,-4.434259,0.2436915,0.6632197,1.3649,0.4216228,-0.08154353,0.1580329,-0.06139578,-1.093582,0.3198949,-0.003833354,0.7847701,1.435674,0.2733502,0.414537,1.06587,0.2617816,292.471,213.9926,5.169921,False
1,0.5,-0.2552336,0.3907431,0.1283498,-1.358043,-4.065244,-3.048849,0.5704255,1.165529,0.4778225,-1.551412,-0.002497232,-0.110643,0.04887663,-0.06927617,-0.8484511,-4.43555,0.2451927,0.6631819,1.364746,0.4217503,-0.07082504,0.1590866,-0.05512431,-1.093867,0.3220237,-0.004209925,0.7848064,1.435738,0.2737477,0.4134086,1.066766,0.2618058,292.2311,214.3089,5.031227,False
1,0.5111111,-0.2435355,0.4003604,0.1282651,-1.359857,-4.070035,-3.04556,0.5703316,1.165298,0.4775949,-1.551439,-0.002539538,-0.1021899,0.02122034,-0.08113717,-0.8498493,-4.435754,0.2461688,0.6630147,1.364592,0.421906,-0.06865139,0.1601423,-0.04981444,-1.094177,0.3241227,-0.004141748,0.7849598,1.43548,0.2739034,0.4123428,1.067594,0.2618644,291.99,214.6282,4.904243,False
1,0.5222223,-0.2318018,0.3993632,0.1346643,-1.362193,-4.07434,-3.042566,0.5701809,1.165201,0.4774427,-1.551114,0.02971791,-0.1045313,-0.01386449,-0.1099692,-0.8522819,-4.436765,0.2480545,0.6628379,1.364535,0.4221027,-0.06107706,0.1515997,-0.04033746,-1.094321,0.3257175,-0.004438158,0.7850435,1.435456,0.274261,0.4113208,1.068363,0.2619706,291.7836,214.9286,4.790317,False
1,0.5333334,-0.2200379,0.3855883,0.1411313,-1.364226,-4.078063,-3.039825,0.5699496,1.165195,0.4772711,-1.551541,-0.03937785,-0.1143169,-0.009554535,-0.1333191,-0.8545109,-4.435802,0.2489691,0.6625483,1.364514,0.4223201,-0.05782155,0.1419968,-0.03184855,-1.094055,0.3272311,-0.004002997,0.7851142,1.435143,0.2743082,0.4102998,1.06909,0.2620851,291.6015,215.2473,4.67101,False
1,0.5444446,-0.2050067,0.3280399,0.1340618,-1.365718,-4.079653,-3.037655,0.5695729,1.165289,0.4770131,-1.551678,-0.01220585,-0.1314668,0.01388836,-0.1427017,-0.8562042,-4.434008,0.2498708,0.662351,1.364557,0.4225335,-0.06206964,0.1313417,-0.03075312,-1.094324,0.3284537,-0.003733219,0.7852197,1.435072,0.2746634,0.4092472,1.069794,0.2621888,291.4314,215.6251,4.498403,False
1,0.5555557,-0.1985073,0.2693367,0.1174043,-1.366517,-4.080715,-3.035353,0.5693412,1.165281,0.4764793,-1.55169,-0.001068377,-0.1281165,0.04260415,-0.122418,-0.8565664,-4.432031,0.2497118,0.6622791,1.364597,0.4226894,-0.06102997,0.129225,-0.03181428,-1.094459,0.3302472,-0.003765443,0.7852988,1.43497,0.2750912,0.4081978,1.070506,0.262297,291.2882,216.0856,4.242695,False
1,0.5666668,-0.2048235,0.2287385,0.1027788,-1.367315,-4.081875,-3.032636,0.5689658,1.165372,0.4761281,-1.551691,-0.0001948924,-0.1289715,0.05106148,-0.09682143,-0.8566228,-4.430849,0.2503987,0.6621279,1.364667,0.4228525,-0.06113575,0.1196554,-0.0403563,-1.095216,0.3313943,-0.003614176,0.785439,1.434896,0.275418,0.4071752,1.071239,0.26237,291.1608,216.4823,4.06386,False
1,0.577778,-0.2185612,0.1699366,0.07762875,-1.367277,-4.08189,-3.029826,0.5686983,1.165351,0.4757226,-1.551332,0.03272014,-0.141258,0.05089766,-0.03812314,-0.8551005,-4.430786,0.252408,0.6620218,1.364722,0.4229622,-0.05479494,0.1068908,-0.04257111,-1.095446,0.332523,-0.003434146,0.7855499,1.434731,0.2757716,0.406258,1.071979,0.262311,291.0183,216.7324,4.059328,False
1,0.5888891,-0.2429791,0.1206757,0.0481599,-1.366706,-4.081737,-3.026468,0.568214,1.165472,0.475395,-1.550817,0.046703,-0.1494486,0.04759708,0.0002909517,-0.8537109,-4.430702,0.2542957,0.6618779,1.364792,0.42309,-0.04840717,0.1058301,-0.04264665,-1.095839,0.3338912,-0.003708452,0.7856697,1.434717,0.2761939,0.4055061,1.07269,0.2620178,290.8647,216.8213,4.160079,False
1,0.6000003,-0.2695569,0.08532112,0.02819739,-1.366462,-4.081706,-3.022641,0.5676379,1.165596,0.4750566,-1.550416,0.0363319,-0.1704721,0.06027642,0.03459294,-0.8520033,-4.429755,0.2562315,0.6616914,1.364852,0.4233191,-0.04631263,0.1037068,-0.04479562,-1.096231,0.3351496,-0.003723898,0.7857351,1.434724,0.2764704,0.4049351,1.073379,0.2615052,290.72,216.7855,4.243553,False
1,0.6111114,-0.2844337,0.06280157,0.01131628,-1.365948,-4.081796,-3.019083,0.5670346,1.165769,0.4747417,-1.549829,0.05336192,-0.1811229,0.08689786,0.03794779,-0.8511037,-4.427356,0.2569636,0.6616092,1.364829,0.423455,-0.03981045,0.1058234,-0.03527216,-1.096151,0.336652,-0.004070641,0.7858469,1.434693,0.2768185,0.4045671,1.074042,0.2608026,290.5833,216.5316,4.430974,False
1,0.6222225,-0.3067359,0.02533602,-0.005447328,-1.365224,-4.080742,-3.015265,0.5663571,1.165918,0.4742901,-1.549421,0.03698813,-0.1866759,0.1039985,0.01353536,-0.8512885,-4.424936,0.257602,0.6614604,1.36482,0.4236515,-0.03238039,0.1047627,-0.03749732,-1.096627,0.3379248,-0.004538027,0.7859875,1.434624,0.2771883,0.4042631,1.07472,0.2599159,290.4971,216.1382,4.617556,False
1,0.6333337,-0.32053,-0.005695304,-0.02120127,-1.364254,-4.079757,-3.011506,0.5655534,1.166178,0.4738445,-1.549803,-0.03506312,-0.1900816,0.1189616,-0.00876572,-0.8516033,-4.422479,0.2582329,0.6613759,1.364794,0.423775,-0.03131793,0.1005075,-0.03642908,-1.096677,0.3391589,-0.004565723,0.7861377,1.434521,0.2775035,0.4038981,1.075489,0.2589073,290.4233,215.7664,4.728473,False
1,0.6444448,-0.3544922,-0.07953572,-0.05687521,-1.362008,-4.076527,-3.007129,0.5644956,1.166507,0.4731445,-1.549487,0.02927646,-0.1849967,0.105193,-0.03867327,-0.852831,-4.420961,0.2591325,0.6613497,1.364756,0.4239674,-0.02608466,0.08560931,-0.04398363,-1.09743,0.3396361,-0.00466213,0.7863382,1.434429,0.277833,0.4034402,1.076397,0.2578853,290.3033,215.3572,4.918485,False
1,0.655556,-0.3927487,-0.1363335,-0.09160219,-1.359499,-4.073485,-3.002319,0.5634526,1.166838,0.4724762,-1.549647,-0.01484605,-0.1903038,0.07642514,-0.03976444,-0.8531969,-4.421043,0.2614849,0.6612017,1.364664,0.4241049,-0.02207661,0.07286965,-0.06321457,-1.098459,0.3401371,-0.004585431,0.7865028,1.434431,0.2782381,0.402877,1.077444,0.256853,290.1408,214.9017,5.225822,False
1,0.6666671,-0.4246618,-0.1706938,-0.1200926,-1.356828,-4.07073,-2.997108,0.5624913,1.167117,0.4718099,-1.548749,0.08238844,-0.1966065,0.02420852,-0.0355797,-0.8538404,-4.422898,0.265131,0.6611879,1.36459,0.424279,-0.01585826,0.06757674,-0.07715069,-1.099749,0.3408774,-0.004950816,0.7867018,1.434323,0.2785501,0.4021909,1.078621,0.2557867,289.9485,214.3378,5.689659,False
1,0.6777782,-0.4725573,-0.2040569,-0.1528309,-1.353713,-4.067839,-2.991037,0.5614909,1.167425,0.4710853,-1.54846,0.02580556,-0.1976169,-0.01202109,-0.03352558,-0.8543575,-4.424451,0.2683595,0.6611118,1.364539,0.42449,-0.01482654,0.08036203,-0.07926515,-1.100664,0.3423021,-0.005351888,0.7868294,1.434207,0.2789865,0.4013964,1.079901,0.2545687,289.7574,213.551,6.400424,False
