loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.2143143,0.1259436,0.01740665,-1.342073,-3.861058,2.883298,0.5637457,1.16106,0.4808893,-1.838068,0.2352306,-0.04046655,-0.003775504,0.04299786,-0.8544662,-4.275347,0.0846049,0.6192005,1.359545,0.405781,-0.06671665,0.04623806,-0.03843892,-1.017356,0.421433,-0.03408953,0.7464094,1.441131,0.2684941,0.4634612,1.054559,0.2543074,295.5627,204.6122,4.140122,False
2,0.1777778,-0.2143143,0.1259436,0.01740665,-1.342073,-3.861058,2.883298,0.5637457,1.16106,0.4808893,-1.8404,-0.2151438,-0.04046655,-0.003775504,0.04299786,-0.8544662,-4.275347,0.0846049,0.6192005,1.359545,0.405781,-0.06671665,0.04623806,-0.03843892,-1.017356,0.421433,-0.03408953,0.7464094,1.441131,0.2684941,0.4623016,1.055262,0.2542246,295.4636,204.6239,4.259486,False
2,0.1888889,-0.2316631,0.2429773,0.001704633,-1.339678,-3.869531,2.891028,0.5637687,1.161466,0.4816797,-1.843148,-0.2491152,-0.009453654,0.005796731,0.05660363,-0.8527841,-4.274874,0.08349596,0.6197264,1.359694,0.4059231,-0.05174936,0.01003372,-0.03868977,-1.01818,0.4204929,-0.0328453,0.7467793,1.440985,0.2684014,0.4613867,1.055985,0.2542302,295.3654,204.6579,4.411615,False
2,0.2,-0.247787,0.298259,-0.009315386,-1.337955,-3.874565,2.895504,0.5638328,1.161678,0.4820256,-1.838197,0.4545989,0.00986327,-0.01872802,0.07129578,-0.8515553,-4.276389,0.08371833,0.6200886,1.359824,0.406044,-0.03572591,-0.01231864,-0.03786327,-1.018538,0.419464,-0.03240854,0.7470649,1.440965,0.2683456,0.460891,1.056635,0.2543845,295.2051,204.5501,4.620984,False
2,0.2111111,-0.247787,0.298259,-0.009315386,-1.337955,-3.874565,2.895504,0.5638328,1.161678,0.4820256,-1.839751,-0.1461961,0.00986327,-0.01872802,0.07129578,-0.8515553,-4.276389,0.08371833,0.6200886,1.359824,0.406044,-0.03572591,-0.01231864,-0.03786327,-1.018538,0.419464,-0.03240854,0.7470649,1.440965,0.2683456,0.4603328,1.057267,0.2545571,295.1723,204.3327,4.760658,False
2,0.2222222,-0.2628782,0.3587866,-0.0310238,-1.335786,-3.880025,2.900308,0.5640027,1.161989,0.482363,-1.843153,-0.3092911,0.03241452,-0.07201661,0.08802308,-0.8503132,-4.279899,0.08488054,0.6205418,1.360008,0.406054,-0.02718768,-0.02509896,-0.03798393,-1.018817,0.4185605,-0.03188656,0.7471853,1.44096,0.2682803,0.4596833,1.058046,0.2548723,295.0996,204.2153,4.929921,False
2,0.2333333,-0.2747093,0.3969887,-0.04832235,-1.333354,-3.885455,2.905045,0.564107,1.162242,0.4826968,-1.840091,0.2823784,0.0453026,-0.1125123,0.09740792,-0.8491276,-4.283571,0.08633995,0.6209489,1.360111,0.4061973,-0.01431505,-0.05172106,-0.03393137,-1.01902,0.4167883,-0.03123622,0.7473839,1.440875,0.2681353,0.4590967,1.058844,0.2552449,294.8968,204.1471,5.179477,False
2,0.2444444,-0.2929989,0.4553319,-0.07534535,-1.330199,-3.89174,2.910443,0.5644593,1.162502,0.483011,-1.839472,0.05385055,0.05904271,-0.1646593,0.08118473,-0.8492565,-4.288158,0.08825663,0.6214181,1.360082,0.4062984,-0.002622634,-0.07834075,-0.0394527,-1.019601,0.4145223,-0.03042555,0.747594,1.440673,0.2678988,0.458346,1.059618,0.2556114,294.7691,203.9369,5.486174,False
2,0.2555556,-0.3133935,0.5062395,-0.1012486,-1.326639,-3.898569,2.916203,0.5646632,1.16285,0.4833212,-1.839634,-0.01493387,0.06758024,-0.2125906,0.079931,-0.8489162,-4.293403,0.0907371,0.6219655,1.360202,0.4065275,0.009024493,-0.1017494,-0.0481685,-1.020435,0.4122254,-0.02972301,0.7478647,1.440593,0.2678013,0.4573124,1.06048,0.2560323,294.6843,203.6651,5.884607,False
2,0.2666667,-0.3251846,0.5263143,-0.1194789,-1.323448,-3.904528,2.921626,0.5648659,1.163156,0.4837353,-1.839349,0.02635294,0.06447957,-0.2637371,0.08729628,-0.848097,-4.299584,0.09414887,0.6224312,1.360223,0.4067082,0.01843049,-0.1102311,-0.06321602,-1.021597,0.4104671,-0.02920635,0.7481975,1.440376,0.2678013,0.4559961,1.061494,0.2565783,294.5584,203.3878,6.399967,False
2,0.2777778,-0.3519223,0.5580461,-0.1431075,-1.319562,-3.911258,2.928073,0.5650682,1.16362,0.4841719,-1.839256,0.008294906,0.05918598,-0.2733355,0.09051591,-0.8473161,-4.304041,0.09665065,0.6229546,1.36033,0.4068682,0.02240723,-0.1165785,-0.08671707,-1.02335,0.4086061,-0.02859942,0.7485154,1.440214,0.2676694,0.4544481,1.06269,0.2572896,294.3898,203.0758,7.071969,False
2,0.2888889,-0.39355,0.5801918,-0.159188,-1.315948,-3.917789,2.935489,0.565438,1.164057,0.4846647,-1.839556,-0.02730567,0.06479965,-0.2659504,0.1245746,-0.8450626,-4.307773,0.09824748,0.623677,1.360572,0.4070454,0.02652306,-0.1144191,-0.09847848,-1.024664,0.4072656,-0.02841433,0.7488232,1.440181,0.2674761,0.4526844,1.064084,0.2581469,294.1798,202.7418,7.837131,False
2,0.3,-0.4427765,0.6565664,-0.1884278,-1.307862,-3.933418,2.950517,0.5658787,1.165028,0.4855959,-1.83894,0.05663953,0.07482298,-0.2639292,0.1756297,-0.8403301,-4.315947,0.1017895,0.6248887,1.360904,0.4073515,0.03500055,-0.1463638,-0.1060933,-1.026924,0.4022363,-0.02683161,0.7493737,1.4398,0.2670653,0.4508441,1.065656,0.2591677,293.9168,202.415,8.647117,False
2,0.3111111,-0.4791536,0.7149836,-0.1994486,-1.303687,-3.942733,2.959372,0.5662326,1.165601,0.4860806,-1.832925,0.5497094,0.06852719,-0.2820703,0.1862988,-0.8383679,-4.321399,0.1049871,0.6255592,1.36105,0.4074969,0.0328857,-0.1612719,-0.1061045,-1.028173,0.3997221,-0.02574052,0.7498946,1.439784,0.2668648,0.4488986,1.067401,0.2603309,293.6985,201.7938,9.663957,False
2,0.3222222,-0.5016355,0.7574888,-0.2071769,-1.299406,-3.952323,2.968266,0.566507,1.166125,0.4865789,-1.838256,-0.4916585,0.06741999,-0.2724735,0.1820687,-0.8367705,-4.325324,0.1069035,0.6261966,1.361238,0.4076648,0.03284574,-0.1708519,-0.1103828,-1.029485,0.3970585,-0.02473198,0.7502981,1.439634,0.2666788,0.4464641,1.069579,0.2616198,293.6114,201.003,10.86582,False
2,0.3333333,-0.5016355,0.7574888,-0.2071769,-1.299406,-3.952323,2.968266,0.566507,1.166125,0.4865789,-1.838671,-0.0328008,0.06741999,-0.2724735,0.1820687,-0.8367705,-4.325324,0.1069035,0.6261966,1.361238,0.4076648,0.03284574,-0.1708519,-0.1103828,-1.029485,0.3970585,-0.02473198,0.7502981,1.439634,0.2666788,0.443796,1.072284,0.2630479,293.2404,200.5271,12.03665,False
2,0.3444445,-0.5509154,0.8670085,-0.2185284,-1.290665,-3.974017,2.987691,0.5669744,1.167294,0.4876394,-1.84511,-0.5888063,0.04934898,-0.2480029,0.1876063,-0.83322,-4.332412,0.1110232,0.6275827,1.361635,0.408046,0.05508508,-0.1899748,-0.1234849,-1.032552,0.3914295,-0.02365233,0.7510962,1.439353,0.2661109,0.4412133,1.075316,0.2644933,292.6157,200.2909,13.23505,False
2,0.3555556,-0.5627036,0.8914205,-0.2261409,-1.28636,-3.984561,2.997299,0.5671126,1.167853,0.4880886,-1.832656,1.143611,0.04727297,-0.2490805,0.194015,-0.8311486,-4.336551,0.113358,0.6283235,1.361811,0.4082403,0.05604766,-0.204871,-0.1331068,-1.03419,0.3881603,-0.02258307,0.7514277,1.439093,0.2659075,0.4392296,1.078193,0.2658213,291.8246,199.6108,14.64511,False
2,0.3666667,-0.5777059,0.9233159,-0.2284781,-1.282207,-3.995788,3.00746,0.5673141,1.168455,0.488483,-1.83819,-0.5161066,0.04732788,-0.2682721,0.1993021,-0.8291512,-4.34186,0.1164028,0.6292562,1.362143,0.408484,0.0580883,-0.2176423,-0.1416796,-1.036026,0.3846812,-0.02147813,0.7518641,1.438998,0.2657878,0.4368532,1.081018,0.2669634,291.567,198.1861,16.30865,False
2,0.3777778,-0.591619,0.9445132,-0.2392636,-1.277737,-4.007016,3.017748,0.5672784,1.168971,0.4887891,-1.839373,-0.1023006,0.04949564,-0.3194074,0.200233,-0.8275453,-4.349195,0.1207254,0.6302172,1.362336,0.4087267,0.06444366,-0.2325249,-0.1460445,-1.037677,0.3813083,-0.02065681,0.752642,1.438845,0.2654996,0.4341798,1.084035,0.2681625,291.2186,197.1485,17.77948,False
2,0.3888889,-0.6044496,0.9539911,-0.2510291,-1.273127,-4.017862,3.028024,0.5673873,1.169546,0.4891112,-1.839303,0.006914176,0.05487947,-0.3566958,0.204364,-0.8257967,-4.356451,0.124845,0.6311743,1.362546,0.4089108,0.07814917,-0.2452636,-0.1590231,-1.039786,0.3777091,-0.02015028,0.7529587,1.438693,0.2652926,0.4314431,1.087117,0.269475,290.7589,196.3188,19.25512,False
2,0.4,-0.6193807,0.9516973,-0.2691085,-1.26843,-4.028364,3.038534,0.5672511,1.170059,0.4892933,-1.83937,-0.006121431,0.06649098,-0.4141788,0.1881538,-0.8250664,-4.365614,0.1299079,0.6321739,1.362704,0.4091823,0.08650964,-0.2441632,-0.1719102,-1.042068,0.3745743,-0.01979687,0.7534912,1.438493,0.265079,0.4287225,1.090169,0.2708294,290.2891,195.3848,20.90575,False
2,0.4111111,-0.6193807,0.9516973,-0.2691085,-1.26843,-4.028364,3.038534,0.5672511,1.170059,0.4892933,-1.839483,-0.01020985,0.06649098,-0.4141788,0.1881538,-0.8250664,-4.365614,0.1299079,0.6321739,1.362704,0.4091823,0.08650964,-0.2441632,-0.1719102,-1.042068,0.3745743,-0.01979687,0.7534912,1.438493,0.265079,0.4260162,1.093121,0.2721543,289.86,194.2834,22.68949,False
2,0.4222222,-0.6396386,0.9440295,-0.2913972,-1.263485,-4.038496,3.049274,0.5672247,1.170507,0.4894891,-1.846533,-0.6445111,0.06099972,-0.4599367,0.1657295,-0.8248039,-4.374457,0.1353581,0.6331772,1.36289,0.4093969,0.0906814,-0.2462569,-0.178372,-1.044355,0.3716439,-0.01926664,0.7542307,1.438273,0.2648296,0.4235949,1.095925,0.2734872,289.4154,193.4781,24.27843,False
2,0.4333333,-0.6534858,0.9364201,-0.3094323,-1.258586,-4.04875,3.060011,0.566976,1.17108,0.4896543,-1.839641,0.63546,0.04593736,-0.4716254,0.1477257,-0.824446,-4.382194,0.1405829,0.6341058,1.36298,0.4096141,0.08536398,-0.2579989,-0.1772656,-1.046256,0.3680968,-0.01820857,0.7547965,1.438064,0.2646453,0.4220272,1.098201,0.2746873,288.8298,192.7733,25.67977,False
2,0.4444444,-0.6843805,0.9201101,-0.3465694,-1.248443,-4.069166,3.082278,0.5663987,1.172136,0.4897768,-1.838423,0.1052646,0.008513242,-0.3959859,0.136507,-0.822619,-4.391941,0.1479746,0.6359441,1.3631,0.4099033,0.08756715,-0.2537038,-0.171964,-1.049862,0.361827,-0.01697925,0.7560539,1.437645,0.2641778,0.420529,1.099905,0.2753683,288.6912,191.5551,27.12837,False
2,0.4555556,-0.7025046,0.912461,-0.3667309,-1.243273,-4.079258,3.093886,0.565847,1.172667,0.489763,-1.831187,0.6613801,0.002339691,-0.3140314,0.1676407,-0.819893,-4.393583,0.1493043,0.6369319,1.363143,0.4099944,0.1024232,-0.2419218,-0.1742635,-1.051886,0.35978,-0.01740456,0.7565899,1.43745,0.2638743,0.4186403,1.101394,0.2756972,288.9089,190.0033,28.5548,False
2,0.4666667,-0.7088968,0.8963836,-0.3825393,-1.238516,-4.089435,3.105513,0.5651914,1.173391,0.4900966,-1.83828,-0.6535353,0.01013519,-0.223576,0.2125203,-0.8160666,-4.393981,0.1491474,0.6380246,1.363013,0.4101088,0.1108282,-0.241902,-0.1839633,-1.054309,0.3564708,-0.01732253,0.7572294,1.437206,0.2636015,0.4155486,1.10337,0.2758823,289.3933,188.611,29.86291,False
2,0.4777778,-0.7205734,0.8664001,-0.4004114,-1.233254,-4.098592,3.11709,0.564285,1.173908,0.4901733,-1.83773,0.05438383,0.01889488,-0.1874187,0.242356,-0.8124931,-4.395954,0.1500036,0.6390954,1.362976,0.4102302,0.1278536,-0.2493256,-0.1852529,-1.056385,0.35304,-0.01743199,0.7576479,1.436829,0.2633202,0.4121256,1.106048,0.2765394,289.3651,187.5022,31.43608,True
2,0.4888889,-0.7353809,0.7979757,-0.4308113,-1.227368,-4.105766,3.128356,0.5633711,1.174533,0.4899185,-1.834585,0.2829928,0.006153956,-0.2076847,0.2466826,-0.810262,-4.401135,0.1540159,0.6402678,1.363001,0.4103703,0.1588629,-0.2833956,-0.1803666,-1.058036,0.3478331,-0.01770496,0.7582237,1.436738,0.2630506,0.4087733,1.109116,0.2777112,288.9988,186.1208,33.55334,True
2,0.5,-0.7353809,0.7979757,-0.4308113,-1.227368,-4.105766,3.128356,0.5633711,1.174533,0.4899185,-1.829517,0.4564731,0.006153956,-0.2076847,0.2466826,-0.810262,-4.401135,0.1540159,0.6402678,1.363001,0.4103703,0.1588629,-0.2833956,-0.1803666,-1.058036,0.3478331,-0.01770496,0.7582237,1.436738,0.2630506,0.4055617,1.112243,0.2793003,288.5432,184.2875,36.14506,True
2,0.5111111,-0.744822,0.7221323,-0.4569001,-1.221411,-4.111661,3.139092,0.5620328,1.175225,0.4896538,-1.831583,-0.1981756,-0.01954667,-0.2811587,0.2264967,-0.8093475,-4.409242,0.1606991,0.641451,1.36291,0.4105854,0.1801782,-0.3110597,-0.1828139,-1.060076,0.342743,-0.01795743,0.7589204,1.436462,0.2628088,0.4025989,1.115055,0.2811201,288.0119,182.6759,38.66963,True
2,0.5222223,-0.7436715,0.6697452,-0.4831626,-1.215297,-4.11789,-3.133728,0.5609701,1.175937,0.4893248,-1.815736,1.444436,-0.03565863,-0.3631476,0.2062152,-0.8088323,-4.41893,0.1683368,0.6426182,1.362854,0.4106953,0.1843784,-0.3078625,-0.1871143,-1.062154,0.338812,-0.01808792,0.7597257,1.436216,0.2625887,0.4005778,1.116848,0.2830464,287.373,181.3811,40.91387,True
2,0.5333334,-0.7435117,0.5788811,-0.529406,-1.207921,-4.121921,-3.123983,0.5593159,1.176849,0.488672,-1.80611,0.8604758,-0.05943796,-0.4908879,0.1581915,-0.810613,-4.432871,0.1794422,0.6437373,1.362756,0.4109521,0.1767773,-0.2897456,-0.196575,-1.064626,0.3357807,-0.01831136,0.7604529,1.435909,0.2624288,0.3982843,1.117417,0.2841517,287.4173,180.2508,42.51208,True
2,0.5444446,-0.7498425,0.5371348,-0.5546778,-1.201118,-4.126994,-3.113643,0.5580887,1.177688,0.4882786,-1.79729,0.7927924,-0.08860204,-0.54086,0.1082631,-0.8124042,-4.442792,0.1881648,0.6448718,1.362628,0.411082,0.17353,-0.2780822,-0.1996858,-1.066612,0.3319036,-0.01821789,0.7609483,1.435384,0.2622993,0.3955085,1.117031,0.284521,287.8893,179.9562,42.90403,True
2,0.5555557,-0.764678,0.48254,-0.5883545,-1.193835,-4.131186,-3.103091,0.5565704,1.178744,0.4877284,-1.787106,0.9170597,-0.1187783,-0.5429183,0.06803267,-0.8142013,-4.450655,0.1958425,0.6458057,1.362577,0.411195,0.159592,-0.2589192,-0.2048059,-1.069011,0.3293116,-0.01827994,0.7616891,1.435164,0.2623088,0.3924133,1.115978,0.2845137,288.5344,180.427,42.47047,True
2,0.5666668,-0.7710451,0.4556669,-0.6190584,-1.186071,-4.136094,-3.092419,0.5551087,1.179732,0.4870899,-1.775973,1.002066,-0.1687118,-0.5088941,0.08558498,-0.8135803,-4.457143,0.2037755,0.6466488,1.362624,0.4112074,0.1531499,-0.2451147,-0.2068152,-1.071164,0.3260211,-0.01812414,0.7625613,1.434793,0.2621448,0.3891254,1.114521,0.2843225,289.2792,181.1551,41.80017,True
2,0.577778,-0.781596,0.4087385,-0.6240356,-1.179211,-4.139972,-3.081837,0.5536363,1.18078,0.486644,-1.763867,1.09021,-0.1971938,-0.4504031,0.1221831,-0.8115834,-4.461953,0.2102579,0.6474768,1.362609,0.4112189,0.1478614,-0.2376805,-0.2024722,-1.073207,0.3231092,-0.01815956,0.7632627,1.434541,0.2621024,0.3859482,1.112924,0.2843007,290.0234,181.9718,41.07048,True
2,0.5888891,-0.8136027,0.4192472,-0.633648,-1.172202,-4.146156,-3.069099,0.5521812,1.181901,0.4862201,-1.751776,1.087433,-0.2574597,-0.3206049,0.1837249,-0.8073005,-4.461995,0.2152207,0.6480593,1.362632,0.411134,0.1416067,-0.2239126,-0.1906177,-1.074518,0.3199655,-0.01811562,0.7637985,1.434123,0.2619381,0.3827772,1.111446,0.2844381,290.7529,182.6579,40.5232,True
2,0.6000003,-0.8327721,0.4148794,-0.6421267,-1.164944,-4.151797,-3.056863,0.5506904,1.18294,0.4856842,-1.738683,1.178857,-0.2775596,-0.2673945,0.2042551,-0.8049362,-4.464818,0.2208884,0.6487606,1.362592,0.4111164,0.1341752,-0.2132818,-0.1873124,-1.076512,0.3175175,-0.0182075,0.7644962,1.433825,0.2618639,0.3795797,1.110253,0.2847815,291.4047,183.0784,40.28992,True
2,0.6111114,-0.8796546,0.4244195,-0.630411,-1.15884,-4.157801,-3.043021,0.5490721,1.184161,0.4853697,-1.72396,1.326577,-0.3030577,-0.2067135,0.216331,-0.8022102,-4.465889,0.2259199,0.6493045,1.36267,0.4111555,0.1203156,-0.1931065,-0.1870766,-1.078259,0.3151484,-0.01808926,0.7653345,1.433673,0.261703,0.3763445,1.109427,0.2853638,291.9335,183.3559,40.22965,True
2,0.6222225,-0.9169068,0.4266078,-0.6111995,-1.153228,-4.163867,-3.029341,0.5474452,1.185452,0.4849956,-1.710075,1.248346,-0.3191161,-0.1875388,0.2090541,-0.8006346,-4.469004,0.2321515,0.649929,1.362717,0.4112437,0.1085694,-0.1718582,-0.1889933,-1.080059,0.3130606,-0.01822454,0.7659084,1.433464,0.261755,0.3728691,1.109036,0.2861292,292.3802,183.444,40.44103,True
2,0.6333337,-0.9371383,0.4287646,-0.6005344,-1.147512,-4.170024,-3.015649,0.5458982,1.186697,0.4846752,-1.693926,1.455486,-0.3311074,-0.1757559,0.1782896,-0.8000924,-4.471506,0.2379793,0.6504585,1.362785,0.411334,0.09251834,-0.1505683,-0.1930262,-1.082438,0.3119195,-0.01831935,0.7665427,1.433199,0.26176,0.3691404,1.109035,0.2870736,292.729,183.3472,40.92999,True
2,0.6444448,-0.9690895,0.43519,-0.5834997,-1.142262,-4.176368,-3.001242,0.5444281,1.187974,0.4842262,-1.678567,1.381029,-0.3289251,-0.1779017,0.1846593,-0.7983581,-4.475088,0.2441115,0.6511281,1.362763,0.4114521,0.0808001,-0.1367452,-0.1907345,-1.084574,0.3106101,-0.01809831,0.767684,1.43303,0.2617316,0.3651574,1.109376,0.2881804,292.9937,183.3705,41.36148,True
2,0.655556,-0.9968184,0.4597747,-0.5633928,-1.137569,-4.183888,-2.986092,0.5429716,1.18922,0.4839704,-1.66251,1.445164,-0.3192455,-0.2077396,0.1930372,-0.796674,-4.480319,0.2509907,0.6516187,1.362848,0.4113858,0.06044635,-0.1229216,-0.1979172,-1.087054,0.3093827,-0.01749697,0.7682818,1.432765,0.2617316,0.36102,1.109971,0.2894353,293.1895,183.3961,41.89662,True
2,0.6666671,-1.028873,0.5131108,-0.5392269,-1.1336,-4.192856,-2.969809,0.5415008,1.190466,0.4836583,-1.645015,1.575274,-0.3201631,-0.2258864,0.2089842,-0.7946777,-4.48555,0.2582627,0.6521327,1.362887,0.4114406,0.04652084,-0.1016248,-0.2019665,-1.089405,0.3088455,-0.0173734,0.7690179,1.432605,0.2617466,0.3568718,1.110649,0.2908397,293.3464,183.3615,42.567,True
2,0.6777782,-1.045956,0.5451961,-0.5160061,-1.129855,-4.201703,-2.953843,0.5400205,1.191629,0.4833593,-1.627087,1.613512,-0.3360418,-0.2291129,0.2208268,-0.7926707,-4.490037,0.265747,0.652632,1.362863,0.4113419,0.03802867,-0.08566763,-0.1975716,-1.091445,0.3082834,-0.01727113,0.7696279,1.43232,0.2617691,0.3527462,1.111262,0.2923163,293.5014,183.4096,43.15963,True
