loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,-0.1508201,0.2490829,-0.06977642,-1.405684,-4.024355,2.964489,0.6040584,1.156099,0.491626,-1.696887,-0.03663657,0.1728197,-0.2070994,0.1759298,-0.8617797,-4.510181,0.2043366,0.6601954,1.364409,0.4218442,0.05702878,-0.2225764,-0.06261775,-0.9994343,0.2224143,-0.02703188,0.7632481,1.444942,0.2617598,0.4691221,1.035271,0.2790928,298.143,223.005,354.3055,False
0,0.3111111,-0.1327362,0.2522385,-0.08153971,-1.403941,-4.026896,2.965855,0.6047311,1.156435,0.4921424,-1.69653,0.03281545,0.1845052,-0.2347864,0.171513,-0.8607762,-4.51516,0.2052682,0.6609714,1.364501,0.4219444,0.06022413,-0.2332485,-0.06268817,-1.000102,0.218539,-0.02559964,0.7634324,1.444828,0.2613969,0.4687653,1.036007,0.2799625,297.9732,223.0226,354.519,False
0,0.3222222,-0.1189253,0.2607113,-0.09439592,-1.401909,-4.029821,2.9672,0.6054448,1.156816,0.4928253,-1.697179,-0.05984632,0.186618,-0.2433003,0.1693434,-0.8596615,-4.519367,0.2059524,0.6616791,1.364578,0.4220254,0.06770409,-0.2343032,-0.06065824,-1.000728,0.2155953,-0.02495435,0.7638297,1.445031,0.2611439,0.4684891,1.036614,0.2808959,297.8499,223.0243,354.7267,False
0,0.3333333,-0.1072045,0.2456625,-0.1177495,-1.399597,-4.031492,2.968366,0.6062294,1.157254,0.4934018,-1.696515,0.06111642,0.192027,-0.2433217,0.1799507,-0.8578889,-4.523469,0.2064317,0.6625117,1.364677,0.4220901,0.07526776,-0.2375165,-0.05223692,-1.000956,0.2122836,-0.02425447,0.7639369,1.445009,0.2608263,0.4682951,1.03709,0.2819409,297.7787,222.9629,354.9777,False
0,0.3444445,-0.09653573,0.2263741,-0.1389452,-1.39703,-4.032948,2.969324,0.6069426,1.157685,0.4939895,-1.69629,0.01978783,0.1931073,-0.2475826,0.1820659,-0.8564167,-4.527655,0.2070634,0.6631521,1.364774,0.4221485,0.07852867,-0.2375429,-0.04693861,-1.00109,0.208909,-0.02340093,0.7638583,1.44494,0.2606828,0.4681842,1.037444,0.2830624,297.7732,222.8985,355.2406,False
0,0.3555556,-0.08160363,0.2070881,-0.1612119,-1.394284,-4.034168,2.969885,0.6077052,1.158102,0.4945924,-1.69606,0.02082748,0.1910328,-0.2518576,0.1884669,-0.8547719,-4.532115,0.2079465,0.6638312,1.36492,0.4222453,0.08615284,-0.2375657,-0.03318412,-1.000993,0.2059102,-0.02293062,0.763905,1.444979,0.260406,0.4681685,1.037727,0.284256,297.8118,222.8171,355.5244,False
0,0.3666667,-0.06347769,0.1910541,-0.1760437,-1.391648,-4.035331,2.970205,0.6085934,1.158548,0.4952936,-1.696044,0.001085593,0.1935005,-0.2423424,0.2289521,-0.8512896,-4.536146,0.2084142,0.6645195,1.365135,0.4221928,0.09469085,-0.2397157,-0.03222528,-1.001216,0.2022749,-0.02233114,0.7640065,1.444965,0.2601194,0.4682662,1.037979,0.285443,297.8738,222.6828,355.8777,False
0,0.3777778,-0.05071041,0.1931527,-0.1856653,-1.388923,-4.037166,2.970647,0.6094477,1.159113,0.4960303,-1.696241,-0.01807102,0.1968556,-0.2349163,0.2481057,-0.8485801,-4.539979,0.2086518,0.6651624,1.365388,0.4222913,0.09788922,-0.236511,-0.03119052,-1.001468,0.1994443,-0.02186908,0.7640766,1.44495,0.2598152,0.4684549,1.038225,0.2865517,297.9277,222.4821,356.2507,False
0,0.3888889,-0.03579321,0.1867238,-0.1962938,-1.386194,-4.038569,2.970781,0.6103384,1.159671,0.4968469,-1.69632,-0.007209417,0.1905073,-0.2338646,0.2534893,-0.8462567,-4.54412,0.2095423,0.6658479,1.365595,0.4223392,0.1021761,-0.2152092,-0.02799927,-1.001778,0.1974725,-0.02204698,0.7643166,1.444999,0.2594955,0.4687741,1.038486,0.2876032,297.9557,222.2461,356.6046,False
0,0.4,-0.0229998,0.1814012,-0.200542,-1.383518,-4.039984,2.970832,0.6111869,1.160268,0.4976349,-1.696145,0.01590196,0.1778694,-0.2349697,0.2706413,-0.8433118,-4.548563,0.2109445,0.6665323,1.365841,0.4225416,0.1086688,-0.2045635,-0.01953207,-1.001727,0.1953624,-0.02236496,0.7643925,1.444942,0.2592249,0.4692492,1.038772,0.2886501,297.9836,222.008,356.9013,False
0,0.4111111,-0.01237164,0.1888729,-0.2016653,-1.380976,-4.041925,2.971062,0.6120083,1.160939,0.4986093,-1.696182,-0.003653738,0.160023,-0.2393053,0.3016797,-0.8396862,-4.553511,0.2130484,0.6672445,1.366125,0.422616,0.1226472,-0.1971499,-0.009025772,-1.001365,0.1925924,-0.0227434,0.764277,1.444892,0.2589469,0.469786,1.039097,0.2897127,298.0306,221.7583,357.1674,False
0,0.4222222,-0.003879823,0.195246,-0.2081135,-1.37807,-4.043937,2.971363,0.6130568,1.161721,0.4994771,-1.696107,0.00680376,0.1559024,-0.2467971,0.3176807,-0.8363961,-4.558583,0.2148266,0.6679688,1.366388,0.4226894,0.1236691,-0.1950041,-0.01329707,-1.001688,0.1901217,-0.02292156,0.7644686,1.445018,0.2587085,0.4703466,1.039465,0.2908287,298.0687,221.4992,357.4458,False
0,0.4333333,0.001411699,0.2133926,-0.2050452,-1.375412,-4.046605,2.97166,0.614073,1.162515,0.5004735,-1.695862,0.02222296,0.1625526,-0.2585841,0.3484989,-0.8322842,-4.564476,0.2168585,0.6689024,1.366791,0.4227779,0.1234607,-0.1970895,-0.03034614,-1.00255,0.1874414,-0.02284566,0.7645589,1.444995,0.258389,0.4708632,1.039869,0.2920007,298.1086,221.2513,357.7119,False
0,0.4444444,0.006701037,0.2304672,-0.2019698,-1.372757,-4.04928,2.971961,0.6151508,1.163322,0.5015547,-1.695646,0.01941701,0.1840761,-0.2671494,0.3738689,-0.8281819,-4.570136,0.2179523,0.6698309,1.367038,0.4227991,0.1275724,-0.20131,-0.042126,-1.003354,0.1847106,-0.02280678,0.7646633,1.444854,0.2580707,0.4713139,1.040331,0.2932943,298.1586,221.0489,357.9651,False
0,0.4555556,0.01412439,0.2486235,-0.1978427,-1.370089,-4.052248,2.972116,0.6161395,1.164086,0.5026083,-1.695647,-0.0002662425,0.2085617,-0.2788549,0.3715043,-0.8250356,-4.575878,0.2187885,0.6707377,1.367268,0.4228117,0.1263725,-0.2162193,-0.05386955,-1.004305,0.1808167,-0.02204884,0.764888,1.444808,0.2577045,0.4717165,1.040882,0.2947354,298.2158,220.8609,358.281,False
0,0.4666667,0.02476277,0.2518522,-0.1968122,-1.367506,-4.054762,2.972135,0.6171519,1.164821,0.5036609,-1.69555,0.008786238,0.2159615,-0.2916223,0.3639567,-0.8222068,-4.581856,0.2202216,0.6715472,1.367413,0.4229178,0.1294861,-0.2257846,-0.06139596,-1.005226,0.1774663,-0.02183126,0.7652255,1.44476,0.2573586,0.4720532,1.041531,0.2963377,298.2488,220.7135,358.5907,False
0,0.4777778,0.03539757,0.2571701,-0.2021908,-1.364542,-4.057383,2.9719,0.6181353,1.165541,0.5047374,-1.695646,-0.008921657,0.2105562,-0.3118436,0.3533144,-0.819598,-4.588469,0.2225548,0.6724933,1.367661,0.4228947,0.1369306,-0.234287,-0.0636439,-1.005969,0.1742066,-0.02196469,0.7653686,1.444722,0.2570732,0.4723146,1.042264,0.2980882,298.2449,220.5914,358.9171,False
0,0.4888889,0.05456018,0.25717,-0.2096725,-1.361531,-4.059873,2.971239,0.6191682,1.166229,0.5057826,-1.695609,0.003410383,0.2116412,-0.3406046,0.3543161,-0.8167154,-4.59582,0.2252555,0.6734397,1.367971,0.4229333,0.1411509,-0.2396345,-0.0679454,-1.006455,0.1702837,-0.02167946,0.765295,1.444528,0.2567551,0.4724533,1.043027,0.2999235,298.2057,220.4883,359.2736,False
0,0.5,0.07052123,0.2581848,-0.2235533,-1.358113,-4.062322,2.970457,0.6201513,1.166931,0.5066729,-1.695775,-0.01535886,0.2309496,-0.3502142,0.3690474,-0.8131696,-4.602907,0.2268587,0.6743783,1.368248,0.42294,0.1432687,-0.2524177,-0.07014289,-1.007342,0.1663681,-0.02126641,0.7655904,1.44446,0.2563882,0.4725298,1.04377,0.3018091,298.1517,220.385,359.6718,False
0,0.5111111,0.08114581,0.2591775,-0.2374244,-1.354536,-4.064671,2.969812,0.6211647,1.167652,0.5076199,-1.696074,-0.02717293,0.2405273,-0.3416871,0.3679172,-0.8099424,-4.608955,0.2279541,0.6753514,1.368465,0.4229879,0.1389736,-0.2598692,-0.07330585,-1.008214,0.1626028,-0.02068557,0.765747,1.444414,0.2560155,0.4725974,1.044442,0.3037205,298.1048,220.244,0.1105573,False
0,0.5222223,0.09817497,0.2580437,-0.254492,-1.35059,-4.066933,2.968583,0.6221487,1.16831,0.5083854,-1.696075,-6.76881E-06,0.2330424,-0.3320943,0.3648048,-0.8068696,-4.614707,0.2295709,0.6762714,1.368708,0.422945,0.1389935,-0.256678,-0.07224256,-1.00906,0.1593264,-0.02061074,0.7660244,1.444553,0.2557893,0.472705,1.04499,0.305629,298.0854,220.0986,0.5601311,False
0,0.5333334,0.1152022,0.2569159,-0.2704827,-1.346672,-4.069203,2.967252,0.6231893,1.168918,0.5091763,-1.695771,0.02760532,0.2308437,-0.3150424,0.3584675,-0.803823,-4.619976,0.2308226,0.6772316,1.368963,0.422946,0.1423347,-0.2588372,-0.06057014,-1.009284,0.1557845,-0.02043763,0.7661782,1.444517,0.2554414,0.4728532,1.045372,0.3074761,298.1245,219.9216,1.024116,False
0,0.5444446,0.1322297,0.2515146,-0.2885852,-1.342419,-4.071213,2.965776,0.6241629,1.169478,0.5098979,-1.696165,-0.0363165,0.2391495,-0.3054072,0.3349673,-0.8018043,-4.625067,0.2315501,0.6781719,1.369146,0.4230449,0.1455762,-0.2503381,-0.05737769,-1.009611,0.1525223,-0.02058544,0.7662654,1.444444,0.2552161,0.4730692,1.045596,0.3092513,298.2238,219.7203,1.479099,False
0,0.5555557,0.1418255,0.2419117,-0.2959834,-1.338644,-4.073132,2.964374,0.6251289,1.170181,0.5107274,-1.696166,9.208269E-05,0.2410628,-0.3010905,0.3093884,-0.7999917,-4.630225,0.232368,0.6790386,1.369346,0.4231086,0.1455994,-0.2460824,-0.05523601,-1.01009,0.1494455,-0.02057079,0.7664138,1.444399,0.2548954,0.4733457,1.045663,0.3109298,298.3499,219.4865,1.94052,False
0,0.5666668,0.1610072,0.2355219,-0.3012906,-1.334842,-4.074838,2.962426,0.625986,1.170733,0.5113046,-1.696087,0.007023014,0.2355882,-0.3095838,0.2923745,-0.7981398,-4.636238,0.2341941,0.6799445,1.369582,0.4231503,0.1422848,-0.2450123,-0.06477521,-1.011043,0.1459222,-0.02015321,0.7666249,1.444317,0.2544937,0.4737114,1.045583,0.3125418,298.4944,219.2433,2.376,False
0,0.577778,0.171695,0.229282,-0.2831472,-1.331925,-4.076904,2.960712,0.6269367,1.171306,0.5120654,-1.695835,0.02288853,0.2291211,-0.307435,0.2839168,-0.7959943,-4.641751,0.2357372,0.6808256,1.369651,0.4231446,0.1412058,-0.2439449,-0.06582455,-1.011759,0.142737,-0.0200014,0.7667735,1.444264,0.2541764,0.4741497,1.045375,0.3140987,298.6865,218.9908,2.769905,False
0,0.5888891,0.1823342,0.2367935,-0.2800163,-1.328392,-4.079383,2.958921,0.6280272,1.171802,0.5127072,-1.696162,-0.03013637,0.2141452,-0.2946503,0.2776764,-0.7938638,-4.646678,0.2373324,0.6817337,1.36973,0.4230955,0.1358464,-0.2247712,-0.06889257,-1.012426,0.140429,-0.02031379,0.7669662,1.444121,0.2541437,0.474634,1.045105,0.3156195,298.9306,218.8028,3.07945,False
0,0.6000003,0.1887008,0.2506782,-0.2769232,-1.324795,-4.082093,2.957268,0.6290297,1.172285,0.5133147,-1.695905,0.02368305,0.2118896,-0.2935564,0.2627766,-0.7923591,-4.65181,0.2386222,0.6825343,1.369842,0.4230516,0.1347966,-0.2141138,-0.06779204,-1.013148,0.1381338,-0.02069729,0.7671244,1.444056,0.253891,0.4750967,1.044797,0.3170664,299.1653,218.6521,3.36092,False
0,0.6111114,0.20359,0.2667555,-0.2674551,-1.321639,-4.085108,2.955264,0.6300591,1.172705,0.5138869,-1.695906,-0.0004450042,0.2117009,-0.2892554,0.2414831,-0.7912065,-4.656731,0.2397694,0.6833085,1.369962,0.4229941,0.1357662,-0.1960034,-0.0751981,-1.014018,0.1359596,-0.0211929,0.7673278,1.444068,0.253655,0.4756018,1.044511,0.3185193,299.3736,218.5735,3.582438,False
0,0.6222225,0.2099436,0.2871114,-0.2526885,-1.318604,-4.088668,2.953735,0.6311989,1.173098,0.5144477,-1.695703,0.01846402,0.2159122,-0.2775173,0.2361421,-0.7894558,-4.66109,0.2403236,0.6840582,1.370023,0.4230237,0.1357081,-0.1789376,-0.07941907,-1.015061,0.1344496,-0.02199665,0.7674836,1.443991,0.2534635,0.4761154,1.044249,0.3199851,299.5496,218.437,3.884003,False
0,0.6333337,0.2205207,0.3244838,-0.2433586,-1.315397,-4.09325,2.952048,0.6323296,1.173439,0.5149992,-1.695983,-0.02587694,0.2051281,-0.264717,0.2224118,-0.7880943,-4.665295,0.2414757,0.6847883,1.370074,0.4229989,0.1367366,-0.1778864,-0.08262089,-1.01601,0.1317644,-0.02217002,0.767727,1.444034,0.2532246,0.4765551,1.044006,0.3214546,299.714,218.2967,4.189718,False
0,0.6444448,0.2460059,0.3747622,-0.2213482,-1.312631,-4.098808,2.949831,0.6334181,1.173763,0.515424,-1.69556,0.03887396,0.1923938,-0.2412946,0.2289634,-0.7858195,-4.668736,0.2422198,0.6854427,1.370246,0.4230728,0.1324935,-0.1715119,-0.08254207,-1.01673,0.1294963,-0.02256683,0.7678605,1.444137,0.253093,0.4769229,1.043782,0.3229635,299.8505,218.2359,4.452324,False
0,0.655556,0.2544841,0.3993431,-0.2130042,-1.309492,-4.103683,2.94798,0.6345991,1.174059,0.5157957,-1.695815,-0.02374803,0.1860037,-0.1965666,0.2323061,-0.7833001,-4.670526,0.2417708,0.6860324,1.37024,0.4231057,0.130516,-0.1662203,-0.06971948,-1.016973,0.1275433,-0.02289573,0.7679883,1.444098,0.2528915,0.4772159,1.043572,0.324533,299.9778,218.2254,4.707988,False
0,0.6666671,0.2714492,0.4313719,-0.2089798,-1.306131,-4.109193,2.945953,0.6357952,1.174374,0.5162764,-1.696498,-0.06229562,0.1846775,-0.1656153,0.2036196,-0.7822657,-4.6721,0.2409119,0.6867161,1.370274,0.422919,0.1262168,-0.1544996,-0.07282242,-1.017754,0.125916,-0.02341558,0.7681768,1.444065,0.2527616,0.4773652,1.043364,0.3261729,300.1,218.2514,4.95751,False
0,0.6777782,0.2874268,0.4356783,-0.2079718,-1.302846,-4.113702,2.943349,0.6369381,1.174701,0.5166421,-1.695876,0.05719617,0.189843,-0.1655688,0.1844005,-0.7813411,-4.675043,0.2407237,0.6874274,1.370254,0.4227774,0.1240442,-0.1502318,-0.07598086,-1.018674,0.1241237,-0.02375353,0.7682978,1.444015,0.2525311,0.4773552,1.043136,0.327911,300.203,218.3613,5.211274,False
