loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-0.5021838,0.381426,-0.4352455,-1.314505,-4.143867,-2.97472,0.587046,1.173259,0.4734075,-1.357911,-0.03045567,-0.1065238,-0.1601807,0.1573005,-0.8457326,-4.579722,0.2963712,0.6887188,1.364928,0.4140215,0.01765764,-0.1120368,-0.1359167,-1.107763,0.2192354,-0.004761466,0.7946566,1.433351,0.250658,0.4104621,1.034562,0.2806549,299.5939,221.4887,3.829664,False
2,0.2555556,-0.5309619,0.3662322,-0.4702664,-1.30875,-4.148612,-2.966565,0.5861896,1.174303,0.4734421,-1.357455,0.04194675,-0.1349257,-0.1389468,0.2033657,-0.8421832,-4.582131,0.3005271,0.6891875,1.365127,0.4138594,0.02395485,-0.1226531,-0.1445545,-1.109704,0.2172383,-0.004382498,0.7950823,1.433123,0.2503943,0.4081731,1.036699,0.2814367,299.367,221.0511,4.51371,False
2,0.2666667,-0.5512464,0.3649519,-0.4947411,-1.302963,-4.153846,-2.958137,0.5855337,1.175306,0.4734228,-1.356555,0.08190397,-0.1475447,-0.1464394,0.2226334,-0.8397911,-4.586018,0.305182,0.6897045,1.36529,0.413708,0.03123309,-0.1364561,-0.1606461,-1.11181,0.2147131,-0.004065848,0.7951767,1.433095,0.2502024,0.4057632,1.038866,0.2821718,299.1382,220.541,5.296141,False
2,0.2777778,-0.5928826,0.3806532,-0.523526,-1.297028,-4.160269,-2.948085,0.5846022,1.176486,0.4735563,-1.355865,0.06234715,-0.1612637,-0.1443378,0.2387283,-0.8370635,-4.589343,0.3097951,0.6901721,1.365432,0.4135869,0.03963754,-0.1523924,-0.17253,-1.114316,0.2119996,-0.003734817,0.7956058,1.432961,0.2500572,0.4032728,1.04109,0.2828577,298.9073,219.9459,6.175196,False
2,0.2888889,-0.626011,0.401725,-0.5470309,-1.291247,-4.167058,-2.937904,0.5834907,1.177586,0.4735382,-1.355826,0.003292279,-0.1686782,-0.1571324,0.2430359,-0.8350496,-4.593433,0.3146698,0.6905233,1.365552,0.4135113,0.04061325,-0.1524119,-0.1799702,-1.116147,0.2094949,-0.003272759,0.7956814,1.432556,0.2499585,0.4006726,1.043447,0.2834872,298.7014,219.3209,7.065727,False
2,0.3,-0.6431336,0.4239741,-0.5609869,-1.28571,-4.174201,-2.928181,0.582474,1.178765,0.4736004,-1.35476,0.09765793,-0.1698297,-0.159248,0.2323883,-0.833595,-4.596693,0.3187652,0.6909289,1.365645,0.4134254,0.03636144,-0.1439038,-0.1788327,-1.1182,0.2080794,-0.00305651,0.7960495,1.43241,0.249861,0.3980031,1.046016,0.2841102,298.4749,218.6647,7.965758,False
2,0.3111111,-0.6751815,0.4386773,-0.5823122,-1.279878,-4.181444,-2.917205,0.5810857,1.179997,0.4735653,-1.354911,-0.0144375,-0.1722639,-0.151751,0.1961951,-0.8332759,-4.59888,0.3223045,0.691278,1.365678,0.4133554,0.03129977,-0.1248462,-0.1584291,-1.118618,0.2064871,-0.002838663,0.79608,1.43237,0.2497704,0.3950633,1.048875,0.2847138,298.2387,217.976,8.856266,False
2,0.3222222,-0.6911867,0.4322103,-0.5928568,-1.274549,-4.188021,-2.906798,0.5799078,1.181411,0.4737258,-1.355797,-0.08064575,-0.1744776,-0.1464117,0.1866283,-0.8321239,-4.601403,0.3260444,0.6916921,1.36569,0.4132011,0.03138919,-0.1185065,-0.1530582,-1.119774,0.2046396,-0.002758769,0.7966866,1.432243,0.2493722,0.3917974,1.052085,0.2853286,297.9098,217.2608,9.834867,False
2,0.3333333,-0.7242161,0.4191945,-0.6172285,-1.267949,-4.194219,-2.895583,0.5784659,1.182707,0.4736001,-1.354941,0.07910388,-0.1704041,-0.160228,0.1620767,-0.8320876,-4.604802,0.3299651,0.6921976,1.365719,0.4129934,0.03353906,-0.1142453,-0.1509471,-1.121381,0.2034122,-0.002699913,0.7970345,1.432069,0.2492352,0.3883346,1.055646,0.2860515,297.4644,216.4841,10.95286,False
2,0.3444445,-0.7455344,0.4115936,-0.6299303,-1.261863,-4.200444,-2.884619,0.5772215,1.183915,0.4731979,-1.355484,-0.05028051,-0.1833913,-0.1889685,0.1355126,-0.8327183,-4.609218,0.3355474,0.6925918,1.365743,0.4128463,0.03350449,-0.1078983,-0.1530291,-1.122719,0.2016014,-0.002387524,0.7974457,1.43186,0.2490106,0.3846559,1.059504,0.2868486,296.9864,215.6553,12.18212,False
2,0.3555556,-0.7796561,0.4135378,-0.6458649,-1.255588,-4.207227,-2.872565,0.5757564,1.185211,0.4730027,-1.354926,0.05171524,-0.2058954,-0.225179,0.1164754,-0.8335752,-4.614459,0.3422455,0.6928604,1.365756,0.4127603,0.03339019,-0.1036192,-0.1604751,-1.124767,0.2005208,-0.002275671,0.7978127,1.431661,0.2488823,0.381005,1.063626,0.2877633,296.4576,214.7395,13.57346,False
2,0.3666667,-0.8138045,0.4304476,-0.6544264,-1.24989,-4.214941,-2.859943,0.5743906,1.186494,0.4728229,-1.355401,-0.04373708,-0.2218906,-0.2198672,0.114484,-0.8331092,-4.617888,0.3474948,0.6929649,1.365796,0.4126871,0.03000924,-0.09193507,-0.1710147,-1.126526,0.1992033,-0.001779258,0.7982329,1.431369,0.2486148,0.3772963,1.067871,0.2885999,295.9052,213.6564,15.21069,False
2,0.3777778,-0.847981,0.4720114,-0.6375617,-1.245753,-4.223876,-2.846443,0.5728818,1.187865,0.4727173,-1.354842,0.05174939,-0.2325293,-0.2007028,0.117791,-0.8322565,-4.620394,0.3521879,0.6931642,1.365812,0.4125626,0.02572076,-0.08661653,-0.1720076,-1.128463,0.1983838,-0.001537443,0.7985884,1.431184,0.2485125,0.3736534,1.072135,0.2892683,295.3445,212.5112,16.90047,False
2,0.3888889,-0.8790024,0.5284854,-0.6197168,-1.242317,-4.233776,-2.83249,0.5713434,1.189287,0.4725153,-1.354811,0.002554365,-0.2462393,-0.1453453,0.1392772,-0.829834,-4.620821,0.3557397,0.6933144,1.365865,0.4124401,0.02053323,-0.05684645,-0.1580048,-1.129463,0.1987614,-0.001902562,0.7990967,1.431072,0.2485645,0.3700671,1.076368,0.2897467,294.8515,211.3027,18.49657,False
2,0.4,-0.9035646,0.5572274,-0.611321,-1.238371,-4.243061,-2.818686,0.5698751,1.190535,0.4723544,-1.354663,0.01382881,-0.2547116,-0.1144693,0.1479068,-0.8280503,-4.62191,0.3595893,0.6934255,1.365908,0.4122868,0.01742899,-0.04198728,-0.1483176,-1.130481,0.1984689,-0.001781122,0.7993853,1.430814,0.2484057,0.3665287,1.080606,0.2901047,294.4179,210.1712,19.88989,False
2,0.4111111,-0.9313546,0.6009218,-0.5955504,-1.235455,-4.253576,-2.803854,0.5681517,1.191941,0.4722221,-1.354845,-0.01641428,-0.2621721,-0.08784794,0.1490639,-0.826519,-4.622693,0.3632448,0.6935754,1.365971,0.4121153,0.01755977,-0.03455518,-0.1376479,-1.131559,0.1983789,-0.001935053,0.7997128,1.430604,0.2483435,0.3629073,1.084942,0.2903994,294.0129,209.2464,21.03592,False
2,0.4222222,-0.9634072,0.6510649,-0.5702109,-1.233567,-4.26461,-2.788462,0.5664824,1.193426,0.4720263,-1.355141,-0.02670818,-0.2887824,-0.06762876,0.1535651,-0.8247927,-4.623501,0.3681096,0.6935636,1.366061,0.4120011,0.02176251,-0.03135617,-0.1430043,-1.133091,0.1977908,-0.002394981,0.7999957,1.430281,0.2485056,0.3591781,1.089464,0.2907094,293.572,208.2845,22.28867,False
2,0.4333333,-0.9879784,0.6830187,-0.5597035,-1.231207,-4.275496,-2.772995,0.5647023,1.194911,0.4718068,-1.354849,0.02702207,-0.3218061,-0.07511139,0.1527613,-0.8236843,-4.625944,0.3745542,0.6934923,1.366079,0.4118934,0.02470016,-0.0291756,-0.1611521,-1.135555,0.1974871,-0.002666091,0.8003387,1.430073,0.2485194,0.3554129,1.094168,0.2911046,293.0803,207.0974,23.80347,False
2,0.4444444,-1.014702,0.7224724,-0.5406985,-1.229717,-4.286845,-2.756942,0.5630233,1.196506,0.4716425,-1.354739,0.01000767,-0.3431044,-0.08897828,0.1529196,-0.822691,-4.628833,0.3810579,0.6934704,1.366179,0.4117324,0.02135129,-0.01534263,-0.1695735,-1.1374,0.197491,-0.002723615,0.8006885,1.429834,0.2484334,0.3514769,1.099094,0.2915867,292.5752,206.0017,25.23477,False
2,0.4555556,-1.03181,0.754482,-0.5248681,-1.228626,-4.298399,-2.741043,0.5612045,1.198142,0.4714091,-1.354929,-0.01713275,-0.3473379,-0.0911157,0.1561476,-0.8213668,-4.631145,0.3866479,0.6934397,1.366248,0.4115891,0.01265459,0.001703236,-0.1790013,-1.139757,0.1982526,-0.002834136,0.8010087,1.429625,0.2484987,0.3473871,1.104301,0.2921848,292.0398,204.9653,26.69747,False
2,0.4666667,-1.054204,0.7758267,-0.5079085,-1.227718,-4.309697,-2.724822,0.5593898,1.199811,0.4711249,-1.354828,0.009525813,-0.3675544,-0.09965341,0.1595016,-0.8200672,-4.633925,0.3934538,0.6934413,1.366278,0.4115303,3.315508E-06,0.02826751,-0.1670461,-1.141184,0.1995009,-0.003302053,0.8014899,1.429376,0.2486949,0.3432159,1.10979,0.2929037,291.4797,203.7543,28.40291,False
2,0.4777778,-1.054204,0.7758267,-0.5079085,-1.227718,-4.309697,-2.724822,0.5593898,1.199811,0.4711249,-1.355331,-0.04578745,-0.3675544,-0.09965341,0.1595016,-0.8200672,-4.633925,0.3934538,0.6934413,1.366278,0.4115303,3.315508E-06,0.02826751,-0.1670461,-1.141184,0.1995009,-0.003302053,0.8014899,1.429376,0.2486949,0.3390499,1.115568,0.2937447,290.8846,202.4969,30.19419,False
2,0.4888889,-1.104249,0.7693129,-0.508845,-1.224551,-4.331112,-2.691467,0.5557843,1.203107,0.4708314,-1.367281,-1.092325,-0.4090494,-0.08051392,0.1673215,-0.8169172,-4.637456,0.4062748,0.693224,1.366526,0.4112453,-0.009433791,0.04950212,-0.1530199,-1.144177,0.2011209,-0.003641607,0.8020625,1.429021,0.2490661,0.3354613,1.121506,0.2948089,290.0574,200.9682,32.51486,False
2,0.5,-1.129804,0.7735698,-0.4960513,-1.224112,-4.341845,-2.674316,0.5538921,1.204882,0.4705229,-1.343379,2.194444,-0.4238549,-0.05816776,0.1823905,-0.8143611,-4.638528,0.4122893,0.6930097,1.366669,0.4111111,-0.01058825,0.05803588,-0.1593879,-1.146386,0.2021317,-0.00414814,0.8023728,1.428718,0.2490318,0.3331372,1.126759,0.2959858,289.0529,198.5759,35.50232,False
2,0.5111111,-1.15967,0.7937778,-0.4886508,-1.223986,-4.353351,-2.656561,0.5520258,1.206589,0.4702005,-1.352939,-0.8934248,-0.437646,-0.04328156,0.1910465,-0.8120788,-4.639916,0.4185845,0.6928127,1.366862,0.410943,-0.01277206,0.06548546,-0.1614548,-1.148016,0.2031156,-0.004253068,0.8024834,1.428586,0.2490029,0.3285074,1.132162,0.2962537,289.1459,197.8263,36.24705,False
2,0.5222223,-1.180968,0.7948143,-0.4843652,-1.223513,-4.364329,-2.638894,0.5502152,1.208362,0.4700155,-1.354972,-0.1757183,-0.4492947,-0.04650025,0.1985924,-0.8101687,-4.642264,0.4255489,0.6926128,1.366964,0.4107077,-0.01500374,0.06974813,-0.1678004,-1.150054,0.2040048,-0.004338023,0.8027072,1.428257,0.2489505,0.3236341,1.138243,0.2966284,288.9901,196.6077,37.74501,False
2,0.5333334,-1.201214,0.8054931,-0.4705446,-1.224043,-4.375552,-2.620886,0.5482392,1.210223,0.4696932,-1.355067,-0.007671882,-0.4618436,-0.03163207,0.2285432,-0.8066704,-4.644191,0.4325647,0.6922412,1.367188,0.4105821,-0.03015708,0.0772051,-0.1835532,-1.152757,0.2052934,-0.00394068,0.8029439,1.428011,0.249083,0.3191375,1.144861,0.2972302,288.4333,194.889,40.04295,False
2,0.5444446,-1.211859,0.8098022,-0.459897,-1.224632,-4.386543,-2.603359,0.5464035,1.212127,0.4695487,-1.355239,-0.01561948,-0.465018,-0.02418004,0.2317766,-0.80419,-4.645721,0.4388801,0.692004,1.367354,0.4103878,-0.03550372,0.08465813,-0.1855926,-1.154876,0.2066522,-0.00424934,0.8032279,1.427694,0.2493255,0.3152058,1.151816,0.2980017,287.7192,192.4196,43.15761,False
2,0.5555557,-1.224633,0.8216285,-0.4354423,-1.226386,-4.397573,-2.585372,0.544415,1.21407,0.4691713,-1.35525,-0.0007754956,-0.4947814,-0.009296298,0.2405601,-0.801294,-4.646771,0.4463117,0.6915277,1.36757,0.4103234,-0.03983673,0.08998384,-0.1897817,-1.157177,0.207989,-0.004164917,0.8034439,1.427452,0.2494798,0.3117578,1.15894,0.2988396,287.0424,189.4116,46.70974,False
2,0.5666668,-1.229946,0.8366775,-0.4142113,-1.22851,-4.408748,-2.567851,0.5425055,1.216086,0.468931,-1.355874,-0.05681634,-0.4925507,0.007730678,0.2544082,-0.7979912,-4.6479,0.4524852,0.6913435,1.367814,0.4101245,-0.04842492,0.09848495,-0.1928398,-1.159451,0.2094171,-0.003873035,0.8036127,1.427416,0.2496605,0.308498,1.166158,0.2996108,286.4376,186.2574,50.3017,False
2,0.577778,-1.237369,0.8443115,-0.3812085,-1.231453,-4.419261,-2.550131,0.5404963,1.218182,0.4687462,-1.355676,0.01873359,-0.4967713,0.02582993,0.2608575,-0.7946084,-4.648548,0.4586781,0.6909295,1.368056,0.4098983,-0.05268125,0.1027331,-0.1917054,-1.161578,0.210853,-0.003682619,0.8038136,1.42724,0.2498469,0.3053442,1.173387,0.3003156,285.9066,182.9838,53.9546,False
2,0.5888891,-1.242629,0.8348169,-0.3672952,-1.233621,-4.429417,-2.532642,0.5385934,1.220081,0.4684529,-1.356308,-0.05792615,-0.5383726,0.01196676,0.2526573,-0.7926207,-4.650621,0.4677517,0.6904781,1.368345,0.4098701,-0.05577472,0.1154906,-0.1831086,-1.16324,0.2127714,-0.003885286,0.8038883,1.427134,0.2501266,0.3021218,1.180605,0.3008967,285.4246,179.7726,57.54225,False
2,0.6000003,-1.253185,0.8147011,-0.3405222,-1.236246,-4.438233,-2.51534,0.5366617,1.222047,0.4682033,-1.356075,0.02198369,-0.5447133,0.001298964,0.2580244,-0.7900438,-4.653207,0.4758832,0.6900687,1.368542,0.4096496,-0.06223527,0.1218717,-0.1872721,-1.165597,0.2144299,-0.003658651,0.8041186,1.426829,0.2501445,0.2989207,1.187769,0.3014402,285.0095,176.5233,61.13099,False
2,0.6111114,-1.267975,0.7795879,-0.3264414,-1.238159,-4.446316,-2.498004,0.5347996,1.223919,0.4679255,-1.356257,-0.0168502,-0.5275941,0.01621088,0.2696201,-0.7865705,-4.654514,0.4821288,0.6895586,1.368716,0.4095118,-0.06984933,0.1346501,-0.1945788,-1.167845,0.2165769,-0.003138535,0.8042588,1.426537,0.2503166,0.2957747,1.194859,0.3019851,284.6445,173.2006,64.80247,False
2,0.6222225,-1.284899,0.7530643,-0.30494,-1.240786,-4.454327,-2.480495,0.5330505,1.22577,0.4677792,-1.356128,0.0120102,-0.5136923,0.03218251,0.2769874,-0.7831297,-4.655532,0.4879886,0.6890411,1.368994,0.4094141,-0.07969905,0.1421323,-0.2114616,-1.170749,0.2186995,-0.00261629,0.8044053,1.42609,0.2505486,0.2928027,1.201805,0.3025498,284.363,169.6654,68.72025,False
2,0.6333337,-1.291226,0.7339218,-0.2962964,-1.2431,-4.462442,-2.463144,0.5312447,1.227552,0.4674647,-1.355959,0.01551132,-0.5062192,0.04709758,0.2801409,-0.77974,-4.656301,0.4939136,0.6885061,1.369253,0.4092708,-0.08823614,0.148503,-0.2113281,-1.173124,0.2207769,-0.002103631,0.8045236,1.425844,0.2507844,0.2900579,1.20858,0.3030817,284.1377,166.1559,72.61487,False
2,0.6444448,-1.293296,0.7254969,-0.2813168,-1.246212,-4.470666,-2.446059,0.5294647,1.229364,0.4671993,-1.355878,0.007416251,-0.5115625,0.06094205,0.2791379,-0.776509,-4.656958,0.5003598,0.6879993,1.369519,0.4091611,-0.09661913,0.1495307,-0.2005543,-1.174926,0.2227339,-0.001399757,0.8045092,1.425757,0.2511878,0.2875856,1.215172,0.3035177,284.0041,162.6817,76.42824,False
2,0.655556,-1.280453,0.7182252,-0.2557114,-1.249866,-4.478176,-2.429952,0.5277642,1.231168,0.4669118,-1.356199,-0.02929748,-0.5030079,0.09076808,0.2854975,-0.7724126,-4.656519,0.5053617,0.6874539,1.369724,0.4090276,-0.09974664,0.1527019,-0.1962537,-1.177102,0.2245878,-0.001078847,0.8045321,1.425712,0.2517304,0.2853474,1.221641,0.3038348,283.9317,159.2822,80.0854,False
2,0.6666671,-1.265492,0.7162327,-0.2461335,-1.253296,-4.48617,-2.41423,0.5261566,1.233011,0.4664841,-1.356637,-0.03974872,-0.4808078,0.1003851,0.2650924,-0.7697537,-4.656422,0.5096813,0.6869154,1.370029,0.4088337,-0.1030137,0.1644119,-0.1982981,-1.179186,0.2269441,-0.0005856291,0.8044513,1.425485,0.251905,0.2832151,1.228066,0.3040113,283.9362,155.8516,83.71439,False
2,0.6777782,-1.245211,0.7196517,-0.2163576,-1.257807,-4.493392,-2.398985,0.5245649,1.234743,0.4660463,-1.357467,-0.07550774,-0.4819815,0.09294477,0.2512431,-0.7674288,-4.657091,0.515559,0.6864129,1.370279,0.4087017,-0.1009577,0.167614,-0.2025823,-1.181604,0.2289711,-0.0002308961,0.8045809,1.42507,0.2518694,0.2811713,1.234499,0.3041168,283.965,152.4429,87.2716,False
