loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2132367,-0.5673885,-0.02802593,-1.308133,-3.941974,3.077441,0.6042402,1.174389,0.4670632,-1.438385,0.02938729,-0.2553659,0.3005086,-0.09675503,-0.8138029,-4.693024,0.2551205,0.6978608,1.367529,0.3934865,-0.1274527,0.2226433,-0.05237274,-1.099505,0.08310101,-0.02657675,0.7743061,1.43576,0.2183998,0.477692,1.005621,0.2667165,307.3556,213.6071,1.256795,False
3,0.1222222,-0.2112292,-0.4800803,-0.03603588,-1.307589,-3.939525,3.079105,0.6036523,1.174353,0.4667575,-1.438579,-0.01800872,-0.2521317,0.2728086,-0.08934952,-0.8139659,-4.68994,0.2556336,0.6976005,1.367533,0.3936477,-0.1232635,0.2194493,-0.05775719,-1.100412,0.08570439,-0.02652695,0.7746176,1.435651,0.2187605,0.4774903,1.005929,0.2658333,307.2492,213.3473,1.44115,False
3,0.1333333,-0.2102104,-0.4236468,-0.0353462,-1.307386,-3.935938,3.080386,0.6030204,1.174226,0.4664154,-1.438439,0.01291703,-0.2457325,0.2546869,-0.08620751,-0.8141113,-4.68677,0.2559199,0.697395,1.367497,0.3937201,-0.1190665,0.2162572,-0.0620827,-1.10138,0.08829271,-0.02640471,0.7749429,1.435657,0.2190537,0.4768544,1.006264,0.2652968,307.1438,213.2176,1.689666,False
3,0.1444445,-0.2060539,-0.3458964,-0.03903823,-1.306841,-3.934915,3.082271,0.6025416,1.174219,0.4662154,-1.438338,0.009043789,-0.2244331,0.2141754,-0.08108851,-0.8145603,-4.68536,0.2567032,0.6973106,1.367387,0.3938408,-0.1116803,0.2109348,-0.06751105,-1.102397,0.09068117,-0.02652082,0.7752302,1.435546,0.2193961,0.4759614,1.006612,0.2649758,307.0595,213.1368,2.000282,False
3,0.1555556,-0.209356,-0.2724377,-0.04268021,-1.306364,-3.933935,3.084523,0.6019627,1.174224,0.4659228,-1.438369,-0.002918939,-0.2042301,0.1651473,-0.08022524,-0.815314,-4.684819,0.2577588,0.6971923,1.367278,0.3940027,-0.1042858,0.2024178,-0.0718771,-1.103415,0.09284405,-0.02650005,0.7755244,1.435542,0.2197163,0.4749942,1.006987,0.2648079,306.963,213.0684,2.306213,False
3,0.1666667,-0.207286,-0.2309161,-0.0472067,-1.305716,-3.932891,3.086441,0.6014705,1.174242,0.4657326,-1.438391,-0.002038975,-0.1989189,0.1342409,-0.07710143,-0.8159164,-4.68405,0.2593088,0.6970725,1.367194,0.3941045,-0.1011308,0.1970929,-0.07511592,-1.104414,0.09500401,-0.02648354,0.7758402,1.435437,0.2200327,0.4741113,1.007357,0.2646615,306.8602,213.0021,2.57989,False
3,0.1777778,-0.2084685,-0.1564633,-0.06258826,-1.30448,-3.933364,3.088799,0.6011401,1.174351,0.465656,-1.438004,0.03540118,-0.1892953,0.1033262,-0.06867282,-0.8161854,-4.683938,0.2608814,0.6970429,1.367075,0.3942676,-0.09380981,0.1885803,-0.08480853,-1.105799,0.09705105,-0.0265123,0.7762109,1.435324,0.2203748,0.4733286,1.007724,0.2644705,306.7868,212.9504,2.744763,False
3,0.1888889,-0.2085349,-0.1235106,-0.07132423,-1.303379,-3.932672,3.091029,0.6008482,1.174489,0.4655988,-1.438255,-0.02327143,-0.1797163,0.08946657,-0.06876384,-0.816816,-4.682935,0.2617435,0.6969751,1.366983,0.3943796,-0.08855297,0.1821734,-0.09022056,-1.10718,0.09874415,-0.02648913,0.7767872,1.435132,0.2207146,0.4725994,1.008092,0.2641473,306.7365,212.8759,2.869078,False
3,0.2,-0.2096943,-0.08102104,-0.09076372,-1.301629,-3.933274,3.093537,0.6005076,1.174607,0.4655347,-1.438224,0.002979227,-0.1722367,0.07239625,-0.06244212,-0.8171697,-4.682726,0.2632748,0.6969171,1.366859,0.3945084,-0.08755706,0.1757813,-0.09555991,-1.108472,0.1006089,-0.02638447,0.7771614,1.435012,0.2209961,0.471998,1.00851,0.2637466,306.6671,212.7273,2.989836,False
3,0.2111111,-0.2161861,-0.04285879,-0.1144454,-1.299372,-3.933406,3.096192,0.6003686,1.174581,0.4654901,-1.438017,0.01890636,-0.1732708,0.06174269,-0.05818489,-0.8175905,-4.682061,0.2646644,0.6968208,1.366776,0.3946855,-0.08218602,0.1672513,-0.09243403,-1.109372,0.1021294,-0.02628407,0.777639,1.434941,0.2212424,0.4715153,1.009015,0.2633625,306.5771,212.5346,3.099523,False
3,0.2222222,-0.212023,-0.001440093,-0.1360181,-1.29707,-3.934799,3.098759,0.6000636,1.174748,0.465451,-1.438048,-0.003034111,-0.1646928,0.0659876,-0.05185699,-0.8176544,-4.680799,0.2653164,0.6968119,1.366704,0.3947825,-0.07903325,0.1651223,-0.09567353,-1.110574,0.1040176,-0.02636583,0.7780236,1.434813,0.2214911,0.4711142,1.009598,0.2630028,306.4706,212.3027,3.234997,False
3,0.2333333,-0.2163378,0.02510393,-0.145768,-1.295087,-3.935524,3.101483,0.5998008,1.174866,0.4654012,-1.437789,0.02378496,-0.1625743,0.05852659,-0.05294959,-0.818253,-4.680044,0.2664594,0.6968604,1.366674,0.3948939,-0.07591102,0.1576661,-0.1020974,-1.11186,0.105668,-0.02647954,0.7782687,1.434685,0.2218485,0.4706554,1.010214,0.2626565,306.3239,212.0148,3.425046,False
3,0.2444444,-0.2174956,0.06332686,-0.1662438,-1.292392,-3.937617,3.104504,0.5995489,1.175073,0.4653656,-1.438191,-0.03698985,-0.1614584,0.04466766,-0.0444493,-0.8184464,-4.679958,0.2681595,0.6968869,1.366654,0.3950038,-0.0738858,0.1395557,-0.1106447,-1.113422,0.106601,-0.02615624,0.7786715,1.434572,0.2220907,0.4701107,1.010831,0.2623697,306.1676,211.7,3.664665,False
3,0.2555556,-0.2207673,0.09730527,-0.181369,-1.289674,-3.939512,3.107588,0.5993026,1.175279,0.465405,-1.437905,0.02652893,-0.1666677,0.04678997,-0.02949435,-0.8181231,-4.679216,0.269746,0.6969107,1.366627,0.3951848,-0.07061982,0.1246381,-0.1064168,-1.114336,0.1074439,-0.02586995,0.7788877,1.434465,0.222302,0.4693878,1.011451,0.2621734,306.045,211.4482,3.868959,False
3,0.2666667,-0.2261533,0.1270667,-0.1911295,-1.287093,-3.942044,3.111003,0.5990219,1.175462,0.4653771,-1.437947,-0.004138378,-0.1590693,0.04569469,-0.01144476,-0.8174903,-4.67884,0.2709766,0.697094,1.366491,0.3952427,-0.06960132,0.1278341,-0.1096278,-1.115728,0.109121,-0.02586702,0.7792574,1.43433,0.2225521,0.4685008,1.012087,0.2620874,305.9416,211.2505,4.104335,False
3,0.2777778,-0.2283763,0.187736,-0.20002,-1.284449,-3.946301,3.114712,0.5987217,1.175647,0.4654675,-1.437857,0.008365156,-0.144201,0.03076193,-0.01477112,-0.8178136,-4.679027,0.2721897,0.6972665,1.366407,0.3952658,-0.06319151,0.1352842,-0.1086343,-1.116679,0.1109317,-0.02635251,0.7796738,1.434201,0.2227592,0.4674312,1.012765,0.2621357,305.849,211.0402,4.399138,False
3,0.2888889,-0.239072,0.2207285,-0.2023308,-1.282077,-3.949798,3.118559,0.5984691,1.175907,0.4655335,-1.437716,0.01276108,-0.1368148,0.01477549,-0.0212324,-0.8183606,-4.679498,0.2737754,0.6974425,1.366356,0.3953202,-0.05897295,0.1278213,-0.1118642,-1.117752,0.1120269,-0.02631736,0.7799126,1.434073,0.2229438,0.4661997,1.013507,0.2623351,305.7426,210.8504,4.733824,False
3,0.3,-0.2498006,0.2654101,-0.2100399,-1.279319,-3.95456,3.123124,0.5982444,1.176126,0.4655826,-1.437923,-0.01900574,-0.1241087,-0.02891356,-0.02457188,-0.8192688,-4.681919,0.2763235,0.6976451,1.366265,0.395366,-0.05251708,0.1203698,-0.1076908,-1.118831,0.1132056,-0.02647688,0.7802858,1.433949,0.2230668,0.464764,1.014308,0.2626286,305.6225,210.7186,5.057889,False
3,0.3111111,-0.2615997,0.314353,-0.2156413,-1.27661,-3.959794,3.127914,0.5981786,1.176383,0.4657218,-1.437635,0.02662668,-0.1241659,-0.04382536,-0.02991004,-0.8199894,-4.683037,0.2784753,0.6978735,1.366216,0.3954906,-0.0428564,0.1065294,-0.1035781,-1.1201,0.1139705,-0.02669553,0.7806776,1.433805,0.223213,0.463121,1.015195,0.2630481,305.4793,210.6489,5.371757,False
3,0.3222222,-0.2712673,0.3740019,-0.2149211,-1.27415,-3.966297,3.133157,0.5980525,1.176588,0.4657822,-1.437296,0.0306864,-0.1263037,-0.04275651,-0.03095731,-0.8205023,-4.683441,0.2802245,0.698067,1.366153,0.3955603,-0.03760449,0.08629125,-0.1100391,-1.121556,0.1141869,-0.02654692,0.7810478,1.433685,0.223352,0.4613501,1.016185,0.2635769,305.3262,210.6077,5.747334,False
3,0.3333333,-0.2809198,0.4155341,-0.2151574,-1.27157,-3.972539,3.138511,0.5981175,1.176743,0.4659352,-1.437264,0.002704591,-0.1241617,-0.04808848,-0.02885279,-0.8209711,-4.684206,0.2820543,0.6982772,1.366048,0.3956838,-0.03552549,0.07777083,-0.113272,-1.123097,0.1148577,-0.02629712,0.7812549,1.433694,0.2235339,0.4594669,1.017283,0.2641675,305.1542,210.5603,6.170454,False
3,0.3444445,-0.2991128,0.4815823,-0.2112621,-1.269329,-3.980871,-3.138172,0.5980769,1.176946,0.4660683,-1.437285,-0.00174871,-0.119868,-0.04916292,-0.02462667,-0.8212661,-4.684939,0.2837532,0.6984744,1.365958,0.3957458,-0.03235874,0.07670741,-0.1154466,-1.124495,0.1157048,-0.02642974,0.7816136,1.433582,0.2237103,0.4575293,1.018515,0.2648219,304.9524,210.5347,6.590966,False
3,0.3555556,-0.3162432,0.5497636,-0.2052545,-1.267229,-3.989637,-3.131435,0.5981191,1.177228,0.4662056,-1.437209,0.007012608,-0.1060142,-0.05450849,-0.02367675,-0.8217279,-4.685921,0.2850477,0.6986361,1.365849,0.3958237,-0.03877214,0.08523179,-0.1153728,-1.125981,0.1172523,-0.02617168,0.7819996,1.433511,0.223887,0.4555007,1.019862,0.2654906,304.6986,210.5399,7.009831,False
3,0.3666667,-0.3322958,0.6008581,-0.2055344,-1.264982,-3.998255,-3.124677,0.5980557,1.177459,0.466327,-1.436793,0.03802899,-0.09540427,-0.06516853,-0.02803341,-0.822529,-4.687171,0.2865407,0.6988425,1.365761,0.3958435,-0.03879409,0.08843268,-0.1164419,-1.127391,0.118528,-0.02621429,0.7822871,1.433437,0.2240152,0.4534577,1.021309,0.2661919,304.4092,210.5317,7.445701,False
3,0.3777778,-0.3440526,0.6392393,-0.197216,-1.2632,-4.007026,-3.117732,0.5979636,1.177693,0.4665771,-1.436798,-0.0006321485,-0.09752317,-0.06623331,-0.02695618,-0.8230765,-4.688081,0.2882883,0.6990314,1.365575,0.3958948,-0.03238881,0.07673901,-0.1154486,-1.128485,0.1192666,-0.02630191,0.7824811,1.433132,0.2241139,0.4512782,1.022852,0.2668772,304.1334,210.5944,7.793255,False
3,0.3888889,-0.3611481,0.6722286,-0.1952559,-1.261287,-4.015708,-3.110595,0.5980595,1.17787,0.4666531,-1.436902,-0.009407431,-0.08900451,-0.0641156,-0.02808999,-0.8236539,-4.688794,0.2894494,0.69941,1.365484,0.3959506,-0.02383158,0.0586301,-0.1123779,-1.129767,0.1191814,-0.02599858,0.7831103,1.433252,0.2241898,0.4489706,1.024534,0.2675807,303.8454,210.6664,8.163826,False
3,0.4,-0.3771652,0.695629,-0.1974968,-1.259301,-4.024819,-3.103045,0.5979692,1.178091,0.4667671,-1.436929,-0.002216364,-0.08369552,-0.0715779,-0.02920485,-0.8243048,-4.690001,0.2910177,0.6997125,1.365397,0.3959746,-0.01516276,0.04052879,-0.1029058,-1.130601,0.1189653,-0.02600603,0.7834648,1.433172,0.2242286,0.4465511,1.026347,0.2683103,303.5102,210.6857,8.600736,False
3,0.4111111,-0.3846304,0.7041555,-0.1922137,-1.25754,-4.033203,-3.09601,0.5980851,1.178129,0.4667895,-1.436865,0.005963123,-0.08048208,-0.07478435,-0.02710418,-0.8248364,-4.691276,0.292589,0.7000893,1.365226,0.3960304,-0.008632489,0.02988782,-0.09234286,-1.13131,0.1190512,-0.02591043,0.7838513,1.433048,0.2242124,0.4440947,1.02828,0.2691036,303.1178,210.725,9.06291,False
3,0.4222222,-0.3974372,0.7190392,-0.1922798,-1.255811,-4.042127,-3.088416,0.5980595,1.178347,0.4668694,-1.436735,0.01188024,-0.07951701,-0.1067396,-0.03459554,-0.8261924,-4.694239,0.2955076,0.7005091,1.365193,0.3960412,-0.007516868,0.01817438,-0.08916408,-1.132263,0.1188649,-0.025728,0.7842308,1.432956,0.2242351,0.4416496,1.03028,0.2699155,302.7047,210.7504,9.588516,False
3,0.4333333,-0.4027945,0.7371231,-0.1955749,-1.254025,-4.051647,-3.080765,0.5980434,1.178575,0.466887,-1.437168,-0.03962104,-0.07420343,-0.128057,-0.03252616,-0.8270862,-4.697072,0.2981268,0.7009273,1.365094,0.3960197,-0.004368193,0.01499396,-0.09239845,-1.133381,0.1191281,-0.02584198,0.7844045,1.432566,0.2241879,0.4392007,1.032301,0.2706972,302.2868,210.7485,10.13594,False
3,0.4444444,-0.4059944,0.7488754,-0.189248,-1.25274,-4.061,-3.073213,0.5980134,1.17879,0.4668734,-1.436966,0.01898387,-0.07207672,-0.1525645,-0.02937111,-0.8280774,-4.700463,0.3011439,0.7012767,1.365015,0.3960044,0.00107567,0.01606526,-0.08395132,-1.133987,0.1193524,-0.02616316,0.7847254,1.432464,0.2242053,0.4368618,1.034299,0.2714482,301.8563,210.7342,10.68978,False
3,0.4555556,-0.4038998,0.7723039,-0.1904618,-1.251236,-4.070718,-3.065973,0.5981237,1.17902,0.4668915,-1.437196,-0.02118408,-0.06893019,-0.1610887,-0.0347339,-0.8292705,-4.702823,0.3033381,0.7015311,1.364988,0.3960407,-0.00216426,0.010721,-0.08816233,-1.134997,0.1190449,-0.02603133,0.7852361,1.432299,0.2243369,0.4345848,1.036255,0.2721337,301.4898,210.727,11.1553,False
3,0.4666667,-0.3964354,0.7755462,-0.1830417,-1.250123,-4.079818,-3.059033,0.5981301,1.179216,0.466882,-1.437388,-0.01728715,-0.06900105,-0.1664076,-0.04326179,-0.8306533,-4.705071,0.3055932,0.7017734,1.364993,0.3960352,-0.002267428,0.006461085,-0.09562029,-1.136363,0.1189481,-0.02589178,0.785465,1.432253,0.2243295,0.4323144,1.038191,0.2727663,301.1564,210.7291,11.56988,False
3,0.4777778,-0.3857849,0.7841015,-0.1820299,-1.248954,-4.089484,-3.052151,0.5980861,1.179392,0.4670999,-1.437913,-0.04780191,-0.06896456,-0.1674858,-0.03900797,-0.8316136,-4.707497,0.3079666,0.7020074,1.365002,0.3961182,-0.003503129,0.004350809,-0.1083837,-1.137972,0.1192406,-0.02603666,0.7855904,1.432015,0.2244456,0.4300686,1.040136,0.2733888,300.8173,210.7567,11.96787,False
3,0.4888889,-0.3698269,0.7947838,-0.1821238,-1.247745,-4.099386,-3.045438,0.5982185,1.179626,0.4671841,-1.438109,-0.01748511,-0.07744995,-0.169618,-0.03361091,-0.8322996,-4.710028,0.31089,0.7023263,1.364945,0.3962002,-0.004715286,-0.009488382,-0.1190202,-1.139653,0.1187598,-0.02560709,0.7858009,1.431932,0.2243447,0.4279016,1.042096,0.2740698,300.4558,210.7542,12.4074,False
3,0.5,-0.336779,0.8045347,-0.163072,-1.247519,-4.109155,-3.039802,0.5982459,1.179704,0.4671111,-1.438358,-0.02270248,-0.07951982,-0.1685575,-0.02613608,-0.8328807,1.570793,0.3134413,0.7025592,1.36488,0.3961341,-0.006948717,-0.01055697,-0.1264466,-1.1413,0.1185314,-0.02536368,0.7860807,1.43183,0.2243242,0.4257906,1.044033,0.2748094,300.0793,210.7267,12.84537,False
3,0.5111111,-0.3144042,0.8045987,-0.1577933,-1.246883,-4.118721,-3.033987,0.5984083,1.179751,0.4670062,-1.438596,-0.02156795,-0.0816597,-0.1674915,-0.02718485,-0.8338352,1.568565,0.3159305,0.7028818,1.364924,0.3961756,-0.006927967,-0.008402042,-0.1243199,-1.142618,0.1188667,-0.0253477,0.7864022,1.43179,0.2243435,0.4237121,1.045923,0.2756739,299.7093,210.6984,13.25665,False
3,0.5222223,-0.2781605,0.8015134,-0.1482586,-1.24653,-4.128084,-3.029223,0.5984526,1.179778,0.4669309,-1.439564,-0.08845418,-0.07317598,-0.1568423,-0.03363402,-0.8348685,1.567118,0.3174062,0.703035,1.364827,0.3961098,-0.004714169,-0.0009419709,-0.11796,-1.143699,0.1191232,-0.02548192,0.786633,1.431705,0.2243083,0.4216231,1.047752,0.2766665,299.365,210.7623,13.65411,False
3,0.5333334,-0.2536778,0.8047414,-0.1483091,-1.245892,-4.137699,-3.02409,0.5986325,1.179867,0.4672143,-1.439282,0.0265031,-0.07107047,-0.1344721,-0.04324929,-0.8359556,1.566065,0.3187756,0.7033014,1.364739,0.3960969,-0.008924842,0.002261714,-0.1136392,-1.144784,0.1194221,-0.02527606,0.7868644,1.431599,0.2243772,0.4195023,1.049457,0.2777289,298.9975,210.9358,14.04665,False
3,0.5444446,-0.2046239,0.7931681,-0.13555,-1.245821,-4.146598,-3.020719,0.5986083,1.17993,0.467139,-1.440035,-0.0693001,-0.07107537,-0.1078332,-0.04425939,-0.8365234,1.566387,0.3194187,0.7033951,1.364632,0.3960333,-0.007665887,0.001200242,-0.09980628,-1.14537,0.1193857,-0.02522333,0.7870589,1.431525,0.2243464,0.4174228,1.050985,0.2788287,298.6675,211.1118,14.46765,False
3,0.5555557,-0.1619978,0.7868697,-0.1313168,-1.245635,-4.155804,-3.01731,0.5986955,1.180035,0.4672661,-1.439627,0.03779924,-0.06890843,-0.08653656,-0.04319194,-0.8370587,1.566161,0.3202337,0.7034612,1.364546,0.396024,-0.008478001,0.009747112,-0.08062081,-1.145671,0.1201044,-0.02527979,0.787267,1.431524,0.2242849,0.4154667,1.052313,0.2799929,298.3799,211.2554,14.83397,False
3,0.5666668,-0.1332468,0.7847935,-0.1302696,-1.24565,-4.165184,-3.013485,0.5987723,1.180199,0.4673545,-1.440853,-0.1127296,-0.06358081,-0.07057295,-0.04534815,-0.837724,1.565823,0.3209951,0.7035149,1.364537,0.3959866,-0.01057994,0.0161507,-0.0773893,-1.146377,0.1207195,-0.02519217,0.787332,1.431488,0.2242422,0.4136536,1.053457,0.2812856,298.1703,211.4482,15.08367,False
3,0.577778,-0.08850712,0.7880613,-0.1293133,-1.245368,-4.174662,-3.011051,0.598928,1.180257,0.4673474,-1.440749,0.01029591,-0.05824811,-0.05779452,-0.04644352,-0.8383034,1.565879,0.3214201,0.7035689,1.364498,0.3959119,-0.01477208,0.02360568,-0.07200539,-1.146999,0.1212918,-0.02511467,0.7874715,1.431441,0.2242212,0.4118819,1.054402,0.2826273,298.0005,211.7373,15.26502,False
3,0.5888891,-0.04801795,0.7838916,-0.1261724,-1.245385,-4.184104,-3.008669,0.5991039,1.18041,0.4672065,-1.44004,0.06433798,-0.04966611,-0.05674757,-0.03905363,-0.8387029,1.565082,0.3222449,0.7037976,1.364458,0.3958936,-0.0157718,0.02787542,-0.06666324,-1.147586,0.1218738,-0.02509177,0.7876409,1.431314,0.2242365,0.4101889,1.055165,0.2840587,297.8874,212.0857,15.37997,False
3,0.6000003,-0.007501096,0.7626579,-0.1239963,-1.245089,-4.192508,-3.007269,0.5992804,1.180527,0.4673121,-1.441077,-0.09550083,-0.03359609,-0.05145003,-0.02852319,-0.8387738,1.564553,0.322431,0.7039043,1.364414,0.3957784,-0.0190266,0.02361466,-0.07088478,-1.148625,0.1220472,-0.02481374,0.7879008,1.431212,0.2241454,0.4084978,1.055805,0.2855387,297.8309,212.506,15.44831,False
3,0.6111114,0.01062474,0.7285714,-0.1302057,-1.244621,-4.200078,-3.005315,0.5996556,1.180452,0.4674094,-1.440883,0.01836365,-0.02607295,-0.04827055,-0.02112254,-0.8388851,1.563976,0.3228002,0.7040831,1.364359,0.395674,-0.01793814,0.01936757,-0.06876948,-1.149345,0.1222898,-0.02464676,0.7880967,1.431253,0.224004,0.4068348,1.056355,0.2870723,297.769,212.9308,15.55519,True
3,0.6222225,0.03731507,0.6678072,-0.1437453,-1.24326,-4.205836,-3.004702,0.5999064,1.180574,0.4676259,-1.441137,-0.02366754,-0.02174797,-0.05893783,-0.01157943,-0.8390023,1.56258,0.3237994,0.7041563,1.364336,0.395535,-0.01788175,0.01619415,-0.06451172,-1.149968,0.1226996,-0.02454982,0.7882396,1.431197,0.2238483,0.405235,1.056835,0.2886447,297.7196,213.386,15.64954,True
3,0.6333337,0.06613587,0.6027715,-0.1615137,-1.241627,-4.211008,-3.004679,0.6001403,1.180638,0.4678617,-1.440107,0.09426758,-0.02267967,-0.07386874,0.007589504,-0.838753,1.560609,0.3254657,0.7041321,1.364317,0.3953691,-0.01567626,0.01513144,-0.05921528,-1.150434,0.1228245,-0.02450108,0.7883316,1.431153,0.2237234,0.403844,1.057237,0.2902973,297.6377,213.7313,15.8285,True
3,0.6444448,0.08858854,0.5367087,-0.1686214,-1.240072,-4.215257,-3.004978,0.6004427,1.180778,0.4681962,-1.440711,-0.05604371,-0.02047791,-0.07387692,0.01609401,-0.8386076,1.559478,0.326328,0.7040987,1.364235,0.3952873,-0.01344689,0.01833368,-0.05179229,-1.150819,0.1232171,-0.0245602,0.7883877,1.431112,0.2235956,0.4027144,1.057533,0.2919713,297.575,214.0106,16.05984,True
3,0.655556,0.1067718,0.4791918,-0.1725765,-1.2386,-4.219303,-3.005358,0.6008114,1.180898,0.4684844,-1.441359,-0.05844864,-0.01619989,-0.07388392,0.01819056,-0.8386071,1.558301,0.3271475,0.7040689,1.364245,0.3951399,-0.0187646,0.0236744,-0.05065248,-1.151336,0.1239422,-0.0244361,0.7884132,1.431114,0.2234728,0.4018589,1.057716,0.2935873,297.5824,214.1509,16.3404,True
3,0.6666671,0.1185543,0.4440697,-0.1702677,-1.23728,-4.223709,-3.005591,0.6011477,1.181073,0.4687719,-1.441812,-0.04046365,-0.00975538,-0.05152521,0.02136092,-0.8382124,1.558295,0.3270239,0.7040724,1.364311,0.3950436,-0.02608204,0.02048673,-0.040963,-1.15153,0.1242349,-0.02406779,0.7884495,1.431037,0.2233262,0.4012399,1.057779,0.2950983,297.6309,214.2423,16.57155,True
3,0.6777782,0.1420732,0.3983417,-0.1625838,-1.236135,-4.226838,-3.006944,0.6016151,1.181221,0.4692669,-1.442464,-0.05865592,-0.005428474,-0.03875283,0.02773087,-0.837717,1.558084,0.3270772,0.7040467,1.364362,0.3948894,-0.03143533,0.01728651,-0.04301859,-1.152073,0.124315,-0.02357031,0.7884964,1.431013,0.223181,0.4008503,1.057751,0.2964894,297.7153,214.3642,16.70727,True
