loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.555558,1.260023,0.01461256,-0.4120398,-0.8881456,-4.544234,-2.711059,0.6037783,1.26545,0.5266416,-0.6126496,-0.2336688,0.5368756,-0.08263683,0.3303914,-0.5936682,1.290596,0.5956581,0.7295206,1.388413,0.3985913,0.08741706,-0.3620063,0.1573797,-1.224745,0.06357538,0.05867237,0.8130111,1.422038,0.2264791,0.3719485,1.026413,0.5558431,329.4836,239.8063,26.36659,True
3,1.566669,1.230198,0.01675504,-0.3960546,-0.884708,-4.546559,-2.722228,0.6058599,1.265333,0.5274942,-0.6185543,-0.5311873,0.5685656,-0.1219218,0.2906279,-0.5935653,1.284783,0.5932037,0.729956,1.388451,0.3982298,0.1001317,-0.3832984,0.1507983,-1.223657,0.05821484,0.05899834,0.8124637,1.422206,0.2255511,0.3763545,1.024449,0.5601041,330.2243,240.4943,26.32684,True
3,1.577781,1.212039,0.03701186,-0.3855028,-0.8816651,-4.549819,-2.732804,0.6079962,1.265085,0.528321,-0.6271856,-0.7765037,0.5780056,-0.1495495,0.2670415,-0.5932101,1.278802,0.5914841,0.7304077,1.38863,0.3979177,0.1032717,-0.404618,0.1454086,-1.222611,0.05233764,0.05985321,0.811909,1.422318,0.2246563,0.3803759,1.022966,0.5639488,330.9194,241.0677,26.34629,True
3,1.588892,1.173559,0.09246337,-0.3570314,-0.8800772,-4.554633,-2.741442,0.6101014,1.26493,0.529212,-0.6377184,-0.9469936,0.5897732,-0.1623385,0.2722456,-0.5917783,1.272343,0.5899978,0.7308872,1.388723,0.3975611,0.1053051,-0.4291294,0.1368265,-1.221857,0.04615684,0.06081834,0.8112271,1.422609,0.2235854,0.3838829,1.022152,0.5672149,331.4432,241.4869,26.43087,True
3,1.600003,1.124421,0.1521372,-0.3307115,-0.8787484,-4.560188,-2.748948,0.6123636,1.264798,0.530005,-0.6509975,-1.195679,0.6026952,-0.1581178,0.2924033,-0.5892388,1.266249,0.5881229,0.7313939,1.388715,0.3971853,0.1173649,-0.439795,0.1622296,-1.219494,0.04047765,0.06106175,0.810662,1.422751,0.2226555,0.3867524,1.022105,0.5697771,331.7056,241.7227,26.59879,True
3,1.611114,1.089175,0.1905035,-0.3117341,-0.8774919,-4.565643,-2.756308,0.6146349,1.26468,0.5309021,-0.6649349,-1.253036,0.5965351,-0.197617,0.3200378,-0.5873905,1.256507,0.5897908,0.7319726,1.388866,0.3967376,0.1306216,-0.4494208,0.1972025,-1.216499,0.034391,0.06117441,0.810021,1.422961,0.2217436,0.3889249,1.022816,0.5715971,331.6316,241.7594,26.82691,True
3,1.622225,1.034697,0.2490456,-0.2949954,-0.8766615,-4.572537,-2.761645,0.6169438,1.264646,0.53176,-0.6802603,-1.378957,0.5837,-0.2285007,0.3115382,-0.5868169,1.247962,0.5908604,0.732496,1.389132,0.3962414,0.1295182,-0.4515518,0.1940205,-1.214791,0.02881008,0.06172355,0.8093482,1.423153,0.2207408,0.3904351,1.024244,0.5726928,331.2548,241.6619,27.06692,True
3,1.633336,0.983444,0.2968948,-0.2845945,-0.8757363,-4.579751,-2.766305,0.61939,1.264632,0.5325,-0.6969498,-1.502195,0.5840294,-0.2413999,0.3530249,-0.5841916,1.238145,0.5925251,0.7330204,1.389497,0.3956947,0.1324771,-0.4621933,0.1747949,-1.213838,0.02277282,0.06218774,0.808778,1.423398,0.2198827,0.3914289,1.026316,0.5731291,330.6425,241.3459,27.38312,True
3,1.644447,0.9332244,0.3510524,-0.2912668,-0.8745491,-4.588273,-2.769853,0.6219069,1.264782,0.5332954,-0.7133974,-1.478899,0.5622677,-0.2214125,0.4374049,-0.5786793,1.227391,0.5958125,0.7334065,1.389811,0.3950698,0.1301395,-0.4781572,0.1577644,-1.212907,0.01636939,0.06302238,0.8081169,1.423594,0.2188945,0.392056,1.028879,0.5730697,329.8581,240.8194,27.74339,True
3,1.655559,0.8873126,0.3892138,-0.3010556,-0.8730358,-4.596781,-2.77288,0.6243816,1.264939,0.5340509,-0.730765,-1.563147,0.5334983,-0.2033269,0.4376601,-0.5757184,1.220047,0.5969305,0.7338175,1.390151,0.3944581,0.1278526,-0.4813505,0.1460742,-1.211974,0.01037328,0.06383491,0.8075091,1.423723,0.2180462,0.3924547,1.031804,0.5727089,328.9821,240.2377,28.10114,True
3,1.66667,0.8403803,0.4071234,-0.3139135,-0.8712068,-4.604814,-2.775823,0.626765,1.265217,0.5348849,-0.7485933,-1.604462,0.5247141,-0.1169686,0.4113378,-0.5718797,1.218725,0.5925014,0.7342489,1.390399,0.393904,0.1234274,-0.4685576,0.1344231,-1.211127,0.005112071,0.06443971,0.8068326,1.423741,0.2171292,0.3927999,1.034991,0.5722208,328.0877,239.6148,28.48685,True
3,1.677781,0.8083925,0.416555,-0.3246078,-0.8691599,-4.61275,-2.778871,0.629118,1.265505,0.5357285,-0.7661936,-1.583427,0.5343051,-0.09246713,0.41453,-0.5680288,1.213337,0.5906777,0.7347722,1.390653,0.3934863,0.1158472,-0.4621659,0.1249412,-1.210235,-0.0004033358,0.06524985,0.8061748,1.423765,0.2160516,0.3931867,1.038353,0.5718201,327.2232,238.9883,28.87551,True
3,1.688892,0.7657101,0.4312669,-0.3427736,-0.8670341,-4.621289,-2.780357,0.6313822,1.265969,0.5364609,-0.7838125,-1.58551,0.5503882,-0.08505249,0.4293486,-0.5641065,1.206319,0.5899158,0.7354637,1.390971,0.3929751,0.1134539,-0.4621485,0.1047299,-1.210117,-0.005916479,0.06600032,0.8055977,1.423858,0.2151008,0.3936274,1.041785,0.5716852,326.4355,238.3867,29.31387,True
3,1.700003,0.732609,0.4523845,-0.3609843,-0.8647934,-4.630521,-2.781442,0.6336863,1.266519,0.5373275,-0.8016658,-1.607099,0.5762795,-0.1192198,0.4684767,-0.5599829,1.195774,0.5914913,0.7361506,1.391164,0.3924346,0.1143053,-0.4845083,0.08658442,-1.210174,-0.0125857,0.06701845,0.8050753,1.423938,0.2141194,0.3941345,1.045216,0.5719135,325.7463,237.8341,29.81173,True
3,1.711114,0.6888143,0.4937416,-0.3729116,-0.8629872,-4.641088,-2.780924,0.6359826,1.267195,0.5382485,-0.8180799,-1.47559,0.5645052,-0.2161172,0.4512423,-0.5593736,1.182455,0.5967984,0.7368392,1.391456,0.3917663,0.1281388,-0.5111284,0.08318424,-1.209729,-0.0196745,0.06757931,0.8044909,1.42403,0.2131047,0.3947385,1.048605,0.5725258,325.1436,237.3827,30.34926,True
3,1.722225,0.6610581,0.5095535,-0.3900281,-0.8606282,-4.650939,-2.780889,0.6383867,1.26787,0.5390542,-0.8352461,-1.545786,0.552896,-0.2672855,0.4607666,-0.5575834,1.169798,0.601851,0.737447,1.391776,0.3911672,0.1279659,-0.5185753,0.06932693,-1.209828,-0.02609046,0.06843658,0.8039206,1.424143,0.2120516,0.3954017,1.051977,0.5734707,324.6588,237.0868,30.85932,True
3,1.733337,0.6151946,0.5208912,-0.433749,-0.8568891,-4.661443,-2.779366,0.6406943,1.268857,0.5398128,-0.8513929,-1.452106,0.5549459,-0.334761,0.5873239,-0.5522235,1.149229,0.6131015,0.7381341,1.392337,0.3904524,0.1267939,-0.5249599,0.05974741,-1.209906,-0.03252399,0.06923127,0.8033545,1.424255,0.2111163,0.3961147,1.055418,0.5746869,324.2177,236.8651,31.33442,True
3,1.744448,0.6087741,0.523972,-0.4518789,-0.8537673,-4.671407,-2.779312,0.6430807,1.269663,0.5405614,-0.8677505,-1.472629,0.5507233,-0.3475616,0.5915797,-0.5492844,1.135571,0.6188411,0.7387674,1.392694,0.3897452,0.1223927,-0.5238864,0.04915581,-1.210039,-0.03861144,0.07020199,0.8028079,1.424296,0.210088,0.3968463,1.059018,0.576108,323.772,236.7001,31.8244,True
3,1.755559,0.5959476,0.524625,-0.5168587,-0.8484166,-4.68247,-2.778121,0.6452806,1.270972,0.5412271,-0.8827015,-1.344136,0.5281961,-0.3336723,0.5736687,-0.5467262,1.124653,0.6233187,0.7393521,1.393246,0.3889794,0.1093044,-0.5142897,0.02589653,-1.210936,-0.04431966,0.07139003,0.8022004,1.424379,0.2091012,0.3976398,1.062823,0.5776283,323.339,236.4601,32.43443,True
3,1.76667,0.59918,0.507377,-0.5561873,-0.8432345,-4.692612,-2.778401,0.6475257,1.272024,0.5420001,-0.8993037,-1.496463,0.5454186,-0.2357331,0.6068454,-0.5398446,1.117097,0.6231981,0.7399263,1.393793,0.3881879,0.1007994,-0.496186,0.02815525,-1.210879,-0.0495324,0.07234637,0.8015952,1.424444,0.2081058,0.3984085,1.066871,0.5792003,322.9461,236.1539,33.10577,True
3,1.777781,0.5992215,0.4826607,-0.5933307,-0.8373596,-4.701987,-2.778763,0.6496077,1.273286,0.5426705,-0.9142424,-1.343085,0.5486385,-0.2069796,0.6143596,-0.5348821,1.107042,0.6257547,0.7405321,1.394262,0.3875113,0.0988467,-0.4919441,0.04203464,-1.210268,-0.05534315,0.07333706,0.8010314,1.424414,0.2070162,0.399183,1.071145,0.5807689,322.4951,235.7547,33.85523,True
3,1.788892,0.6025115,0.4257489,-0.6697016,-0.8290207,-4.709879,-2.779981,0.6515021,1.274885,0.543155,-0.929922,-1.412642,0.535899,-0.1420292,0.6274239,-0.5283924,1.099873,0.6265957,0.7411752,1.394793,0.3866627,0.1054072,-0.4940825,0.05473048,-1.209606,-0.06129998,0.07402442,0.800414,1.42453,0.2059484,0.3999018,1.07563,0.5823994,322.0923,235.2374,34.6495,True
3,1.800003,0.5972232,0.4009874,-0.7121677,-0.8215244,1.564311,-2.780231,0.6535254,1.276301,0.5437801,-0.9441689,-1.281026,0.527539,-0.1378387,0.6498607,-0.5230305,1.088209,0.6312097,0.7419374,1.395199,0.3859396,0.1213942,-0.5217658,0.05236086,-1.209691,-0.06854098,0.0745512,0.7998111,1.424632,0.2048767,0.4006238,1.080246,0.5841354,321.6365,234.6079,35.56929,True
3,1.811115,0.5908343,0.3760474,-0.782325,-0.8125315,1.554865,-2.779815,0.6556977,1.277855,0.5442104,-0.9583396,-1.275428,0.5182815,-0.1677923,0.6913919,-0.5173782,1.072502,0.6394495,0.742663,1.395731,0.3850894,0.1393932,-0.5441075,0.04144362,-1.210175,-0.07567719,0.07481831,0.7991657,1.424707,0.2037828,0.4013704,1.084882,0.5859708,321.2765,233.9657,36.56666,True
3,1.822226,0.5886645,0.3844311,-0.8058105,-0.805195,1.544183,-2.778853,0.6579522,1.279303,0.5447795,-0.9722828,-1.254765,0.5141911,-0.2285819,0.7104416,-0.5134468,1.054448,0.6496552,0.7433925,1.396376,0.3842225,0.1403005,-0.5536819,0.02863802,-1.210795,-0.08255653,0.07564363,0.7985682,1.424741,0.2026088,0.4021664,1.089499,0.58788,321.0838,233.273,37.60132,True
3,1.833337,0.5864563,0.4066671,-0.8272474,-0.7978218,1.532486,-2.777068,0.6602651,1.280823,0.5452254,-0.9859619,-1.230537,0.5134029,-0.2787632,0.7422593,-0.5090803,1.034983,0.6608818,0.7441192,1.396955,0.3832939,0.1281323,-0.5589819,-0.006370187,-1.212595,-0.08910644,0.07697415,0.7978863,1.424818,0.2014236,0.4030604,1.094099,0.5898541,320.8895,232.623,38.59522,True
3,1.844448,0.5895525,0.4353921,-0.8359503,-0.7909626,1.519918,-2.774839,0.6626432,1.282307,0.5457301,-1.000152,-1.277809,0.5155166,-0.3064542,0.7379076,-0.5054078,1.017804,0.670099,0.7447636,1.397551,0.382345,0.08726338,-0.5600557,-0.03566483,-1.214441,-0.09570242,0.07971454,0.7973913,1.424855,0.2002151,0.4041257,1.098718,0.5918787,320.7314,232.0022,39.56945,True
3,1.855559,0.6042988,0.500438,-0.8278092,-0.785444,1.505518,-2.771831,0.6651586,1.283829,0.5461345,-1.01389,-1.23591,0.5185725,-0.2978729,0.7198055,-0.5014359,1.003496,0.6767641,0.7453839,1.398065,0.3813047,0.06697139,-0.5536743,-0.03965633,-1.21542,-0.101914,0.08168394,0.7967705,1.424897,0.1991315,0.4053444,1.103367,0.5939503,320.518,231.4752,40.49641,True
3,1.86667,0.61489,0.5249954,-0.8215557,-0.7795861,1.492615,-2.769724,0.6676176,1.285367,0.5465746,-1.027803,-1.252391,0.5206055,-0.2499,0.7114075,-0.4961506,0.9919535,0.6810995,0.7458746,1.398703,0.3803706,0.05422342,-0.5302517,-0.03520101,-1.216016,-0.1072448,0.08335348,0.7961998,1.424952,0.1980362,0.4066826,1.10805,0.5960515,320.3085,231.0027,41.41895,True
3,1.877781,0.6393225,0.5538912,-0.8100202,-0.7741255,1.478507,-2.767717,0.6701339,1.286802,0.5470183,-1.042072,-1.284788,0.528985,-0.1965857,0.6987183,-0.4906022,0.9812717,0.6844654,0.7465152,1.399333,0.3792362,0.05110167,-0.5121512,-0.0287521,-1.216543,-0.1126886,0.08466349,0.7955765,1.424942,0.1969523,0.408116,1.112786,0.5981659,320.0844,230.5791,42.31388,True
3,1.888893,0.6659179,0.5678494,-0.8058494,-0.7683859,1.464818,-2.766094,0.6727335,1.288146,0.547359,-1.055776,-1.232635,0.5395503,-0.1528794,0.6913074,-0.4849387,0.9708639,0.6873416,0.7470766,1.399914,0.3782735,0.04794303,-0.497247,-0.02444246,-1.217172,-0.1180362,0.08613036,0.7949795,1.424939,0.1958365,0.4096657,1.117603,0.6002615,319.8147,230.1989,43.20541,True
3,1.900004,0.6957135,0.5743084,-0.8091081,-0.7622947,1.45098,-2.764766,0.6751937,1.289573,0.54761,-1.070644,-1.339662,0.5512063,-0.1453856,0.6816422,-0.4802548,0.9586048,0.6915385,0.7476842,1.400388,0.3773472,0.05227622,-0.4908522,-0.01916542,-1.217672,-0.123615,0.08722199,0.7943335,1.424846,0.1947091,0.4112857,1.12245,0.6023024,319.5628,229.7574,44.1694,True
3,1.911115,0.7415263,0.5722756,-0.8101872,-0.7561135,1.437758,-2.764867,0.6776481,1.290966,0.547787,-1.084987,-1.290241,0.5629379,-0.1762795,0.6814724,-0.4763831,0.9427715,0.6989181,0.7482003,1.40095,0.3761988,0.04154795,-0.4983156,-0.02542568,-1.218695,-0.1298499,0.08926862,0.7936826,1.424824,0.1934681,0.4129963,1.127282,0.6042774,319.2858,229.2424,45.18583,True
3,1.922226,0.7681721,0.568103,-0.8091086,-0.750026,1.424323,-2.764528,0.6801695,1.292386,0.5479538,-1.099886,-1.341367,0.554489,-0.183758,0.6911054,-0.4716213,0.9275175,0.7066118,0.7487463,1.401564,0.3751202,0.02654533,-0.5047128,-0.03270739,-1.219968,-0.136007,0.09156294,0.7930373,1.424818,0.1922593,0.414819,1.132037,0.6061772,319.0408,228.7078,46.22007,True
3,1.933337,0.815097,0.5543848,-0.8005424,-0.7438906,1.412149,-2.766244,0.6826152,1.293764,0.5480464,-1.1158,-1.433338,0.5448046,-0.2029002,0.6751353,-0.4682578,0.9125747,0.7141203,0.7492352,1.402082,0.3740692,0.0200242,-0.507906,-0.04328198,-1.221369,-0.1421285,0.0935896,0.7924051,1.424713,0.1909928,0.4166944,1.136687,0.6079987,318.8715,228.1994,47.21741,True
3,1.944448,0.8694529,0.5333441,-0.7855686,-0.7381073,1.400025,-2.768819,0.6852156,1.295048,0.548094,-1.131005,-1.367323,0.5404924,-0.213545,0.6687443,-0.4646438,0.8973341,0.7218759,0.7496603,1.402641,0.3730083,0.006162941,-0.4919441,-0.04309696,-1.222505,-0.1474369,0.09575608,0.7918104,1.424652,0.1897922,0.4186777,1.141221,0.6097119,318.7417,227.6899,48.1888,True
3,1.955559,0.91854,0.516592,-0.7535412,-0.7329605,1.388864,-2.772441,0.6876942,1.296256,0.5481479,-1.148111,-1.541164,0.5319417,-0.1826518,0.6678294,-0.4597048,0.8844233,0.7277093,0.7500532,1.40311,0.3719385,-0.0002342612,-0.4781002,-0.04300158,-1.223428,-0.1525842,0.09763255,0.7911625,1.4246,0.1886897,0.4207603,1.145653,0.6112953,318.6456,227.2202,49.10893,True
3,1.966671,0.9686534,0.505235,-0.7151548,-0.7285445,1.377638,-2.776332,0.6902994,1.297335,0.5482507,-1.165748,-1.587749,0.5339895,-0.1421373,0.6604685,-0.4544237,0.8733729,0.7315826,0.7505165,1.403599,0.3708696,-0.01294081,-0.4578799,-0.03536263,-1.224057,-0.1573177,0.09982753,0.7905811,1.424638,0.1874971,0.4229724,1.149977,0.6126888,318.5623,226.726,50.0453,True
3,1.977782,0.9974712,0.4916114,-0.6895261,-0.7239175,1.366947,-2.780462,0.6927742,1.298397,0.5483077,-1.183625,-1.608724,0.5551549,-0.1026477,0.6455116,-0.449295,0.8633209,0.733748,0.7508265,1.404154,0.3698311,-0.01805285,-0.4536419,-0.01931072,-1.224271,-0.1626597,0.1019146,0.7899475,1.424579,0.186358,0.4253547,1.154165,0.6138552,318.4601,226.2123,50.97189,True
3,1.988893,1.034844,0.4653983,-0.6340227,-0.7203483,1.357824,-2.786097,0.6952804,1.299327,0.5482264,-1.202235,-1.675049,0.5518612,-0.09089279,0.6317093,-0.4448358,0.851945,0.7378738,0.7512029,1.404585,0.3687451,-0.009182602,-0.4525942,0.007209308,-1.223878,-0.1680677,0.1034944,0.7892812,1.424579,0.1853092,0.4278102,1.158168,0.6147811,318.3417,225.7071,51.85125,True
3,2.000004,1.048766,0.443235,-0.6072704,-0.7162231,1.348472,-2.791105,0.6978687,1.300252,0.5482228,-1.221251,-1.71093,0.5453304,-0.09616017,0.6114949,-0.4411095,0.8402786,0.7425205,0.7515281,1.40502,0.3677444,-0.006793633,-0.4472835,0.02742812,-1.223401,-0.1732409,0.1052865,0.7885489,1.424558,0.1842117,0.4302955,1.161978,0.6154512,318.2241,225.2026,52.66753,True
3,2.011115,1.060606,0.4061563,-0.5740402,-0.7122182,1.341109,-2.797693,0.7003993,1.301021,0.5480247,-1.241561,-1.828472,0.550467,-0.134399,0.5825895,-0.4387638,0.8268755,0.7483973,0.751951,1.405373,0.3667762,-0.003577903,-0.4419572,0.02952138,-1.223583,-0.1783456,0.1070016,0.7878782,1.424517,0.1830711,0.4327215,1.165623,0.615842,318.1473,224.7219,53.42461,True
3,2.022226,1.059587,0.3892379,-0.5547657,-0.708257,1.33258,-2.802973,0.7029106,1.301938,0.5478866,-1.261964,-1.83535,0.5674447,-0.1663089,0.5695842,-0.4363712,0.8122598,0.7546823,0.7524744,1.405752,0.3658042,0.001781903,-0.4376957,0.03265439,-1.223608,-0.1834472,0.1085736,0.7871679,1.424449,0.1820176,0.435137,1.16914,0.615851,318.0676,224.2178,54.15756,True
3,2.033337,1.054345,0.3670408,-0.5215974,-0.7048881,1.325492,-2.809173,0.7054179,1.302496,0.5475044,-1.283568,-1.944767,0.5693106,-0.1640777,0.5301262,-0.4342071,0.8019512,0.7573716,0.7528732,1.406122,0.3647139,0.0008388683,-0.4366412,0.04119037,-1.223411,-0.188712,0.1102906,0.7865527,1.424342,0.1809711,0.4375336,1.172583,0.6154518,318.0178,223.619,54.8861,True
3,2.044448,1.036275,0.3565441,-0.4885,-0.7020295,1.317931,-2.814226,0.7080062,1.303034,0.5472493,-1.3054,-1.964194,0.5680521,-0.1650558,0.5034942,-0.431977,0.7913345,0.7607932,0.7533365,1.406436,0.3638256,0.004154958,-0.4355826,0.05074276,-1.223031,-0.1939006,0.111955,0.7859911,1.424309,0.1799812,0.4398941,1.175989,0.6146033,317.9839,222.9319,55.60903,True
3,2.055559,1.012878,0.351384,-0.4479775,-0.6996945,1.310611,-2.819084,0.7105086,1.30355,0.5469952,-1.327995,-2.03355,0.561409,-0.17456,0.4662005,-0.4308377,0.7812313,0.7637898,0.7537305,1.406829,0.3630011,0.004176855,-0.43665,0.05180556,-1.223,-0.1991433,0.1136184,0.7853996,1.424243,0.1790328,0.4421506,1.17945,0.613349,317.9363,222.1678,56.31371,True
3,2.06667,0.9820024,0.3568815,-0.4032319,-0.6981988,1.303209,-2.823301,0.7129021,1.303893,0.5466452,-1.350464,-2.021194,0.5515095,-0.1872203,0.4236323,-0.4300728,0.7712795,0.7670663,0.7542768,1.407097,0.3621633,0.009578064,-0.4398512,0.05705643,-1.222815,-0.2046073,0.1151719,0.7848791,1.424139,0.1780875,0.4443379,1.182981,0.6116731,317.82,221.276,57.12466,True
3,2.077781,0.9532393,0.3612397,-0.3744795,-0.6963894,1.29535,-2.826957,0.7153119,1.304233,0.5463603,-1.373625,-2.084498,0.5449767,-0.1733227,0.4056065,-0.4282491,0.7622508,0.7693657,0.7548116,1.407232,0.3614624,0.01174638,-0.441973,0.05915552,-1.222657,-0.2098354,0.1166718,0.784219,1.424098,0.1771948,0.4464366,1.186595,0.609625,317.6646,220.2648,57.96328,True
3,2.088892,0.8765684,0.3678373,-0.3030645,-0.696871,1.28875,-2.829206,0.7176309,1.304344,0.5459082,-1.39688,-2.092306,0.5318401,-0.1359189,0.3642635,-0.4262879,0.7574628,0.7684147,0.7552855,1.407164,0.3607202,0.03319183,-0.4440957,0.06952665,-1.222144,-0.215313,0.1174702,0.7836898,1.424001,0.1762164,0.4483972,1.190313,0.6072706,317.4721,219.1722,58.83287,True
3,2.100003,0.8307471,0.3753735,-0.2711267,-0.6963117,1.281029,-2.831002,0.7200124,1.304594,0.5455017,-1.420478,-2.123931,0.5369686,-0.1432447,0.3354324,-0.4253356,0.7499886,0.7690914,0.7562379,1.407374,0.3598921,0.05748845,-0.4525761,0.05321431,-1.222773,-0.2208227,0.1179485,0.7831905,1.423903,0.1752896,0.4502038,1.194128,0.6046664,317.2505,217.9922,59.7714,True
3,2.111114,0.7539818,0.4095149,-0.2265076,-0.6971974,1.272321,-2.830226,0.7223166,1.304706,0.5450327,-1.441867,-1.921832,0.5495582,-0.1729745,0.3054185,-0.4256456,0.7409863,0.7707151,0.7570051,1.407514,0.3590479,0.06370917,-0.4696016,0.03819985,-1.223547,-0.2269671,0.1190894,0.7827035,1.423765,0.1743276,0.4519387,1.198027,0.6018814,317.0056,216.7293,60.77375,True
3,2.122225,0.6974492,0.4394014,-0.1936244,-0.6980619,1.262888,-2.828733,0.7246515,1.304787,0.5446057,-1.465539,-2.132556,0.5611407,-0.1834944,0.2850573,-0.4250948,0.7335863,0.7710896,0.7581248,1.407518,0.3583,0.06123741,-0.4898245,0.01051168,-1.225138,-0.2333412,0.1206889,0.7823256,1.423657,0.1734533,0.453575,1.201981,0.5988941,316.6964,215.5233,61.78483,True
3,2.133336,0.6100187,0.4788209,-0.149041,-0.7000891,1.253435,-2.825081,0.7267879,1.304738,0.5442755,-1.486905,-1.920205,0.5694602,-0.1897982,0.2540558,-0.4254528,0.7270212,0.7703319,0.7589287,1.407701,0.3575397,0.07617416,-0.5036592,0.01029793,-1.225703,-0.2396091,0.1213778,0.7818924,1.423532,0.1726806,0.4551992,1.205995,0.5957259,316.4436,214.2217,62.8217,True
3,2.144447,0.5204852,0.5065689,-0.09905332,-0.7027469,1.244381,-2.820988,0.7287624,1.304728,0.5438507,-1.509058,-1.994628,0.5795757,-0.2310943,0.1771642,-0.4284094,0.7218976,0.76831,0.7596035,1.407188,0.3569937,0.1092955,-0.5068316,0.01732154,-1.225963,-0.245638,0.1211195,0.781509,1.423394,0.1718194,0.4567568,1.210112,0.5924596,316.1693,212.8945,63.85396,True
3,2.155558,0.4341579,0.5310882,-0.05546156,-0.7057137,1.23505,-2.815739,0.7305728,1.304646,0.5433612,-1.528609,-1.756652,0.5716907,-0.2895145,0.1131359,-0.4326577,0.7148041,0.7686839,0.760528,1.40734,0.3564894,0.1231369,-0.5025536,0.01716686,-1.226223,-0.2512746,0.121299,0.7811193,1.42334,0.1710186,0.4582762,1.214349,0.5891879,315.8796,211.4602,64.97519,True
3,2.166669,0.3723539,0.5449024,-0.0320596,-0.7080823,1.225976,-2.811146,0.7324877,1.304537,0.5427999,-1.548375,-1.779238,0.570555,-0.3097375,0.1024272,-0.4349299,0.7066185,0.7699135,0.7611253,1.407309,0.355881,0.1336405,-0.5067956,0.005305346,-1.227263,-0.2572919,0.1215097,0.7808402,1.423272,0.1702075,0.4596246,1.218703,0.5859944,315.5361,210.0373,66.1548,True
3,2.17778,0.2711143,0.5661613,0.005165182,-0.7117074,1.216352,-2.803431,0.7342539,1.304389,0.5422847,-1.567037,-1.678772,0.5545503,-0.3353169,0.09712776,-0.437397,0.6975859,0.7725244,0.7618659,1.407209,0.3551629,0.1376303,-0.5131543,-0.01603277,-1.228588,-0.2632537,0.1219134,0.7806056,1.423217,0.1694293,0.4608009,1.223147,0.5828589,315.1745,208.6466,67.40244,True
3,2.188891,0.1027901,0.579793,0.04886829,-0.7158177,1.207766,-2.792701,0.7357941,1.304311,0.541785,-1.585719,-1.682579,0.5277277,-0.331001,0.07284879,-0.4397444,0.6916809,0.7729157,0.7627531,1.407171,0.3547025,0.1376798,-0.5067666,-0.01176576,-1.22923,-0.2689344,0.1222974,0.7803787,1.42311,0.1686959,0.4618895,1.227616,0.5797504,314.8407,207.2311,68.73204,True
3,2.200002,0.01226151,0.5722152,0.06814758,-0.7192996,1.199435,-2.783877,0.7376391,1.304401,0.5413153,-1.599509,-1.237081,0.5053168,-0.3310034,0.0676817,-0.4418972,0.6846922,0.7742885,0.7636888,1.407166,0.3541005,0.1388448,-0.48227,-0.003230631,-1.22936,-0.273794,0.1222527,0.7802235,1.422826,0.1681702,0.4631049,1.231977,0.5766914,314.5504,205.7215,70.11424,True
3,2.211113,-0.1314821,0.5484668,0.08328466,-0.7224368,1.193004,-2.772963,0.7391301,1.304335,0.5408664,-1.609933,-0.9344394,0.4626648,-0.3182387,0.06377505,-0.4436336,0.6786224,0.7760254,0.7646199,1.407071,0.3536861,0.137625,-0.4641508,-0.01491845,-1.230485,-0.2785574,0.1222473,0.7800823,1.422707,0.1675019,0.4642568,1.236187,0.5737931,314.2314,204.2889,71.40705,True
3,2.222224,-0.2209122,0.5301709,0.09196762,-0.7255532,1.186141,-2.762684,0.7405292,1.304378,0.540472,-1.624025,-1.273305,0.4348896,-0.3065344,0.0565542,-0.4455543,0.6730123,0.7773415,0.765644,1.407162,0.3531077,0.1448362,-0.4470737,-0.03308861,-1.231753,-0.2828985,0.1218553,0.780081,1.422601,0.1668844,0.4652122,1.240283,0.5710199,313.9428,203.0542,72.54761,False
3,2.233335,-0.3870658,0.5223758,0.1123621,-0.7294419,1.179663,-2.748343,0.7415489,1.304501,0.5399933,-1.631906,-0.7032907,0.4059966,-0.3075689,0.03971751,-0.44803,0.6678258,0.7785535,0.7665398,1.407075,0.3524592,0.1509073,-0.4438507,-0.0576695,-1.233722,-0.2878126,0.1216026,0.7801248,1.422501,0.16625,0.4662826,1.24423,0.5683123,313.7327,201.7847,73.69998,False
3,2.244446,-0.4574112,0.5371595,0.1219086,-0.7335097,1.171612,-2.735335,0.7427709,1.304621,0.5395997,-1.64226,-0.9354091,0.387742,-0.2990291,0.0238898,-0.4504929,0.6634296,0.7790396,0.7675567,1.407167,0.3519192,0.1495994,-0.4491635,-0.07683533,-1.235778,-0.2930629,0.1217195,0.7801763,1.42227,0.1656127,0.4672388,1.248013,0.5656669,313.5553,200.5647,74.82191,False
3,2.255557,-0.5511436,0.5424435,0.1581546,-0.7387246,1.164986,-2.721613,0.7436985,1.304639,0.5392432,-1.646642,-0.3877455,0.3319449,-0.2925452,-0.02787239,-0.4541094,0.6618051,0.7787794,0.7684766,1.407053,0.3514254,0.1463666,-0.4512981,-0.08107094,-1.23747,-0.2983489,0.1217792,0.7802052,1.422075,0.1649547,0.4680372,1.251655,0.5630758,313.3971,199.3601,75.87981,False
