loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2546861,0.2232885,0.08847812,-1.299175,-4.09944,-2.78036,0.5617549,1.185327,0.4544022,-1.244969,0.02274449,-0.02393783,0.004047055,-0.02852125,-0.8332989,-4.436193,0.2543074,0.6781124,1.369593,0.4099495,-0.03776966,-0.009282474,-0.02479061,-1.084351,0.3258448,-0.01781229,0.7925822,1.434714,0.2614157,0.378897,1.067606,0.2452833,295.6971,212.3188,10.5263,True
1,0.7000005,-0.2482733,0.2126653,0.09172748,-1.300929,-4.101,-2.777398,0.5617086,1.185308,0.4541531,-1.236951,0.7293541,-0.02501765,0.03069019,-0.0327112,-0.8334661,-4.434312,0.2533513,0.6781331,1.369604,0.4100134,-0.03331666,-0.008227138,-0.009931879,-1.083975,0.3258413,-0.01761601,0.7926424,1.434719,0.2614882,0.3786417,1.067206,0.2452974,295.6823,212.3718,10.52493,True
1,0.7111117,-0.2450507,0.1956055,0.08756164,-1.30229,-4.102344,-2.774433,0.5616554,1.185354,0.4537954,-1.231012,0.5324907,-0.03040464,0.04669563,-0.04221559,-0.8339252,-4.43267,0.2526629,0.6780782,1.369561,0.410022,-0.02997207,-0.008234053,0.001748455,-1.083471,0.325721,-0.01728951,0.7927542,1.434757,0.261512,0.3783666,1.066724,0.2452796,295.6905,212.6285,10.26666,True
1,0.7222228,-0.2418289,0.1742668,0.08129306,-1.303399,-4.103283,-2.771603,0.5615669,1.185367,0.4535367,-1.225444,0.5010388,-0.04210991,0.06267989,-0.04208056,-0.8340488,-4.430999,0.2523923,0.678087,1.369576,0.410074,-0.02770194,-0.01037255,0.01237098,-1.082935,0.3254998,-0.01695715,0.7928603,1.434776,0.2615628,0.3779638,1.066157,0.2452272,295.7399,213.0414,9.87836,True
1,0.7333339,-0.2407456,0.1625701,0.08348772,-1.304845,-4.104462,-2.768564,0.5615197,1.185321,0.4532707,-1.21983,0.5054798,-0.04950512,0.07438889,-0.03559978,-0.8338613,-4.429396,0.2521031,0.6781591,1.369635,0.410141,-0.02137179,-0.01249039,0.008023548,-1.083029,0.3252929,-0.01672412,0.7929746,1.434768,0.2616119,0.3774999,1.065526,0.2451727,295.8474,213.4982,9.525503,True
1,0.7444451,-0.2439308,0.1561892,0.08672902,-1.306455,-4.105506,-2.765441,0.5614307,1.185367,0.4530325,-1.214365,0.4917066,-0.04629113,0.07544464,-0.03349305,-0.8339438,-4.428245,0.2517017,0.678203,1.369674,0.4102075,-0.01931123,-0.01141844,0.002670906,-1.08318,0.3251885,-0.01653237,0.793097,1.434771,0.2616723,0.37703,1.064855,0.2451043,295.9965,213.892,9.262162,True
1,0.7555562,-0.2470922,0.1370346,0.09110784,-1.307845,-4.105896,-2.762525,0.5612997,1.185397,0.4528093,-1.2088,0.501098,-0.05154868,0.06264175,-0.02389312,-0.8338469,-4.427992,0.2522533,0.6782712,1.369777,0.4102738,-0.02695048,-0.005018264,-0.01106297,-1.083636,0.3254067,-0.01609641,0.7932466,1.434814,0.2618325,0.3766174,1.064169,0.2450426,296.1381,214.2309,9.019137,True
1,0.7666674,-0.2523962,0.1156684,0.08165351,-1.308644,-4.106329,-2.759466,0.5611392,1.185351,0.4526398,-1.203294,0.4956352,-0.05361869,0.0477097,-0.01538766,-0.8337191,-4.428021,0.2529041,0.6783102,1.369876,0.4103301,-0.03025419,-0.002881698,-0.01955084,-1.084238,0.3254316,-0.01573609,0.7933224,1.434768,0.2618904,0.3762574,1.063488,0.2449828,296.2716,214.6246,8.697931,True
1,0.7777785,-0.2502432,0.09967991,0.07961563,-1.309638,-4.106577,-2.756695,0.5609778,1.185399,0.4524145,-1.197977,0.4784068,-0.05142394,0.04129611,-0.006897482,-0.8334661,-4.427759,0.2532416,0.6783613,1.369902,0.410387,-0.03038896,0.009910595,-0.02912593,-1.08489,0.3260396,-0.01566791,0.7934171,1.434747,0.2620099,0.3759343,1.062846,0.2449077,296.4141,215.0291,8.356925,True
1,0.7888896,-0.2480975,0.08472635,0.07329946,-1.31027,-4.106785,-2.753983,0.5608011,1.185403,0.4521811,-1.192539,0.4896146,-0.04285906,0.04660352,-0.001626796,-0.8331193,-4.426886,0.2528901,0.6783195,1.369931,0.4104633,-0.0314527,0.02376373,-0.02803897,-1.085213,0.326956,-0.01573742,0.7934821,1.434713,0.2621906,0.3756484,1.062245,0.2447947,296.5331,215.3181,8.114357,True
1,0.8000008,-0.2384763,0.05377887,0.06281688,-1.311356,-4.10657,-2.749036,0.5604548,1.185542,0.4517403,-1.187471,0.4556949,-0.05039302,0.04770144,-0.01221931,-0.833456,-4.425196,0.2529846,0.6783642,1.369915,0.4105837,-0.03644677,0.03013751,-0.002398642,-1.084543,0.3280697,-0.01539014,0.793667,1.434761,0.2624855,0.3753726,1.061674,0.2446426,296.635,215.5109,7.93158,True
1,0.8111119,-0.230988,0.03140062,0.0597457,-1.311686,-4.1059,-2.746942,0.5602772,1.185662,0.4515264,-1.179951,0.6802674,-0.0547195,0.04026144,-0.01965761,-0.8338267,-4.424863,0.2535095,0.6783823,1.369937,0.4106255,-0.03322797,0.03546472,-0.0003046566,-1.084481,0.3286963,-0.01543382,0.7937623,1.434757,0.2626083,0.3750504,1.061126,0.2444197,296.7456,215.7568,7.702285,True
1,0.8222231,-0.230988,0.03140062,0.0597457,-1.311686,-4.1059,-2.746942,0.5602772,1.185662,0.4515264,-1.177087,0.2527281,-0.0547195,0.04026144,-0.01965761,-0.8338267,-4.424863,0.2535095,0.6783823,1.369937,0.4106255,-0.03322797,0.03546472,-0.0003046566,-1.084481,0.3286963,-0.01543382,0.7937623,1.434757,0.2626083,0.3745717,1.060668,0.2440035,296.9193,216.0445,7.457072,True
1,0.8333342,-0.2245684,-0.01134319,0.03761967,-1.311281,-4.104307,-2.742354,0.5599744,1.185887,0.4511821,-1.174792,0.2044745,-0.06208486,0.04769804,-0.008923864,-0.8333771,-4.423286,0.2540395,0.6783871,1.369981,0.4107604,-0.03025524,0.02803954,-0.01846473,-1.085499,0.3293457,-0.01520985,0.7940435,1.434635,0.2628074,0.3742751,1.06036,0.2436355,296.9764,216.0815,7.401491,True
1,0.8444453,-0.2202948,-0.02203082,0.03128078,-1.311153,-4.10373,-2.740231,0.5597348,1.186054,0.451081,-1.164863,0.9024213,-0.05978652,0.05297549,0.01131126,-0.8323902,-4.422558,0.2541465,0.6783929,1.369998,0.4108219,-0.03254323,0.02272659,-0.03122635,-1.086305,0.3294148,-0.01482076,0.7941483,1.434595,0.262866,0.374264,1.060029,0.2434879,296.9079,216.012,7.405503,True
1,0.8555565,-0.2203084,-0.017798,0.02593105,-1.311304,-4.10368,-2.737774,0.5595379,1.186161,0.4509814,-1.16203,0.2478013,-0.0564897,0.06679063,0.02197131,-0.8315486,-4.421342,0.2537667,0.6784062,1.370012,0.4108844,-0.03140692,0.03124658,-0.02590464,-1.086374,0.3301792,-0.01499466,0.7942636,1.434679,0.2630248,0.374163,1.059598,0.2432402,297.0316,216.1161,7.294204,True
1,0.8666676,-0.2160495,-0.01780399,0.02379581,-1.311397,-4.103411,-2.735578,0.5593587,1.186249,0.4508815,-1.157377,0.4205167,-0.05544636,0.0721238,0.01877937,-0.8311774,-4.420081,0.2535039,0.6784127,1.37005,0.4109683,-0.03126218,0.03975802,-0.01417933,-1.086177,0.3310187,-0.0150133,0.7943333,1.434683,0.2631981,0.3740903,1.059134,0.2429798,297.1637,216.084,7.266748,True
1,0.8777788,-0.2149789,-0.01992639,0.02380562,-1.31155,-4.103132,-2.733327,0.5592258,1.186338,0.4508452,-1.152224,0.464133,-0.05762995,0.07214009,0.0124081,-0.8310687,-4.419066,0.2535593,0.6784968,1.370029,0.4110372,-0.03011296,0.04188279,-0.007801089,-1.086077,0.3315803,-0.01502049,0.7945096,1.434668,0.2634528,0.3740004,1.058619,0.2427681,297.2895,216.1019,7.143184,True
1,0.8888899,-0.2064692,-0.01031298,0.02586991,-1.311953,-4.103213,-2.731307,0.5590954,1.186448,0.4507639,-1.1475,0.4247552,-0.05660713,0.06149641,0.008113522,-0.83105,-4.418621,0.2538483,0.6785318,1.370041,0.4111111,-0.03124189,0.03549509,-0.01311938,-1.086386,0.3318095,-0.01474752,0.7946022,1.434662,0.2635968,0.3738392,1.058053,0.2426399,297.413,216.2027,6.970447,True
1,0.900001,-0.1990138,-0.01031849,0.02266384,-1.312037,-4.103092,-2.729403,0.5589786,1.186604,0.4507465,-1.142637,0.437897,-0.05447292,0.04977081,0.009135395,-0.8308573,-4.418579,0.2542903,0.6784945,1.370122,0.411227,-0.02915605,0.03443339,-0.0163413,-1.086677,0.3321508,-0.01459918,0.7947901,1.434594,0.2637625,0.3736366,1.057444,0.2426232,297.542,216.3265,6.83705,True
1,0.9111122,-0.1872993,-0.00709816,0.02369735,-1.312334,-4.10301,-2.727763,0.5588849,1.186685,0.4506619,-1.138203,0.3985132,-0.05442984,0.03803758,0.01549953,-0.8304716,-4.418728,0.2549857,0.6785492,1.370092,0.4112923,-0.02497449,0.03018178,-0.02279178,-1.087172,0.3323458,-0.01454805,0.7948964,1.434557,0.2638996,0.3734239,1.056807,0.2427159,297.6944,216.498,6.702378,True
1,0.9222233,-0.1841203,0.001399038,0.01724607,-1.312372,-4.103436,-2.725703,0.5588341,1.186708,0.4506102,-1.133645,0.4103962,-0.05234291,0.01993414,0.01118394,-0.830552,-4.419302,0.2558107,0.6786088,1.370043,0.4112623,-0.0240039,0.03658234,-0.02919737,-1.087824,0.3331119,-0.01457921,0.794989,1.434492,0.2639682,0.3731985,1.056164,0.242887,297.8636,216.709,6.55628,True
1,0.9333345,-0.1745323,0.002479151,0.01617256,-1.312649,-4.103474,-2.724098,0.5586382,1.186712,0.4505832,-1.129354,0.3858004,-0.05452343,0.01675127,0.004805104,-0.8306783,-4.419167,0.2563711,0.6786102,1.37005,0.4113238,-0.0282576,0.04723103,-0.02806802,-1.088093,0.3340926,-0.01459652,0.7951437,1.434358,0.2640774,0.3729816,1.055531,0.2431167,298.0353,216.8959,6.446673,True
1,0.9444456,-0.164958,0.008866706,0.01292831,-1.312819,-4.103783,-2.722495,0.5585161,1.186754,0.4505086,-1.124636,0.425243,-0.0503902,0.03063698,-0.01224119,-0.831147,-4.417876,0.2559359,0.6786466,1.37004,0.4113696,-0.03039149,0.05149043,-0.02803637,-1.088412,0.3349069,-0.01458267,0.7952423,1.434314,0.2642295,0.3727652,1.054899,0.2433568,298.1749,217.0759,6.355909,True
1,0.9555568,-0.148981,0.01211024,0.01608125,-1.313096,-4.103959,-2.721282,0.5583888,1.186843,0.4504628,-1.120636,0.3593778,-0.05142194,0.03595165,-0.009020202,-0.8309462,-4.417237,0.2560384,0.6785737,1.370052,0.411449,-0.0346218,0.05041951,-0.02585318,-1.088658,0.3354771,-0.01436056,0.7953593,1.434294,0.2644143,0.3725201,1.05426,0.2435794,298.3052,217.2334,6.264629,True
1,0.9666679,-0.1330204,0.022775,0.01387018,-1.313412,-4.104482,-2.720186,0.5583045,1.186904,0.4503839,-1.116572,0.3658002,-0.05237262,0.03911583,0.004844281,-0.8303523,-4.416711,0.2562877,0.6786096,1.37006,0.4115002,-0.0293536,0.0440401,-0.03018318,-1.089056,0.3358494,-0.01425057,0.7954628,1.434313,0.2644575,0.3722369,1.053614,0.2437678,298.4332,217.3988,6.150574,True
1,0.977779,-0.1234392,0.02812262,0.01383032,-1.313806,-4.104965,-2.718997,0.5582507,1.186955,0.4503589,-1.112926,0.3277235,-0.04699688,0.03803293,0.01119373,-0.8298607,-4.416359,0.2564158,0.6787093,1.370094,0.4115846,-0.02832113,0.04191649,-0.03233441,-1.089564,0.3363531,-0.0141262,0.7956514,1.434309,0.2645483,0.371958,1.052979,0.2439377,298.5788,217.5757,6.030156,True
1,0.9888902,-0.1106772,0.03984137,0.01055117,-1.314142,-4.105768,-2.717992,0.5581942,1.187003,0.4502993,-1.109324,0.324142,-0.04697333,0.03482955,0.01438201,-0.8295214,-4.416083,0.2567375,0.6787679,1.370078,0.4116204,-0.02501339,0.03978048,-0.02385617,-1.089577,0.3367672,-0.01414858,0.7957428,1.434277,0.2646382,0.3717246,1.052375,0.2441068,298.7243,217.7537,5.906611,True
1,1.000001,-0.1064305,0.04729799,0.009437229,-1.314527,-4.106459,-2.716703,0.5581879,1.18712,0.4503384,-1.10558,0.3371927,-0.05132725,0.02100299,0.00480067,-0.8298335,-4.41638,0.2577101,0.6788424,1.370084,0.4117739,-0.02282891,0.03871604,-0.01963333,-1.089768,0.3372695,-0.01416349,0.7958562,1.434259,0.2647889,0.3715402,1.051801,0.2442825,298.8506,217.9294,5.780405,True
1,1.011112,-0.1021976,0.05900685,0.005098045,-1.314852,-4.107571,-2.715295,0.558105,1.18714,0.4504199,-1.102358,0.2895821,-0.05665449,0.01461169,0.004828335,-0.8298079,-4.416487,0.2585138,0.678884,1.370089,0.4119225,-0.01749699,0.03659187,-0.01970605,-1.090014,0.3376859,-0.0144085,0.7959371,1.43428,0.2649488,0.3713943,1.051257,0.2444666,298.9683,218.1028,5.647675,True
1,1.022224,-0.102208,0.06647008,0.006119255,-1.31535,-4.108445,-2.713936,0.5580547,1.187199,0.450382,-1.098785,0.3222068,-0.05668516,0.01994821,0.0005798354,-0.8298442,-4.41591,0.2587418,0.678959,1.370118,0.4120219,-0.01646929,0.031268,-0.02291951,-1.09039,0.3378759,-0.01435817,0.7961046,1.434216,0.2650471,0.3712609,1.050742,0.2446643,299.0837,218.2656,5.514396,True
1,1.033335,-0.09795669,0.07395066,0.00820522,-1.315992,-4.109408,-2.712733,0.5580062,1.187286,0.4504371,-1.09562,0.2846365,-0.04276861,0.0273726,0.007940333,-0.8294426,-4.415369,0.258357,0.6790297,1.37019,0.412081,-0.01335216,0.02061623,-0.03043566,-1.091085,0.3376144,-0.01428866,0.796237,1.434176,0.2651794,0.3711312,1.050274,0.2448961,299.2043,218.4161,5.377038,True
1,1.044446,-0.08946257,0.0974439,0.0155146,-1.317138,-4.11099,-2.711631,0.5579718,1.18738,0.4503984,-1.092653,0.2669639,-0.03316787,0.02203427,0.009980489,-0.8292428,-4.415308,0.25837,0.679132,1.370224,0.412137,-0.0144259,0.01422457,-0.03149319,-1.091471,0.3375498,-0.01406043,0.7963403,1.434143,0.2652743,0.3709207,1.049856,0.2451465,299.3071,218.5741,5.242947,True
1,1.055557,-0.07988745,0.1027803,0.01333746,-1.317704,-4.112262,-2.710677,0.5579126,1.187457,0.4503598,-1.090031,0.2358315,-0.03000705,0.01671239,0.006744274,-0.8293036,-4.415299,0.2586811,0.6791623,1.370258,0.4121897,-0.0154055,0.01422456,-0.0250928,-1.09158,0.3378703,-0.01403566,0.7964554,1.434162,0.2653985,0.3706416,1.049506,0.245405,299.4029,218.7729,5.118731,True
1,1.066668,-0.0841488,0.1006243,0.01015875,-1.31816,-4.113279,-2.709341,0.5578365,1.187551,0.4503038,-1.087644,0.2146345,-0.03754468,0.000758348,-0.001754798,-0.829719,-4.415875,0.2597195,0.6792598,1.370295,0.41225,-0.0121297,0.01741708,-0.01873989,-1.091546,0.3382228,-0.01416642,0.7965493,1.43415,0.2654681,0.3703347,1.049241,0.2456782,299.4846,219.012,4.974979,True
1,1.077779,-0.09053814,0.0910077,0.005959246,-1.318371,-4.114027,-2.707788,0.5577539,1.187713,0.4503286,-1.085182,0.2216276,-0.04501133,-0.008821443,-0.001719207,-0.8298565,-4.416337,0.2608572,0.6792753,1.370337,0.4122856,-0.007902071,0.0163638,-0.02092922,-1.091913,0.3384922,-0.01426975,0.7966567,1.434165,0.2655497,0.3699883,1.049056,0.2459439,299.5348,219.2803,4.825397,True
1,1.08889,-0.09478427,0.0760433,-0.001405187,-1.318275,-4.114449,-2.706493,0.5576938,1.187815,0.4502339,-1.082278,0.2620118,-0.05137372,-0.01628401,0.002576208,-0.8298122,-4.416987,0.2620929,0.6793365,1.370402,0.4123583,-0.005848644,0.0003986415,-0.02843066,-1.092526,0.3379179,-0.01409984,0.7967798,1.434147,0.2656438,0.3696244,1.048915,0.2461975,299.5569,219.456,4.765272,True
1,1.100002,-0.1022473,0.07390744,-0.001386024,-1.318608,-4.115283,-2.704782,0.5576875,1.187974,0.4502883,-1.079583,0.242697,-0.04910318,-0.002474615,0.01857059,-0.8289589,-4.416596,0.262263,0.6794457,1.370421,0.4124136,-0.006847733,0.002514668,-0.02309291,-1.092661,0.337888,-0.0139539,0.7969552,1.434091,0.2657635,0.3692627,1.048803,0.2464255,299.589,219.5835,4.733945,True
1,1.111113,-0.1022462,0.07176431,-0.003504027,-1.318798,-4.115993,-2.703482,0.5576581,1.188051,0.4502337,-1.077435,0.1928343,-0.0490484,0.01775569,0.02288029,-0.8283491,-4.415628,0.2620774,0.6795145,1.370434,0.4123223,-0.0003900724,0.007844139,-0.01785029,-1.092765,0.3382514,-0.01437361,0.797115,1.434108,0.2657659,0.368931,1.048727,0.2466235,299.6334,219.6724,4.728437,True
1,1.122224,-0.1129094,0.07280892,-0.004572742,-1.319019,-4.116922,-2.701545,0.5576787,1.188039,0.450042,-1.07489,0.2296138,-0.05228109,0.01457208,0.0186377,-0.8282479,-4.415552,0.2627206,0.6795723,1.370454,0.4123449,-0.002490462,0.02168815,-0.01461368,-1.092829,0.3390518,-0.01462528,0.7972322,1.4341,0.2658401,0.3686538,1.048678,0.2467763,299.666,219.7339,4.738278,True
1,1.133335,-0.1161327,0.08666416,-0.002518609,-1.31969,-4.118208,-2.699703,0.5576219,1.188033,0.4499769,-1.072979,0.1711839,-0.05127738,0.001801062,0.01220766,-0.8284711,-4.416136,0.2636756,0.6796275,1.370407,0.4124353,-0.004691785,0.02382647,-0.01990847,-1.09322,0.3394701,-0.01467988,0.7974,1.434125,0.2658527,0.3684407,1.048666,0.2469027,299.6929,219.8344,4.682937,True
1,1.144446,-0.1172137,0.1005425,0.002727196,-1.320557,-4.119568,-2.698047,0.5576341,1.18807,0.4499116,-1.070167,0.2541578,-0.04289426,-0.0109509,-0.0038704,-0.8291821,-4.416669,0.2642189,0.6797032,1.370421,0.4125037,-0.00159193,0.022771,-0.02740737,-1.093773,0.3396841,-0.01486949,0.7975177,1.434126,0.2658865,0.3682353,1.048647,0.2469672,299.6827,219.9208,4.656238,True
1,1.155557,-0.1087108,0.1123166,0.007975325,-1.32155,-4.121113,-2.696632,0.5575657,1.188179,0.4499395,-1.06801,0.1935362,-0.04077282,-0.01095259,-0.004954465,-0.8292722,-4.416802,0.2647025,0.6797433,1.37039,0.4126549,-0.002643562,0.01531334,-0.02633841,-1.094045,0.3395934,-0.01467855,0.7975558,1.43416,0.2659714,0.3679918,1.048588,0.2469362,299.6764,220.0218,4.609492,True
1,1.166668,-0.1097804,0.1165886,0.01008188,-1.322312,-4.122352,-2.69509,0.5576008,1.188217,0.4499006,-1.065961,0.1841901,-0.0460551,-0.009896087,0.0004176069,-0.8291129,-4.416954,0.2654753,0.679827,1.370395,0.4127069,-0.004747044,-0.0006688943,-0.025261,-1.094253,0.3389661,-0.01426948,0.7976395,1.434149,0.2660244,0.3677282,1.048511,0.2468648,299.6836,220.1687,4.47612,True
1,1.17778,-0.1108527,0.1187335,0.01113684,-1.323104,-4.123659,-2.693416,0.5576032,1.188276,0.4498773,-1.06397,0.1789967,-0.04495633,-0.01736723,0.005718692,-0.8289589,-4.417637,0.2664807,0.679921,1.370401,0.4127796,-0.005815763,0.002522151,-0.02524815,-1.094552,0.3390514,-0.01419252,0.7977506,1.434152,0.2661355,0.3674868,1.04844,0.2468249,299.7092,220.3448,4.297267,True
1,1.188891,-0.1087272,0.118733,0.009008452,-1.323788,-4.124931,-2.691943,0.55769,1.188278,0.4498262,-1.061474,0.2250334,-0.04606006,-0.0226829,0.001453782,-0.8291938,-4.418151,0.2673731,0.680015,1.370407,0.4128413,-0.006924853,0.006784944,-0.02842697,-1.095005,0.3393208,-0.01422261,0.7978415,1.434138,0.2662158,0.3672591,1.048384,0.2468683,299.7314,220.5167,4.129876,True
1,1.200002,-0.1087391,0.1272615,0.01002337,-1.324665,-4.126458,-2.690357,0.5577608,1.188304,0.4498165,-1.05902,0.2209553,-0.04074304,-0.01842556,-0.0007032435,-0.8292477,-4.418283,0.2676386,0.680102,1.370494,0.4128454,-0.01234584,0.0121199,-0.03474499,-1.095662,0.3397593,-0.01401435,0.7980142,1.43415,0.2662466,0.3670397,1.048323,0.2469933,299.7447,220.6771,4.024488,True
1,1.211113,-0.1055524,0.1315468,0.01212713,-1.325595,-4.127888,-2.68887,0.557846,1.188332,0.4499111,-1.056898,0.1906133,-0.0321848,-0.016311,0.003493571,-0.8291044,-4.418496,0.2678109,0.6801864,1.370503,0.4129031,-0.00806633,0.005733964,-0.03374358,-1.096001,0.339626,-0.01401302,0.7981498,1.434147,0.2663231,0.3668042,1.048247,0.2471704,299.7613,220.8504,3.939983,True
1,1.222224,-0.09915788,0.1304975,0.01319191,-1.326364,-4.129105,-2.687697,0.5579501,1.188345,0.4499409,-1.054577,0.2090794,-0.02788182,-0.007800492,0.007740842,-0.8288247,-4.418318,0.2678461,0.680301,1.370482,0.412992,-0.001590466,0.003602571,-0.02743727,-1.096085,0.3396209,-0.01422288,0.7982305,1.434123,0.2663534,0.366574,1.048147,0.2473869,299.7747,221.0352,3.862309,True
1,1.233335,-0.09702728,0.1305007,0.01318964,-1.327129,-4.130376,-2.686394,0.5580641,1.18836,0.4499681,-1.052375,0.198026,-0.02467657,-0.008874788,0.008780336,-0.8287086,-4.418625,0.2682187,0.6804153,1.370549,0.4131529,-0.0004766081,-0.00385605,-0.02426277,-1.096238,0.3392898,-0.01411529,0.7982855,1.434127,0.2664158,0.3663509,1.048027,0.2476386,299.8021,221.2463,3.742781,True
1,1.244446,-0.0906547,0.1368822,0.008881815,-1.327844,-4.132083,-2.685106,0.5582154,1.188381,0.4500806,-1.050397,0.1777247,-0.01933274,-0.02060431,0.01190519,-0.8286266,-4.419523,0.2688589,0.6805592,1.370553,0.4132485,0.005918661,-0.01556757,-0.02435457,-1.096446,0.3385955,-0.01400077,0.7984565,1.434137,0.2664554,0.3661556,1.047894,0.2479357,299.834,221.458,3.619239,True
1,1.255558,-0.08746794,0.1379124,0.001410246,-1.328269,-4.133694,-2.683835,0.5583615,1.188397,0.4500823,-1.048092,0.2077594,-0.01504621,-0.03127206,0.01610729,-0.8285217,-4.420621,0.2696549,0.6806594,1.370561,0.4132695,0.009027382,-0.01981563,-0.03079014,-1.09702,0.3382719,-0.0139254,0.7985289,1.434077,0.2664268,0.3659877,1.047737,0.2482512,299.8641,221.6525,3.52989,True
1,1.266669,-0.08534762,0.1432294,-0.0007540658,-1.328977,-4.135384,-2.682559,0.5585328,1.188415,0.4501877,-1.046026,0.1857027,-0.0002448522,-0.04297057,0.003175387,-0.829139,-4.421666,0.2698709,0.6808063,1.370532,0.4133651,0.01011579,-0.01449031,-0.02866833,-1.097266,0.3382924,-0.01407667,0.7985864,1.434067,0.2664783,0.3658429,1.047552,0.2485664,299.9065,221.8434,3.432865,True
1,1.27778,-0.07149269,0.1314709,-0.01135382,-1.329025,-4.136598,-2.681933,0.5586164,1.188438,0.4502935,-1.043911,0.1904738,0.002853245,-0.04933477,-0.008577168,-0.8297201,-4.422415,0.2702256,0.6809446,1.370544,0.4133968,0.004901031,-0.01556744,-0.02007177,-1.097079,0.338098,-0.01385483,0.7986941,1.433975,0.2665541,0.3657069,1.04735,0.2488959,299.9559,222.0276,3.325208,True
1,1.288891,-0.055493,0.1165685,-0.01341322,-1.329183,-4.137449,-2.681656,0.5587176,1.188531,0.4503818,-1.042065,0.1661514,0.003796542,-0.05036567,-0.02350196,-0.8306628,-4.422893,0.2704544,0.6810955,1.370525,0.4134772,0.002827708,-0.017704,-0.01578539,-1.097103,0.3377819,-0.01368758,0.7987673,1.433941,0.2665675,0.3655506,1.047145,0.2492274,300.0178,222.1998,3.234037,False
1,1.300002,-0.04268387,0.09631246,-0.01970124,-1.329001,-4.138067,-2.681443,0.5587661,1.188493,0.4504182,-1.040983,0.09659394,0.005917426,-0.05994717,-0.02460277,-0.8311182,-4.423963,0.270987,0.6811895,1.37054,0.4134748,0.006979447,-0.02088749,-0.02436046,-1.097615,0.337394,-0.01375097,0.7988411,1.433897,0.2665396,0.3653929,1.04697,0.2495773,300.0776,222.3644,3.146972,False
1,1.311113,-0.03627303,0.08138925,-0.0228157,-1.328858,-4.138595,-2.681118,0.5588654,1.188568,0.4505208,-1.039873,0.09987399,0.006021313,-0.05997727,-0.01181967,-0.8309835,-4.424958,0.2715916,0.6813451,1.370563,0.4135232,0.01013716,-0.02514286,-0.02760175,-1.098027,0.3368947,-0.01376455,0.7989355,1.433855,0.2665477,0.3652423,1.046826,0.249945,300.1223,222.4551,3.130741,False
1,1.322224,-0.03731115,0.06755106,-0.02166963,-1.3288,-4.139049,-2.680581,0.5589326,1.188547,0.4506445,-1.038637,0.1114327,0.0009520352,-0.07283713,0.02015109,-0.8300306,-4.427174,0.2731767,0.6814121,1.370642,0.4135208,0.01320885,-0.03578378,-0.03829674,-1.098688,0.3359564,-0.01364471,0.7989943,1.433822,0.2664847,0.3651206,1.0467,0.2503172,300.1468,222.5278,3.147623,False
1,1.333336,-0.03837533,0.06755576,-0.02060323,-1.328959,-4.13982,-2.679909,0.559032,1.188583,0.4507794,-1.037397,0.1118226,-0.004336823,-0.08137316,0.02549938,-0.8299715,-4.428958,0.2746081,0.6815262,1.370682,0.4135523,0.009912867,-0.03045237,-0.04571155,-1.099498,0.3357739,-0.01359597,0.7990955,1.433775,0.2665107,0.3650147,1.046548,0.2506554,300.1599,222.5733,3.188073,False
1,1.344447,-0.03837533,0.06755576,-0.02060323,-1.328959,-4.13982,-2.679909,0.559032,1.188583,0.4507794,-1.036213,0.1067552,-0.004336823,-0.08137316,0.02549938,-0.8299715,-4.428958,0.2746081,0.6815262,1.370682,0.4135523,0.009912867,-0.03045237,-0.04571155,-1.099498,0.3357739,-0.01359597,0.7990955,1.433775,0.2665107,0.3649635,1.046384,0.2509686,300.1959,222.6191,3.200736,False
1,1.355558,-0.04693098,0.1006542,-0.005873237,-1.330713,-4.142608,-2.677943,0.5591841,1.188641,0.4510436,-1.035817,0.03485889,-0.01918175,-0.06540544,0.03311586,-0.8294788,-4.430772,0.2767181,0.6816885,1.370742,0.4136708,0.00876002,-0.01874078,-0.05208223,-1.100874,0.3354912,-0.01373232,0.7992964,1.433674,0.2665012,0.3649238,1.04621,0.2512189,300.2435,222.679,3.189004,False
1,1.366669,-0.05763496,0.1519165,0.01833711,-1.333141,-4.145259,-2.676364,0.5593057,1.188659,0.4511893,-1.034095,0.1568613,-0.02547496,-0.03666068,0.04282274,-0.8285643,-4.430332,0.2769293,0.6817762,1.3708,0.4137132,0.008774731,-0.01980711,-0.05101809,-1.101407,0.33521,-0.0137025,0.7993562,1.433637,0.266516,0.3649127,1.046046,0.2514029,300.2975,222.7647,3.119959,False
1,1.37778,-0.0651229,0.1860994,0.03518953,-1.335404,-4.147766,-2.674848,0.5594785,1.18864,0.4513144,-1.033861,0.0197111,-0.03182165,-0.02388964,0.04716809,-0.8278969,-4.430544,0.2775901,0.681946,1.370779,0.4137967,0.008861721,-0.02514249,-0.04463866,-1.101756,0.3346016,-0.01353525,0.7995145,1.433569,0.2665219,0.3648919,1.045985,0.2515931,300.379,222.9741,2.885272,False
