loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-1.242643,0.7462488,0.2619848,-1.419424,-4.020998,-2.956017,0.5958889,1.171387,0.4630854,-1.271671,0.1629135,-0.1932475,0.4746113,0.06451155,-0.7821118,-4.403242,0.2762385,0.6870874,1.376829,0.4073155,-0.03204945,0.003838306,-0.07627822,-1.089889,0.2891148,0.05924841,0.8159646,1.431629,0.2569721,0.4588808,1.015401,0.2465739,304.306,222.7495,353.2949,False
3,0.1777778,-1.136436,0.8752749,0.2408649,-1.423872,-4.034676,-2.944716,0.5950508,1.171421,0.4622905,-1.272006,-0.03140537,-0.1389924,0.428548,0.1886256,-0.7752377,-4.401442,0.2745621,0.6883083,1.376666,0.4074569,0.01819773,-0.07376296,-0.1537385,-1.094387,0.2854681,0.05904867,0.8167152,1.431257,0.2567267,0.4563882,1.018976,0.2446672,303.672,223.5383,352.4855,False
3,0.1888889,-1.111956,0.8717243,0.1790861,-1.425467,-4.043077,-2.932447,0.5946314,1.171581,0.4616973,-1.274005,-0.181612,-0.09913301,0.3241005,0.2285329,-0.7717708,-4.40264,0.2751818,0.6891119,1.37652,0.4074643,0.06042036,-0.118408,-0.1862932,-1.09733,0.2827847,0.05874427,0.8173401,1.430824,0.2564392,0.4529836,1.023216,0.2429284,302.9562,224.5398,351.6808,False
3,0.2,-1.297299,0.8264386,-0.001637816,-1.421324,-4.051696,-2.910826,0.5938636,1.17235,0.4608305,-1.281273,-0.6626191,-0.05170494,0.05670226,0.2551827,-0.7704924,-4.415804,0.2835079,0.6906618,1.376319,0.4078028,0.1258587,-0.1693919,-0.2394003,-1.101937,0.2790273,0.05681215,0.8180782,1.430408,0.2561741,0.4485296,1.028174,0.2414043,301.9894,225.5383,351.141,False
3,0.2111111,-1.416559,0.7796245,-0.1099244,-1.418877,-4.059448,-2.890185,0.5931684,1.17306,0.4601977,-1.280443,0.08146314,0.0004824847,-0.2381663,0.2007601,-0.7736669,-4.432168,0.2935562,0.6921071,1.375992,0.4081559,0.1508813,-0.2022987,-0.2834327,-1.106304,0.2761341,0.05617166,0.8187976,1.430215,0.2559476,0.4435894,1.033633,0.2404643,300.5539,226.2797,351.1418,False
3,0.2222222,-1.581437,0.6405973,-0.2975157,-1.41056,-4.064162,-2.866427,0.5919878,1.174394,0.4592493,-1.271209,0.8430322,0.04361409,-0.4881522,0.08367498,-0.7801922,-4.448755,0.3034997,0.6938242,1.375664,0.408618,0.1678057,-0.2171785,-0.2943229,-1.110075,0.2731259,0.05509388,0.8195761,1.429904,0.2556944,0.4388504,1.039122,0.2402064,298.9802,226.5585,351.7845,False
3,0.2333333,-1.661148,0.5374086,-0.4065401,-1.403853,-4.068724,-2.844903,0.5912594,1.175379,0.458585,-1.271867,-0.06684309,0.0614222,-0.6157974,0.01930612,-0.7851073,-4.462333,0.3117795,0.6951775,1.375534,0.4089744,0.1996504,-0.2469389,-0.3043495,-1.113698,0.2695255,0.05380198,0.820318,1.429665,0.2555535,0.4339661,1.044482,0.2400329,297.8741,226.2915,352.8667,False
3,0.2444444,-1.769664,0.4532768,-0.527396,-1.394792,-4.073649,-2.820036,0.589435,1.177151,0.4574103,-1.269666,0.2035958,0.05783257,-0.7668724,-0.0598824,-0.7923501,-4.478981,0.3230098,0.6968796,1.375233,0.4093609,0.2219074,-0.282041,-0.3142591,-1.117467,0.2651021,0.05283898,0.821201,1.429243,0.2551575,0.4291051,1.050002,0.2397891,296.9799,225.9021,354.0171,False
3,0.2555556,-1.806883,0.4046496,-0.6197456,-1.386716,-4.079853,-2.797977,0.5881556,1.178632,0.456995,-1.272781,-0.2860508,0.04386532,-0.8360572,-0.08870476,-0.7977536,-4.493268,0.3329476,0.698358,1.375156,0.4095619,0.2324487,-0.3033468,-0.3239869,-1.121239,0.2603816,0.05214629,0.8219202,1.428879,0.2548139,0.4243149,1.055898,0.2391772,296.1684,224.8871,355.6859,False
3,0.2666667,-1.832526,0.4267059,-0.6593059,-1.380451,-4.088272,-2.775111,0.5866582,1.180249,0.4565566,-1.271026,0.1640719,-0.01038319,-0.8595809,-0.08089563,-0.8016152,-4.50635,0.3441965,0.6999137,1.375048,0.4097037,0.2458984,-0.3214306,-0.3603678,-1.126298,0.2552897,0.05086052,0.8226198,1.428302,0.2547922,0.4198757,1.062337,0.2382037,295.1661,223.719,357.3229,False
3,0.2777778,-1.851881,0.4990834,-0.6618862,-1.376367,-4.098588,-2.751973,0.5849339,1.182017,0.4562869,-1.27484,-0.3497077,-0.08863932,-0.7917305,0.008285284,-0.8010549,-4.516368,0.3548809,0.7012116,1.375212,0.4096916,0.2540343,-0.3235031,-0.3913693,-1.131817,0.2515317,0.04936169,0.8234969,1.427858,0.2545295,0.4154187,1.069384,0.2366187,294.1422,222.1268,359.0789,False
3,0.2888889,-1.859465,0.5544744,-0.6601166,-1.372563,-4.108868,-2.729361,0.583568,1.183582,0.4561,-1.275731,-0.07751567,-0.1212401,-0.7365524,0.07470426,-0.8006575,-4.526164,0.3638517,0.7027129,1.37526,0.4098442,0.2496219,-0.3213603,-0.4051703,-1.137004,0.2478812,0.04809456,0.8244863,1.427486,0.2544379,0.4113261,1.077091,0.2350117,292.8378,220.294,0.8216183,False
3,0.3,-1.863883,0.6172897,-0.6647729,-1.369406,-4.120418,-2.706478,0.5818973,1.185568,0.4559319,-1.276498,-0.06928229,-0.1738706,-0.63355,0.1776333,-0.7968252,-4.533402,0.3726662,0.7037845,1.375545,0.4097586,0.224815,-0.3085652,-0.4282772,-1.142641,0.2449275,0.04768896,0.8253677,1.427078,0.2542405,0.4072999,1.085301,0.2335713,291.4082,218.5589,2.383865,False
3,0.3111111,-1.866096,0.6458527,-0.6948073,-1.364741,-4.131403,-2.683719,0.5804311,1.187614,0.4556692,-1.277607,-0.1004277,-0.2150847,-0.5485558,0.2388676,-0.7940001,-4.540255,0.3812872,0.7051406,1.375762,0.4099252,0.2001725,-0.2862287,-0.4417637,-1.147835,0.2420781,0.04689134,0.8261464,1.426774,0.2542183,0.4031298,1.09388,0.2325167,289.9056,216.8883,4.012186,False
3,0.3222222,-1.860723,0.6156754,-0.7521466,-1.358284,-4.141433,-2.661091,0.5787323,1.189991,0.4552879,-1.278094,-0.04357385,-0.2677691,-0.3720621,0.3473163,-0.7863985,-4.541797,0.387189,0.706095,1.376201,0.4098084,0.1841577,-0.2766546,-0.4436788,-1.152937,0.2393358,0.04650545,0.8269737,1.426352,0.2540667,0.398869,1.102624,0.2320374,288.3843,215.0278,6.067963,False
3,0.3333333,-1.856369,0.5673855,-0.8093993,-1.350674,-4.15071,-2.638551,0.5772927,1.192377,0.4549234,-1.278477,-0.0345157,-0.2867692,-0.3157385,0.3816828,-0.7823963,-4.547266,0.3948901,0.707432,1.376334,0.4099278,0.1683612,-0.2639115,-0.4328293,-1.157817,0.2366237,0.04559731,0.8279136,1.425995,0.2541614,0.3943621,1.111396,0.232094,286.9874,212.9425,8.552065,False
3,0.3444445,-1.836974,0.4581167,-0.9131202,-1.339309,-4.1586,-2.616846,0.5755167,1.195154,0.4543834,-1.278738,-0.02360327,-0.3195657,-0.269014,0.4203959,-0.7777091,-4.552648,0.4033512,0.708465,1.376711,0.4099307,0.1461185,-0.2564972,-0.4240366,-1.162645,0.2338966,0.04541648,0.8287936,1.425513,0.2539358,0.3896981,1.120073,0.2326325,285.7423,210.2959,11.81853,False
3,0.3555556,-1.802479,0.2752577,-1.03984,-1.324656,-4.1642,-2.59638,0.5737555,1.198138,0.453969,-1.278957,-0.01984589,-0.3332912,-0.2424819,0.4429365,-0.7733468,-4.558651,0.4119442,0.7097473,1.376898,0.4100275,0.1333529,-0.2511913,-0.42387,-1.167508,0.2311212,0.04517706,0.8298515,1.425136,0.2538099,0.3849759,1.128583,0.2334802,284.6864,207.0064,15.86543,False
3,0.3666667,-1.793858,0.2292766,-1.070448,-1.314233,-4.17205,-2.574732,0.5720565,1.200823,0.4534936,-1.279747,-0.0719689,-0.3365251,-0.2201088,0.4419502,-0.769637,-4.563534,0.4192955,0.7108487,1.377184,0.4100742,0.1270027,-0.2448094,-0.4216622,-1.172413,0.2285958,0.04468678,0.8307139,1.424669,0.2536335,0.3804342,1.136869,0.234481,283.8209,203.0193,20.68218,False
3,0.3777778,-1.735983,0.07120892,-1.158956,-1.298937,-4.176815,-2.556137,0.5704529,1.203917,0.453177,-1.280696,-0.08625735,-0.3302225,-0.2520339,0.4258406,-0.7674229,-4.571291,0.4283242,0.7121913,1.377306,0.4101648,0.1323271,-0.2277447,-0.4227671,-1.177156,0.2267824,0.04338316,0.8317727,1.42429,0.2535043,0.3761691,1.144881,0.2353693,283.2481,197.8311,26.63741,False
3,0.3888889,-1.701778,0.02321115,-1.184246,-1.287089,-4.183929,-2.53658,0.5689677,1.206804,0.4529047,-1.280233,0.04288134,-0.3281514,-0.2818304,0.4129648,-0.7653323,-4.579212,0.4375832,0.7134366,1.377441,0.4101822,0.1354673,-0.2245057,-0.4260314,-1.182385,0.224823,0.0425693,0.8328295,1.423793,0.2531638,0.3723846,1.152561,0.2360279,282.9322,192.0462,32.98605,False
3,0.4,-1.635702,0.01383895,-1.175695,-1.276518,-4.191286,-2.518653,0.5674062,1.209779,0.4528203,-1.282473,-0.2048064,-0.3198513,-0.3456293,0.3722503,-0.7654079,-4.588683,0.4476028,0.7146138,1.377492,0.4101932,0.1331832,-0.2170317,-0.4377099,-1.187691,0.2227511,0.04194425,0.8337184,1.423335,0.2530189,0.3690249,1.15998,0.23636,282.7277,186.7986,38.65209,False
3,0.4111111,-1.602698,0.03003849,-1.153467,-1.267366,-4.199557,-2.499453,0.5660887,1.212685,0.4527829,-1.28226,0.02065581,-0.31252,-0.4019948,0.3454155,-0.7653542,-4.598315,0.457751,0.7156897,1.377596,0.4102278,0.1287012,-0.2074344,-0.4536082,-1.1931,0.220732,0.04153945,0.8345219,1.422764,0.2526355,0.3663185,1.167079,0.2364251,282.7972,181.0421,44.66745,False
3,0.4222222,-1.558079,0.08798155,-1.105904,-1.260496,-4.208848,-2.480653,0.5647052,1.215577,0.4530423,-1.283716,-0.1332585,-0.3083381,-0.4339057,0.3293195,-0.7651891,-4.608027,0.4680463,0.716846,1.377689,0.4102685,0.1263809,-0.2052772,-0.4695627,-1.199005,0.2185863,0.04083292,0.8353639,1.422218,0.2523518,0.3640345,1.173943,0.2362318,282.9704,175.9218,49.80722,False
3,0.4333333,-1.528345,0.1351751,-1.064658,-1.254065,-4.218316,-2.461627,0.5633221,1.218433,0.4531097,-1.282612,0.1018539,-0.2869698,-0.467964,0.331217,-0.7644497,-4.618616,0.4781996,0.7178533,1.37789,0.4102459,0.1156833,-0.2021574,-0.473648,-1.204193,0.2157288,0.04088325,0.8358157,1.421596,0.2521982,0.3620058,1.180655,0.2359497,283.1817,171.2352,54.37855,False
3,0.4444444,-1.475254,0.2199064,-0.9959701,-1.250579,-4.228711,-2.443661,0.5620738,1.221169,0.4535825,-1.28291,-0.02846556,-0.252745,-0.4732883,0.346934,-0.7628961,-4.628605,0.4870669,0.7188806,1.378147,0.4101994,0.1051461,-0.1979112,-0.4649889,-1.209202,0.2138177,0.04060149,0.8365698,1.421152,0.252023,0.3600506,1.187331,0.2357355,283.4417,167.0874,58.38729,False
3,0.4555556,-1.42221,0.3260077,-0.9135697,-1.249439,-4.239754,-2.426116,0.5609459,1.224019,0.4539268,-1.282552,0.03291625,-0.2282574,-0.4253351,0.3532681,-0.7607096,-4.635511,0.4937626,0.7197928,1.378388,0.4101164,0.1041745,-0.1937117,-0.4575002,-1.214089,0.2112963,0.04030108,0.8371921,1.420729,0.2518332,0.3579957,1.194123,0.2357621,283.6829,163.228,62.16307,False
3,0.4666667,-1.371279,0.4181713,-0.8428001,-1.248823,-4.2506,-2.409077,0.5600631,1.226592,0.4544234,-1.283575,-0.0941195,-0.2261107,-0.3880721,0.3618746,-0.7584065,-4.642355,0.5012165,0.7207094,1.378621,0.4099822,0.1042116,-0.1777354,-0.4532256,-1.21919,0.2099966,0.03956099,0.8380688,1.420346,0.251703,0.3557527,1.201118,0.2361268,283.9017,159.5195,65.9324,False
3,0.4777778,-1.32558,0.4707781,-0.7962775,-1.248042,-4.261398,-2.392302,0.5591946,1.229137,0.4549646,-1.283969,-0.03531988,-0.2182495,-0.2817256,0.43348,-0.7518812,-4.647255,0.5071127,0.7214997,1.379077,0.4097881,0.1034102,-0.1639228,-0.4308211,-1.223369,0.2087093,0.03884833,0.8386563,1.41996,0.2514863,0.3534144,1.208334,0.2370366,283.9872,155.9779,69.66414,False
3,0.4888889,-1.28191,0.4784752,-0.7718376,-1.245885,-4.271177,-2.376148,0.558387,1.231737,0.4553943,-1.284015,-0.004245733,-0.2052026,-0.222175,0.4761592,-0.746402,-4.653163,0.5131328,0.722322,1.379496,0.4096322,0.09733179,-0.1618233,-0.4062396,-1.227265,0.2070791,0.03839985,0.8393612,1.419646,0.2512331,0.3509935,1.215757,0.2385125,283.958,152.4639,73.59988,False
3,0.5,-1.256274,0.4508484,-0.7706103,-1.242644,-4.28064,-2.359854,0.5575794,1.234352,0.455832,-1.283818,0.01763703,-0.2059338,-0.1647936,0.5306474,-0.7395215,-4.658696,0.519551,0.7230449,1.379875,0.4093487,0.0901432,-0.1650608,-0.3848478,-1.230954,0.2051721,0.03825631,0.8399714,1.419248,0.251018,0.3486534,1.223237,0.2405328,283.944,148.6202,78.06842,False
3,0.5111111,-1.227378,0.3933261,-0.7787775,-1.238002,-4.289011,-2.344336,0.5571502,1.236938,0.4562776,-1.283674,0.01262464,-0.2205175,-0.1117053,0.5820334,-0.7325557,-4.664618,0.5267586,0.7238367,1.380169,0.4090631,0.07647336,-0.1618917,-0.3708204,-1.234691,0.2035937,0.03828001,0.8407165,1.418792,0.2507794,0.346406,1.230642,0.242895,284.0295,144.6825,82.75346,False
3,0.5222223,-1.206952,0.3133136,-0.8059765,-1.23185,-4.297113,-2.328832,0.5566666,1.23952,0.4567955,-1.283041,0.05744526,-0.2268393,-0.06701645,0.5992442,-0.7258887,-4.669099,0.5328681,0.724589,1.380501,0.4088256,0.0733524,-0.1522925,-0.3654389,-1.238661,0.2025398,0.03771941,0.8412968,1.418418,0.2505772,0.3442883,1.237836,0.2453298,284.2617,140.982,87.25227,False
3,0.5333334,-1.181204,0.2365226,-0.8331995,-1.225172,-4.305235,-2.313676,0.5562433,1.242089,0.4571667,-1.283072,-0.003644096,-0.2098117,-0.03186035,0.6013427,-0.7199334,-4.673561,0.5378494,0.7253255,1.380928,0.408736,0.07560891,-0.1469902,-0.3547933,-1.242201,0.2010422,0.03727174,0.8418498,1.417988,0.2503905,0.342394,1.244711,0.2476248,284.6206,137.8204,91.17764,False
3,0.5444446,-1.159811,0.2013513,-0.8447126,-1.219445,-4.31379,-2.298446,0.5557903,1.244706,0.4576247,-1.282723,0.03169796,-0.1862379,-0.00950706,0.622541,-0.7129533,-4.67885,0.543153,0.7261254,1.381371,0.4086769,0.07134542,-0.1459069,-0.3558042,-1.246251,0.1996938,0.03692899,0.8424422,1.417544,0.2500651,0.3409494,1.251147,0.2496608,285.1066,135.2189,94.4483,False
3,0.5555557,-1.102275,0.18354,-0.8264588,-1.215343,-4.321871,-2.285035,0.5556538,1.247139,0.4581594,-1.282777,-0.00540662,-0.1157168,0.05439353,0.6573367,-0.7045286,-4.682498,0.5446894,0.7270482,1.381854,0.4086547,0.0607658,-0.1523203,-0.3482232,-1.249888,0.1978682,0.03747707,0.8429816,1.417292,0.2496908,0.3399083,1.257144,0.2512716,285.7243,133.1419,97.00308,False
3,0.5666668,-1.072513,0.1891436,-0.8040271,-1.21275,-4.330286,-2.270967,0.5553015,1.249886,0.4588404,-1.282614,0.01478999,-0.08442047,0.1075281,0.719041,-0.6947191,-4.687041,0.548245,0.7279633,1.382206,0.4084578,0.05662695,-0.1533865,-0.3417702,-1.253344,0.1963127,0.0370728,0.8434558,1.417001,0.249531,0.3391567,1.26278,0.2523873,286.4005,131.5454,98.85425,False
3,0.577778,-1.036194,0.1585994,-0.7623089,-1.208838,-4.336545,-2.258598,0.5547132,1.252651,0.459408,-1.283961,-0.1234094,-0.02301638,0.149963,0.8166996,-0.6826822,-4.692848,0.5510581,0.7290731,1.382257,0.4083178,0.07516316,-0.1651398,-0.3068665,-1.255759,0.1941752,0.03651514,0.843894,1.416764,0.2490978,0.3386222,1.268181,0.2531267,287.0298,130.3197,100.1338,False
3,0.5888891,-1.003972,0.06093921,-0.7233252,-1.203117,-4.340513,-2.247195,0.5539899,1.255712,0.4598191,-1.283219,0.06866861,0.03752154,0.07238865,0.773436,-0.6774986,-4.70132,0.5551248,0.7302303,1.382316,0.4080477,0.08817115,-0.1960122,-0.292168,-1.258651,0.1913064,0.0359106,0.844362,1.416514,0.2488942,0.3383426,1.273401,0.2537316,287.576,129.1875,101.1973,False
3,0.6000003,-0.9919908,-0.04333568,-0.7077661,-1.195583,-4.343962,-2.235348,0.5532851,1.258723,0.4601064,-1.283687,-0.04381603,0.05419174,-0.02754867,0.7059302,-0.6745681,-4.710822,0.5613379,0.731373,1.382453,0.4079547,0.1192501,-0.2492616,-0.2819868,-1.261569,0.1866141,0.03500485,0.8447515,1.416305,0.2485428,0.3380395,1.27866,0.254275,288.0828,128.1922,102.0889,False
3,0.6111114,-1.001196,-0.2052825,-0.707807,-1.184756,-4.345864,-2.222898,0.5528026,1.261837,0.4601362,-1.283527,0.01470965,0.04548636,-0.2234262,0.6458297,-0.6748109,1.55568,0.574227,0.7325906,1.382497,0.4077394,0.1461605,-0.279081,-0.264243,-1.263979,0.1825886,0.03351641,0.8450835,1.416081,0.2484245,0.3376635,1.283994,0.2547828,288.6416,127.1084,103.1886,False
3,0.6222225,-1.022136,-0.3697082,-0.7568262,-1.171371,-4.34833,-2.209851,0.5522756,1.264903,0.4600739,-1.282524,0.09124461,0.04659328,-0.3203354,0.6338472,-0.6730852,1.540672,0.5853481,0.7336479,1.382629,0.4077013,0.1579843,-0.2801477,-0.2558678,-1.266618,0.1793797,0.0323345,0.8454548,1.415887,0.2481244,0.3372694,1.289324,0.2551655,289.2696,126.0566,104.3846,False
3,0.6333337,-1.038969,-0.4647709,-0.7902949,-1.158906,-4.351706,-2.196383,0.5519782,1.267951,0.4601057,-1.281011,0.1373066,0.05502838,-0.3820381,0.6091328,-0.6710809,1.527221,0.594853,0.7346144,1.382981,0.4075999,0.1537761,-0.2577701,-0.250457,-1.269367,0.1776049,0.03126098,0.8457685,1.415755,0.2478189,0.3370028,1.294518,0.2553343,289.9922,125.1738,105.4955,False
3,0.6444448,-1.044157,-0.5588152,-0.8429246,-1.145498,-4.355945,-2.182481,0.5519104,1.270901,0.460268,-1.280377,0.05675935,0.05390081,-0.3798737,0.6016924,-0.6679597,1.51604,0.6030859,0.7353334,1.383214,0.4074757,0.1348469,-0.2354377,-0.2299456,-1.271324,0.1758597,0.03073448,0.846064,1.415521,0.2475762,0.3370436,1.299474,0.2551294,290.8598,124.6408,106.2675,False
3,0.655556,-1.04526,-0.5428321,-0.8419582,-1.135515,-4.361007,-2.168566,0.5516323,1.273856,0.4603693,-1.28027,0.00941521,0.03881493,-0.3393819,0.588066,-0.6642046,1.50719,0.6102967,0.7361516,1.383585,0.4072251,0.1094908,-0.232289,-0.2115246,-1.273223,0.1733947,0.03118508,0.8463094,1.415541,0.2471764,0.3374468,1.304182,0.2544665,291.8732,124.3746,106.574,False
3,0.6666671,-1.050754,-0.4660281,-0.8221741,-1.128808,-4.367208,-2.154252,0.5515546,1.276535,0.4603229,-1.280234,0.003412081,-0.02532002,-0.2499363,0.576007,-0.659005,1.502345,0.6168105,0.7365052,1.383942,0.4068556,0.08832072,-0.2216496,-0.2005918,-1.275157,0.1715122,0.03122663,0.8466731,1.415408,0.246876,0.3382578,1.308696,0.2534934,292.908,124.2065,106.5332,False
3,0.6777782,-1.072366,-0.3294655,-0.7814654,-1.125465,-4.37467,-2.138456,0.551393,1.279107,0.4603944,-1.280602,-0.03368228,-0.1482371,-0.04978693,0.5604168,-0.6507791,1.504964,0.6207956,0.736911,1.384301,0.4064281,0.09811348,-0.2056909,-0.1825734,-1.276676,0.1696948,0.0303587,0.8468914,1.415254,0.2467597,0.3393816,1.31313,0.2523828,293.9707,124.03,106.3257,False
