loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.09647153,-0.5445977,-0.1709404,-1.46123,-4.046503,3.085932,0.6096249,1.156451,0.482898,-1.481011,0.02171566,-0.29206,0.3124577,-0.02130027,-0.8522574,-4.471453,0.2040668,0.6731761,1.36726,0.4189887,-0.1847774,0.2637796,0.01510174,-1.063264,0.2418409,0.003188869,0.786536,1.436405,0.2605617,0.4747507,1.01137,0.2733603,303.3527,231.3562,346.9484,False
1,0.1222222,-0.09772307,-0.4806153,-0.1596394,-1.460116,-4.043064,3.086784,0.6085607,1.15663,0.4825633,-1.481169,-0.01469402,-0.3003214,0.3251048,0.01607827,-0.8500698,-4.466783,0.2045963,0.6723087,1.367427,0.4190242,-0.1720969,0.2637836,0.01178502,-1.062526,0.2447715,0.00384374,0.786616,1.436149,0.2606833,0.474465,1.011417,0.2725811,303.3616,230.9484,347.1223,False
1,0.1333333,-0.09904751,-0.3803603,-0.1411454,-1.459242,-4.041852,3.087644,0.6076182,1.156733,0.4821417,-1.481146,0.002344391,-0.2883242,0.3771802,0.06621016,-0.8465076,-4.459659,0.202657,0.6716272,1.367595,0.4190643,-0.1753915,0.2680605,0.007606065,-1.062227,0.2485775,0.004422445,0.7865725,1.436155,0.2611835,0.4738836,1.011518,0.2721084,303.364,230.6454,347.3346,False
1,0.1444445,-0.1045693,-0.3132281,-0.1362684,-1.457966,-4.040771,3.088877,0.6066849,1.15691,0.481761,-1.481096,0.004495233,-0.2670045,0.421928,0.07896925,-0.844001,-4.451812,0.1995919,0.6710311,1.367805,0.4190717,-0.1881602,0.2647899,0.009926794,-1.061752,0.2511697,0.005944176,0.7866389,1.436285,0.261492,0.4730408,1.011681,0.2718464,303.3513,230.487,347.5512,False
1,0.1555556,-0.1250615,-0.2258705,-0.12724,-1.456844,-4.0414,3.0911,0.6058157,1.157128,0.4813092,-1.481347,-0.02294409,-0.2405617,0.461443,0.06502905,-0.8426487,-4.443462,0.1958268,0.6704657,1.368072,0.4189761,-0.197658,0.2509125,0.01535353,-1.061383,0.2538766,0.007300257,0.7869883,1.436267,0.262028,0.4719971,1.01191,0.2716607,303.3309,230.3795,347.7826,False
1,0.1666667,-0.2169966,-0.1088583,-0.1087035,-1.454903,-4.041642,3.098253,0.6043236,1.157699,0.4803209,-1.481035,0.02871627,-0.2679958,0.3718759,0.07455659,-0.839651,-4.435994,0.1975775,0.6697723,1.368505,0.4189382,-0.1637626,0.209482,-0.003313755,-1.061834,0.2578587,0.008345548,0.7872866,1.436118,0.2626686,0.470786,1.0122,0.2714755,303.2777,230.3328,347.9757,False
1,0.1777778,-0.2554678,-0.07063995,-0.111029,-1.453567,-4.04206,3.102378,0.6035063,1.157891,0.4798934,-1.476888,0.3789819,-0.2538629,0.2674772,0.08372297,-0.8385325,-4.437004,0.2006125,0.6696043,1.368569,0.4190037,-0.1515467,0.177652,-0.04936554,-1.064,0.258774,0.009124788,0.7874218,1.436021,0.2629125,0.4693265,1.012527,0.2711578,303.2845,230.2483,348.1724,False
1,0.1888889,-0.3163903,-0.004747111,-0.1060466,-1.452466,-4.043895,3.108118,0.6027218,1.158096,0.4795406,-1.478751,-0.1732962,-0.228192,0.1983148,0.07586359,-0.8379653,-4.43696,0.2019076,0.6692972,1.368649,0.4190352,-0.1539531,0.1820192,-0.0642767,-1.065585,0.2626753,0.009946108,0.7879986,1.436109,0.2632954,0.4672962,1.01303,0.2704681,303.4061,230.1119,348.4226,False
1,0.2,-0.3815334,0.05263858,-0.09780395,-1.451585,-4.046341,3.114757,0.6018785,1.158168,0.4792356,-1.478964,-0.01738289,-0.1910969,0.1250163,0.03167943,-0.8393442,-4.43829,0.203588,0.6691089,1.36856,0.4191732,-0.15821,0.2001125,-0.06098203,-1.066126,0.2659082,0.01028273,0.7881645,1.436063,0.2636585,0.4653773,1.014019,0.2698225,303.2353,230.033,348.6769,False
1,0.2111111,-0.3815334,0.05263858,-0.09780395,-1.451585,-4.046341,3.114757,0.6018785,1.158168,0.4792356,-1.477852,0.1019663,-0.1910969,0.1250163,0.03167943,-0.8393442,-4.43829,0.203588,0.6691089,1.36856,0.4191732,-0.15821,0.2001125,-0.06098203,-1.066126,0.2659082,0.01028273,0.7881645,1.436063,0.2636585,0.4636568,1.015416,0.2692234,302.867,229.9783,348.8517,False
1,0.2222222,-0.4829469,0.1247776,-0.09598753,-1.449486,-4.050875,3.128693,0.5998643,1.158312,0.478667,-1.483467,-0.5140945,-0.1888233,0.06045796,-0.1059609,-0.8453523,-4.436881,0.2067324,0.6684397,1.368276,0.4193172,-0.1429761,0.2107858,-0.03137157,-1.06616,0.2726311,0.01077648,0.7882667,1.435963,0.2645392,0.4621649,1.017161,0.2687167,302.399,229.9907,348.9467,False
1,0.2333333,-0.5171098,0.1470494,-0.09501664,-1.448375,-4.053077,3.135861,0.5990363,1.158101,0.4783287,-1.472057,1.047864,-0.1975632,0.06265411,-0.1335857,-0.8475872,-4.435227,0.2081332,0.6680945,1.36817,0.4193749,-0.1366957,0.2076245,-0.03999458,-1.066947,0.2751731,0.01085291,0.788143,1.435636,0.2649584,0.4610485,1.01898,0.2683746,301.7519,229.9738,348.97,False
1,0.2444444,-0.5171098,0.1470494,-0.09501664,-1.448375,-4.053077,3.135861,0.5990363,1.158101,0.4783287,-1.476293,-0.3963217,-0.1975632,0.06265411,-0.1335857,-0.8475872,-4.435227,0.2081332,0.6680945,1.36817,0.4193749,-0.1366957,0.2076245,-0.03999458,-1.066947,0.2751731,0.01085291,0.788143,1.435636,0.2649584,0.4588869,1.020564,0.2674071,301.5033,229.8097,348.96,False
1,0.2555556,-0.6237966,0.1892492,-0.1079066,-1.44548,-4.058525,-3.129708,0.5968549,1.158306,0.4774086,-1.484802,-0.7732507,-0.2282462,0.119991,-0.09056544,-0.847804,-4.429446,0.2102118,0.6674537,1.368026,0.4193301,-0.1305541,0.2141052,-0.05501333,-1.069051,0.2815098,0.01102948,0.7884446,1.435756,0.2658384,0.456497,1.022453,0.2665108,301.1369,229.7262,349.111,False
1,0.2666667,-0.6600869,0.2072085,-0.1132922,-1.444119,-4.061311,-3.120816,0.5959127,1.158459,0.4770048,-1.471111,1.258292,-0.2440436,0.1316034,-0.06377956,-0.8473657,-4.427049,0.211826,0.6671844,1.368037,0.4193988,-0.1272472,0.2204885,-0.04547299,-1.06936,0.2846437,0.01097169,0.7884179,1.435759,0.2663786,0.4546119,1.024468,0.2660474,300.4043,229.7159,349.3093,False
1,0.2777778,-0.7187186,0.2198073,-0.1143423,-1.442862,-4.064295,-3.110399,0.5946583,1.158592,0.4763908,-1.476046,-0.4622209,-0.2651465,0.1410618,-0.03482475,-0.8463851,-4.424712,0.2139309,0.6669015,1.367965,0.4193709,-0.1219384,0.2215682,-0.04660954,-1.069854,0.2875211,0.01076823,0.7885871,1.435677,0.2667792,0.4517845,1.026245,0.2650579,300.0432,229.5906,349.4928,False
1,0.2888889,-0.7485754,0.2271612,-0.1154071,-1.441631,-4.06702,-3.100744,0.5934966,1.158609,0.4758022,-1.477959,-0.1692327,-0.2800094,0.1463442,-0.02829813,-0.8461864,-4.422315,0.2157669,0.6667225,1.367953,0.419384,-0.1211104,0.2226893,-0.06261007,-1.07126,0.2907173,0.01077275,0.78889,1.435581,0.2671413,0.448775,1.028346,0.2641173,299.6725,229.4497,349.7897,False
1,0.3,-0.7485754,0.2271612,-0.1154071,-1.441631,-4.06702,-3.100744,0.5934966,1.158609,0.4758022,-1.477114,0.07862025,-0.2800094,0.1463442,-0.02829813,-0.8461864,-4.422315,0.2157669,0.6667225,1.367953,0.419384,-0.1211104,0.2226893,-0.06261007,-1.07126,0.2907173,0.01077275,0.78889,1.435581,0.2671413,0.4458857,1.030813,0.263362,299.1563,229.4081,350.0757,False
1,0.3111111,-0.7890348,0.2217344,-0.1121041,-1.44061,-4.069399,-3.090307,0.5921834,1.15875,0.4751604,-1.487212,-0.9239341,-0.2810364,0.1559074,-0.02080418,-0.8457076,-4.419621,0.2171398,0.6664674,1.367886,0.4193838,-0.1194324,0.2142445,-0.09674414,-1.073524,0.2930988,0.0108886,0.7891455,1.435486,0.2675421,0.4432722,1.033625,0.2627615,298.5095,229.4661,350.3576,False
1,0.3222222,-0.823082,0.2088259,-0.1130207,-1.439456,-4.071144,-3.07998,0.5910206,1.15893,0.4746268,-1.47893,0.7652038,-0.282159,0.1601914,-0.02718168,-0.8459201,-4.416837,0.2184077,0.6661867,1.367705,0.4194899,-0.1154278,0.2164392,-0.1149274,-1.07561,0.296201,0.010638,0.7893519,1.435541,0.2681792,0.4417475,1.036484,0.2626654,297.5049,229.5511,350.5956,False
1,0.3333333,-0.862477,0.2012426,-0.1139661,-1.438309,-4.073222,-3.068741,0.5896651,1.159087,0.473913,-1.477132,0.1569463,-0.2886239,0.1474383,-0.03995612,-0.8465577,-4.414954,0.2205987,0.665941,1.367638,0.4195569,-0.1176018,0.2217755,-0.1170085,-1.076797,0.2993959,0.01050883,0.7896155,1.43533,0.2684515,0.440042,1.03881,0.262136,296.8339,229.5035,350.7328,False
1,0.3444445,-0.9051318,0.2246282,-0.1001993,-1.437927,-4.076348,-3.057014,0.5882776,1.159342,0.4732597,-1.477523,-0.03604566,-0.2939805,0.1304041,-0.04848962,-0.8471537,-4.413675,0.2231718,0.6657054,1.367423,0.4196618,-0.1154687,0.2217786,-0.1170437,-1.078121,0.3021664,0.01039565,0.7897201,1.43528,0.2688947,0.437901,1.040792,0.2610825,296.4875,229.2998,350.9012,False
1,0.3555556,-0.9232807,0.2438601,-0.0832586,-1.437711,-4.07963,-3.045757,0.5870669,1.159392,0.4725561,-1.477209,0.02949981,-0.2993048,0.1240146,-0.05059536,-0.847428,-4.411837,0.2253591,0.6654202,1.367412,0.4196885,-0.1165254,0.2260403,-0.1170395,-1.079642,0.3052078,0.01008326,0.7900705,1.435136,0.2694705,0.4355258,1.042722,0.2597265,296.2422,229.0334,351.1144,False
1,0.3666667,-0.9531811,0.2779821,-0.06532919,-1.437965,-4.083869,-3.033646,0.5856328,1.159571,0.471806,-1.477319,-0.01002931,-0.2939973,0.1293549,-0.05168553,-0.8476362,-4.409552,0.2269522,0.6652139,1.367343,0.4197609,-0.1174138,0.2324002,-0.1031635,-1.080297,0.3084094,0.00990403,0.7903069,1.435034,0.2699049,0.4329484,1.044824,0.2581702,295.9786,228.8004,351.2858,False
1,0.3777778,-0.9808802,0.2929736,-0.03981969,-1.438618,-4.087404,-3.021278,0.5841609,1.159751,0.4710636,-1.478301,-0.08929579,-0.2972368,0.1314991,-0.05697681,-0.8480096,-4.407226,0.2288524,0.665056,1.367277,0.4197285,-0.1163598,0.2334666,-0.1042288,-1.081352,0.3113623,0.009701896,0.7905513,1.434788,0.270195,0.4302731,1.047311,0.2566111,295.5888,228.6826,351.3705,False
1,0.3888889,-0.9958088,0.3111975,-0.01648116,-1.439709,-4.091448,-3.00905,0.5826783,1.159976,0.4703035,-1.478099,0.01955104,-0.3099676,0.113357,-0.05480259,-0.8484032,-4.406177,0.2320604,0.6648625,1.367213,0.4197495,-0.1109168,0.2206816,-0.09793873,-1.082205,0.313704,0.009666742,0.7907983,1.434652,0.270565,0.4275838,1.050228,0.2551748,294.9963,228.6324,351.4457,False
1,0.4,-1.015049,0.3518304,0.0141719,-1.441558,-4.096557,-2.996576,0.5811436,1.160228,0.4695141,-1.47811,-0.0009571125,-0.3183741,0.104783,-0.04197966,-0.8482338,-4.404977,0.2350951,0.6647326,1.367129,0.4197178,-0.1015199,0.2068987,-0.1140672,-1.083849,0.3159813,0.009428123,0.7910284,1.434625,0.2710831,0.4247501,1.05355,0.253836,294.2975,228.658,351.4813,False
1,0.4111111,-1.03642,0.3903184,0.0437755,-1.443875,-4.102014,-2.983508,0.5796126,1.160475,0.4686351,-1.478701,-0.05369969,-0.3235669,0.09939793,-0.02597583,-0.8477566,-4.403836,0.2381449,0.6645119,1.367065,0.4197428,-0.1027158,0.1973443,-0.1247139,-1.085421,0.3183607,0.009554623,0.7912976,1.434432,0.271405,0.4217861,1.05724,0.2525895,293.5122,228.751,351.5132,False
1,0.4222222,-1.06519,0.3977413,0.05123961,-1.445385,-4.106409,-2.970382,0.5781144,1.160604,0.4678957,-1.478991,-0.02588293,-0.336236,0.1152966,-0.006660327,-0.8468506,-4.401569,0.2407926,0.6643096,1.366924,0.4198096,-0.09640551,0.202702,-0.1290392,-1.086814,0.3212473,0.009180982,0.7917426,1.434223,0.2717917,0.418696,1.061228,0.2514196,292.6579,228.9417,351.4865,False
1,0.4333333,-1.089645,0.3773694,0.04289848,-1.446235,-4.109892,-2.956839,0.5765328,1.160848,0.4670222,-1.478767,0.02088815,-0.3404847,0.1461584,0.003052738,-0.8458508,-4.398074,0.2424457,0.664095,1.366856,0.4198241,-0.09326282,0.2186901,-0.1279603,-1.087877,0.3247319,0.008850217,0.7921468,1.433958,0.2720866,0.4154395,1.065426,0.2503118,291.7573,229.2926,351.3412,False
1,0.4444444,-1.141634,0.2853253,0.003134966,-1.445018,-4.110218,-2.942421,0.5748922,1.161274,0.4660575,-1.478848,-0.007289953,-0.3426557,0.1631947,0.002053083,-0.8453438,-4.395111,0.2443352,0.6638909,1.366809,0.4198241,-0.09003212,0.2357306,-0.1226412,-1.089026,0.3283716,0.008053132,0.7924229,1.433819,0.2724595,0.412074,1.069742,0.2492724,290.8077,229.6894,351.2154,False
1,0.4555556,-1.160695,0.2339662,-0.02098525,-1.444282,-4.111331,-2.928959,0.573261,1.16164,0.4650664,-1.478641,0.01907843,-0.3586079,0.1450624,-9.920448E-06,-0.8451973,-4.393781,0.2478085,0.6636553,1.366716,0.4198606,-0.08793931,0.2229554,-0.1258707,-1.0902,0.3306059,0.008160458,0.7926571,1.433672,0.2730415,0.4087808,1.074064,0.2483226,289.8207,229.9172,351.2855,False
1,0.4666667,-1.175441,0.160192,-0.05348545,-1.442607,-4.11104,-2.91558,0.571422,1.162035,0.4639182,-1.477708,0.0854401,-0.3734923,0.1343764,0.001137972,-0.8448681,-4.392343,0.2514456,0.6634595,1.366652,0.419935,-0.09326326,0.2091024,-0.1279619,-1.091704,0.3327622,0.008365255,0.7929397,1.433516,0.2734385,0.4056461,1.078309,0.2473463,288.8847,229.9149,351.6089,False
1,0.4777778,-1.183838,0.107852,-0.06909233,-1.441432,-4.11094,-2.902251,0.5696485,1.1627,0.4629383,-1.479038,-0.1220355,-0.3724394,0.142902,0.001153082,-0.8444058,-4.389891,0.253787,0.6632469,1.366588,0.4199393,-0.09113757,0.2091162,-0.1279708,-1.09284,0.3355118,0.008075237,0.7931749,1.433381,0.2740195,0.4028028,1.082462,0.2461688,288.0535,229.525,352.2566,False
1,0.4888889,-1.178408,0.06946692,-0.07629782,-1.440289,-4.110763,-2.889321,0.5677338,1.163253,0.461792,-1.479424,-0.03398672,-0.3576816,0.1472504,-0.01812343,-0.8447547,-4.387275,0.2555431,0.66307,1.366458,0.4199526,-0.08901444,0.2187064,-0.1269138,-1.094191,0.3386249,0.007574297,0.793463,1.43322,0.2744617,0.4002568,1.086532,0.2447013,287.2486,229.0326,352.8597,False
1,0.5,-1.181585,0.05983623,-0.08261889,-1.43937,-4.111684,-2.876005,0.5659621,1.1638,0.4607918,-1.479764,-0.03073458,-0.3557153,0.1388085,-0.04267691,-0.8458482,-4.385163,0.2579271,0.662812,1.366384,0.4200633,-0.09017961,0.2219203,-0.1321971,-1.095571,0.341705,0.007394799,0.7937528,1.433137,0.2749522,0.3979755,1.090501,0.2428873,286.4992,228.3443,353.4965,False
1,0.5111111,-1.171949,0.04711755,-0.07722256,-1.438745,-4.111934,-2.863226,0.564032,1.164396,0.4596202,-1.480377,-0.05561329,-0.3697781,0.114389,-0.07673716,-0.8477592,-4.383825,0.2616761,0.6626021,1.366371,0.420162,-0.08810821,0.2219347,-0.1364873,-1.097231,0.3444957,0.007027017,0.794052,1.432971,0.2753167,0.3959489,1.094427,0.2408125,285.8258,227.5546,354.0792,False
1,0.5222223,-1.163404,0.04184329,-0.07507581,-1.438056,-4.112579,-2.850589,0.562222,1.164879,0.4586067,-1.48034,0.003918326,-0.3857667,0.09520173,-0.08412717,-0.8487585,-4.382994,0.2658431,0.6624848,1.366416,0.4201901,-0.0797254,0.2102673,-0.1483346,-1.099057,0.3467746,0.006645119,0.7943436,1.432876,0.2757835,0.3940538,1.09833,0.2385426,285.1394,226.6335,354.6973,False
1,0.5333334,-1.148496,0.04617823,-0.07086989,-1.437638,-4.113408,-2.838255,0.5603578,1.165506,0.4574041,-1.480886,-0.04992374,-0.3898059,0.0865896,-0.0574822,-0.8482062,-4.382229,0.2697436,0.6623076,1.366329,0.4201236,-0.07762258,0.2060303,-0.1515656,-1.100796,0.3493599,0.006182795,0.794615,1.432795,0.2762916,0.3922094,1.102239,0.2362504,284.4541,225.6594,355.3321,False
1,0.5444446,-1.139986,0.05153693,-0.06773522,-1.437127,-4.114244,-2.825744,0.5585496,1.166089,0.4562831,-1.481206,-0.02878093,-0.3938864,0.08757228,-0.03401064,-0.8475084,-4.381132,0.2734537,0.6621529,1.366286,0.4201648,-0.08627149,0.2038887,-0.1610475,-1.103017,0.3516161,0.006416887,0.7949973,1.432503,0.2768302,0.3903263,1.106167,0.2340192,283.7495,224.6656,356.0328,False
1,0.5555557,-1.122967,0.06116523,-0.06890196,-1.436578,-4.11546,-2.81375,0.5567367,1.166746,0.4551258,-1.481579,-0.03394357,-0.410741,0.09384575,-0.007222109,-0.8462918,-4.379849,0.2777935,0.6620131,1.366177,0.4200768,-0.08838847,0.2134606,-0.1567179,-1.104318,0.3546698,0.006340987,0.7952977,1.432386,0.2773504,0.3884092,1.11009,0.2319763,283.0325,223.6553,356.8171,False
1,0.5666668,-1.107018,0.07187387,-0.06793672,-1.436228,-4.116819,-2.801782,0.5548972,1.167438,0.45401,-1.48143,0.01395265,-0.4169793,0.1033537,0.01522622,-0.8449624,-4.378302,0.2816258,0.6617419,1.366108,0.4200151,-0.09166065,0.227309,-0.159838,-1.10619,0.3580692,0.005957225,0.7955604,1.432211,0.277802,0.3863755,1.114009,0.2301184,282.3349,222.7,357.647,False
1,0.577778,-1.09425,0.0761663,-0.06905419,-1.435799,-4.117958,-2.78995,0.5530738,1.1681,0.4529455,-1.481945,-0.04721081,-0.4244997,0.133171,0.01431332,-0.8441677,-4.375148,0.284379,0.6613895,1.366032,0.4199488,-0.09385259,0.2390276,-0.1619124,-1.10806,0.3614706,0.005567605,0.7959691,1.431941,0.2783182,0.3842446,1.117916,0.2284676,281.657,221.721,358.5827,False
1,0.5888891,-1.059107,0.07515321,-0.07658339,-1.434432,-4.120198,-2.767331,0.5494062,1.169556,0.4507947,-1.481992,-0.00400071,-0.4397747,0.1822428,-0.01950445,-0.8439222,-4.367726,0.2896206,0.6607341,1.365908,0.4197907,-0.08719854,0.2272937,-0.1460398,-1.110684,0.3667485,0.004739095,0.7965531,1.431815,0.2792609,0.3820128,1.121814,0.2270069,280.9957,220.7017,359.6166,False
1,0.6000003,-1.059107,0.07515321,-0.07658339,-1.434432,-4.120198,-2.767331,0.5494062,1.169556,0.4507947,-1.471088,0.9971527,-0.4397747,0.1822428,-0.01950445,-0.8439222,-4.367726,0.2896206,0.6607341,1.365908,0.4197907,-0.08719854,0.2272937,-0.1460398,-1.110684,0.3667485,0.004739095,0.7965531,1.431815,0.2792609,0.3792767,1.125755,0.2254236,280.3822,219.5794,0.751717,False
1,0.6111114,-1.023916,0.06248634,-0.07656232,-1.43327,-4.121888,-2.745497,0.5459222,1.171044,0.4486856,-1.493025,-2.014164,-0.4291387,0.1854509,-0.021697,-0.8431541,-4.362433,0.295123,0.660066,1.365906,0.4196799,-0.0883056,0.2241078,-0.1492193,-1.113959,0.3722565,0.004296212,0.7971112,1.431471,0.2800975,0.3757346,1.130223,0.2234512,280.0247,218.6075,1.830823,False
1,0.6222225,-1.002589,0.05616471,-0.0754905,-1.432716,-4.12256,-2.735179,0.544229,1.171859,0.4476509,-1.473845,1.771809,-0.4248438,0.1684148,-0.02178097,-0.843021,-4.360812,0.2985241,0.6597488,1.365911,0.4196208,-0.09164883,0.2305135,-0.1587472,-1.11605,0.3753461,0.004061054,0.7973872,1.431315,0.2804759,0.3736821,1.134581,0.2226351,278.9964,216.8123,3.811095,False
1,0.6333337,-0.9812866,0.05517093,-0.07657379,-1.43226,-4.123521,-2.72478,0.5425216,1.172771,0.4467843,-1.482151,-0.7765401,-0.4268977,0.1449569,-0.0175685,-0.8427994,-4.359913,0.3027508,0.6594211,1.365921,0.419538,-0.09690963,0.2251642,-0.1554943,-1.117709,0.3778637,0.004092213,0.7976254,1.43102,0.2808938,0.3707488,1.139138,0.2211177,278.3815,215.3472,5.402003,False
1,0.6444448,-0.9642537,0.05841067,-0.0776903,-1.431736,-4.124584,-2.714545,0.5408226,1.1736,0.4457774,-1.484187,-0.1777459,-0.4300668,0.1470653,-0.01433272,-0.8422268,-4.357765,0.306087,0.6591169,1.365901,0.4194241,-0.09573895,0.2230282,-0.1480499,-1.119002,0.3806503,0.003912983,0.7978722,1.430882,0.2813034,0.3683387,1.143825,0.219831,277.6221,212.9641,7.916464,False
1,0.655556,-0.9408683,0.06800224,-0.08740163,-1.430859,-4.126269,-2.704507,0.5391541,1.174441,0.4447446,-1.483976,0.0199759,-0.4279159,0.1491906,-0.01114688,-0.8417102,-4.355557,0.3093001,0.6587412,1.36586,0.4192634,-0.1020149,0.2219276,-0.1405127,-1.120368,0.3833116,0.004007525,0.798123,1.430664,0.2817008,0.3665475,1.148373,0.2187957,276.788,210.1097,10.83051,False
1,0.6666671,-0.9238747,0.07865261,-0.09816924,-1.429972,-4.128046,-2.694357,0.5374656,1.17518,0.4437377,-1.483787,0.01671678,-0.4204302,0.1779377,-0.002573196,-0.8404063,-4.352077,0.311188,0.6584621,1.365685,0.4190936,-0.1009999,0.225116,-0.1426534,-1.12208,0.3860568,0.004055195,0.7983848,1.430376,0.2819965,0.3651117,1.152649,0.2178444,276.0134,206.4708,14.43859,False
1,0.6777782,-0.9037154,0.09563961,-0.1153631,-1.428964,-4.13038,-2.684595,0.535846,1.175979,0.4427803,-1.483746,0.003339155,-0.4161791,0.2120132,0.004953841,-0.8390476,-4.34772,0.3127947,0.6580606,1.365631,0.4189126,-0.09992749,0.2283121,-0.1415956,-1.123589,0.3890308,0.003837881,0.7985657,1.430197,0.2823272,0.363726,1.156595,0.2168004,275.3579,201.9505,18.89481,False
1,0.6888894,-0.881412,0.1062148,-0.1335841,-1.427741,-4.132636,-2.67503,0.5342582,1.176824,0.441879,-1.483358,0.03524638,-0.4150894,0.2205236,0.007121187,-0.837953,-4.34453,0.3149753,0.6576656,1.36552,0.4187484,-0.1009341,0.2325718,-0.1362421,-1.124923,0.3922941,0.003634416,0.7988193,1.430097,0.2828636,0.3622136,1.16019,0.2156267,274.8615,196.6265,24.13037,False
