loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,-0.04468543,0.4048761,0.0966185,-1.32274,-3.898277,3.079275,0.6215918,1.181617,0.4751723,-1.467669,-0.4639721,0.08252293,-0.08933683,-0.03718514,-0.7982335,-4.633421,0.1826899,0.7053714,1.3793,0.3985825,0.005375631,0.06295944,-0.02319547,-1.024769,0.01221805,0.04258794,0.7785079,1.443656,0.2192936,0.5033074,1.021924,0.2605565,305.2323,210.3863,1.336409,True
0,0.2666667,-0.05220903,0.4261229,0.09330282,-1.323321,-3.903595,3.081672,0.6221584,1.181437,0.4757094,-1.467707,-0.0001743069,0.09113192,-0.09467454,-0.02768333,-0.7985179,-4.634988,0.1825546,0.7055193,1.379217,0.3988335,0.01072159,0.03844765,-0.02116597,-1.024943,0.01170153,0.0426183,0.7786035,1.44353,0.2194092,0.5028211,1.022387,0.2614996,304.9322,210.6268,1.40959,True
0,0.2777778,-0.08758055,0.5005139,0.07904398,-1.323268,-3.91204,3.086097,0.623551,1.181529,0.4765377,-1.458928,0.8015406,0.1149104,-0.09792732,0.0125935,-0.7971981,-4.63695,0.1818044,0.7060378,1.379229,0.3989475,0.01612159,0.01393562,-0.01487578,-1.024934,0.01094839,0.04266517,0.778729,1.443512,0.2194729,0.5027624,1.022526,0.263156,304.7474,210.9155,1.499844,True
0,0.2888889,-0.02061208,0.5507476,0.07761557,-1.323555,-3.919716,3.085932,0.6247888,1.181447,0.4772482,-1.459649,-0.07355753,0.10997,-0.134246,0.05304302,-0.7959283,-4.641198,0.1837333,0.7066207,1.37907,0.3990519,0.02355221,-0.005239258,-0.01712525,-1.025211,0.0102573,0.04250192,0.7788312,1.443649,0.2196503,0.5024827,1.022248,0.264985,304.9156,211.4115,1.387805,True
0,0.3,0.01658557,0.583892,0.08058093,-1.324118,-3.92768,3.08643,0.6259607,1.181411,0.4780111,-1.45818,0.1354241,0.1230526,-0.1534755,0.08591828,-0.7943448,-4.644985,0.1845792,0.7070737,1.378959,0.3991265,0.03099288,-0.01908791,-0.01830228,-1.025493,0.00949084,0.0423123,0.7789576,1.443645,0.2197032,0.5018415,1.021775,0.2667011,305.2003,211.9473,1.330358,True
0,0.3111111,0.06333757,0.6244524,0.07390838,-1.324292,-3.935991,3.086221,0.6274865,1.181368,0.478868,-1.461982,-0.3491105,0.1519485,-0.1630599,0.09950671,-0.7932358,-4.648289,0.1841525,0.7076985,1.378858,0.399194,0.04266562,-0.0308159,-0.02166359,-1.025969,0.008502541,0.04202708,0.7791069,1.443737,0.2197878,0.5010792,1.021467,0.2684349,305.4923,212.5447,1.314448,True
0,0.3222222,0.118653,0.6501116,0.06411898,-1.324159,-3.944171,3.085137,0.6289864,1.18134,0.4797897,-1.461426,0.0538132,0.1762108,-0.1768158,0.06838298,-0.7939703,-4.651519,0.1836431,0.7081978,1.378681,0.3992736,0.05022733,-0.02869904,-0.01323045,-1.025845,0.008204267,0.04135809,0.7792201,1.443746,0.2198234,0.5003738,1.021423,0.2702413,305.5525,213.0913,1.364221,True
0,0.3333333,0.1814639,0.6630298,0.05759355,-1.324086,-3.952281,3.083006,0.6303985,1.181416,0.4806781,-1.46189,-0.04318883,0.1834598,-0.1895339,0.041662,-0.7948449,-4.654878,0.1836899,0.7087144,1.3786,0.3994486,0.05884191,-0.03404654,-0.004816649,-1.025539,0.007466438,0.04096288,0.7793276,1.443702,0.2197843,0.4998021,1.021576,0.2721235,305.4802,213.6379,1.395918,True
0,0.3444445,0.2453769,0.6577875,0.04371847,-1.323788,-3.959441,3.080158,0.631952,1.181359,0.4814479,-1.462999,-0.1004866,0.1728181,-0.2108513,0.04064167,-0.7948886,-4.659175,0.1852644,0.709336,1.378562,0.3995798,0.06204587,-0.05111013,-0.003816556,-1.025639,0.0058242,0.04106967,0.7795355,1.443714,0.2197287,0.4994648,1.021874,0.2741224,305.337,214.1138,1.474145,True
0,0.3555556,0.2911943,0.6503876,0.03200191,-1.323285,-3.966606,3.077144,0.6333618,1.181429,0.4823089,-1.464832,-0.1658181,0.1761159,-0.2215229,0.05124479,-0.794512,-4.663272,0.1860873,0.7099161,1.378533,0.3997302,0.0694105,-0.05216582,-0.0113663,-1.026045,0.005103149,0.04041187,0.7796762,1.443682,0.2197227,0.4993134,1.022208,0.276196,305.2088,214.5327,1.543663,True
0,0.3666667,0.355153,0.628083,0.01396506,-1.322289,-3.972883,3.072858,0.6347499,1.181528,0.4833241,-1.466725,-0.1703653,0.1966348,-0.2364769,0.08193291,-0.7932209,-4.667935,0.186441,0.7105407,1.378524,0.3998277,0.07559045,-0.05854461,-0.02850063,-1.026982,0.003972637,0.03998044,0.7798536,1.443591,0.2196798,0.4992729,1.022482,0.2782884,305.1172,214.9498,1.604716,True
0,0.3777778,0.4190973,0.6121665,-0.005175799,-1.32112,-3.979227,3.067648,0.6362545,1.181616,0.4842296,-1.468947,-0.1999248,0.2214838,-0.2514445,0.1211105,-0.7912225,-4.673132,0.186841,0.7112035,1.378472,0.399895,0.07861242,-0.0777003,-0.04241555,-1.027974,0.002294846,0.03988563,0.7799913,1.443551,0.219615,0.4993515,1.022616,0.2803465,305.0687,215.3353,1.699255,True
0,0.3888889,0.4713033,0.6015295,-0.02432868,-1.319889,-3.985454,3.062537,0.6377574,1.181707,0.4853082,-1.472832,-0.3509791,0.2312397,-0.2770367,0.1380201,-0.7900086,-4.678999,0.1881984,0.7118602,1.378473,0.3999395,0.0828044,-0.09049563,-0.04780845,-1.028629,0.0003977431,0.03984888,0.7800127,1.443574,0.219687,0.4995376,1.022619,0.282365,305.1078,215.663,1.763682,True
0,0.4,0.5086035,0.5930533,-0.03390096,-1.318671,-3.991882,3.057217,0.6393313,1.1818,0.4862766,-1.477507,-0.4213481,0.2302115,-0.2781124,0.1422877,-0.7889087,-4.683775,0.18904,0.7124749,1.378403,0.4000254,0.089261,-0.09156974,-0.04256249,-1.028984,-0.0008239821,0.03927284,0.7801169,1.443543,0.2196298,0.499879,1.022552,0.2844203,305.1883,215.9185,1.835637,True
0,0.4111111,0.5714186,0.6005728,-0.05316962,-1.316955,-3.998854,3.05069,0.6410897,1.181937,0.4873385,-1.481907,-0.3952137,0.2312638,-0.2610645,0.1433847,-0.7877221,-4.687196,0.1889486,0.7131732,1.378364,0.3999481,0.09901871,-0.1012028,-0.02884225,-1.028818,-0.002849316,0.03889121,0.7802461,1.443559,0.2195365,0.5003673,1.022448,0.2865444,305.2819,216.1633,1.904873,True
0,0.4222222,0.5820619,0.6048605,-0.05321199,-1.315729,-4.0058,3.045678,0.6426978,1.182031,0.4883239,-1.48748,-0.5019438,0.2322896,-0.2429487,0.1412837,-0.7866424,-4.690421,0.1886349,0.713764,1.378269,0.4000058,0.1012395,-0.09910184,-0.02140282,-1.028835,-0.004346146,0.03853194,0.7803894,1.443528,0.219449,0.5009459,1.022352,0.2887367,305.4016,216.4302,1.951623,True
0,0.4333333,0.6299276,0.6240599,-0.07148996,-1.313418,-4.013435,3.039183,0.6446361,1.182128,0.4892764,-1.494996,-0.6781823,0.2493191,-0.203517,0.1454824,-0.7851489,-4.692043,0.1864743,0.7144574,1.378124,0.4000573,0.1055647,-0.1055021,-0.01613842,-1.028895,-0.005957624,0.03805577,0.7804846,1.443521,0.2193286,0.5015472,1.02234,0.2909524,305.5346,216.7152,2.019837,True
0,0.4444444,0.6480066,0.6336261,-0.08327772,-1.31132,-4.020778,3.033286,0.6463166,1.182245,0.4903615,-1.5006,-0.5012668,0.2589004,-0.1917889,0.1454269,-0.7838983,-4.695063,0.185331,0.715086,1.378132,0.4001257,0.1108898,-0.1119107,-0.01620727,-1.029074,-0.00790333,0.03766882,0.7805872,1.443569,0.2192771,0.5021714,1.022485,0.293231,305.6218,216.973,2.126824,True
0,0.4555556,0.6862845,0.6582016,-0.08878496,-1.309317,-4.029047,3.026506,0.648262,1.182455,0.4914989,-1.509864,-0.8370755,0.2642472,-0.1790079,0.1496706,-0.782401,-4.697674,0.1840899,0.7157774,1.378118,0.4001861,0.1140834,-0.1236294,-0.01626357,-1.029312,-0.009983658,0.03736788,0.7806811,1.443572,0.2191315,0.5026674,1.022815,0.2954507,305.6895,217.2596,2.254686,True
0,0.4666667,0.7181898,0.6720904,-0.09743202,-1.306916,-4.037027,3.01988,0.6501535,1.182526,0.4923294,-1.517931,-0.7240422,0.2761644,-0.1864949,0.1719251,-0.7802428,-4.701588,0.1833927,0.7165426,1.37808,0.4002051,0.1215236,-0.1374923,-0.01742994,-1.029481,-0.01249542,0.03710423,0.780884,1.443503,0.2190156,0.5031107,1.023411,0.2976753,305.6599,217.4355,2.502446,True
0,0.4777778,0.6456323,0.7134168,-0.1008072,-1.304613,-4.046369,3.017327,0.6523843,1.182833,0.493592,-1.528253,-0.9308843,0.2922466,-0.213126,0.1802566,-0.7786087,-4.70668,0.1832164,0.7173372,1.37805,0.4002566,0.1289547,-0.1417535,-0.01965331,-1.029752,-0.01447987,0.03642672,0.7809849,1.443505,0.2188876,0.5034634,1.024288,0.2999107,305.5753,217.6026,2.734233,True
0,0.4888889,0.4279605,0.8579559,-0.05671541,-1.303962,-4.061125,3.023803,0.6544509,1.183315,0.4946666,-1.537892,-0.8664783,0.3040666,-0.2429567,0.1875542,-0.7770188,1.570761,0.183519,0.7181169,1.378004,0.4003386,0.1343268,-0.1470934,-0.01652178,-1.029804,-0.01671972,0.03584162,0.7810607,1.44354,0.2188582,0.5037719,1.025461,0.3022096,305.3911,217.7973,3.012896,True
0,0.5,0.6326703,0.7956685,-0.05653335,-1.302367,-4.0681,3.011745,0.6559664,1.183309,0.4956992,-1.543879,-0.5336565,0.3104336,-0.2567888,0.1832118,-0.7757293,1.565625,0.183585,0.7189239,1.377997,0.4003849,0.1386248,-0.1502948,-0.01337731,-1.029826,-0.01879752,0.03524747,0.7811128,1.443564,0.2186985,0.5040265,1.026822,0.3045281,305.1243,217.9517,3.387638,True
0,0.5111111,0.8044673,0.6678267,-0.136892,-1.297467,-4.069778,2.996329,0.6577408,1.183504,0.4966936,-1.546389,-0.2177532,0.3223629,-0.2791952,0.205439,-0.773465,1.559469,0.1840476,0.7197489,1.377896,0.4004478,0.1472986,-0.1620324,-0.0007160222,-1.029486,-0.02136148,0.03469007,0.7811922,1.443583,0.2184968,0.5041333,1.028442,0.3068523,304.9503,218.2392,3.568818,True
0,0.5222223,0.8099405,0.6147372,-0.1152541,-1.29676,-4.075848,2.989605,0.6593528,1.18394,0.4981534,-1.573378,-2.45711,0.334324,-0.3048084,0.2297909,-0.770869,1.552408,0.1849065,0.7206182,1.37782,0.4004271,0.1590529,-0.1705178,0.001250458,-1.029598,-0.02320865,0.03333106,0.7816007,1.443782,0.2182622,0.5034702,1.030629,0.3088018,304.8923,218.773,3.635126,True
0,0.5333334,0.7781668,0.547537,-0.1148272,-1.294949,-4.079631,2.983036,0.6613401,1.184131,0.4991407,-1.588425,-1.346258,0.3503462,-0.3037349,0.2349855,-0.7687044,1.546835,0.1844274,0.72146,1.377744,0.4004765,0.1622076,-0.1811667,-0.001999851,-1.029814,-0.02597381,0.03282213,0.7817808,1.443803,0.2180848,0.5030544,1.033402,0.3108101,304.1982,218.633,4.49211,True
0,0.5444446,0.7868046,0.5005846,-0.1316014,-1.292179,-4.083321,2.974969,0.6632704,1.184193,0.5001907,-1.592353,-0.3412175,0.3502015,-0.2589639,0.2254967,-0.7667587,1.544736,0.1822108,0.7223771,1.377633,0.4005618,0.1664632,-0.1907575,-0.002063585,-1.029884,-0.02881647,0.03233557,0.7818218,1.443813,0.2180543,0.5036074,1.036083,0.3131543,303.2929,218.0351,5.572528,True
0,0.5555557,0.7932904,0.4622767,-0.131379,-1.290083,-4.087308,2.967062,0.6653521,1.184408,0.5010028,-1.602784,-0.9425734,0.3266726,-0.2611019,0.2139709,-0.765335,1.539956,0.182817,0.7232816,1.377595,0.4005799,0.1761146,-0.1960932,0.003137047,-1.029757,-0.03156605,0.03146099,0.7820305,1.443825,0.2179275,0.5045545,1.038272,0.3154974,302.7217,218.0215,5.938076,True
0,0.5666668,0.7805294,0.4569543,-0.1249405,-1.288169,-4.092188,2.960213,0.6674369,1.184541,0.5018697,-1.617003,-1.282511,0.3000118,-0.2749674,0.2088416,-0.7638649,1.534289,0.1845238,0.7240576,1.37748,0.4006739,0.1770616,-0.2014075,-0.006466939,-1.03019,-0.03437129,0.03090119,0.7822074,1.443852,0.2178197,0.5057244,1.039959,0.3175305,302.4586,218.034,6.353021,True
0,0.577778,0.7603029,0.4515901,-0.1238278,-1.285964,-4.096975,2.953915,0.6697524,1.184718,0.5021904,-1.630282,-1.194049,0.2723547,-0.278206,0.2133278,-0.7619895,1.529073,0.1863416,0.7249488,1.377336,0.4007461,0.1809988,-0.1970885,-0.03315584,-1.031757,-0.03632179,0.02974831,0.7825288,1.443825,0.2177298,0.5071248,1.041243,0.3191851,302.3808,217.9032,6.782467,True
0,0.5888891,0.74433,0.4579868,-0.1153196,-1.28405,-4.102267,2.947469,0.6719024,1.184825,0.5029478,-1.642854,-1.130312,0.2925719,-0.2440993,0.2153541,-0.7599159,1.526348,0.184242,0.7258222,1.377279,0.4007559,0.1861186,-0.1864007,-0.05024463,-1.032856,-0.03806137,0.02838397,0.7827407,1.443784,0.2176621,0.5087374,1.042296,0.320474,302.4072,217.8353,7.003553,True
0,0.6000003,0.7112439,0.4856871,-0.09947425,-1.282307,-4.108655,2.942553,0.6742818,1.184827,0.5037067,-1.655786,-1.163656,0.3233965,-0.2206182,0.2108845,-0.7580379,1.523416,0.181753,0.7268764,1.377051,0.4008539,0.1946324,-0.1789488,-0.05139099,-1.033325,-0.04015141,0.02696131,0.7829685,1.443818,0.2176456,0.5104367,1.043309,0.3214311,302.4459,217.8163,7.112136,True
0,0.6111114,0.6696249,0.5241035,-0.06876829,-1.281207,-4.115915,2.938557,0.6765589,1.184858,0.5044,-1.66971,-1.253977,0.338258,-0.2195256,0.2043682,-0.7565109,1.519318,0.1805117,0.7280533,1.376909,0.4008985,0.1947123,-0.1789476,-0.04500557,-1.03369,-0.04229806,0.02589205,0.7832314,1.443745,0.2176206,0.5121622,1.044478,0.322073,302.4467,217.7133,7.281002,True
0,0.6222225,0.6493527,0.5411932,-0.05180603,-1.279921,-4.122652,2.934043,0.678914,1.184834,0.5051353,-1.682193,-1.121543,0.3520575,-0.2567707,0.1935216,-0.7554184,1.513058,0.1807996,0.7292081,1.376606,0.4009933,0.2075909,-0.188554,-0.03771239,-1.0338,-0.04522247,0.0245626,0.7835594,1.443753,0.2177,0.5139107,1.045961,0.3226073,302.2911,217.4854,7.441068,True
0,0.6333337,0.618372,0.5860547,-0.0179553,-1.279187,-4.13111,2.930558,0.6813562,1.184786,0.5058968,-1.695002,-1.152613,0.3496732,-0.2993165,0.1572312,-0.7557785,1.505934,0.1822257,0.7303648,1.376338,0.401027,0.2087134,-0.1853597,-0.03346898,-1.034199,-0.04738403,0.02327736,0.7838534,1.443711,0.2177391,0.5155503,1.04782,0.3231808,301.9926,217.2711,7.599734,True
0,0.6444448,0.5948334,0.6352016,0.01693201,-1.278777,-4.14037,2.927431,0.6838143,1.184709,0.5065238,-1.708784,-1.241357,0.3450677,-0.3439632,0.1092333,-0.7572187,1.498538,0.1839038,0.7315556,1.376075,0.4011886,0.2086209,-0.1779013,-0.04196446,-1.034809,-0.04950736,0.02192447,0.7841557,1.443703,0.2178202,0.5169194,1.050086,0.3238532,301.5772,217.1001,7.841063,True
0,0.655556,0.5691795,0.6768272,0.04120512,-1.278053,-4.149714,2.9246,0.6862627,1.18449,0.5068772,-1.721552,-1.148098,0.3534737,-0.3694846,0.09207395,-0.7577279,1.491225,0.1850167,0.7328547,1.375817,0.4014084,0.213864,-0.1864076,-0.04842833,-1.03556,-0.05207372,0.02075481,0.7845334,1.44364,0.2178798,0.5180874,1.052722,0.3247274,301.0298,216.8815,8.263154,True
0,0.6666671,0.5414397,0.7163424,0.07399341,-1.277845,-4.159515,2.922333,0.6887193,1.184262,0.5073578,-1.734362,-1.153059,0.3597968,-0.3833051,0.08239349,-0.7579362,1.484467,0.1858247,0.7340912,1.375611,0.4015999,0.2170262,-0.1991951,-0.05166799,-1.03612,-0.05530906,0.01977717,0.7848718,1.443624,0.2179546,0.5190117,1.055632,0.325837,300.3893,216.7515,8.72799,True
0,0.6777782,0.5157757,0.7494888,0.1026088,-1.277875,-4.169608,2.920254,0.6911447,1.183944,0.5078595,-1.746782,-1.117414,0.3683172,-0.4173757,0.07692016,-0.7583559,1.475922,0.1875915,0.7355325,1.375445,0.4018641,0.2222822,-0.2141034,-0.05708034,-1.037014,-0.05868955,0.01887276,0.7852538,1.443537,0.2180285,0.5196491,1.058685,0.3271336,299.6822,216.6975,9.301429,True
0,0.6888894,0.4923251,0.7633972,0.1217268,-1.277789,-4.179289,2.918154,0.6935633,1.183663,0.5083587,-1.758712,-1.07325,0.3865068,-0.4621052,0.08093537,-0.7585769,1.466067,0.1898847,0.736885,1.375266,0.4020984,0.231731,-0.2151619,-0.06890595,-1.038091,-0.06160251,0.01735609,0.7856014,1.443411,0.2180877,0.5200583,1.061725,0.3285349,298.9525,216.6323,10.01098,True
