loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1752949,-0.6063449,-0.1226245,-1.395249,-3.971589,2.967799,0.6033216,1.157693,0.4731035,-1.609437,0.01200375,-0.2164709,0.2606607,-0.04540271,-0.8509513,-4.465152,0.1947988,0.6724113,1.36488,0.4090145,-0.1644745,0.1560161,-0.008942783,-1.035431,0.2242572,-0.0152458,0.7836202,1.437397,0.2496235,0.4829042,1.013435,0.2636942,303.0786,220.7089,353.9537,False
1,0.1222222,-0.1754186,-0.5562153,-0.113361,-1.395088,-3.96699,2.968968,0.6023273,1.157813,0.4726076,-1.609531,-0.00879267,-0.2130044,0.2296843,-0.01783026,-0.8499047,-4.463427,0.1959202,0.6720045,1.364949,0.408814,-0.160224,0.1613509,-0.008987749,-1.035573,0.2265668,-0.01477575,0.7836767,1.437327,0.2496815,0.4824214,1.013731,0.2627194,303.0356,220.518,354.0617,False
1,0.1333333,-0.1799248,-0.4581975,-0.1065203,-1.394611,-3.964678,2.970669,0.6017021,1.157893,0.4722757,-1.609502,0.002788299,-0.2051935,0.1827185,0.01604876,-0.8485087,-4.46326,0.1977727,0.6715291,1.36501,0.408675,-0.1529195,0.1731006,-0.01863982,-1.036051,0.229198,-0.01470811,0.7837862,1.437269,0.2498097,0.4816393,1.014086,0.2621108,302.9808,220.3883,354.2509,False
1,0.1444445,-0.1843398,-0.3985286,-0.1026372,-1.394042,-3.962017,2.972324,0.6008929,1.158077,0.4718764,-1.609313,0.01724357,-0.1901261,0.1667158,0.03186219,-0.8474429,-4.461757,0.1983168,0.6711279,1.36514,0.4085505,-0.1637176,0.1784227,-0.0280675,-1.036642,0.2315853,-0.01364018,0.7839459,1.437207,0.2499175,0.480699,1.014495,0.2617263,302.9122,220.3364,354.4687,False
1,0.1555556,-0.1888576,-0.3079962,-0.1032182,-1.392913,-3.961433,2.974505,0.6003018,1.158202,0.4715235,-1.609147,0.01506358,-0.178447,0.182727,0.03075801,-0.8466807,-4.458326,0.1976316,0.6706729,1.365276,0.4084349,-0.1754715,0.1752111,-0.03111311,-1.037109,0.2336933,-0.01238636,0.7840117,1.437158,0.2500544,0.4797832,1.014948,0.2614357,302.8227,220.2554,354.7341,False
1,0.1666667,-0.1922113,-0.2515182,-0.09932277,-1.392049,-3.9604,2.97662,0.5997683,1.158347,0.4711823,-1.609117,0.002540253,-0.1816972,0.2019058,0.02765331,-0.8458993,-4.454605,0.1972095,0.6702609,1.365425,0.4083173,-0.1807141,0.1783973,-0.02359381,-1.037327,0.236351,-0.01145932,0.7843484,1.437117,0.2501819,0.4789757,1.01544,0.2611714,302.726,220.1713,354.9513,False
1,0.1777778,-0.2021005,-0.1396478,-0.09150126,-1.391065,-3.96247,2.979636,0.5994197,1.158639,0.470891,-1.608971,0.01340691,-0.1934194,0.2370096,0.03637803,-0.844442,-4.449662,0.1964622,0.6699468,1.365591,0.40819,-0.1733598,0.1720396,-0.03223016,-1.037946,0.2383178,-0.01077009,0.7844898,1.436996,0.2502494,0.4782324,1.015946,0.2607972,302.6459,220.0355,355.1347,False
1,0.1888889,-0.2086047,-0.09276065,-0.08433758,-1.390386,-3.96244,2.982052,0.5988171,1.158827,0.4706545,-1.608967,0.0002924618,-0.1933086,0.2412166,0.05237134,-0.8427318,-4.446395,0.1964364,0.669715,1.365686,0.4080546,-0.1618771,0.1614711,-0.05052816,-1.039243,0.2402921,-0.01019245,0.7846252,1.437039,0.2503922,0.4775222,1.016474,0.2603202,302.5518,219.8727,355.2841,False
1,0.2,-0.2279407,-0.03313783,-0.08149955,-1.389315,-3.964068,2.985522,0.5983665,1.159066,0.470443,-1.60866,0.02810115,-0.1864833,0.1910147,0.09583736,-0.8401021,-4.446744,0.1984124,0.6696227,1.365823,0.4078877,-0.1558166,0.1402406,-0.07835802,-1.041077,0.2412217,-0.009129848,0.78483,1.436946,0.2504027,0.4768614,1.017054,0.2597825,302.4633,219.7328,355.3726,False
1,0.2111111,-0.2365508,-0.002259817,-0.07848451,-1.388516,-3.964625,2.988645,0.5978558,1.159193,0.4702358,-1.608904,-0.02248107,-0.1766164,0.1472815,0.1211922,-0.8379226,-4.447063,0.2002077,0.6695613,1.365961,0.4078448,-0.1464419,0.1328419,-0.09235683,-1.042563,0.2427921,-0.008004131,0.7849375,1.436916,0.2502713,0.476137,1.017732,0.2592407,302.3799,219.6373,355.4014,False
1,0.2222222,-0.2548041,0.05420496,-0.07030141,-1.387629,-3.967249,2.992619,0.5973893,1.159359,0.4701011,-1.608247,0.06032798,-0.1539745,0.1035698,0.145382,-0.8355311,-4.44837,0.2019337,0.6695774,1.366089,0.4078441,-0.1422708,0.1200861,-0.1009649,-1.044001,0.2437764,-0.007096525,0.7851006,1.436848,0.2503197,0.475339,1.018509,0.258722,302.2416,219.5065,355.4776,False
1,0.2333333,-0.2890095,0.09029231,-0.07581143,-1.386319,-3.969158,2.99738,0.5970153,1.159496,0.4699826,-1.608417,-0.01609511,-0.1326734,0.06209707,0.1333623,-0.8348248,-4.449503,0.2034016,0.6697284,1.36614,0.4078126,-0.1422695,0.1201719,-0.09675089,-1.045586,0.2468895,-0.006207562,0.7858783,1.436641,0.2502928,0.474421,1.019383,0.258254,302.0663,219.3756,355.5904,False
1,0.2444444,-0.302904,0.1040608,-0.08227029,-1.385007,-3.970526,3.00134,0.59666,1.159608,0.4698114,-1.608086,0.03056893,-0.1231691,-0.005968545,0.1043059,-0.8351774,-4.452625,0.2065399,0.6696782,1.366177,0.4078512,-0.1336894,0.1287145,-0.08941326,-1.046641,0.2491876,-0.00580143,0.7862115,1.436476,0.2503393,0.4733955,1.020337,0.2578479,301.8444,219.2616,355.7205,False
1,0.2555556,-0.3296233,0.1284031,-0.0941097,-1.383284,-3.972451,3.006252,0.5962901,1.159834,0.4695635,-1.607289,0.0727613,-0.1201789,-0.04739044,0.06579725,-0.8361346,-4.455078,0.2093894,0.6695813,1.366151,0.4077961,-0.1295272,0.1309145,-0.0947978,-1.047998,0.2516895,-0.005422196,0.7865448,1.436419,0.250577,0.4722113,1.021362,0.257537,301.6059,219.1882,355.8504,False
1,0.2666667,-0.3467206,0.1453726,-0.09845463,-1.381792,-3.974468,3.010963,0.5957907,1.160026,0.469332,-1.608092,-0.07391751,-0.1268066,-0.03558671,0.03711995,-0.8366299,-4.454599,0.2106441,0.6694007,1.366199,0.4078145,-0.123148,0.1341579,-0.09488281,-1.049136,0.254044,-0.005312207,0.7864411,1.436292,0.2509978,0.4709159,1.022467,0.2573272,301.356,219.0911,356.0968,False
1,0.2777778,-0.3745569,0.1867605,-0.111469,-1.379626,-3.977787,3.016639,0.5953529,1.160295,0.4690208,-1.607531,0.0521203,-0.1399036,0.0454163,0.01723841,-0.8364201,-4.450134,0.2096635,0.669314,1.366216,0.4078238,-0.1188444,0.1341589,-0.09174424,-1.050031,0.2557471,-0.004999552,0.7866836,1.436165,0.2511797,0.4695931,1.02364,0.2571781,301.0865,218.9769,356.4157,False
1,0.2888889,-0.3863109,0.1973437,-0.1168465,-1.377895,-3.98008,3.021641,0.5947717,1.160523,0.4687004,-1.607859,-0.03043264,-0.1495442,0.0741629,0.0174025,-0.8357985,-4.447965,0.2101317,0.6693612,1.366263,0.407814,-0.116725,0.132082,-0.08858252,-1.05094,0.2582606,-0.004187022,0.7868323,1.435969,0.2510896,0.468207,1.024858,0.2569883,300.8459,218.8486,356.7348,False
1,0.3,-0.4119232,0.2046282,-0.129628,-1.37597,-3.982176,3.027634,0.5940536,1.160696,0.468508,-1.607384,0.04390317,-0.1675238,0.09855317,0.04105484,-0.8341787,-4.445736,0.2111112,0.6693715,1.366292,0.4077585,-0.1050997,0.1129511,-0.09837034,-1.052366,0.258941,-0.00377796,0.7871653,1.43579,0.2511809,0.4667261,1.026126,0.2567153,300.5988,218.7105,357.0244,False
1,0.3111111,-0.4311236,0.2119831,-0.133908,-1.374158,-3.984323,3.033432,0.5933795,1.160904,0.4681921,-1.608003,-0.05682039,-0.1727447,0.0921071,0.05385488,-0.8330666,-4.445197,0.2128731,0.6694151,1.366322,0.407716,-0.0945711,0.102364,-0.1081322,-1.054005,0.2602328,-0.003487409,0.7871284,1.435534,0.2515099,0.4651007,1.027462,0.2563584,300.3508,218.5432,357.3348,False
1,0.3222222,-0.4556736,0.2246431,-0.1424759,-1.371945,-3.98714,3.039979,0.5925595,1.161099,0.467819,-1.60725,0.06946095,-0.1800669,0.06861821,0.06555329,-0.83193,-4.445584,0.2154287,0.669524,1.366288,0.4077222,-0.08403327,0.08749469,-0.118961,-1.055728,0.2607132,-0.003159308,0.7873996,1.435348,0.2516389,0.4634041,1.02888,0.2559599,300.0448,218.3446,357.6682,False
1,0.3333333,-0.4866443,0.2511522,-0.1458036,-1.369835,-3.990509,3.04698,0.5919886,1.161186,0.4674816,-1.607575,-0.03019807,-0.1756962,0.02068092,0.06643613,-0.8314762,-4.447804,0.2185797,0.6697839,1.366127,0.4076407,-0.07673398,0.09073252,-0.1275876,-1.057558,0.2622077,-0.002701777,0.7876769,1.435375,0.2519162,0.4616616,1.030359,0.255525,299.7151,218.122,358.0085,False
1,0.3444445,-0.5079768,0.2585444,-0.1468867,-1.36788,-3.993486,3.053916,0.5912302,1.161335,0.4671607,-1.607235,0.03156783,-0.1672638,0.0005122349,0.04926175,-0.8317089,-4.448758,0.2207611,0.6698874,1.366,0.407656,-0.07559552,0.09928587,-0.1180203,-1.058902,0.264604,-0.002494849,0.7881464,1.435486,0.2519712,0.4598787,1.031898,0.2550351,299.3775,217.8868,358.3671,False
1,0.3555556,-0.5378357,0.2626486,-0.1585904,-1.365426,-3.996416,3.06151,0.5903493,1.161499,0.4669037,-1.607092,0.01293919,-0.1654641,-0.03127694,-0.00305951,-0.8339061,-4.450014,0.2233183,0.669955,1.365794,0.4076972,-0.07229806,0.1056644,-0.1095267,-1.059828,0.2662073,-0.002592055,0.788449,1.435392,0.2521219,0.4580003,1.033486,0.2544799,299.0278,217.6145,358.7571,False
1,0.3666667,-0.5559351,0.259383,-0.1606705,-1.363403,-3.999004,3.068703,0.5894384,1.161727,0.4665444,-1.607329,-0.02142975,-0.1752367,-0.04398578,-0.03179371,-0.8354118,-4.450749,0.225994,0.6699896,1.365677,0.4077375,-0.06363797,0.1120432,-0.09896696,-1.060475,0.2678116,-0.003124687,0.7885379,1.435364,0.2523057,0.4560919,1.035147,0.2539413,298.6512,217.3577,359.1537,False
1,0.3777778,-0.584712,0.2592318,-0.1702072,-1.361112,-4.001747,3.076741,0.5882531,1.162071,0.466115,-1.606949,0.03498392,-0.1850405,-0.02475488,-0.05509556,-0.8367018,-4.449915,0.2278443,0.6699675,1.365596,0.4077611,-0.06041521,0.1184578,-0.09582695,-1.061857,0.2699254,-0.003490073,0.7888668,1.435508,0.2527473,0.4541458,1.036877,0.2534156,298.2675,217.0641,359.5695,False
1,0.3888889,-0.6017368,0.2452299,-0.1850046,-1.358526,-4.00384,3.084255,0.5871758,1.16244,0.4656234,-1.607492,-0.04977698,-0.1882585,-0.0162352,-0.05610799,-0.8371934,-4.44956,0.2297248,0.6700463,1.365538,0.4077997,-0.05825852,0.115288,-0.09482691,-1.063339,0.2716234,-0.003789412,0.7893211,1.435275,0.2531648,0.4521242,1.038676,0.2528882,297.8988,216.7161,0.02319128,False
1,0.4,-0.6123437,0.221681,-0.1976185,-1.355865,-4.005407,3.0917,0.5860668,1.162817,0.4651217,-1.607,0.04560809,-0.2063367,0.0007461458,-0.04739348,-0.8373085,-4.44867,0.2320037,0.6700847,1.365519,0.4077921,-0.0550853,0.1121031,-0.09700728,-1.064494,0.2729428,-0.003928695,0.7896485,1.435157,0.2533536,0.4500101,1.040559,0.252323,297.5403,216.3884,0.4699935,False
1,0.4111111,-0.6346668,0.1895103,-0.2218899,-1.352394,-4.006397,3.099675,0.5849004,1.163334,0.4646819,-1.607574,-0.05264247,-0.2200082,0.005963296,-0.02277901,-0.8368409,-4.448631,0.2348165,0.6701201,1.365532,0.4078794,-0.04469781,0.1068589,-0.1163489,-1.066557,0.2743607,-0.004150536,0.7898042,1.434877,0.2535405,0.4477374,1.042544,0.2516537,297.1971,216.028,0.9633505,False
1,0.4222222,-0.6675828,0.1327519,-0.2534313,-1.348645,-4.005915,3.108067,0.5837123,1.163756,0.4641266,-1.607823,-0.02216656,-0.226289,0.01122552,-0.006734427,-0.8363183,-4.448379,0.2373745,0.6701633,1.365525,0.4078617,-0.04386834,0.08879706,-0.1366436,-1.068752,0.2747787,-0.003892476,0.7901427,1.434741,0.2536967,0.4454585,1.04466,0.2509388,296.8079,215.5869,1.571619,False
1,0.4333333,-0.6983666,0.07491255,-0.2870954,-1.344524,-4.004764,3.116535,0.5824369,1.164207,0.4635386,-1.60739,0.03987673,-0.2314733,0.01859796,0.01463243,-0.8354486,-4.448168,0.2399921,0.670272,1.365583,0.4079154,-0.0461832,0.06646537,-0.1515555,-1.070572,0.2749141,-0.002981409,0.7903239,1.434204,0.25368,0.4432852,1.046881,0.2501946,296.3789,215.0461,2.25823,False
1,0.4444444,-0.716408,0.04063769,-0.3060261,-1.340546,-4.003987,3.12485,0.5813212,1.164544,0.462965,-1.606835,0.05051788,-0.2378072,0.01537159,0.02106109,-0.8350347,-4.448184,0.2428015,0.6703424,1.365577,0.4078987,-0.04302824,0.06541353,-0.1547962,-1.072413,0.2756904,-0.002989398,0.790659,1.434047,0.2538252,0.4412591,1.049171,0.2493975,295.9461,214.3385,3.063448,False
1,0.4555556,-0.7365277,-0.01172082,-0.3227127,-1.33629,-4.002053,3.133301,0.579989,1.165159,0.4623964,-1.606829,0.0003548492,-0.2377781,0.02493361,0.02748641,-0.8343923,-4.447681,0.2451376,0.6704462,1.365609,0.4079075,-0.04407115,0.06863473,-0.1505125,-1.073873,0.277363,-0.002926281,0.791231,1.433933,0.2539721,0.4393907,1.051491,0.2484449,295.5112,213.5006,3.960353,False
1,0.4666667,-0.7513599,-0.04702811,-0.3395061,-1.332011,-4.000379,3.141617,0.578585,1.16575,0.4618232,-1.607348,-0.04725485,-0.2239909,0.03668334,0.02316167,-0.8340813,-4.446836,0.2466814,0.6705189,1.365544,0.4078963,-0.04723021,0.08143218,-0.1461836,-1.075461,0.2793058,-0.003261573,0.7915715,1.433834,0.2543027,0.4376998,1.05382,0.2472852,295.079,212.5525,4.888163,False
1,0.4777778,-0.7640727,-0.07910238,-0.3499267,-1.327834,-3.998312,-3.133027,0.5770424,1.16624,0.461237,-1.607254,0.009224392,-0.2112382,0.03991489,0.01987947,-0.8338208,-4.44614,0.2481592,0.6705645,1.365496,0.4079239,-0.04709606,0.08566885,-0.1355216,-1.076619,0.280546,-0.003316168,0.7918671,1.433676,0.2544758,0.4362224,1.056143,0.245964,294.6571,211.5561,5.778128,False
1,0.4888889,-0.7693714,-0.09195264,-0.3551679,-1.323703,-3.996814,-3.12469,0.5757563,1.166693,0.4606256,-1.607653,-0.0364792,-0.2133936,0.03353918,0.01454957,-0.8337697,-4.445925,0.2504498,0.6706232,1.365441,0.407969,-0.04486812,0.0888671,-0.1270273,-1.077852,0.282061,-0.003463974,0.7919942,1.433811,0.2548029,0.4348966,1.05847,0.244469,294.3082,210.457,6.660815,False
1,0.5,-0.7746713,-0.1037132,-0.3593449,-1.319559,-3.995269,-3.116233,0.5742999,1.167257,0.4599946,-1.607585,0.006736936,-0.2251985,0.003749847,-0.004633266,-0.834672,-4.446935,0.2540333,0.6706607,1.365383,0.4079723,-0.04262193,0.08778634,-0.1185367,-1.078883,0.283121,-0.003548929,0.7922883,1.433684,0.2549605,0.4336224,1.060812,0.2428302,293.9589,209.2522,7.562869,False
1,0.5111111,-0.7799896,-0.1112242,-0.3646216,-1.315247,-3.993872,-3.107739,0.5730367,1.167927,0.459429,-1.608089,-0.04608921,-0.2359196,-0.01965944,-0.02061113,-0.8357186,-4.44806,0.2576734,0.6707444,1.365357,0.4079716,-0.04272603,0.08569873,-0.1249198,-1.080322,0.2845485,-0.003455185,0.7926086,1.433612,0.2550707,0.4323376,1.063163,0.2411133,293.5767,208.0132,8.492015,False
1,0.5222223,-0.773532,-0.09841892,-0.3617185,-1.311326,-3.993074,-3.099582,0.5717029,1.168493,0.458818,-1.608167,-0.006553491,-0.2498154,-0.03669709,-0.03121419,-0.8367066,-4.449176,0.2616982,0.670765,1.365314,0.4079485,-0.04082494,0.0857429,-0.1419969,-1.082514,0.2856379,-0.003544667,0.7929265,1.433479,0.2551916,0.4310713,1.065521,0.239438,293.1862,206.7757,9.463541,False
1,0.5333334,-0.7640924,-0.08231601,-0.3498977,-1.308032,-3.993193,-3.091169,0.57049,1.169139,0.4582908,-1.608292,-0.01138226,-0.2433483,-0.04098412,-0.02168535,-0.8366475,-4.450037,0.2647566,0.6707939,1.365287,0.4078398,-0.03977308,0.08575926,-0.1420076,-1.084024,0.2869419,-0.00357556,0.793228,1.433299,0.2552092,0.4297781,1.067885,0.2378427,292.8434,205.5481,10.4563,False
1,0.5444446,-0.7609366,-0.06094141,-0.3404502,-1.304609,-3.993389,-3.082863,0.569168,1.169774,0.4576674,-1.60889,-0.05447271,-0.2368625,-0.0122723,-0.002468318,-0.8358432,-4.449193,0.2665071,0.6707637,1.36526,0.4077945,-0.04510044,0.09213267,-0.141911,-1.085424,0.2881939,-0.003637079,0.7934567,1.433191,0.2553506,0.4284818,1.070287,0.2363944,292.5329,204.3244,11.4889,False
1,0.5555557,-0.7461221,-0.02882319,-0.3235866,-1.302066,-3.994601,-3.074364,0.5679491,1.170384,0.4571733,-1.608992,-0.008798868,-0.2326141,0.0239342,0.005074026,-0.8351343,-4.447349,0.2676967,0.6707462,1.365319,0.4077094,-0.04714616,0.09533051,-0.135481,-1.086687,0.2898239,-0.003876231,0.7937456,1.433058,0.2556627,0.4271067,1.072724,0.2350816,292.204,203.1755,12.48576,False
1,0.5666668,-0.7333754,-0.003100291,-0.303543,-1.299279,-3.995444,-3.066422,0.566683,1.170971,0.4564819,-1.60915,-0.01441157,-0.2454356,0.0366945,0.003080886,-0.8350374,-4.446433,0.270211,0.6706729,1.365416,0.4076588,-0.05238746,0.09743274,-0.1290125,-1.087862,0.2910412,-0.003734817,0.7941474,1.432824,0.2558444,0.4256149,1.075204,0.2339148,291.8691,202.1419,13.43448,False
1,0.577778,-0.7238423,0.01726013,-0.2908796,-1.29677,-3.99674,-3.058103,0.5653426,1.17165,0.4558551,-1.609253,-0.009337834,-0.2624667,0.04517043,0.007498527,-0.8346315,-4.445541,0.2731255,0.6705711,1.36547,0.4076519,-0.04905862,0.102738,-0.1183873,-1.088764,0.2924916,-0.003990214,0.7942238,1.432755,0.2562385,0.4239564,1.07772,0.2328437,291.5307,201.1251,14.42504,False
1,0.5888891,-0.7131894,0.02160859,-0.2813524,-1.293758,-3.997219,-3.050313,0.5638556,1.172281,0.4549348,-1.609711,-0.0417572,-0.2635219,0.05368161,0.01072987,-0.8341777,-4.44453,0.2753293,0.6704536,1.365518,0.4075892,-0.04994797,0.09951063,-0.1034651,-1.089392,0.2937078,-0.003583017,0.7943394,1.432535,0.2563095,0.4221618,1.080274,0.2318857,291.1719,200.2117,15.38636,False
1,0.6000003,-0.7099742,0.01954272,-0.2728214,-1.291057,-3.997662,-3.042402,0.5624668,1.172971,0.4541569,-1.609469,0.02248089,-0.2699419,0.05580989,0.007589348,-0.8339854,-4.443591,0.2779078,0.67033,1.365619,0.4074976,-0.05205614,0.08778831,-0.1034641,-1.090519,0.2943776,-0.003228284,0.7945459,1.432407,0.2563925,0.4202517,1.082831,0.2309655,290.8128,199.2833,16.42595,False
1,0.6111114,-0.7067649,0.01844674,-0.274961,-1.287852,-3.997818,-3.034792,0.5610699,1.173657,0.4532719,-1.609702,-0.02161068,-0.2794328,0.04404163,0.01721077,-0.8334847,-4.443739,0.2813763,0.6701154,1.365644,0.4073627,-0.05424858,0.08566301,-0.1076996,-1.091859,0.2953582,-0.002903378,0.7948153,1.432274,0.2564907,0.4182336,1.085379,0.2300108,290.478,198.3555,17.48585,False
1,0.6222225,-0.711073,0.03116392,-0.2835575,-1.284536,-3.999026,-3.026448,0.5597774,1.17426,0.4524746,-1.609552,0.01388488,-0.288866,0.03118411,0.03428606,-0.8325936,-4.444278,0.28526,0.6699161,1.365699,0.4072213,-0.05758255,0.08355097,-0.1183139,-1.093538,0.2962921,-0.002585397,0.795014,1.43212,0.2565813,0.416165,1.087887,0.2289362,290.1602,197.351,18.63275,False
1,0.6333337,-0.7121912,0.05033246,-0.2836888,-1.281466,-4.000629,-3.018065,0.5585489,1.174913,0.4516606,-1.609706,-0.01419578,-0.2898215,0.0343212,0.05028824,-0.8313185,-4.444103,0.288427,0.6697943,1.36572,0.407094,-0.06186079,0.09846491,-0.1182344,-1.095006,0.2982234,-0.002774748,0.7951198,1.43218,0.2569895,0.4142176,1.090351,0.2277959,289.8677,196.3342,19.75782,False
1,0.6444448,-0.7122966,0.091953,-0.2722478,-1.279085,-4.003459,-3.009302,0.5574101,1.175432,0.4510102,-1.609244,0.04225037,-0.2813714,0.05565664,0.04603097,-0.8306208,-4.44253,0.2901351,0.6694952,1.365673,0.4069309,-0.06503394,0.1165588,-0.1138885,-1.096119,0.3003954,-0.002949185,0.7952852,1.432084,0.257158,0.4124452,1.092752,0.226576,289.5962,195.1656,20.97204,False
1,0.655556,-0.7113189,0.1325476,-0.2554694,-1.277193,-4.006772,-3.000437,0.5560558,1.175985,0.4503,-1.609251,-0.0009845389,-0.2837453,0.08023487,0.02056354,-0.8307592,-4.440053,0.291748,0.6692491,1.365734,0.4068036,-0.06705862,0.128239,-0.1053054,-1.096896,0.3022226,-0.003152384,0.7954109,1.431777,0.2574041,0.4108241,1.095103,0.2253144,289.3529,193.9274,22.1745,False
1,0.6666671,-0.7060834,0.1785553,-0.2291487,-1.275867,-4.010696,-2.99148,0.5546847,1.176691,0.4496751,-1.609229,0.002103897,-0.2926558,0.1229614,-0.01971399,-0.8315635,-4.435631,0.2924191,0.6688608,1.3657,0.4066675,-0.07549945,0.1271392,-0.09986427,-1.097784,0.3036898,-0.002756372,0.7954997,1.431674,0.2576077,0.4092965,1.097449,0.2240602,289.1233,192.7141,23.30182,False
1,0.6777782,-0.7082747,0.2084743,-0.2144261,-1.274456,-4.014424,-2.982425,0.5533029,1.177305,0.4489288,-1.609267,-0.003477498,-0.2928553,0.1858453,-0.03015809,-0.8309979,-4.430078,0.2919075,0.6684821,1.36558,0.4065812,-0.07971976,0.1281999,-0.09661084,-1.098797,0.3054908,-0.002530003,0.7956786,1.431608,0.2578847,0.4077445,1.099833,0.2228709,288.8713,191.5537,24.35187,False
