loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8065361,0.3997011,-0.1910231,-1.18535,-4.044342,-2.792394,0.5178721,1.201658,0.4288406,-1.550462,0.03117634,-0.4208725,0.204024,0.01780171,-0.8215005,-4.370403,0.3474373,0.6597412,1.365156,0.3992345,-0.1207436,0.2506885,-0.0330017,-1.123409,0.4065875,-0.04264493,0.7976606,1.434073,0.2643301,0.361849,1.148496,0.1998046,288.6253,165.119,51.98779,False
1,0.7000005,-0.7927531,0.4275409,-0.1667069,-1.186024,-4.050134,-2.78177,0.5167644,1.202279,0.4279466,-1.55039,0.006250862,-0.4049677,0.1827459,0.006974732,-0.8213221,-4.368678,0.3502227,0.6592106,1.365306,0.3989615,-0.115388,0.236846,-0.03095327,-1.123665,0.4090904,-0.04260072,0.797676,1.433975,0.2644877,0.3599131,1.151935,0.1986897,288.3773,163.5562,53.69655,False
1,0.7111117,-0.7789172,0.4393953,-0.149746,-1.186869,-4.055854,-2.771484,0.5154811,1.202998,0.4270048,-1.550668,-0.02541372,-0.3708872,0.1955549,0.006701374,-0.820382,-4.365442,0.3509876,0.6586244,1.365437,0.398664,-0.1144738,0.2283345,-0.04055636,-1.124436,0.4115814,-0.04219193,0.7976902,1.433929,0.2647185,0.3581826,1.155297,0.1974618,288.1783,162.0107,55.28169,False
1,0.7222228,-0.7576397,0.4587862,-0.1179155,-1.188714,-4.061457,-2.761632,0.514299,1.203667,0.426105,-1.550937,-0.02438601,-0.3570787,0.2094152,0.003413972,-0.8194547,-4.361899,0.3520976,0.6581424,1.365584,0.3984234,-0.1155383,0.2123536,-0.04055847,-1.124947,0.4135851,-0.04163826,0.797679,1.433833,0.2649074,0.3566324,1.158619,0.1962173,288.0016,160.4665,56.83635,False
1,0.7333339,-0.7320629,0.468623,-0.08710825,-1.190832,-4.066978,-2.752321,0.5131498,1.204354,0.4252172,-1.55118,-0.02215445,-0.3389123,0.2062169,0.009637967,-0.818481,-4.359334,0.3535123,0.6576262,1.365727,0.3981867,-0.1239799,0.2006252,-0.03512649,-1.125245,0.4155906,-0.04084037,0.7976892,1.43377,0.2650821,0.3551629,1.161917,0.1949991,287.8273,158.8134,58.48459,False
1,0.7444451,-0.7054206,0.4795446,-0.05417854,-1.193353,-4.072464,-2.743226,0.5120098,1.205066,0.42436,-1.551466,-0.02600078,-0.3378136,0.1955651,0.01174076,-0.817656,-4.357121,0.3556779,0.6571628,1.36581,0.3979335,-0.1282455,0.1942327,-0.03507217,-1.12567,0.417798,-0.04012478,0.7976964,1.433719,0.2652411,0.3536234,1.165217,0.1938063,287.6457,157.172,60.12001,False
1,0.7555562,-0.6947538,0.4828803,-0.03503466,-1.195764,-4.077915,-2.733669,0.5108711,1.205744,0.4234633,-1.551837,-0.03385878,-0.3388436,0.1710506,0.01383207,-0.8171569,-4.355945,0.3588314,0.6567312,1.36589,0.3978064,-0.1252339,0.1921182,-0.03928819,-1.125263,0.4205005,-0.03852049,0.7977585,1.433431,0.2648461,0.3520106,1.16851,0.1927295,287.4188,155.6381,61.70734,False
1,0.7666674,-0.6776988,0.478726,-0.02118546,-1.197977,-4.082848,-2.724661,0.5099671,1.206411,0.4225893,-1.551875,-0.003305885,-0.3301319,0.1411869,0.03287448,-0.8160825,-4.355772,0.3621324,0.6563256,1.365959,0.397543,-0.1232394,0.1900027,-0.04890477,-1.126228,0.4227981,-0.03818227,0.7977507,1.433351,0.2649579,0.3503305,1.171775,0.1918118,287.1787,154.1793,63.2915,False
1,0.7777785,-0.664922,0.485209,-0.01165009,-1.200492,-4.088315,-2.715687,0.5089003,1.207024,0.4217594,-1.551203,0.06123583,-0.3257851,0.1315787,0.0413436,-0.8149853,-4.354726,0.3648493,0.6559103,1.366012,0.3973017,-0.123275,0.1782866,-0.04780692,-1.126194,0.424655,-0.03698891,0.7977778,1.433049,0.2652295,0.3485748,1.174997,0.1910476,286.939,152.7731,64.88348,False
1,0.7888896,-0.6499094,0.4522474,-0.007218212,-1.202134,-4.092061,-2.707495,0.507957,1.207461,0.4210169,-1.551324,-0.01162658,-0.3277774,0.1304835,0.05733792,-0.813364,-4.353443,0.3676907,0.655406,1.36612,0.39709,-0.1209779,0.1740485,-0.03501522,-1.125657,0.427301,-0.03670289,0.7977879,1.433169,0.2656918,0.3467657,1.178174,0.1903986,286.7134,151.4487,66.4681,False
1,0.8000008,-0.6402456,0.4224138,-0.01132432,-1.203419,-4.095737,-2.699283,0.5069916,1.208101,0.4201241,-1.551425,-0.009211135,-0.32993,0.1336749,0.0552323,-0.8123099,-4.3517,0.3702596,0.6549398,1.366205,0.3968463,-0.1230191,0.1772465,-0.02858725,-1.125802,0.4298247,-0.03635375,0.7977897,1.433185,0.2658207,0.3450224,1.181288,0.1898581,286.5089,150.1347,68.07244,False
1,0.8111119,-0.6262565,0.36589,-0.02912733,-1.203537,-4.098206,-2.691828,0.5059807,1.2086,0.4193075,-1.551436,-0.001027551,-0.3182948,0.14116,0.04662405,-0.8114274,-4.349444,0.3719376,0.6544269,1.366204,0.3966959,-0.1220898,0.1772761,-0.03709996,-1.1263,0.432342,-0.03594469,0.7977442,1.433193,0.2662377,0.3433428,1.184327,0.1893785,286.312,148.6573,69.81919,False
1,0.8222231,-0.6102436,0.3499462,-0.03118971,-1.204691,-4.101861,-2.684034,0.5050894,1.209097,0.4185784,-1.551239,0.01786566,-0.3066372,0.1635491,0.04123711,-0.8102491,-4.346278,0.3727176,0.6539705,1.36623,0.3964219,-0.1275535,0.181562,-0.04767434,-1.127314,0.4349251,-0.03564135,0.7976665,1.43329,0.2666528,0.3418422,1.187202,0.1889319,286.1443,147.0975,71.65263,False
1,0.8333342,-0.5878805,0.3510512,-0.03548425,-1.205933,-4.105902,-2.676748,0.504105,1.209638,0.4178238,-1.551397,-0.01472942,-0.3003843,0.1859416,0.02736596,-0.8094838,-4.342596,0.3733563,0.6534232,1.366333,0.3961623,-0.1318198,0.1794234,-0.04546812,-1.127584,0.4370849,-0.0344938,0.7975879,1.433325,0.2666953,0.3404829,1.189916,0.1883586,286.0468,145.6255,73.36324,False
1,0.8444453,-0.5729852,0.3553412,-0.03872043,-1.207397,-4.11025,-2.669195,0.5031989,1.210154,0.4171698,-1.551361,0.003387475,-0.2949993,0.198708,0.03586347,-0.8078987,-4.33973,0.374576,0.6529273,1.366428,0.3959947,-0.1242417,0.1794215,-0.03704791,-1.12772,0.4393695,-0.03438567,0.7975017,1.433271,0.2668846,0.339327,1.192422,0.1876453,286.0203,144.1575,74.95998,False
1,0.8555565,-0.5484954,0.3618334,-0.03346059,-1.209189,-4.114407,-2.662521,0.5022309,1.210752,0.4164667,-1.551837,-0.04363917,-0.2705457,0.2019322,0.03033546,-0.8068936,-4.336808,0.3747686,0.6524298,1.366479,0.3958664,-0.1209417,0.178368,-0.0274787,-1.127417,0.4419257,-0.03389085,0.7974367,1.433085,0.2668991,0.3382909,1.194775,0.1868138,286.0003,142.8814,76.23591,False
1,0.8666676,-0.5292782,0.349106,-0.03340355,-1.210547,-4.117849,-2.656093,0.5013071,1.211222,0.4157608,-1.551551,0.02636505,-0.2078747,0.231857,0.01174555,-0.8060089,-4.331808,0.3714894,0.6520377,1.366513,0.3957293,-0.1168827,0.1719892,-0.03923974,-1.128072,0.4437423,-0.03300695,0.7975551,1.432817,0.2669518,0.3372535,1.197044,0.1859265,285.9968,141.6871,77.36615,False
1,0.8777788,-0.5154042,0.3384859,-0.03442791,-1.211774,-4.121306,-2.649473,0.500406,1.211753,0.4150305,-1.550811,0.06534878,-0.2100206,0.1370639,-0.000124922,-0.8070236,-4.333788,0.3750852,0.6514588,1.366578,0.3955574,-0.1106911,0.163487,-0.05425615,-1.129255,0.4453378,-0.03271986,0.7975589,1.43271,0.2670898,0.3361365,1.199243,0.1850992,285.9894,140.5063,78.48398,True
1,0.8888899,-0.5068446,0.3214108,-0.04392821,-1.212504,-4.124531,-2.642969,0.4994635,1.212346,0.4143977,-1.548073,0.2469921,-0.3038469,0.03585032,-0.01970978,-0.8090454,-4.337466,0.3843021,0.6511368,1.366536,0.3953671,-0.1045087,0.1560647,-0.06818803,-1.130322,0.4471545,-0.03230894,0.7974519,1.432742,0.2674079,0.3348621,1.201314,0.1844034,285.9524,139.2534,79.74513,True
1,0.900001,-0.501471,0.2979038,-0.06083767,-1.21279,-4.127693,-2.636391,0.4985251,1.213078,0.4138844,-1.543976,0.3689846,-0.2929582,0.05175799,0.008953024,-0.807529,-4.336253,0.3862862,0.6506813,1.366582,0.3951917,-0.10131,0.1581974,-0.06822916,-1.131119,0.4491692,-0.03219336,0.7974606,1.432641,0.2675803,0.3334267,1.203112,0.1838763,285.9027,138.0608,81.04887,True
1,0.9111122,-0.4971362,0.2626337,-0.08301224,-1.2122,-4.130184,-2.630141,0.4975432,1.213743,0.4133077,-1.53919,0.4305936,-0.2637208,0.07086204,0.06627281,-0.8043934,-4.335666,0.3877296,0.6502745,1.366631,0.3949461,-0.09923419,0.1688612,-0.07035826,-1.131792,0.4517464,-0.032106,0.797389,1.432554,0.267931,0.331794,1.204556,0.1834783,285.8598,137.2719,82.00848,True
1,0.9222233,-0.4991952,0.2316442,-0.09987698,-1.211617,-4.132554,-2.62377,0.4965389,1.214453,0.4127104,-1.533548,0.5079092,-0.2559562,0.07719694,0.1024344,-0.8019359,-4.335528,0.3901603,0.6498524,1.366735,0.3947504,-0.09496425,0.1720599,-0.06933787,-1.132456,0.4539295,-0.03210521,0.7973114,1.432366,0.2682045,0.3299717,1.205617,0.183203,285.8414,137.0425,82.41805,True
1,0.9333345,-0.49694,0.1793356,-0.1198206,-1.209976,-4.133759,-2.617962,0.4954509,1.215249,0.4121456,-1.527421,0.5512416,-0.249396,0.09207559,0.1237131,-0.7993782,-4.334698,0.3921199,0.6494098,1.366754,0.3944662,-0.0948806,0.1603342,-0.06402834,-1.133033,0.4554169,-0.03170866,0.797222,1.432274,0.2683845,0.3279766,1.206325,0.1830409,285.8461,137.3229,82.33975,True
1,0.9444456,-0.4872045,0.1174461,-0.1418508,-1.207735,-4.134341,-2.612738,0.494458,1.215955,0.4113255,-1.520498,0.6233367,-0.2612406,0.07398373,0.1067373,-0.7988455,-4.33479,0.3954017,0.6489548,1.366794,0.3942394,-0.0927401,0.1582138,-0.06298609,-1.133627,0.4573719,-0.03153342,0.79714,1.432169,0.2684901,0.3258389,1.206713,0.182927,285.8636,137.9008,82.00671,True
1,0.9555568,-0.482873,0.08647954,-0.1565925,-1.205764,-4.135428,-2.607202,0.4934166,1.216707,0.4107354,-1.513402,0.638343,-0.2764787,0.05912788,0.06742333,-0.7993345,-4.334281,0.3986033,0.6484416,1.366895,0.3940566,-0.0895579,0.1560871,-0.06409921,-1.13441,0.459124,-0.03140692,0.7970773,1.432084,0.2686501,0.3236021,1.206845,0.1827872,285.8779,138.7706,81.40137,True
1,0.9666679,-0.4636263,0.05128654,-0.1755879,-1.20344,-4.136544,-2.602198,0.4925803,1.217472,0.4103539,-1.506143,0.652804,-0.2808773,0.06341071,0.0525553,-0.7988769,-4.333278,0.4012074,0.6480302,1.366936,0.3939397,-0.08860144,0.152907,-0.07049396,-1.13527,0.4609586,-0.03096697,0.7971482,1.431996,0.2688699,0.3213767,1.206756,0.1825534,285.9219,139.7886,80.66928,True
1,0.977779,-0.4551165,0.0512428,-0.1873139,-1.201768,-4.138481,-2.596768,0.4915988,1.218271,0.4098625,-1.498109,0.7235453,-0.2808761,0.08258183,0.05472381,-0.79758,-4.331735,0.4032082,0.647599,1.367026,0.3937213,-0.09082885,0.1539745,-0.07791866,-1.136421,0.462722,-0.0307454,0.7970982,1.431874,0.2690454,0.3192718,1.206456,0.1821506,286.0024,140.8445,79.85786,True
1,0.9888902,-0.4348789,0.04805915,-0.1947767,-1.199983,-4.140202,-2.591998,0.4906512,1.219101,0.409404,-1.490454,0.6880957,-0.2829694,0.09109206,0.06008392,-0.7963038,-4.330554,0.4055941,0.6471655,1.367085,0.3934937,-0.0940578,0.1550445,-0.07892567,-1.137216,0.4647394,-0.03023993,0.7970092,1.431776,0.2692473,0.3173625,1.205991,0.1816516,286.1218,142.0002,78.79475,True
1,1.000001,-0.4224716,0.2104278,-0.1243474,-1.204759,-4.14666,-2.585367,0.489717,1.219622,0.4092214,-1.482048,0.7571228,-0.2902454,0.09637284,0.08145751,-0.7944081,-4.329884,0.4085073,0.6468068,1.367128,0.3932683,-0.09190447,0.1550383,-0.0778925,-1.138095,0.4664932,-0.03014592,0.7969229,1.431636,0.2694225,0.3156666,1.205423,0.1811734,286.2809,143.1598,77.6124,True
1,1.011112,-0.3812185,0.3743462,0.01634899,-1.214286,-4.153,-2.580374,0.4885935,1.220173,0.4092593,-1.474178,0.707351,-0.2847491,0.097408,0.101656,-0.792284,-4.32941,0.4111401,0.6464067,1.367192,0.3931623,-0.09315579,0.1539907,-0.09065429,-1.139512,0.4682627,-0.02973819,0.7968885,1.431461,0.2695251,0.3139575,1.204904,0.1806822,286.4318,144.2831,76.42804,True
1,1.022224,-0.3207478,0.4877251,0.0646372,-1.221071,-4.159675,-2.576738,0.4878788,1.220721,0.4087956,-1.46567,0.7664121,-0.2997114,0.06864446,0.09321281,-0.7917114,-4.330208,0.4155335,0.6460549,1.367318,0.3930292,-0.09003996,0.1476068,-0.09710576,-1.140879,0.469718,-0.02954138,0.7969061,1.431366,0.2696633,0.3121298,1.204528,0.1802763,286.5114,145.3631,75.22576,True
1,1.033335,-0.3307839,0.6658738,0.1115673,-1.230642,-4.170155,-2.569258,0.4871054,1.221088,0.4086862,-1.458949,0.6026596,-0.3060175,0.03134529,0.09959246,-0.7908891,-4.332083,0.4204697,0.6457157,1.367438,0.3928318,-0.09326078,0.1316283,-0.09921067,-1.142043,0.4706823,-0.02868677,0.7968346,1.431246,0.2697692,0.3098893,1.204541,0.1801681,286.2469,146.6365,73.78175,True
1,1.044446,-0.338323,0.7021703,0.1284199,-1.236816,-4.176828,-2.562828,0.486189,1.221706,0.4087527,-1.452349,0.5931146,-0.3059471,-0.002753571,0.1037926,-0.7901418,-4.334373,0.4253372,0.6453291,1.367525,0.3926475,-0.08891828,0.1358918,-0.09287278,-1.142888,0.4726192,-0.02860288,0.7968479,1.431092,0.2700262,0.3071786,1.205041,0.1805626,285.6778,147.8492,72.72448,True
1,1.055557,-0.3404914,0.7052257,0.104968,-1.241531,-4.183681,-2.55671,0.4855338,1.222179,0.4083149,-1.44176,0.9574085,-0.3089852,-0.04433016,0.1175909,-0.7893599,-4.337893,0.4312734,0.6449132,1.367748,0.3924098,-0.08887677,0.1401484,-0.08967099,-1.143813,0.4744509,-0.02840341,0.7967407,1.430984,0.2701507,0.304142,1.205838,0.1814905,285.1833,148.5662,72.53117,True
1,1.066668,-0.35217,0.6762363,0.06892118,-1.24439,-4.189541,-2.550435,0.4848859,1.222988,0.4083316,-1.433289,0.7609811,-0.2863718,-0.03051515,0.1472543,-0.7868096,-4.339226,0.4346074,0.6444812,1.36789,0.3922544,-0.09421986,0.1433456,-0.09172982,-1.145106,0.4762891,-0.02811792,0.7967016,1.431003,0.2704761,0.3007279,1.206907,0.1829471,284.682,149.236,72.493,True
1,1.077779,-0.3659573,0.6419433,0.04037076,-1.247219,-4.194997,-2.544125,0.4842339,1.223576,0.4079607,-1.4259,0.664268,-0.2586976,0.02276853,0.1492484,-0.7843568,-4.337547,0.4353035,0.6440539,1.367971,0.3920081,-0.0962349,0.148658,-0.08317056,-1.145787,0.4782981,-0.02781539,0.7965865,1.430927,0.2706292,0.2971939,1.208136,0.1848107,284.2379,149.8085,72.77084,True
1,1.08889,-0.3892374,0.5595025,-0.02197477,-1.24738,-4.199484,-2.537471,0.4834991,1.224368,0.4077468,-1.417782,0.7315405,-0.2642232,0.06434442,0.1301934,-0.78284,-4.335338,0.4369448,0.6435502,1.368146,0.3918636,-0.09381916,0.1411725,-0.06403629,-1.145853,0.4797024,-0.02757597,0.7965133,1.43082,0.2708082,0.2937853,1.209366,0.1868095,283.8757,150.2594,73.30288,True
1,1.100002,-0.3965885,0.5124673,-0.04832101,-1.248875,-4.203971,-2.531481,0.4825681,1.225176,0.407491,-1.409856,0.7131969,-0.2697482,0.1027263,0.1100712,-0.7813097,-4.332756,0.4382154,0.6430988,1.36822,0.3916731,-0.09377219,0.1262547,-0.06193656,-1.146631,0.480667,-0.02700046,0.79639,1.430738,0.2709522,0.290703,1.210482,0.1887384,283.6053,150.7645,73.6846,True
1,1.111113,-0.399518,0.4133267,-0.05840296,-1.24883,-4.205676,-2.52639,0.4816629,1.226112,0.4069855,-1.401452,0.7571374,-0.2741729,0.1016887,0.09092684,-0.7805725,-4.331652,0.4406245,0.6426739,1.368407,0.3915346,-0.0851631,0.11027,-0.05674496,-1.147021,0.4813593,-0.02663614,0.7963147,1.430621,0.2710004,0.287931,1.211435,0.1902873,283.3827,151.1383,74.07247,True
1,1.122224,-0.4004802,0.3760231,-0.06244536,-1.250162,-4.208924,-2.520949,0.480813,1.227042,0.4068403,-1.39425,0.6467829,-0.2732379,0.05591764,0.07165664,-0.7809315,-4.333057,0.4447082,0.6423504,1.368498,0.3913453,-0.07774688,0.09856033,-0.06007497,-1.147959,0.4820877,-0.02624465,0.796232,1.430548,0.2711029,0.2854733,1.212185,0.1912946,283.3145,151.5848,74.12766,True
1,1.133335,-0.4056834,0.3312544,-0.06431362,-1.250804,-4.211236,-2.515521,0.4798651,1.227915,0.4063637,-1.386452,0.7022386,-0.2658421,0.0175909,0.06086648,-0.7811217,-4.334737,0.44861,0.6420089,1.368552,0.3911171,-0.07465163,0.08364405,-0.06866565,-1.149068,0.4822596,-0.02565636,0.7962428,1.430433,0.271214,0.2832539,1.212761,0.1917214,283.2468,152.1823,73.80977,True
1,1.144446,-0.4120034,0.3024197,-0.07373023,-1.251438,-4.214152,-2.509798,0.4789313,1.228727,0.405767,-1.378577,0.7086491,-0.2744074,-0.007970095,0.0534299,-0.7812474,-4.336092,0.452984,0.6416639,1.368661,0.3909426,-0.06935382,0.07725799,-0.07194717,-1.150041,0.4828797,-0.02546834,0.7961684,1.430358,0.2714274,0.2813677,1.213115,0.1916036,283.2336,152.9581,73.15489,True
1,1.155557,-0.4172316,0.2618511,-0.08627546,-1.251205,-4.216288,-2.504235,0.4779108,1.229617,0.405247,-1.370188,0.7555022,-0.2805973,-0.02293482,0.07582181,-0.7801709,-4.338094,0.4578397,0.6413347,1.368789,0.3908958,-0.06284453,0.07830974,-0.06351735,-1.150531,0.4837864,-0.02533172,0.7961228,1.430315,0.2715039,0.2797684,1.213285,0.1911337,283.2524,153.8127,72.21188,True
1,1.166668,-0.4256609,0.2180231,-0.1083826,-1.250267,-4.218434,-2.498481,0.4770413,1.230376,0.4045498,-1.361846,0.7507046,-0.2823945,-0.02833174,0.1141757,-0.7780479,-4.340269,0.4625655,0.6408889,1.368975,0.3906853,-0.06271149,0.08681305,-0.05392275,-1.15091,0.4850715,-0.02522812,0.7960231,1.430215,0.2716641,0.2782544,1.213338,0.1903777,283.3045,154.5929,71.29214,True
1,1.17778,-0.4309244,0.184894,-0.1273567,-1.249419,-4.220804,-2.492651,0.4761083,1.23127,0.4042463,-1.353453,0.7554328,-0.2874898,-0.01028043,0.1430149,-0.7755562,-4.341187,0.466584,0.6405473,1.369096,0.3904765,-0.06046771,0.09638537,-0.04542685,-1.151306,0.4865108,-0.02522493,0.7959549,1.430123,0.2717459,0.276704,1.213325,0.1894761,283.3953,155.3379,70.38759,True
1,1.188891,-0.4362278,0.167719,-0.147493,-1.248334,-4.223313,-2.486853,0.4751604,1.232128,0.4036632,-1.344861,0.7734148,-0.2853067,0.001427472,0.1504751,-0.7737218,-4.34187,0.4701824,0.6401243,1.369246,0.3902712,-0.05733562,0.09320661,-0.05080292,-1.152088,0.4875762,-0.0252473,0.795819,1.430082,0.2718751,0.2750957,1.213261,0.1885961,283.5214,156.0603,69.54121,True
1,1.200002,-0.4383751,0.1676994,-0.1506963,-1.248125,-4.226256,-2.480732,0.4743375,1.232991,0.4029939,-1.336337,0.7669964,-0.2842774,0.03444932,0.1505298,-0.7715135,-4.341174,0.4729425,0.6398146,1.369534,0.3900278,-0.06166628,0.08681424,-0.05609245,-1.153118,0.4882926,-0.0246654,0.7957474,1.430005,0.2719748,0.2734495,1.213146,0.1878697,283.6747,156.8176,68.70526,True
1,1.211113,-0.4373179,0.1719817,-0.1475262,-1.248179,-4.228955,-2.475029,0.4734789,1.233878,0.4024463,-1.327808,0.7674941,-0.2779844,0.05151223,0.1409174,-0.7699507,-4.340557,0.4754092,0.6394418,1.369669,0.3898621,-0.06268484,0.08255203,-0.05395779,-1.15372,0.4891482,-0.02445341,0.7956082,1.429957,0.272085,0.2717212,1.213033,0.1874225,283.8217,157.7046,67.76327,True
1,1.222224,-0.4405019,0.1763439,-0.1305047,-1.248883,-4.231399,-2.469278,0.4726999,1.234808,0.4020486,-1.318928,0.7995704,-0.2846588,0.04091609,0.1068642,-0.7699689,-4.340498,0.478797,0.6391103,1.369785,0.3897014,-0.06371363,0.07935629,-0.05182805,-1.154372,0.4900423,-0.02413836,0.7955662,1.429882,0.2721472,0.269786,1.212988,0.1872166,283.9184,158.6923,66.87037,True
1,1.233335,-0.4490408,0.1935107,-0.1050249,-1.250367,-4.233829,-2.463271,0.4719896,1.235599,0.4015367,-1.310444,0.7630157,-0.2687205,0.02283239,0.1003032,-0.7693819,-4.34164,0.4820854,0.6387638,1.369976,0.3895087,-0.06593526,0.07509623,-0.05820502,-1.155379,0.4906891,-0.0235237,0.7954552,1.429815,0.2721667,0.2676644,1.213054,0.187227,283.9437,159.8437,65.95527,True
1,1.244446,-0.4565477,0.2266819,-0.07751019,-1.252658,-4.236841,-2.457115,0.4712849,1.236337,0.4011009,-1.30143,0.8115748,-0.2496056,0.0217955,0.09374437,-0.7685036,-4.341897,0.4844253,0.638427,1.37017,0.3893168,-0.06916976,0.07083824,-0.06136248,-1.156207,0.4913859,-0.02295512,0.7953394,1.429757,0.2721643,0.2654738,1.213219,0.1874484,283.9236,161.0079,65.09236,True
1,1.255558,-0.4608618,0.2512446,-0.0648617,-1.254745,-4.24,-2.450881,0.4706029,1.23705,0.4006083,-1.292119,0.838354,-0.2463775,0.007943809,0.09582093,-0.7676951,-4.34314,0.4879164,0.6380855,1.370439,0.3890457,-0.07025455,0.0612515,-0.0634984,-1.157072,0.4917221,-0.02230104,0.7953047,1.429711,0.2721145,0.2633244,1.213464,0.1878427,283.8456,162.1712,64.27516,True
1,1.266669,-0.4726652,0.2993283,-0.03529023,-1.258366,-4.24363,-2.444342,0.4698994,1.237526,0.3998058,-1.282989,0.8214827,-0.2238083,-0.001663141,0.1179804,-0.766029,-4.345034,0.490986,0.6377165,1.37059,0.3889461,-0.06695814,0.04952636,-0.05716445,-1.157414,0.4918767,-0.0217756,0.7951857,1.429675,0.2721047,0.2612355,1.213776,0.1882846,283.7087,163.2585,63.56469,True
1,1.27778,-0.4726663,0.3079428,-0.02042541,-1.26082,-4.246388,-2.438357,0.4691465,1.238343,0.3995752,-1.273698,0.8361937,-0.2204938,0.01322519,0.1339557,-0.76398,-4.345465,0.4936763,0.637406,1.370771,0.3887482,-0.06806909,0.03461875,-0.06143855,-1.158335,0.4917488,-0.02095934,0.7950708,1.429656,0.2720561,0.259201,1.214138,0.1886934,283.55,164.2187,62.95413,True
1,1.288891,-0.4716094,0.3208572,0.001870885,-1.263976,-4.249051,-2.432383,0.4685006,1.23892,0.3990479,-1.264156,0.8590081,-0.224761,0.02067291,0.1339991,-0.7625765,-4.345909,0.4966417,0.6370784,1.371028,0.3885579,-0.06700765,0.02290673,-0.06253394,-1.159037,0.4916807,-0.02024668,0.7949329,1.429622,0.2720928,0.257173,1.214517,0.188985,283.3792,165.0463,62.46049,True
1,1.300002,-0.4694722,0.327333,0.01354218,-1.266787,-4.251851,-2.426534,0.4678809,1.239579,0.3984118,-1.254942,0.8286912,-0.2183746,0.01748531,0.1339331,-0.7613131,-4.346803,0.4995699,0.6367766,1.371246,0.3883355,-0.06801467,0.02715746,-0.05825389,-1.159561,0.4921187,-0.01967304,0.7948697,1.429621,0.2720668,0.255133,1.21488,0.1891115,283.1822,165.9427,61.84674,True
1,1.311113,-0.4609759,0.3466598,0.03579274,-1.270688,-4.254634,-2.420847,0.467265,1.240069,0.3978479,-1.245382,0.8606649,-0.2099942,0.01113018,0.1168049,-0.7607682,-4.347437,0.5020863,0.6364499,1.371333,0.3882048,-0.06489661,0.03355132,-0.0636142,-1.160438,0.4926359,-0.01929007,0.7947322,1.429605,0.2721372,0.2532394,1.215162,0.1891986,283.0561,166.9022,61.06908,True
1,1.322224,-0.4545932,0.3584649,0.0463713,-1.274238,-4.257563,-2.415286,0.4666131,1.240696,0.3974519,-1.235905,0.8526128,-0.194086,0.02393931,0.110303,-0.7595101,-4.347245,0.5036376,0.6360892,1.371379,0.3879566,-0.0638026,0.03461433,-0.06149708,-1.161047,0.4930821,-0.01879925,0.7945243,1.429571,0.2721031,0.2514562,1.215345,0.1892145,282.9116,167.9437,60.22882,True
1,1.333336,-0.4407818,0.3809898,0.06646644,-1.278748,-4.260515,-2.410055,0.4659345,1.241095,0.3968863,-1.226399,0.8554586,-0.1856355,0.03248151,0.1027866,-0.7584273,-4.347023,0.5052387,0.6356593,1.371527,0.3877487,-0.06561599,0.0356457,-0.03909789,-1.160678,0.4935768,-0.01826582,0.794294,1.42954,0.2721343,0.2497459,1.21542,0.1891319,282.7766,169.0822,59.28309,True
1,1.344447,-0.4279926,0.3832415,0.08028626,-1.282631,-4.262997,-2.404931,0.4652591,1.241506,0.3964846,-1.216904,0.8544914,-0.1794669,0.04105783,0.07718283,-0.7580954,-4.346119,0.5063844,0.6351232,1.371548,0.3874288,-0.05994868,0.04200125,-0.01466876,-1.160075,0.4942741,-0.01814412,0.7940311,1.429502,0.2720797,0.2481005,1.215376,0.1889935,282.6267,170.3643,58.12803,True
1,1.355558,-0.4194546,0.3822606,0.09093469,-1.286494,-4.265245,-2.399974,0.4645179,1.241836,0.3958111,-1.207607,0.8363475,-0.1796021,0.05067293,0.06228693,-0.7575117,-4.345106,0.507639,0.6346231,1.371575,0.387104,-0.05560074,0.0430643,-0.008339016,-1.160038,0.4948763,-0.01790709,0.7937851,1.429541,0.272043,0.2464618,1.215235,0.1888535,282.5017,171.7663,56.80414,True
1,1.366669,-0.4066173,0.3727728,0.1005512,-1.289988,-4.267228,-2.395464,0.4638211,1.242036,0.3946412,-1.198019,0.8632191,-0.1841023,0.057106,0.03570164,-0.7575809,-4.343719,0.508933,0.6340871,1.371515,0.3867419,-0.04601823,0.06438562,-0.007369611,-1.160077,0.4966138,-0.01840191,0.7934238,1.429562,0.27198,0.2447767,1.214999,0.188743,282.3447,173.2184,55.45518,True
1,1.37778,-0.4023373,0.3685433,0.1027084,-1.29362,-4.26945,-2.390568,0.4630926,1.242407,0.3940725,-1.188617,0.8459446,-0.1873743,0.06138012,0.02721464,-0.7571985,-4.342662,0.510361,0.633484,1.371567,0.3864198,-0.03845299,0.07396538,0.001054276,-1.159914,0.4978117,-0.01867755,0.7932107,1.429615,0.2719336,0.2430591,1.214652,0.1886839,282.2073,174.7382,54.08982,True
