loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6397032,0.1462543,-0.1469651,-1.267566,-4.095931,-2.889774,0.5618999,1.175352,0.4543669,-1.460966,-0.007244053,-0.2716226,0.05542056,0.07687354,-0.854977,-4.479139,0.3001148,0.6781762,1.358868,0.4054379,-0.07769514,0.06541379,-0.09358702,-1.091995,0.2819574,-0.02659699,0.7991825,1.428023,0.2531493,0.3880404,1.082803,0.2434794,291.2367,201.1127,20.80079,False
1,0.7000005,-0.6300273,0.1143158,-0.1478274,-1.265998,-4.096599,-2.882837,0.5610003,1.175977,0.4539838,-1.460547,0.0383657,-0.2632752,0.06188191,0.05552888,-0.8547581,-4.478106,0.3021295,0.6781884,1.359055,0.4055247,-0.07667476,0.06755792,-0.09786525,-1.093364,0.2828826,-0.02641616,0.7995222,1.428006,0.2534711,0.3866514,1.085234,0.242707,290.9236,200.335,21.62712,False
1,0.7111117,-0.6257231,0.1026163,-0.1424293,-1.264802,-4.097455,-2.87568,0.5602085,1.176514,0.4534323,-1.46096,-0.03821963,-0.2580179,0.06085153,0.04590147,-0.8543623,-4.477443,0.3044054,0.6782343,1.359196,0.4055107,-0.07676068,0.07185862,-0.1021511,-1.09517,0.2843893,-0.02597195,0.800147,1.427842,0.2536645,0.3853775,1.087568,0.2418412,290.6343,199.5557,22.41346,False
1,0.7222228,-0.6160698,0.08562759,-0.1391481,-1.263308,-4.098178,-2.869039,0.5595371,1.177023,0.4530129,-1.460888,0.006901933,-0.2462283,0.06403661,0.0564764,-0.8531362,-4.476903,0.306468,0.6782658,1.359292,0.4055696,-0.07781853,0.07505138,-0.1021286,-1.096278,0.2853613,-0.0256995,0.8005455,1.427684,0.2539728,0.3842502,1.089837,0.2409379,290.39,198.747,23.17047,False
1,0.7333339,-0.5968339,0.06869446,-0.1305483,-1.262257,-4.098743,-2.862736,0.5588195,1.177441,0.4525588,-1.460613,0.02493064,-0.2313431,0.06407909,0.05210399,-0.8524816,-4.476161,0.3080119,0.6782747,1.359366,0.4055758,-0.08096515,0.08464953,-0.09674917,-1.097382,0.2871925,-0.02548033,0.8009393,1.427678,0.2541502,0.3832311,1.09204,0.2399899,290.1558,197.8733,23.98216,False
1,0.7444451,-0.5850654,0.06350403,-0.1156229,-1.261628,-4.099495,-2.856505,0.5581113,1.177933,0.4520473,-1.460971,-0.03300432,-0.2271204,0.05983873,0.04567443,-0.8520038,-4.475724,0.3100854,0.6782823,1.359448,0.4055393,-0.07869389,0.09528259,-0.08396477,-1.097802,0.2887764,-0.0252971,0.8013451,1.427517,0.2540619,0.382298,1.094189,0.2389831,289.915,197.0151,24.79746,False
1,0.7555562,-0.5658694,0.07223035,-0.09335002,-1.2617,-4.100683,-2.850518,0.5572849,1.178339,0.4516418,-1.461194,-0.02015143,-0.2282253,0.04921111,0.03712954,-0.8518541,-4.475482,0.3124754,0.6782125,1.359532,0.4055197,-0.07869266,0.09421522,-0.08291317,-1.098856,0.2898505,-0.02470588,0.8015846,1.427203,0.2542701,0.3815062,1.096277,0.2379857,289.6685,196.0806,25.66664,False
1,0.7666674,-0.5370795,0.08207741,-0.06791557,-1.262022,-4.101868,-2.845172,0.5565525,1.178784,0.4512849,-1.461211,-0.001490139,-0.2346625,0.04708222,0.03078322,-0.8515729,-4.475047,0.3150296,0.6782087,1.359581,0.4055376,-0.08406793,0.08996402,-0.08818844,-1.100226,0.2909003,-0.0242361,0.8019241,1.42728,0.2546139,0.3807819,1.098286,0.2369792,289.417,195.2107,26.45146,False
1,0.7777785,-0.5082629,0.0737313,-0.05406891,-1.262028,-4.102432,-2.840296,0.5558766,1.179178,0.4508846,-1.461435,-0.02055725,-0.2443914,0.03966577,0.009534908,-0.8520251,-4.474593,0.3176938,0.6780936,1.359511,0.4054952,-0.09051678,0.1016689,-0.09020137,-1.10121,0.2924865,-0.02370879,0.8022311,1.427218,0.2550061,0.3800413,1.100229,0.2359492,289.1841,194.4583,27.09675,False
1,0.7888896,-0.4932848,0.05141353,-0.05288714,-1.261335,-4.102475,-2.835254,0.5552706,1.179542,0.4505851,-1.46192,-0.04434498,-0.2380503,0.0726987,0.01064237,-0.8513087,-4.472334,0.3185593,0.6780496,1.359387,0.4054005,-0.09157143,0.1112514,-0.08804688,-1.102295,0.2941893,-0.02348588,0.8026375,1.427171,0.255285,0.3792356,1.102122,0.2349531,288.9464,193.7973,27.63325,False
1,0.8000008,-0.4879783,0.08471003,-0.01690535,-1.263036,-4.104429,-2.829383,0.5545596,1.179817,0.4503198,-1.460802,0.1006648,-0.2285861,0.09937418,0.001064348,-0.8508773,-4.4698,0.319101,0.6779106,1.359299,0.4053531,-0.09264185,0.126149,-0.08586536,-1.103133,0.2961149,-0.02329627,0.8029456,1.42712,0.2555611,0.378415,1.103916,0.2341008,288.6807,193.1226,28.23285,True
1,0.8111119,-0.4708309,0.05286792,-0.007137239,-1.263024,-4.103816,-2.824771,0.5538408,1.180096,0.449924,-1.457819,0.2691175,-0.2182874,0.1452979,-0.03404182,-0.8513727,-4.465253,0.3182326,0.6776351,1.359243,0.4052811,-0.09253277,0.1357122,-0.07625283,-1.103612,0.2980759,-0.02313461,0.8030069,1.426926,0.2558534,0.3776244,1.105468,0.2334346,288.4114,192.3595,28.98883,True
1,0.8222231,-0.4664406,0.01998894,0.01119962,-1.263521,-4.10281,-2.819991,0.5529953,1.180338,0.4497557,-1.45387,0.3556055,-0.2238456,0.1560117,-0.06167477,-0.852334,-4.462021,0.3188246,0.6773708,1.359217,0.4053078,-0.08592365,0.1378143,-0.05928864,-1.10367,0.2997904,-0.023092,0.8032635,1.426828,0.2561562,0.3768295,1.106655,0.2329356,288.1993,191.7403,29.58428,True
1,0.8333342,-0.4716851,-0.01307938,0.008239314,-1.263076,-4.101559,-2.814826,0.5522326,1.180629,0.4494328,-1.449839,0.3619471,-0.2387679,0.1506611,-0.0647705,-0.8526137,-4.460017,0.3205719,0.6771991,1.359295,0.4053042,-0.08377971,0.1431412,-0.05824488,-1.104404,0.3016977,-0.02325605,0.8034295,1.427028,0.2564256,0.3758469,1.107464,0.2325371,288.0186,191.6537,29.6905,True
1,0.8444453,-0.4631486,-0.02588879,-0.0002044737,-1.262662,-4.101076,-2.809995,0.5514283,1.18096,0.4491811,-1.444385,0.4915485,-0.235453,0.1506191,-0.04881687,-0.8520853,-4.457968,0.3217706,0.6769969,1.359326,0.4053147,-0.08486544,0.1474029,-0.06035792,-1.105285,0.3036669,-0.02337856,0.8037248,1.426865,0.2567852,0.3747993,1.107824,0.232208,287.9462,191.646,29.79215,True
1,0.8555565,-0.4429488,-0.0205798,-0.01093577,-1.262188,-4.101251,-2.805654,0.5507638,1.181218,0.4486978,-1.438074,0.5684603,-0.2256031,0.1558586,-0.01264993,-0.850351,-4.456116,0.3227048,0.6769088,1.359428,0.4053216,-0.09011662,0.1537704,-0.05496621,-1.106006,0.3057505,-0.02335965,0.804018,1.426874,0.2573202,0.3737578,1.107728,0.2319039,287.9821,191.8542,29.65556,True
1,0.8666676,-0.4206292,-0.002358668,-0.005759045,-1.262785,-4.101937,-2.801292,0.5500695,1.181593,0.4482875,-1.432319,0.5168462,-0.2297288,0.1504755,0.004412221,-0.8492714,-4.454505,0.3243946,0.6767462,1.3595,0.4053724,-0.0859298,0.1559217,-0.06035285,-1.107028,0.307749,-0.02346245,0.8041769,1.426782,0.257684,0.3727305,1.107248,0.2315451,288.1624,192.2316,29.31399,True
1,0.8777788,-0.3983611,0.03290943,-0.0006997883,-1.26371,-4.103537,-2.796896,0.5493549,1.181967,0.4478724,-1.426423,0.5300395,-0.2466264,0.1482569,0.02370275,-0.8480767,-4.452933,0.3267307,0.6764656,1.359512,0.4054694,-0.08914223,0.1516544,-0.06244345,-1.107737,0.3093758,-0.02312716,0.8044167,1.426701,0.2580256,0.3716945,1.106514,0.2311411,288.42,192.7335,28.79727,True
1,0.8888899,-0.3803149,0.06823888,0.01713191,-1.265032,-4.105038,-2.792719,0.5485013,1.182358,0.4473341,-1.419684,0.6067699,-0.2444966,0.1567771,0.02583792,-0.8471494,-4.450476,0.3277486,0.6761925,1.359482,0.405514,-0.08809865,0.1442089,-0.06566954,-1.108627,0.3109209,-0.02293861,0.8045326,1.426542,0.2583981,0.3706283,1.105635,0.2307181,288.6915,193.3743,28.14338,True
1,0.900001,-0.3707891,0.09179352,0.02763082,-1.266606,-4.106737,-2.788062,0.5477445,1.182711,0.4468646,-1.412802,0.61918,-0.2435563,0.1589518,0.009858936,-0.8469305,-4.447993,0.3287883,0.6759837,1.359465,0.4054072,-0.083818,0.1410228,-0.06573267,-1.109394,0.3125252,-0.02303688,0.8047732,1.426385,0.2586136,0.3694982,1.104737,0.2303179,288.9554,194.2175,27.2806,True
1,0.9111122,-0.3654945,0.1153871,0.04769182,-1.268334,-4.108318,-2.783563,0.5470297,1.182994,0.4463353,-1.405764,0.6332898,-0.2459428,0.138813,-0.02959607,-0.8482067,-4.446199,0.3304642,0.6756589,1.359424,0.4054329,-0.08169589,0.1410249,-0.06682743,-1.11023,0.3142091,-0.02301024,0.804919,1.426305,0.2589445,0.368225,1.10393,0.229957,289.1881,195.0848,26.42195,True
1,0.9222233,-0.374045,0.1228725,0.05300651,-1.26989,-4.109751,-2.778398,0.546272,1.183141,0.4458489,-1.398052,0.6947916,-0.241724,0.1271276,-0.03818071,-0.8484485,-4.444588,0.3319774,0.6753957,1.359406,0.4053962,-0.08067046,0.1452836,-0.07003159,-1.111193,0.3159564,-0.02308668,0.8051178,1.426303,0.2593951,0.3667811,1.103275,0.2296378,289.3615,195.9149,25.66361,True
1,0.9333345,-0.3804229,0.1229028,0.06048083,-1.271242,-4.110644,-2.773633,0.5454522,1.183452,0.4453299,-1.390771,0.6548334,-0.2364497,0.1314142,-0.04460147,-0.8485721,-4.442277,0.3328296,0.6750997,1.359321,0.4054358,-0.08062753,0.1495159,-0.06681925,-1.111732,0.3176199,-0.02304859,0.8050739,1.426196,0.2597711,0.3652605,1.102795,0.2294081,289.4681,196.6986,25.02662,True
1,0.9444456,-0.3953145,0.1100765,0.05742911,-1.272318,-4.11135,-2.768497,0.5445876,1.183763,0.4447176,-1.382679,0.729394,-0.2311537,0.1346281,-0.04783244,-0.8486706,-4.440002,0.3336435,0.6748347,1.359245,0.4054921,-0.07734987,0.1580271,-0.05937903,-1.112031,0.3197981,-0.0232944,0.8052024,1.426051,0.2601528,0.3637347,1.102466,0.2292507,289.4937,197.3483,24.58079,True
1,0.9555568,-0.402748,0.0929414,0.04797171,-1.272575,-4.111664,-2.763702,0.5437958,1.183978,0.4441552,-1.375376,0.6564223,-0.230089,0.145276,-0.04675346,-0.8485822,-4.437387,0.3342499,0.6745622,1.359193,0.4055889,-0.07944848,0.1611958,-0.05720055,-1.112444,0.3215905,-0.02328748,0.8052807,1.425931,0.2605288,0.3622202,1.102233,0.2291003,289.489,197.8992,24.23906,True
1,0.9666679,-0.4166065,0.08641329,0.03419223,-1.272731,-4.112434,-2.758498,0.543123,1.184083,0.4433384,-1.367424,0.7164711,-0.2311396,0.1537836,-0.0424604,-0.8482232,-4.434819,0.3351157,0.6743332,1.359092,0.4055901,-0.07618082,0.1580034,-0.05191583,-1.112757,0.3234826,-0.02331145,0.8053417,1.425974,0.2608683,0.3607342,1.10206,0.2288836,289.5002,198.3936,23.93511,True
1,0.977779,-0.4294434,0.0948033,0.02031197,-1.272976,-4.113798,-2.752953,0.5423356,1.184285,0.4427233,-1.359918,0.6749277,-0.2332208,0.1537595,-0.03605969,-0.8479276,-4.432655,0.336296,0.67408,1.35907,0.405628,-0.0728518,0.1505349,-0.04452367,-1.11314,0.3249502,-0.0235269,0.8056266,1.425946,0.2612524,0.3592895,1.101899,0.228542,289.5216,198.7632,23.73027,True
1,0.9888902,-0.4444675,0.127712,0.007345438,-1.273598,-4.116369,-2.746915,0.5415528,1.18447,0.4418612,-1.351826,0.7287526,-0.2289843,0.1516477,-0.04035941,-0.8479936,-4.430442,0.3371245,0.6738129,1.358894,0.4056168,-0.06539433,0.1452104,-0.04570163,-1.113737,0.3262415,-0.02370613,0.8058593,1.425688,0.2615931,0.3579627,1.101672,0.228092,289.529,198.9375,23.6921,True
1,1.000001,-0.4584708,0.1862908,0.01334286,-1.275447,-4.120102,-2.740381,0.5407847,1.184608,0.4411814,-1.343611,0.7394655,-0.2141472,0.1548989,-0.05004897,-0.8481992,-4.427804,0.337194,0.673574,1.358824,0.405597,-0.06219609,0.1409549,-0.04789217,-1.114487,0.3277155,-0.02406459,0.8059914,1.425649,0.2619143,0.3567092,1.101311,0.2275007,289.5581,199.1007,23.60832,True
1,1.011112,-0.4724883,0.2555882,0.02673931,-1.27804,-4.124561,-2.733454,0.5400853,1.184786,0.440532,-1.335249,0.7526439,-0.2099763,0.1559992,-0.06179385,-0.8486338,-4.425252,0.3376694,0.673301,1.358761,0.4055698,-0.05910118,0.1367118,-0.05646503,-1.115422,0.3290921,-0.02419162,0.8061014,1.425591,0.2622545,0.3554281,1.100823,0.2268116,289.6492,199.3764,23.31563,True
1,1.022224,-0.4864256,0.2939622,0.03502285,-1.280431,-4.128647,-2.726458,0.539342,1.185094,0.439981,-1.326663,0.7728494,-0.2206802,0.1442861,-0.07239988,-0.8493865,-4.423278,0.3391102,0.6730523,1.358709,0.4055717,-0.06009804,0.1303073,-0.05327242,-1.115963,0.3303728,-0.02422411,0.8062447,1.425581,0.2627358,0.3539714,1.100261,0.2260722,289.778,199.8556,22.79909,True
1,1.033335,-0.505701,0.3441168,0.05495587,-1.283799,-4.133269,-2.718887,0.5386106,1.185247,0.4393592,-1.317827,0.795384,-0.2270004,0.1399888,-0.06384,-0.8492565,-4.421382,0.3406146,0.6727917,1.358584,0.4055486,-0.06005008,0.1313669,-0.05006844,-1.116358,0.3320288,-0.02438044,0.8063184,1.425457,0.2630892,0.352327,1.099708,0.225457,289.8969,200.6041,22.03964,True
1,1.044446,-0.5323976,0.3771623,0.06863371,-1.287124,-4.137763,-2.710866,0.5378424,1.185545,0.4387977,-1.308744,0.8176187,-0.2184601,0.1506484,-0.05961729,-0.8491111,-4.418526,0.3407413,0.6725775,1.358443,0.4056377,-0.05696214,0.1420301,-0.05754985,-1.117351,0.3339894,-0.02491387,0.8064522,1.425304,0.263278,0.3505126,1.099245,0.2250864,290.0058,201.5257,21.21156,True
1,1.055557,-0.5579932,0.3888311,0.07179731,-1.289793,-4.141745,-2.70277,0.5370787,1.185895,0.4381626,-1.299134,0.8653544,-0.2110132,0.146406,-0.06181506,-0.8493577,-4.416347,0.3413983,0.6723095,1.358412,0.4056036,-0.05909548,0.1452137,-0.05856898,-1.117921,0.3356904,-0.02516953,0.8064414,1.425333,0.2636349,0.3485551,1.09892,0.2249887,290.0907,202.463,20.48358,True
1,1.066668,-0.5729015,0.3877263,0.07183343,-1.292282,-4.145383,-2.694985,0.5362609,1.1862,0.437444,-1.289124,0.9012907,-0.2100002,0.1240719,-0.07573262,-0.8504624,-4.415133,0.3428029,0.6720699,1.358232,0.4055393,-0.05799217,0.1441515,-0.05645284,-1.118488,0.3374909,-0.02545396,0.8065377,1.425369,0.2639089,0.3464318,1.098748,0.2250935,290.1084,203.5145,19.7561,True
1,1.077779,-0.5899482,0.3747936,0.05703872,-1.293898,-4.148792,-2.686865,0.5354189,1.186525,0.4367802,-1.279074,0.9045279,-0.2121416,0.09852204,-0.08643669,-0.85164,-4.414487,0.3445539,0.6718414,1.35817,0.4054825,-0.05901049,0.1484046,-0.05323543,-1.119041,0.3394605,-0.02579032,0.8066696,1.425204,0.263962,0.3441855,1.098736,0.2253211,290.1093,204.566,19.11329,True
1,1.08889,-0.5984604,0.368346,0.05177155,-1.295944,-4.152266,-2.679032,0.5345277,1.186888,0.4360843,-1.269146,0.8929904,-0.2078013,0.1080828,-0.07365985,-0.8514424,-4.412362,0.3452855,0.6715252,1.358218,0.405452,-0.06004494,0.1473326,-0.05109301,-1.119569,0.3412097,-0.02584838,0.8067544,1.425142,0.2642293,0.3418868,1.098853,0.225561,290.0926,205.459,18.67703,True
1,1.100002,-0.6048195,0.3533704,0.04442868,-1.297713,-4.155396,-2.671326,0.5334657,1.187386,0.4353595,-1.258313,0.9756709,-0.2055548,0.1261469,-0.05550691,-0.8506786,-4.40993,0.3456679,0.671247,1.358167,0.405345,-0.06622548,0.1430312,-0.03715325,-1.119337,0.3428479,-0.02584864,0.8067285,1.424912,0.2644696,0.3396113,1.099017,0.225721,290.0322,206.1646,18.40577,True
1,1.111113,-0.612238,0.3395041,0.04454482,-1.299729,-4.158226,-2.663515,0.5324854,1.187814,0.4346564,-1.247787,0.9466885,-0.2245884,0.1292564,-0.03617872,-0.8499596,-4.408016,0.3474855,0.6708956,1.358202,0.4052441,-0.06830734,0.1430169,-0.03392094,-1.119544,0.3445618,-0.02585796,0.8066194,1.424907,0.2647398,0.3374118,1.099137,0.2257589,289.9835,206.734,18.18176,True
1,1.122224,-0.6196392,0.3160149,0.03939366,-1.301205,-4.160623,-2.655756,0.5314211,1.18843,0.4340048,-1.23675,0.9934931,-0.2415499,0.1249341,-0.02647394,-0.8495026,-4.406515,0.3497148,0.6705903,1.358232,0.4050643,-0.07056281,0.1440935,-0.04347856,-1.120433,0.3462907,-0.02583,0.8066589,1.42486,0.2649977,0.3352731,1.099154,0.2256491,289.9693,207.3596,17.81148,True
1,1.133335,-0.6313149,0.2871005,0.02257407,-1.30203,-4.162878,-2.64774,0.5303516,1.189113,0.4332356,-1.22516,1.043324,-0.2552883,0.1184821,-0.01360625,-0.8488906,-4.405245,0.3521205,0.6702442,1.358347,0.4049327,-0.07192869,0.1398735,-0.06690217,-1.121928,0.347716,-0.02566249,0.8066899,1.424834,0.2652173,0.333175,1.099026,0.2253931,290.0128,208.0143,17.34875,True
1,1.144446,-0.6344941,0.267829,0.011004,-1.303043,-4.165117,-2.639839,0.5293714,1.18968,0.4327927,-1.213392,1.059097,-0.2583114,0.1311855,0.009893367,-0.8474029,-4.403507,0.3536356,0.669932,1.358327,0.404876,-0.07520532,0.1356145,-0.07432841,-1.123078,0.3490874,-0.02544384,0.806783,1.424616,0.2655122,0.3311779,1.098732,0.2250453,290.1123,208.7108,16.80564,True
1,1.155557,-0.6397771,0.2335756,-0.01111963,-1.303089,-4.166974,-2.631939,0.5283772,1.190386,0.4320507,-1.201164,1.100863,-0.2581707,0.1545579,0.03232277,-0.8456548,-4.400894,0.3545392,0.6696035,1.358356,0.4046607,-0.07621361,0.1313366,-0.0721954,-1.123805,0.3503845,-0.02539537,0.8068474,1.424585,0.2656991,0.3292668,1.098289,0.2246252,290.3026,209.3604,16.26717,True
1,1.166668,-0.6439819,0.1961204,-0.03321102,-1.302846,-4.168406,-2.624227,0.5272077,1.191191,0.4313416,-1.189091,1.086231,-0.2601653,0.1683442,0.05368055,-0.8436447,-4.398571,0.3559158,0.6691936,1.358435,0.4044695,-0.08146806,0.1387669,-0.06571407,-1.124328,0.3523447,-0.0251738,0.8068782,1.424639,0.2659023,0.3274287,1.097738,0.2241756,290.5503,209.9072,15.77976,True
1,1.17778,-0.6450031,0.171535,-0.0447568,-1.302631,-4.169844,-2.616567,0.5260862,1.191939,0.430613,-1.176636,1.121195,-0.266565,0.1768565,0.05585941,-0.8425102,-4.39587,0.3574212,0.6688628,1.35849,0.404182,-0.07595022,0.1419408,-0.05193629,-1.124552,0.3541393,-0.02548246,0.8068681,1.424619,0.2661886,0.3256951,1.09711,0.2238123,290.7938,210.4352,15.28784,True
1,1.188891,-0.6438768,0.1395008,-0.05732271,-1.302021,-4.170931,-2.609187,0.5250268,1.192707,0.4297829,-1.164128,1.12546,-0.2814752,0.1832147,0.05812004,-0.8410636,-4.393407,0.3594061,0.6685255,1.358568,0.404002,-0.07485491,0.1408727,-0.04981669,-1.125005,0.3558038,-0.0253959,0.8069587,1.424608,0.2663839,0.3239276,1.096429,0.2234683,291.0851,210.9174,14.8886,True
1,1.200002,-0.639545,0.1085573,-0.06564084,-1.301211,-4.171608,-2.601936,0.5238823,1.193479,0.4288924,-1.151443,1.141706,-0.2782162,0.1874597,0.0676932,-0.839283,-4.391052,0.3608549,0.6681587,1.358745,0.4038894,-0.07388068,0.1398235,-0.05728748,-1.125917,0.3574443,-0.02538179,0.8070164,1.42449,0.266603,0.3220679,1.095725,0.2231229,291.4021,211.3688,14.53091,True
1,1.211113,-0.6331114,0.09258464,-0.06767033,-1.300855,-4.172541,-2.594886,0.5228184,1.194289,0.4281623,-1.138736,1.143384,-0.2643567,0.197069,0.07080942,-0.8375956,-4.388249,0.361335,0.6679115,1.358828,0.4037287,-0.07604092,0.1366126,-0.06045853,-1.126668,0.358737,-0.02510642,0.8071078,1.424399,0.2667961,0.3201541,1.095017,0.2227985,291.6996,211.8411,14.19604,True
1,1.222224,-0.6223735,0.05848829,-0.07278338,-1.299786,-4.172641,-2.588206,0.5218095,1.195127,0.4273965,-1.125762,1.167713,-0.2536766,0.1736533,0.06852835,-0.8365895,-4.387151,0.3631186,0.6676375,1.359091,0.4036539,-0.0718639,0.1334429,-0.06798047,-1.127736,0.3602776,-0.02521215,0.8072133,1.424186,0.2667696,0.3182421,1.094295,0.2224818,291.9853,212.2745,13.94794,True
1,1.233335,-0.6127262,0.03399152,-0.07583195,-1.298802,-4.172852,-2.581493,0.5208759,1.195964,0.426671,-1.112949,1.152867,-0.2599832,0.1406117,0.07168472,-0.8354901,-4.38693,0.3661868,0.6674427,1.359283,0.4034703,-0.07093449,0.1249393,-0.07972489,-1.129027,0.3613525,-0.02495515,0.8072454,1.424105,0.2669055,0.316371,1.093544,0.2221464,292.2799,212.6866,13.70547,True
1,1.244446,-0.606304,0.02335624,-0.07577194,-1.298042,-4.173288,-2.574755,0.5199897,1.196757,0.4259746,-1.100003,1.165086,-0.2672088,0.09154388,0.08971483,-0.834223,-4.388562,0.3705336,0.6672365,1.359467,0.4033091,-0.07644877,0.1121775,-0.09672034,-1.130661,0.3621678,-0.0244076,0.8073479,1.424093,0.2669206,0.3146363,1.092767,0.2218458,292.5797,213.1139,13.41458,True
1,1.255558,-0.5945383,0.008514941,-0.07142709,-1.297415,-4.173416,-2.568432,0.5191558,1.197499,0.425379,-1.086882,1.180959,-0.2713063,0.0637968,0.1045879,-0.8326703,-4.389527,0.374339,0.6669683,1.359729,0.4031527,-0.08186452,0.11431,-0.103036,-1.132056,0.3635961,-0.02391146,0.8074304,1.424023,0.2670317,0.3130801,1.091944,0.2215724,292.8968,213.4505,13.20425,True
1,1.266669,-0.5828092,0.009657068,-0.06506878,-1.297073,-4.173846,-2.562224,0.518437,1.198159,0.4247391,-1.073823,1.175282,-0.270229,0.06166543,0.1056392,-0.831327,-4.389377,0.3772022,0.6666962,1.359938,0.4029779,-0.08397769,0.1174925,-0.1019305,-1.133083,0.3650101,-0.02364168,0.8074862,1.424009,0.267072,0.3116789,1.091065,0.2213071,293.2297,213.7804,12.96914,True
1,1.27778,-0.5561134,0.007784769,-0.03953373,-1.297608,-4.173671,-2.55705,0.5178697,1.198645,0.424226,-1.061132,1.141809,-0.258771,0.08307227,0.07685247,-0.8308002,-4.387174,0.3782019,0.6664519,1.360217,0.4026625,-0.08938529,0.1100336,-0.109331,-1.134525,0.3660108,-0.02293275,0.8075997,1.423883,0.2669883,0.3103864,1.090137,0.2210458,293.5648,214.1381,12.67552,True
1,1.288891,-0.5347708,0.006880619,-0.02465534,-1.297795,-4.1736,-2.551902,0.5172998,1.199219,0.4236512,-1.048456,1.140831,-0.2567314,0.1012063,0.06942765,-0.8297248,-4.385329,0.379713,0.6662899,1.360337,0.4024432,-0.09790906,0.1057526,-0.1102868,-1.135725,0.3670354,-0.02206669,0.8077027,1.42381,0.2670252,0.3092029,1.089153,0.22081,293.8868,214.5099,12.36141,True
1,1.300002,-0.4846161,0.007301455,0.01571736,-1.299094,-4.172856,-2.54837,0.5170048,1.199531,0.4232748,-1.036579,1.067705,-0.2481746,0.118243,0.07899801,-0.8278947,-4.383581,0.3810382,0.6661191,1.360463,0.4021916,-0.1074799,0.09188211,-0.1123228,-1.137086,0.3675378,-0.02097559,0.8078005,1.423795,0.2670205,0.3081399,1.088105,0.2206142,294.1864,214.9405,12.01111,True
1,1.311113,-0.4515414,1.692399E-05,0.02741944,-1.299496,-4.172254,-2.544464,0.5165098,1.199994,0.4228036,-1.024213,1.113464,-0.2375118,0.1278404,0.0821384,-0.8263299,-4.381982,0.3822006,0.6659818,1.360636,0.4019182,-0.1095159,0.0897292,-0.1058948,-1.137903,0.3684811,-0.02017291,0.8079133,1.423661,0.267025,0.3072788,1.086952,0.2204766,294.4583,215.4452,11.61051,True
1,1.322224,-0.4099029,-0.01891645,0.04557306,-1.299955,-4.170893,-2.541604,0.5162501,1.200166,0.422441,-1.013438,0.9678248,-0.2140333,0.1214834,0.08620453,-0.824904,-4.381078,0.3831804,0.6658324,1.360758,0.40167,-0.1084051,0.08759388,-0.1037927,-1.139129,0.3693852,-0.01956624,0.8080093,1.423569,0.2670527,0.3066106,1.085671,0.220362,294.7659,215.9557,11.1983,True
1,1.333336,-0.3725695,-0.03369727,0.04985822,-1.299991,-4.16979,-2.538891,0.5158685,1.200393,0.4221115,-1.001425,1.082581,-0.204455,0.11725,0.08399051,-0.8236949,-4.38002,0.3844689,0.6657434,1.360838,0.4014604,-0.1104256,0.0897043,-0.09523427,-1.139895,0.3705711,-0.01878674,0.808077,1.423512,0.2670503,0.3062326,1.08422,0.2202963,295.0588,216.4912,10.73502,True
1,1.344447,-0.3191575,-0.08144191,0.05646866,-1.299279,-4.167097,-2.537932,0.5157379,1.200362,0.4218519,-0.9908562,0.9498464,-0.1832747,0.1034988,0.0635525,-0.8234228,-4.379174,0.3851831,0.6655986,1.360872,0.4012735,-0.1102886,0.09500225,-0.08457633,-1.140578,0.3717946,-0.01815104,0.8081686,1.423414,0.2670238,0.3059734,1.082567,0.220183,295.4299,216.9347,10.31334,True
1,1.355558,-0.2572442,-0.1206582,0.06087007,-1.298423,-4.164373,-2.537867,0.5157045,1.200357,0.4215372,-0.9803602,0.9449072,-0.157777,0.08547889,0.04946195,-0.8231969,-4.378695,0.3858036,0.6655174,1.360839,0.4011281,-0.104882,0.09605955,-0.07930977,-1.141174,0.372838,-0.01779205,0.8081832,1.423297,0.2670615,0.3058837,1.080716,0.2200594,295.818,217.295,9.928076,True
1,1.366669,-0.1921707,-0.1502769,0.06520147,-1.297707,-4.161711,-2.538352,0.5157038,1.200168,0.4213641,-0.9715462,0.7915507,-0.1407521,0.07487401,0.04397833,-0.8227485,-4.378255,0.386479,0.6653799,1.360842,0.4009781,-0.1006638,0.09607501,-0.08256215,-1.142192,0.3739757,-0.01729483,0.8082418,1.423188,0.2670412,0.305909,1.078689,0.2199368,296.2424,217.5767,9.586788,True
1,1.37778,-0.1143235,-0.1626959,0.08642866,-1.297792,-4.158827,-2.540332,0.515799,1.199848,0.421279,-0.9631152,0.7584292,-0.09502745,0.04518427,0.02438439,-0.8231559,-4.378786,0.3864002,0.6652545,1.360722,0.4007185,-0.09637447,0.0950059,-0.08049209,-1.143077,0.374941,-0.01672518,0.8083137,1.423052,0.2670617,0.3062156,1.076483,0.2198891,296.6503,217.7446,9.381965,True
