loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5233883,-0.312122,-0.04448693,-1.420883,-4.03055,3.004312,0.6223732,1.150179,0.4817986,-1.664186,0.04259045,-0.1346579,0.2404901,0.02177117,-0.907559,-4.385624,0.1058095,0.6824881,1.356141,0.4161325,-0.07410533,0.1175711,-0.01806507,-1.036541,0.3079672,-0.05145547,0.7949324,1.440185,0.2659311,0.4877764,1.028496,0.2695233,298.5213,224.941,352.1929,False
3,0.1222222,-0.5247301,-0.1990249,-0.01643446,-1.421331,-4.031992,3.01043,0.6220687,1.150162,0.4817781,-1.664379,-0.01784476,-0.1290454,0.255288,0.06438932,-0.9050625,-4.381819,0.1046822,0.6825892,1.356158,0.416204,-0.06122398,0.1016103,-0.01186185,-1.036606,0.3088404,-0.05164961,0.7951678,1.440056,0.2660439,0.4871007,1.029897,0.268874,298.1815,224.7186,352.4928,False
3,0.1333333,-0.5377899,-0.09028863,0.001003772,-1.421608,-4.034165,3.01714,0.6217757,1.15019,0.4818537,-1.665174,-0.07227195,-0.1128214,0.2413747,0.09512258,-0.9029144,-4.379394,0.1038955,0.6827428,1.356405,0.4162803,-0.04970415,0.07501896,-0.03013277,-1.037282,0.3088204,-0.05138862,0.7953649,1.440007,0.2661009,0.4862498,1.031422,0.2684032,297.8238,224.5259,352.7726,False
3,0.1444445,-0.5464924,-0.01779256,0.01332965,-1.421749,-4.036153,3.023695,0.6215651,1.150203,0.4818382,-1.665637,-0.04155575,-0.08477063,0.1624936,0.1277179,-0.9007125,-4.380566,0.104736,0.6829754,1.356509,0.4163661,-0.04777256,0.05480539,-0.0482953,-1.038409,0.3086698,-0.050852,0.7956668,1.439876,0.2661569,0.4852026,1.033046,0.2680373,297.4309,224.4838,352.9142,False
3,0.1555556,-0.579785,0.097495,0.06589687,-1.423633,-4.041161,3.032023,0.6215225,1.150351,0.482018,-1.665331,0.0283421,-0.07399619,0.09858149,0.1306577,-0.8993031,-4.382038,0.1061006,0.6832319,1.3566,0.4164743,-0.03963786,0.03142571,-0.08145092,-1.040301,0.3081296,-0.05025997,0.7960948,1.439712,0.266237,0.4840015,1.034756,0.2678151,297.0173,224.5865,352.9288,False
3,0.1666667,-0.5960272,0.1997788,0.07697514,-1.424115,-4.046347,3.039833,0.6215536,1.150465,0.4819932,-1.665548,-0.02007944,-0.06963798,0.01338104,0.1261266,-0.8983876,-4.385421,0.108907,0.6837105,1.35677,0.4165301,-0.03338993,0.01973294,-0.0943286,-1.041795,0.3078032,-0.04994359,0.7964373,1.439577,0.2662404,0.4826749,1.036531,0.2677263,296.5946,224.6976,352.9999,False
3,0.1777778,-0.5887465,0.2625752,0.06485584,-1.423899,-4.051413,3.046854,0.6214197,1.150664,0.4819591,-1.664412,0.1042047,-0.0416702,-0.09420975,0.1394701,-0.896942,-4.391368,0.1120381,0.6842287,1.356842,0.4167066,-0.006863065,0.0006067036,-0.1053326,-1.043147,0.3070132,-0.05040565,0.7968248,1.439461,0.2662721,0.481302,1.038363,0.2677433,296.1863,224.8608,353.0498,False
3,0.1888889,-0.5836384,0.3402684,0.05049756,-1.423257,-4.057779,3.054002,0.6213695,1.150859,0.4817264,-1.665026,-0.05694551,-0.02352841,-0.1367793,0.1349607,-0.8959039,-4.395135,0.1140603,0.6847011,1.356952,0.4167275,-0.004787505,-0.01004029,-0.1106942,-1.044415,0.306365,-0.05003227,0.7971557,1.439402,0.2662594,0.4798194,1.040322,0.2678405,295.823,225.2477,352.9205,False
3,0.2,-0.596593,0.4008408,0.03415471,-1.422794,-4.0639,3.061915,0.621285,1.151128,0.4816055,-1.66605,-0.09288757,-0.001499422,-0.1653563,0.08038977,-0.8972211,-4.398359,0.1153026,0.6851295,1.357041,0.4168954,-0.01332302,-0.02922425,-0.113813,-1.045784,0.3051591,-0.04896355,0.7974647,1.439266,0.266196,0.4781986,1.042419,0.2679563,295.4063,225.4647,353.0219,False
3,0.2111111,-0.6052044,0.4273019,0.0105575,-1.42166,-4.069569,3.069797,0.6211737,1.151434,0.4814687,-1.666305,-0.02256023,-0.004695624,-0.199431,0.07286514,-0.8969622,-4.402561,0.1180928,0.6855747,1.357122,0.4169335,-0.007932082,-0.04094299,-0.1096308,-1.046758,0.3041427,-0.04849297,0.7978806,1.43906,0.2660997,0.4764431,1.044612,0.2680758,294.9246,225.5151,353.2764,False
3,0.2222222,-0.6202306,0.4568621,-0.02581367,-1.419833,-4.075455,3.078193,0.6211564,1.151804,0.4814818,-1.665586,0.06593695,-0.03020556,-0.216527,0.0772632,-0.8962725,-4.406569,0.1217901,0.6860219,1.35724,0.4169784,0.001623064,-0.06116279,-0.1140492,-1.048243,0.3025703,-0.04797472,0.7983212,1.438929,0.2659695,0.4745428,1.046835,0.268217,294.4113,225.571,353.5345,False
3,0.2333333,-0.6363205,0.4788831,-0.07282159,-1.417077,-4.081136,3.086774,0.6211528,1.152247,0.4812505,-1.665564,0.001489648,-0.05469122,-0.1878293,0.08497082,-0.8952898,-4.408202,0.1241752,0.6864817,1.357344,0.417124,0.005797952,-0.07712483,-0.1226505,-1.049875,0.3009468,-0.04731265,0.7988441,1.438774,0.265929,0.4725693,1.049073,0.2684236,293.9214,225.6579,353.7882,False
3,0.2444444,-0.6374108,0.4819477,-0.0941335,-1.415162,-4.086641,3.094935,0.620935,1.152611,0.4812868,-1.665225,0.031066,-0.05890951,-0.1612375,0.09679474,-0.8939102,-4.409617,0.1258714,0.6869739,1.357492,0.4171369,0.009951159,-0.08562944,-0.1323024,-1.051636,0.2993984,-0.04678535,0.7992744,1.438574,0.2658222,0.4706208,1.051323,0.2687135,293.4487,225.6185,354.1784,False
3,0.2555556,-0.6406289,0.4806968,-0.1207482,-1.412786,-4.091807,3.103014,0.6205889,1.152919,0.4811835,-1.665135,0.008044839,-0.05786032,-0.09948561,0.1076111,-0.8922421,-4.408726,0.1258594,0.6876215,1.357716,0.4172225,0.01834492,-0.09411798,-0.1452246,-1.053956,0.2978807,-0.04674593,0.7998023,1.43844,0.2658191,0.4687454,1.053594,0.2690985,293.0004,225.4365,354.7135,False
3,0.2666667,-0.6448658,0.4656302,-0.1440817,-1.410268,-4.09654,3.111122,0.620042,1.153407,0.4811473,-1.665686,-0.05032846,-0.05893191,-0.0749975,0.1119486,-0.8908402,-4.408897,0.1266663,0.6881531,1.357876,0.4172854,0.03000917,-0.09836156,-0.1517731,-1.055905,0.2962371,-0.04689667,0.8002847,1.438344,0.2657712,0.4668827,1.055892,0.2694893,292.5681,225.1395,355.3449,False
3,0.2777778,-0.6448207,0.4409799,-0.1662958,-1.407644,-4.100539,3.118982,0.6196272,1.153818,0.4809933,-1.665907,-0.01961793,-0.07587941,-0.07612067,0.1248528,-0.8891501,-4.410362,0.1289804,0.6889431,1.358051,0.4172807,0.04497167,-0.1111237,-0.1487958,-1.057617,0.294366,-0.04687403,0.8008251,1.438225,0.265594,0.4650014,1.058214,0.2698724,292.1017,224.8893,355.874,False
3,0.2888889,-0.6489849,0.393842,-0.2075487,-1.403848,-4.103288,3.126709,0.6188588,1.154395,0.4807689,-1.665921,-0.001103093,-0.09065025,-0.09962033,0.1398136,-0.8872854,-4.413183,0.132248,0.68964,1.358149,0.4172699,0.05339319,-0.1228208,-0.1585067,-1.059671,0.2921894,-0.04671983,0.8013334,1.438066,0.2654524,0.4630371,1.060514,0.2701834,291.6286,224.5792,356.4473,False
3,0.3,-0.659539,0.3413233,-0.2530238,-1.399594,-4.105301,3.134748,0.6182464,1.154992,0.4805706,-1.666131,-0.01919681,-0.09689087,-0.1401467,0.1514635,-0.8856347,-4.417444,0.1361432,0.6903375,1.358191,0.4172883,0.06474216,-0.1408687,-0.1917017,-1.062857,0.2896013,-0.04675606,0.8017676,1.437908,0.2652123,0.4610229,1.062795,0.2704321,291.1902,224.1978,357.089,False
3,0.3111111,-0.671195,0.3080618,-0.2858317,-1.395291,-4.107507,-3.140196,0.6175311,1.155606,0.4803889,-1.666149,-0.001378907,-0.08927028,-0.1998184,0.1618989,-0.8840608,-4.423156,0.1404993,0.6911389,1.358333,0.4172568,0.06893615,-0.1451256,-0.1992275,-1.065369,0.2873338,-0.04683009,0.8022883,1.437725,0.2649543,0.4590583,1.065047,0.2706048,290.7632,223.7184,357.8546,False
3,0.3222222,-0.6903217,0.2746635,-0.3367469,-1.38983,-4.109437,-3.131539,0.6167269,1.156389,0.4802268,-1.665782,0.03355566,-0.07641387,-0.2775473,0.1551968,-0.8833865,-4.430693,0.1456283,0.6918776,1.358467,0.4172845,0.07619853,-0.1642572,-0.2163948,-1.068316,0.2845143,-0.04646204,0.8027804,1.437342,0.2647023,0.4571691,1.067256,0.2706316,290.3735,222.9756,358.8317,False
3,0.3333333,-0.7052143,0.2562696,-0.3739041,-1.384493,-4.111639,-3.122844,0.6159158,1.157062,0.4801097,-1.665663,0.01062636,-0.08389992,-0.3201314,0.142351,-0.8829828,-4.437175,0.1509341,0.6925999,1.358583,0.4172504,0.07186498,-0.1674659,-0.2248726,-1.071028,0.281896,-0.04617415,0.8031183,1.437018,0.2645876,0.4554677,1.06944,0.270539,290.0165,222.0715,359.8863,False
3,0.3444445,-0.7158484,0.2443844,-0.3972628,-1.379309,-4.114113,-3.114209,0.6150535,1.157903,0.4800267,-1.665315,0.03185545,-0.1031143,-0.3350424,0.1328592,-0.8825508,-4.44266,0.1561473,0.6930854,1.358609,0.4173126,0.06767252,-0.169609,-0.2194968,-1.073166,0.2795362,-0.04562448,0.8036358,1.436808,0.2644031,0.4538865,1.071632,0.2703149,289.6906,221.0401,0.9686404,False
3,0.3555556,-0.7190565,0.237765,-0.4313102,-1.373382,-4.11672,-3.10544,0.6140774,1.158892,0.4799976,-1.665431,-0.01078841,-0.1128123,-0.291364,0.1277255,-0.8815026,-4.444947,0.1592882,0.6937203,1.358834,0.4172997,0.06466851,-0.1611384,-0.204517,-1.074618,0.277317,-0.04540903,0.8040454,1.436645,0.264256,0.4523482,1.07388,0.2699901,289.3915,219.7552,2.22198,False
3,0.3666667,-0.7307805,0.2344007,-0.4547193,-1.367638,-4.119568,-3.096361,0.6130255,1.160001,0.4799964,-1.665703,-0.02466935,-0.121365,-0.2221574,0.1386297,-0.8797162,-4.445447,0.1612757,0.6943782,1.359045,0.4172659,0.07126541,-0.1526358,-0.1875463,-1.076155,0.2755416,-0.04564951,0.8045576,1.436459,0.2640824,0.4507931,1.076224,0.2696463,289.0784,218.4186,3.48778,False
3,0.3777778,-0.7382389,0.2278568,-0.4738453,-1.361928,-4.122062,-3.087314,0.6120706,1.16098,0.4799447,-1.665745,-0.00353876,-0.1287363,-0.1742968,0.1611896,-0.8771909,-4.446479,0.1636851,0.6950485,1.35922,0.4172502,0.08522376,-0.1665353,-0.1834274,-1.077315,0.2718712,-0.04579678,0.8047316,1.436153,0.2639291,0.449158,1.078708,0.2693584,288.772,217.064,4.781646,False
3,0.3888889,-0.756377,0.2308192,-0.5047482,-1.355338,-4.125214,-3.077662,0.6110731,1.162145,0.4799459,-1.665602,0.01321786,-0.13701,-0.1531102,0.2007217,-0.873805,-4.448459,0.1668154,0.6958449,1.359473,0.4172835,0.09472486,-0.1825036,-0.1942316,-1.079943,0.2685508,-0.04592115,0.8052421,1.435841,0.2636297,0.4473717,1.081359,0.2691822,288.4793,215.5694,6.240593,False
3,0.4,-0.7755916,0.2359395,-0.5282053,-1.348788,-4.12849,-3.067467,0.6101187,1.163252,0.4799731,-1.665669,-0.006159836,-0.1547248,-0.1564915,0.2551729,-0.869422,-4.452103,0.171527,0.6968524,1.35973,0.4172163,0.1081738,-0.2016633,-0.2295587,-1.083344,0.2642957,-0.045629,0.8058933,1.435504,0.263288,0.4454098,1.084206,0.2691638,288.1558,214.0691,7.790173,False
3,0.4111111,-0.8075904,0.2430907,-0.5655237,-1.341298,-4.132175,-3.056694,0.6091517,1.164395,0.4799621,-1.665345,0.02972336,-0.1670661,-0.1811617,0.3116533,-0.8646709,-4.456813,0.1768267,0.6978998,1.359935,0.4171748,0.1291036,-0.2197434,-0.2649689,-1.086908,0.2600904,-0.04615498,0.8064705,1.435198,0.2629101,0.4433494,1.087218,0.2693136,287.7723,212.5029,9.518689,False
3,0.4222222,-0.855586,0.2479805,-0.6145208,-1.333242,-4.135865,-3.044778,0.6081941,1.165589,0.4801168,-1.664958,0.03520726,-0.1688533,-0.2643451,0.3412609,-0.8611203,-4.465301,0.1841621,0.6990225,1.360047,0.4171948,0.1574478,-0.2516177,-0.3026454,-1.091317,0.2555498,-0.04671451,0.8070729,1.434857,0.2625532,0.441201,1.090371,0.2696045,287.3954,210.7248,11.5006,False
3,0.4333333,-0.8779817,0.2542032,-0.6326621,-1.326001,-4.139768,-3.033623,0.6073431,1.166763,0.48,-1.664646,0.02835697,-0.1729724,-0.3410591,0.3442748,-0.8585904,-4.474393,0.1920547,0.700113,1.360253,0.4171777,0.1679083,-0.2601283,-0.3208856,-1.095066,0.2514551,-0.04720187,0.8078449,1.434613,0.2621417,0.4389863,1.093641,0.2700039,287.0169,208.7955,13.67035,False
3,0.4444444,-0.9014791,0.2699734,-0.6561791,-1.318392,-4.14429,-3.021774,0.6063028,1.1681,0.4801178,-1.663752,0.08170179,-0.177183,-0.4560695,0.3269386,-0.8574324,-4.487003,0.2023502,0.7013224,1.360429,0.4172988,0.1708225,-0.2750071,-0.3454439,-1.099538,0.2472051,-0.04726551,0.8084472,1.434283,0.261821,0.4367184,1.097008,0.2704698,286.6664,206.5846,16.13112,False
3,0.4555556,-0.9260088,0.2761774,-0.6743098,-1.310935,-4.148484,-3.009888,0.60537,1.169485,0.4802256,-1.664775,-0.09395789,-0.1718431,-0.5369768,0.3117559,-0.8564066,-4.498639,0.2116086,0.7025963,1.360516,0.4173405,0.166335,-0.2739447,-0.3667053,-1.104248,0.2432232,-0.0473811,0.8093903,1.434082,0.2615638,0.4344343,1.100493,0.2709745,286.3632,204.2944,18.68663,False
3,0.4666667,-0.9515753,0.273832,-0.6987957,-1.302805,-4.152741,-2.997676,0.6043013,1.171,0.4800432,-1.664643,0.0131396,-0.1665911,-0.5742034,0.2935036,-0.8555208,-4.509276,0.2202059,0.7037991,1.360645,0.4174128,0.1831881,-0.2685794,-0.3828954,-1.108995,0.2397884,-0.04856034,0.8099773,1.433729,0.2611921,0.4321733,1.104107,0.2714496,286.0583,202.0338,21.23747,False
3,0.4777778,-0.9750186,0.2715232,-0.7158132,-1.294703,-4.156999,-2.984838,0.6032896,1.17255,0.4801025,-1.664754,-0.01012329,-0.1560889,-0.6230953,0.2634878,-0.8553887,-4.52077,0.2292217,0.7050443,1.360792,0.4173453,0.2055678,-0.2664323,-0.3810306,-1.112927,0.2361846,-0.04991163,0.8106883,1.433566,0.2607422,0.4299417,1.107853,0.27189,285.7938,199.6084,23.89606,False
3,0.4888889,-1.017682,0.2829252,-0.7488809,-1.285936,-4.162282,-2.970703,0.6022249,1.174246,0.480099,-1.664714,0.003835877,-0.1561123,-0.6688625,0.251646,-0.8551533,-4.532974,0.2389641,0.7062882,1.36095,0.4172518,0.2288808,-0.2823639,-0.3930585,-1.117491,0.2318152,-0.05142165,0.8112458,1.433163,0.2602341,0.4277669,1.111735,0.2722729,285.5544,197.0408,26.70502,False
3,0.5,-1.048618,0.2923366,-0.7606281,-1.277971,-4.167452,-2.956483,0.601215,1.175894,0.4801774,-1.66435,0.03342512,-0.1794444,-0.7455986,0.250539,-0.8551133,-4.547922,0.2515979,0.7074507,1.361187,0.4172623,0.2266985,-0.3100499,-0.4005201,-1.12189,0.2267134,-0.05161899,0.8118256,1.432884,0.2598336,0.4255998,1.115753,0.272507,285.3635,194.2151,29.75893,False
3,0.5111111,-1.103035,0.317645,-0.7820391,-1.269703,-4.173993,-2.940503,0.600327,1.177571,0.4804978,-1.663613,0.06727941,-0.2111248,-0.8011189,0.2804373,-0.8538957,-4.562795,0.2649417,0.7085369,1.361359,0.4172797,0.2193119,-0.3121697,-0.3983183,-1.126232,0.2227994,-0.05248132,0.8124425,1.432655,0.2595258,0.423517,1.119911,0.2726582,285.2256,191.1673,32.95708,False
3,0.5222223,-1.153282,0.3622081,-0.7939078,-1.26263,-4.182022,-2.923372,0.5995059,1.179487,0.481142,-1.663791,-0.01651587,-0.2141744,-0.8118265,0.2985406,-0.8525812,-4.576174,0.276234,0.7095574,1.361565,0.4172645,0.2139865,-0.3025903,-0.3971754,-1.130429,0.2192046,-0.05313566,0.8129648,1.432358,0.2591474,0.4214415,1.124264,0.2727464,285.1542,187.963,36.26008,False
3,0.5333334,-1.186442,0.4143465,-0.7867466,-1.255805,-4.190436,-2.906555,0.5985412,1.18125,0.4814837,-1.662875,0.08424,-0.1982903,-0.7808996,0.2942459,-0.8517002,-4.586794,0.2849409,0.7105381,1.361837,0.4172316,0.2086807,-0.288719,-0.3949701,-1.134647,0.2163713,-0.0542691,0.8134942,1.432155,0.2587748,0.4194492,1.12884,0.2728977,285.0798,184.6328,39.67132,False
3,0.5444446,-1.204694,0.465577,-0.7667757,-1.250135,-4.199657,-2.889696,0.5974914,1.183022,0.4817407,-1.662545,0.02969912,-0.1836157,-0.7019985,0.2773132,-0.8507622,-4.594092,0.2912449,0.711285,1.362162,0.4171884,0.1896019,-0.271712,-0.3851263,-1.138435,0.2134642,-0.05447895,0.8139774,1.431916,0.2583671,0.4175353,1.13369,0.2732451,285.0634,181.2142,43.12737,False
3,0.5555557,-1.208032,0.5232549,-0.7383644,-1.244941,-4.209552,-2.872775,0.5963178,1.18494,0.4819877,-1.663462,-0.08356612,-0.1731618,-0.5911881,0.2743357,-0.848776,-4.599057,0.2962649,0.7122293,1.362533,0.4171445,0.1728093,-0.2834172,-0.3647208,-1.141867,0.210041,-0.05442756,0.8146043,1.431695,0.2577889,0.4155665,1.138946,0.2738698,285.0489,177.8315,46.58982,False
3,0.5666668,-1.212377,0.5682368,-0.7002999,-1.240544,-4.219614,-2.855763,0.5950305,1.186821,0.4819515,-1.66421,-0.06744908,-0.1827665,-0.4730173,0.2981576,-0.8453635,-4.602545,0.3011191,0.7129532,1.362925,0.4171517,0.1656332,-0.307965,-0.3433599,-1.144835,0.2050257,-0.05391676,0.8151221,1.431532,0.2572703,0.4133591,1.14464,0.2746879,284.9618,174.1428,50.53138,False
3,0.577778,-1.219899,0.6035632,-0.6685471,-1.236705,-4.229568,-2.838701,0.5938025,1.188624,0.4821761,-1.664779,-0.05123138,-0.2156211,-0.3922332,0.3391027,-0.8409538,-4.607195,0.3077626,0.713864,1.363267,0.4169724,0.1626958,-0.3207781,-0.3230893,-1.147498,0.2005311,-0.05374951,0.8154209,1.431195,0.25684,0.4108731,1.150705,0.275652,284.8242,170.2325,54.83101,False
3,0.5888891,-1.232771,0.6539122,-0.6198487,-1.234421,-4.240536,-2.820954,0.5924901,1.190549,0.4823043,-1.665066,-0.02576959,-0.2432581,-0.3773944,0.3521293,-0.838052,-4.614086,0.3160821,0.7147111,1.363643,0.416893,0.1691556,-0.3175959,-0.3167726,-1.150693,0.1964557,-0.05419533,0.8159229,1.431023,0.2562907,0.4081217,1.157035,0.2767184,284.699,166.1889,59.36891,False
3,0.6000003,-1.249919,0.6988107,-0.5849601,-1.232391,-4.251473,-2.80305,0.5914523,1.192394,0.4824829,-1.665233,-0.01484641,-0.274014,-0.4030463,0.3661271,-0.8354486,-4.622744,0.3259677,0.7154665,1.364065,0.4167542,0.1701626,-0.3037865,-0.3199284,-1.153816,0.1926766,-0.05455299,0.8159808,1.430468,0.2559669,0.4052164,1.163488,0.2778442,284.6031,162.0728,64.05794,False
3,0.6111114,-1.261706,0.736279,-0.5521654,-1.230801,-4.262662,-2.785156,0.5902518,1.194246,0.4826257,-1.665094,0.01286521,-0.2951526,-0.4318902,0.3843107,-0.8328109,-4.63226,0.3362347,0.7162279,1.364487,0.4166589,0.1592388,-0.2877948,-0.3368148,-1.157856,0.189705,-0.05432396,0.8165075,1.42997,0.25529,0.4023753,1.169904,0.2790747,284.5615,158.088,68.59347,False
3,0.6222225,-1.285182,0.7555418,-0.5277675,-1.229098,-4.273336,-2.766606,0.5892377,1.196038,0.4827435,-1.665108,-0.001182012,-0.3035927,-0.4383149,0.3950042,-0.8300753,-4.640592,0.345473,0.7169797,1.36491,0.4165435,0.1281539,-0.2665344,-0.3502411,-1.161979,0.1867665,-0.05342887,0.816893,1.429631,0.2549996,0.3996103,1.17626,0.2803573,284.5565,154.482,72.74415,False
3,0.6333337,-1.291578,0.7609565,-0.5107525,-1.227606,-4.283879,-2.74857,0.5880652,1.198089,0.4828019,-1.665388,-0.02548417,-0.3024808,-0.4362109,0.4024603,-0.8272524,-4.648851,0.3543557,0.7178176,1.365387,0.4164352,0.1153587,-0.2612443,-0.3479258,-1.165292,0.1834685,-0.05267679,0.8173641,1.429442,0.254492,0.3970534,1.182521,0.2816916,284.6238,151.0835,76.69527,False
3,0.6444448,-1.293672,0.7492421,-0.510675,-1.225409,-4.293869,-2.730898,0.5868325,1.200068,0.4828691,-1.664777,0.05616793,-0.3013032,-0.4011019,0.4249302,-0.8232065,-4.655368,0.3620315,0.7185385,1.365846,0.4162238,0.1015991,-0.2548826,-0.3392189,-1.168499,0.1804605,-0.05203524,0.8177737,1.429231,0.2542243,0.3946626,1.188704,0.2829895,284.762,147.7514,80.5537,False
3,0.655556,-1.302123,0.7214863,-0.5158201,-1.223011,-4.303202,-2.713121,0.5854443,1.202143,0.4827547,-1.665367,-0.05436291,-0.2916483,-0.3532086,0.4452392,-0.8188182,-4.661065,0.3688859,0.7192464,1.3662,0.4160368,0.09110492,-0.2549117,-0.3263041,-1.171504,0.1772466,-0.05141446,0.8182206,1.428907,0.2538185,0.3924619,1.194834,0.2841774,284.9682,144.6646,84.13419,False
3,0.6666671,-1.311635,0.6915721,-0.5262751,-1.220312,-4.312361,-2.695313,0.5841145,1.204236,0.4826584,-1.665788,-0.03781465,-0.2861975,-0.3181026,0.4698042,-0.8141071,-4.666973,0.375919,0.7199585,1.36653,0.4157472,0.09751794,-0.2580959,-0.3253144,-1.174818,0.1739555,-0.0514347,0.818578,1.428745,0.2536743,0.3903829,1.200994,0.2851679,285.2569,141.7276,87.4902,False
3,0.6777782,-1.317979,0.6647904,-0.5463346,-1.217225,-4.321666,-2.67729,0.5828815,1.206277,0.4825113,-1.665628,0.01484687,-0.2809603,-0.3148585,0.4569924,-0.8110774,-4.673626,0.3833652,0.7206148,1.366905,0.4155912,0.1007116,-0.2559668,-0.3253476,-1.178247,0.170711,-0.05137957,0.8190803,1.428499,0.2533212,0.3884279,1.20717,0.2859542,285.6462,138.7422,90.82977,False
