loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3147315,-0.5893546,-0.03178582,-1.217122,-3.875215,2.984911,0.5725372,1.176594,0.4743736,-1.66591,0.01082802,-0.3564628,0.4784617,-0.181672,-0.8143685,-4.490223,0.266747,0.6595435,1.364548,0.4018536,-0.2166331,0.3944246,0.07071305,-1.095841,0.3471441,-0.04338902,0.7767416,1.437697,0.2551281,0.4516719,1.040455,0.2668551,301.9735,197.4062,15.24572,False
2,0.1222222,-0.3137175,-0.5551428,-0.01070023,-1.218596,-3.86976,2.986447,0.571235,1.176306,0.473387,-1.665908,0.0001251992,-0.3297581,0.4411578,-0.1734307,-0.8150152,-4.484834,0.2656724,0.6585843,1.364477,0.401541,-0.2007117,0.3656954,0.06512,-1.095504,0.3508632,-0.04343349,0.7765683,1.437655,0.2552693,0.451632,1.040493,0.2646227,301.9201,197.0045,15.16448,False
2,0.1333333,-0.3137701,-0.5240998,0.01039356,-1.220015,-3.864872,2.988203,0.5699822,1.17608,0.4723184,-1.665607,0.02747415,-0.2998737,0.3985211,-0.1662989,-0.8158147,-4.480325,0.2648607,0.6577001,1.364444,0.4011674,-0.1975295,0.3561074,0.06399629,-1.094944,0.3549734,-0.04318928,0.7763088,1.437691,0.2553475,0.4515146,1.040605,0.262599,301.8516,196.6957,15.08634,False
2,0.1444445,-0.3116661,-0.5016515,0.02515835,-1.221618,-3.859503,2.989733,0.5688,1.175771,0.4713273,-1.666034,-0.0391825,-0.2881536,0.3729497,-0.1664418,-0.8167958,-4.475285,0.2641784,0.6567703,1.364392,0.4008961,-0.1922466,0.350788,0.05968858,-1.094228,0.3592274,-0.04328169,0.7756753,1.43772,0.2555423,0.4513368,1.040821,0.2607272,301.7763,196.4879,15.0132,False
2,0.1555556,-0.3096223,-0.4578285,0.0450997,-1.223253,-3.855927,2.991852,0.5678282,1.175483,0.4704437,-1.666074,-0.00330401,-0.2529431,0.3207263,-0.158289,-0.8177092,-4.472358,0.2638548,0.6560853,1.364306,0.4006212,-0.1901403,0.3475924,0.05752439,-1.093842,0.3633978,-0.04319594,0.7754431,1.437679,0.2558227,0.451125,1.041114,0.2589368,301.6445,196.2891,14.99821,False
2,0.1666667,-0.3107252,-0.4386096,0.05669798,-1.225022,-3.851164,2.993879,0.5667453,1.175289,0.4695151,-1.666128,-0.005005263,-0.2369617,0.2983459,-0.1573911,-0.8186706,-4.468336,0.263226,0.6552036,1.364234,0.4003663,-0.1807153,0.3305973,0.0445676,-1.094128,0.3671418,-0.04312111,0.775492,1.43766,0.2559791,0.4508955,1.041447,0.2571552,301.4877,196.0844,15.01568,False
2,0.1777778,-0.3139943,-0.4044434,0.06925161,-1.226617,-3.847768,2.9963,0.5658386,1.175,0.4686837,-1.666149,-0.001828435,-0.2156541,0.2695747,-0.156542,-0.8197567,-4.465065,0.2626638,0.654498,1.36418,0.4001591,-0.1753495,0.3167537,0.04661302,-1.093536,0.3707992,-0.0431496,0.7752483,1.437854,0.2561598,0.4507451,1.041788,0.2553935,301.3098,195.8662,15.02567,False
2,0.1888889,-0.321546,-0.3618121,0.07961431,-1.228152,-3.844653,2.999057,0.564919,1.17486,0.4679918,-1.665832,0.02895133,-0.2050152,0.2546572,-0.1587822,-0.8209178,-4.461401,0.2620479,0.6538003,1.364131,0.3999517,-0.175428,0.3103767,0.04020696,-1.093448,0.3744398,-0.04287849,0.7750489,1.437861,0.2563343,0.4506828,1.042132,0.2536719,301.1419,195.6836,14.97018,False
2,0.2,-0.3290795,-0.3287433,0.08899052,-1.229792,-3.842147,3.002175,0.5640531,1.174656,0.4672356,-1.665879,-0.004530287,-0.1804721,0.2503821,-0.1536609,-0.8217535,-4.457345,0.2603996,0.6531182,1.36414,0.3998106,-0.170143,0.3029242,0.03692663,-1.093291,0.3779488,-0.04274879,0.7749165,1.437784,0.2565293,0.4506976,1.042472,0.2519414,301.0015,195.4948,14.89698,False
2,0.2111111,-0.3441914,-0.2488231,0.1012471,-1.231291,-3.841798,3.006361,0.5634633,1.17454,0.4666607,-1.665673,0.01893739,-0.1579763,0.2620628,-0.1389001,-0.8218446,-4.452667,0.258219,0.6525744,1.364152,0.3996818,-0.1669268,0.2944082,0.03899367,-1.092936,0.3815608,-0.04253601,0.7748164,1.437813,0.2567611,0.4507745,1.042828,0.2502391,300.8632,195.2798,14.80545,False
2,0.2222222,-0.3485654,-0.2029982,0.1094649,-1.232896,-3.840718,3.01001,0.5626912,1.17439,0.4660127,-1.665531,0.01282414,-0.1504737,0.2673749,-0.1336259,-0.8223681,-4.448159,0.2565807,0.6519345,1.364103,0.399539,-0.1605751,0.2742026,0.03566577,-1.092838,0.3846221,-0.04230112,0.7746716,1.437738,0.2569108,0.4508526,1.043241,0.248597,300.7357,195.0737,14.68247,False
2,0.2333333,-0.3519337,-0.1390803,0.1101037,-1.234035,-3.841485,3.014237,0.5620466,1.174334,0.4655268,-1.665232,0.0272543,-0.1482916,0.2694944,-0.1272462,-0.8227245,-4.443705,0.2551138,0.6515064,1.364121,0.3993917,-0.1553587,0.2411944,0.0270069,-1.092805,0.3863688,-0.04144891,0.7746053,1.437715,0.2569892,0.4508487,1.043742,0.2470134,300.595,194.9049,14.55441,False
2,0.2444444,-0.3573742,-0.1007854,0.1066517,-1.23505,-3.84142,3.01843,0.5612786,1.17421,0.464936,-1.665566,-0.03071918,-0.1460536,0.2460398,-0.1134529,-0.8230382,-4.440762,0.2546539,0.6511364,1.364012,0.3992844,-0.1490551,0.2124698,0.01939568,-1.093009,0.3882553,-0.04087393,0.7744099,1.437606,0.2571051,0.4507027,1.044402,0.2455544,300.4333,194.7761,14.45073,False
2,0.2555556,-0.386379,-0.02432528,0.08167197,-1.234827,-3.843788,3.024387,0.5607528,1.174112,0.4645972,-1.665701,-0.01203517,-0.143775,0.2183077,-0.09434453,-0.8230829,-4.438631,0.2547157,0.6508405,1.36399,0.399164,-0.1354863,0.1720395,-0.003233381,-1.093735,0.388881,-0.04000521,0.7744282,1.43747,0.2571375,0.4503556,1.045225,0.2441957,300.2291,194.6243,14.42964,False
2,0.2666667,-0.4046248,0.0159951,0.06651998,-1.235112,-3.845091,3.029988,0.5601257,1.174046,0.4641244,-1.665515,0.01715394,-0.1403693,0.2044106,-0.06883017,-0.8226073,-4.436213,0.2544469,0.6505173,1.36395,0.3990314,-0.1259388,0.1656802,-0.00657041,-1.09408,0.3911564,-0.0399072,0.7742744,1.437382,0.2572539,0.4497744,1.046213,0.2429887,299.9821,194.4412,14.50201,False
2,0.2777778,-0.4378407,0.07433707,0.04273479,-1.234484,-3.848005,3.037004,0.5595798,1.174011,0.4637604,-1.66461,0.08266274,-0.1295159,0.1798631,-0.04339376,-0.8219133,-4.434751,0.2545596,0.650304,1.36391,0.3989263,-0.111104,0.1518455,-0.01317744,-1.094478,0.3924883,-0.03978763,0.7742987,1.437245,0.2572737,0.4489462,1.047318,0.2419119,299.6928,194.1922,14.71481,False
2,0.2888889,-0.4763686,0.1262636,0.02113935,-1.233978,-3.850807,3.044476,0.5591693,1.173992,0.4635127,-1.664654,-0.00464038,-0.115658,0.1489607,-0.04142698,-0.8221727,-4.43371,0.2546967,0.6501158,1.363829,0.3989062,-0.101601,0.1422912,-0.02076014,-1.094859,0.3941293,-0.03982944,0.7741845,1.437311,0.25736,0.4478688,1.048546,0.2410218,299.4071,193.9174,15.02379,False
2,0.3,-0.5052322,0.1569989,0.009252965,-1.233404,-3.853751,3.052143,0.5585781,1.174042,0.4631875,-1.663974,0.06242847,-0.1072001,0.1170133,-0.0490085,-0.8228742,-4.432985,0.2551588,0.6500391,1.363779,0.3989356,-0.09200595,0.1284406,-0.01984189,-1.095008,0.3952313,-0.0395514,0.7742108,1.437136,0.2574933,0.4465725,1.049895,0.2402539,299.116,193.6958,15.38069,False
2,0.3111111,-0.5566214,0.23015,-0.02098733,-1.231947,-3.858639,3.061855,0.5580218,1.174277,0.4629447,-1.663641,0.03006799,-0.09646792,0.08929367,-0.03849113,-0.8229588,-4.432788,0.2557833,0.6500385,1.363773,0.398994,-0.08570391,0.08479217,-0.02748694,-1.095661,0.3948392,-0.03852023,0.7744036,1.436942,0.2574751,0.4451088,1.051384,0.2395991,298.8275,193.4494,15.82044,False
2,0.3222222,-0.5780748,0.2779581,-0.02874148,-1.231068,-3.863169,3.070535,0.5573834,1.174443,0.4626772,-1.663742,-0.0092109,-0.09320497,0.07436267,-0.03108608,-0.8229653,-4.432296,0.2562501,0.6501478,1.36371,0.3990242,-0.07937974,0.06565078,-0.03294055,-1.09626,0.3953403,-0.0380097,0.7744434,1.436845,0.2575541,0.4435731,1.053049,0.2390383,298.5225,193.2065,16.30211,False
2,0.3333333,-0.6113091,0.3513613,-0.03237444,-1.230268,-3.869981,3.080818,0.5566964,1.17481,0.4624488,-1.662673,0.09797984,-0.0857115,0.05304829,-0.02585935,-0.8231266,-4.432332,0.2569903,0.6503869,1.363751,0.39905,-0.07216421,0.0347973,-0.05227037,-1.09734,0.3945234,-0.03695908,0.774623,1.436722,0.2576208,0.44194,1.054896,0.2384436,298.2115,192.9043,16.81586,False
2,0.3444445,-0.6381334,0.4086466,-0.05297506,-1.228636,-3.87624,3.090948,0.5560554,1.175042,0.4620807,-1.663808,-0.1043156,-0.07921508,-0.001307949,-0.01216014,-0.8233323,-4.43476,0.2592475,0.6505792,1.363772,0.3991256,-0.05217411,0.002895711,-0.07282119,-1.098609,0.3935404,-0.03657798,0.7746235,1.43645,0.2575951,0.4401409,1.056994,0.2377722,297.9074,192.5186,17.37527,False
2,0.3555556,-0.6660523,0.4744441,-0.08107612,-1.226463,-3.88406,3.101973,0.5553194,1.175326,0.4616539,-1.663431,0.03566009,-0.07484871,-0.0482075,0.00263644,-0.8233466,-4.43776,0.2620356,0.6508579,1.363809,0.399262,-0.03951149,-0.02051948,-0.08261737,-1.099748,0.3923545,-0.03595028,0.7748028,1.43634,0.2576511,0.4381952,1.059381,0.2370609,297.5205,192.0958,17.96349,False
2,0.3666667,-0.687507,0.5136447,-0.1026172,-1.224466,-3.891148,3.112765,0.5546034,1.175756,0.4612768,-1.663647,-0.01993179,-0.07250673,-0.1420038,0.03121429,-0.8233178,-4.444214,0.2671441,0.6512657,1.36383,0.399328,-0.02587323,-0.05135086,-0.09991086,-1.101452,0.3908964,-0.03538063,0.7751856,1.436354,0.2575252,0.4360273,1.062068,0.2363238,297.0674,191.6295,18.63936,False
2,0.3777778,-0.7228941,0.580457,-0.1339097,-1.221753,-3.900347,3.125271,0.5538186,1.176105,0.4609108,-1.663614,0.003457256,-0.08635852,-0.1579805,0.03129689,-0.823597,-4.447376,0.2707151,0.6515365,1.363827,0.399394,-0.02063757,-0.0715736,-0.1074799,-1.102861,0.3891813,-0.03455105,0.7754288,1.436218,0.2575431,0.4336562,1.064994,0.2355739,296.5436,190.9384,19.61502,False
2,0.3888889,-0.7539519,0.6216894,-0.1671755,-1.218754,-3.909024,3.137693,0.553136,1.17646,0.4603329,-1.663892,-0.02527824,-0.09492491,-0.1387938,0.02500645,-0.8238025,-4.448347,0.2727034,0.6518638,1.363856,0.399502,-0.01625086,-0.07373732,-0.09688555,-1.103513,0.3880877,-0.03387141,0.7756461,1.435968,0.2575457,0.4310724,1.068107,0.2348463,296.0051,190.1426,20.72178,False
2,0.4,-0.7828802,0.6618785,-0.1972443,-1.215583,-3.918087,-3.132602,0.5523528,1.176925,0.4599173,-1.663235,0.06047444,-0.1024652,-0.130251,0.01442866,-0.8243054,-4.449763,0.2750603,0.6521373,1.363811,0.3995874,-0.01410711,-0.07480478,-0.09584918,-1.104505,0.3870618,-0.03333053,0.7759042,1.435801,0.2576065,0.4283739,1.071362,0.2342285,295.4652,189.2964,21.90465,False
2,0.4111111,-0.8074358,0.6680294,-0.2249449,-1.212394,-3.926271,-3.120081,0.5513899,1.177412,0.4595468,-1.6634,-0.01541191,-0.1186995,-0.1440457,-0.01742833,-0.8261498,-4.452106,0.2784132,0.6525254,1.363769,0.3997195,-0.01735887,-0.07268344,-0.1000686,-1.105757,0.385895,-0.03241893,0.7762355,1.435527,0.2576599,0.4254712,1.074715,0.2336794,294.9371,188.3697,23.21799,False
2,0.4222222,-0.8191792,0.6678957,-0.2398442,-1.2095,-3.934176,-3.107858,0.5504399,1.177905,0.4591165,-1.663442,-0.003449972,-0.1273065,-0.1514868,-0.02802517,-0.8272732,-4.454473,0.2816431,0.6528827,1.363752,0.3998234,-0.01333771,-0.07582938,-0.1192962,-1.107595,0.3848598,-0.03193796,0.7766758,1.435217,0.2577002,0.4224397,1.078143,0.2332006,294.4345,187.3932,24.66239,False
2,0.4333333,-0.833074,0.6730164,-0.2664915,-1.205994,-3.942432,-3.095423,0.5494182,1.178397,0.4586618,-1.663836,-0.03581338,-0.1411721,-0.1621298,-0.02900137,-0.8282149,-4.45699,0.2854339,0.6532111,1.363717,0.4000452,-0.01146044,-0.08217637,-0.140644,-1.109832,0.3834395,-0.03138242,0.7770259,1.435089,0.2577643,0.4193645,1.081636,0.2328218,293.9665,186.3589,26.15293,False
2,0.4444444,-0.8416256,0.6696182,-0.2898852,-1.202536,-3.950197,-3.083137,0.548403,1.178872,0.4582512,-1.664365,-0.04787447,-0.1411168,-0.1664032,-0.02261724,-0.8287534,-4.459581,0.2886076,0.6536078,1.363625,0.4001453,-0.009391829,-0.08536272,-0.1449414,-1.111538,0.3822162,-0.03064872,0.7772453,1.434712,0.2578218,0.41631,1.085165,0.2325187,293.5061,185.2824,27.67645,False
2,0.4555556,-0.8640589,0.674633,-0.3282403,-1.198125,-3.958853,-3.069678,0.5472445,1.179501,0.4578161,-1.664568,-0.0180065,-0.1569706,-0.1600275,-0.006495222,-0.82865,-4.461693,0.2923211,0.6539243,1.363593,0.4002233,-0.007249877,-0.08643229,-0.1439026,-1.113051,0.3810053,-0.03006363,0.7776332,1.434497,0.2579815,0.4133244,1.088686,0.2322327,293.05,184.148,29.2599,False
2,0.4666667,-0.8758259,0.6862155,-0.3400396,-1.194542,-3.967477,-3.056537,0.5463654,1.180077,0.4573569,-1.66476,-0.01731958,-0.1675474,-0.1557821,0.00211785,-0.8288924,-4.463888,0.2959177,0.6541232,1.363603,0.4003201,-0.004049897,-0.08216792,-0.1439152,-1.114295,0.3800219,-0.0299286,0.7778246,1.434431,0.2580078,0.4104078,1.092152,0.2319169,292.6315,182.8641,30.95543,False
2,0.4777778,-0.8865657,0.7030357,-0.3689024,-1.190238,-3.976886,-3.042878,0.5452837,1.180737,0.4568307,-1.664135,0.05738109,-0.1856615,-0.1397974,0.0012265,-0.8291944,-4.465227,0.2994711,0.6544204,1.363499,0.4003346,0.001324087,-0.08112498,-0.1407737,-1.115628,0.3789188,-0.02963512,0.7781627,1.43427,0.2580297,0.4075743,1.095533,0.231565,292.2716,181.479,32.68602,False
2,0.4888889,-0.8983287,0.7135806,-0.3785444,-1.186669,-3.985977,-3.029217,0.5441562,1.181526,0.4564695,-1.664594,-0.04235546,-0.2016949,-0.1259383,-0.006077364,-0.8298144,-4.466432,0.3029766,0.6546314,1.363428,0.4004686,0.001219764,-0.08433452,-0.1503253,-1.116944,0.3771474,-0.02909131,0.7783705,1.433949,0.258029,0.4047364,1.098876,0.23115,292.0085,180.0853,34.37541,False
2,0.5,-0.9037442,0.7487526,-0.3745117,-1.183861,-3.996719,-3.015007,0.5431011,1.182234,0.4560182,-1.664645,-0.00401683,-0.2059488,-0.1280679,-0.006049737,-0.830347,-4.46834,0.306536,0.6549469,1.363354,0.4005356,0.007517904,-0.08005636,-0.15785,-1.118911,0.3762161,-0.02895282,0.7787329,1.433775,0.2580655,0.4019476,1.10225,0.230739,291.7615,178.7484,36.03165,False
2,0.5111111,-0.9007013,0.8052189,-0.3738353,-1.181125,-4.008482,-3.000845,0.5421389,1.183138,0.4557269,-1.664721,-0.006879728,-0.1973875,-0.1334041,-0.000795804,-0.8306037,-4.470478,0.3098894,0.6552078,1.363346,0.4006815,0.007246673,-0.0800478,-0.181226,-1.12073,0.3744442,-0.02859782,0.7790294,1.433536,0.2583041,0.3991188,1.105709,0.2303096,291.554,177.3291,37.73817,False
2,0.5222223,-0.9040623,0.8627881,-0.3603973,-1.17907,-4.020914,-2.985808,0.5413539,1.183625,0.4554257,-1.664979,-0.02339734,-0.1962432,-0.1398197,0.008770183,-0.8307853,-4.473056,0.3136999,0.6555868,1.363313,0.4007332,0.001894891,-0.07687317,-0.1832546,-1.122343,0.3731294,-0.02791126,0.7795812,1.433279,0.2583444,0.3962579,1.109327,0.2299411,291.331,175.931,39.40826,False
2,0.5333334,-0.8935825,0.9429124,-0.3322015,-1.178309,-4.035352,-2.970799,0.5403376,1.184344,0.4552152,-1.665585,-0.05507031,-0.2004158,-0.1345172,0.01946986,-0.8306314,-4.475127,0.3174981,0.6558737,1.363283,0.4008367,0.003005221,-0.07368752,-0.1789925,-1.12405,0.372258,-0.02752164,0.7800009,1.432931,0.2584541,0.3933059,1.113164,0.2296783,291.0697,174.5243,41.12953,False
2,0.5444446,-0.8884205,1.002654,-0.3134485,-1.177702,-4.049328,-2.955726,0.5394096,1.185008,0.4549713,-1.665137,0.04146472,-0.2025387,-0.1249351,0.02057172,-0.8307092,-4.476643,0.3208795,0.6561656,1.363297,0.4008975,0.003080428,-0.06839792,-0.1736251,-1.125368,0.371179,-0.02725479,0.7804613,1.43263,0.2585173,0.3902948,1.117237,0.229666,290.7684,172.9375,43.10865,False
2,0.5555557,-0.8736861,1.08816,-0.2789037,-1.178529,-4.065732,-2.940332,0.5383829,1.185728,0.454778,-1.665953,-0.07492422,-0.218503,-0.1260052,0.02283026,-0.8308567,-4.478809,0.3253302,0.6564389,1.363241,0.4008625,0.005383104,-0.06310184,-0.1597919,-1.126649,0.3705855,-0.02715119,0.7808628,1.432382,0.2585168,0.387172,1.121503,0.2299078,290.3979,171.2221,45.29314,False
2,0.5666668,-0.8620986,1.14908,-0.2558906,-1.179487,-4.081806,-2.924993,0.5372344,1.186568,0.4544406,-1.665856,0.009594003,-0.2398226,-0.1270589,0.02086881,-0.8311774,-4.480752,0.329918,0.6567646,1.363166,0.4009132,0.008576587,-0.06206061,-0.1619209,-1.127942,0.3693526,-0.0271938,0.7810968,1.432165,0.2585504,0.383803,1.125964,0.2303874,289.9897,169.5295,47.51289,False
2,0.577778,-0.8526316,1.200348,-0.2402715,-1.180729,-4.098324,-2.909562,0.5361951,1.18734,0.4541879,-1.666429,-0.05263456,-0.2482566,-0.1249435,0.03159379,-0.8309398,-4.482701,0.3342089,0.657076,1.363169,0.4009233,0.01160249,-0.07267746,-0.1758378,-1.130413,0.3680249,-0.02686623,0.7815636,1.431707,0.2584143,0.3801972,1.130569,0.2311054,289.5814,167.8652,49.80709,False
2,0.5888891,-0.8463093,1.231317,-0.2319712,-1.181866,-4.114334,-2.894211,0.5351102,1.18824,0.4539006,-1.66638,0.004957782,-0.2375442,-0.124959,0.0389653,-0.8307331,-4.484796,0.3379125,0.6574054,1.363119,0.40095,0.00832957,-0.07693157,-0.1832461,-1.132375,0.3666965,-0.02651923,0.7822168,1.431599,0.2584836,0.3762716,1.13532,0.2320352,289.1609,166.2757,52.10371,False
2,0.6000003,-0.8474205,1.247286,-0.2331432,-1.18293,-4.13007,-2.878807,0.5341269,1.18902,0.4536145,-1.666374,0.0004960915,-0.2290024,-0.1398765,0.04206789,-0.8308684,-4.487648,0.3420415,0.6577421,1.36306,0.4010315,0.00940825,-0.07799913,-0.1821967,-1.13433,0.3656273,-0.02621296,0.7826365,1.431341,0.2585037,0.3720758,1.140182,0.2331567,288.7497,164.6992,54.50961,False
2,0.6111114,-0.8591856,1.258821,-0.2577164,-1.183091,-4.146021,-2.862966,0.5334202,1.189858,0.4533911,-1.666198,0.01597099,-0.2289857,-0.1611889,0.04522471,-0.8311965,-4.491141,0.3470461,0.6580352,1.363013,0.4010351,0.01050103,-0.0769441,-0.1811275,-1.136019,0.36456,-0.02611309,0.7832265,1.431234,0.2584991,0.3678012,1.145086,0.2345099,288.3564,163.0786,57.04836,False
2,0.6222225,-0.8806637,1.301239,-0.2707847,-1.184099,-4.163067,-2.845933,0.5328181,1.190417,0.4530246,-1.665979,0.01986429,-0.2322073,-0.1686439,0.04204339,-0.8315832,-4.49406,0.3516467,0.6583266,1.362957,0.4010637,0.0105525,-0.06738497,-0.1778759,-1.137364,0.3637127,-0.02607341,0.7836686,1.430845,0.258528,0.3635906,1.149979,0.2360293,287.9984,161.4149,59.67973,False
2,0.6333337,-0.8999672,1.340435,-0.2965969,-1.184929,-4.180912,-2.828746,0.5322193,1.191136,0.4528031,-1.665596,0.03480101,-0.2333841,-0.1622244,0.02822058,-0.8321739,-4.496009,0.3556327,0.6585376,1.362791,0.4009686,0.005257666,-0.05992859,-0.1745951,-1.139148,0.3633415,-0.02569711,0.7840952,1.430522,0.2586167,0.3596234,1.154792,0.2376625,287.6917,159.6477,62.42593,False
2,0.6444448,-0.9064639,1.374488,-0.2989503,-1.18691,-4.198829,-2.811717,0.5315943,1.191834,0.4524157,-1.664824,0.07026353,-0.2249326,-0.1430359,0.0186012,-0.8325905,-4.49715,0.3585613,0.6586897,1.362624,0.4009581,0.00429,-0.04610414,-0.1670792,-1.140543,0.3631616,-0.0257304,0.7844095,1.430264,0.2586582,0.3560029,1.159498,0.2393386,287.4753,157.7697,65.23792,False
2,0.655556,-0.9225411,1.416015,-0.2970856,-1.189512,-4.217484,-2.794021,0.5311353,1.192518,0.4520688,-1.664992,-0.01570606,-0.2187682,-0.1184832,-0.01016625,-0.8337622,-4.497193,0.3608367,0.6588078,1.36257,0.4009857,0.008588523,-0.03545648,-0.1639142,-1.142298,0.363107,-0.02594079,0.7847893,1.429973,0.2587109,0.352628,1.164157,0.2409262,287.3006,155.8281,68.01976,False
2,0.6666671,-0.9247141,1.437449,-0.2769772,-1.193107,-4.235036,-2.777204,0.530669,1.193287,0.4518247,-1.665294,-0.02742206,-0.2179099,-0.1045955,-0.03571388,-0.8351588,-4.497695,0.3636605,0.6589162,1.362417,0.4009273,-0.002164848,-0.02479052,-0.1722627,-1.144263,0.3630421,-0.0256284,0.7851698,1.429694,0.2587359,0.3494028,1.168867,0.2424127,287.1862,153.8694,70.7058,False
2,0.6777782,-0.9270203,1.519701,-0.2445039,-1.198642,-4.255219,-2.759622,0.5302522,1.193896,0.4515173,-1.665006,0.02672969,-0.2212302,-0.08752159,-0.05163667,-0.8363487,-4.497633,0.3661529,0.6590602,1.362375,0.4009264,-0.01287629,-0.01626055,-0.1763723,-1.146388,0.3630759,-0.0250678,0.7855605,1.42937,0.2586768,0.3462438,1.173711,0.2438145,287.0596,151.8479,73.42266,False
