loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.153044,0.43739,-0.4510047,-1.127601,-4.381432,-2.431397,0.4614343,1.247287,0.447763,-0.8660728,2.4717,-0.6657051,0.0780354,0.5397351,-0.6736578,-4.449039,0.4933261,0.6265824,1.374737,0.3986614,-0.212981,0.3161318,-0.1981422,-1.136541,0.4227301,-0.008214254,0.774219,1.428968,0.271625,0.2090943,1.103915,0.3155476,302.4985,215.7735,25.56165,True
2,0.7000005,-1.144457,0.417258,-0.4402305,-1.126872,-4.388229,-2.416078,0.4593997,1.249611,0.447032,-0.8389714,2.438869,-0.6463994,0.08440451,0.5555582,-0.6671538,-4.452412,0.5026059,0.6257328,1.37518,0.3981795,-0.2107679,0.311889,-0.1928194,-1.138252,0.4266363,-0.007722901,0.7738475,1.428702,0.2718625,0.2055446,1.103636,0.3177418,302.9939,216.828,25.02455,True
2,0.7111117,-1.13585,0.3897155,-0.418758,-1.126254,-4.393985,-2.401165,0.4574861,1.251819,0.4462833,-0.8114907,2.473963,-0.604986,0.09298952,0.5403054,-0.6616017,-4.454711,0.5098233,0.6249505,1.375628,0.3977189,-0.2031908,0.3108368,-0.1833224,-1.140012,0.430576,-0.007339672,0.7736285,1.428509,0.2721567,0.2021344,1.103235,0.3199261,303.5246,217.9151,24.45711,True
2,0.7222228,-1.121955,0.3706777,-0.3951867,-1.126119,-4.399444,-2.386597,0.4557091,1.253952,0.4454978,-0.7853721,2.349275,-0.586069,0.08347492,0.5102854,-0.6572303,-4.457626,0.5181065,0.6241828,1.376097,0.3973029,-0.194575,0.3055356,-0.1770256,-1.141651,0.4343661,-0.007096525,0.7733728,1.428441,0.2723804,0.1988643,1.102772,0.3221161,304.1007,219.0634,23.82061,True
2,0.7333339,-1.105943,0.3740848,-0.3675331,-1.126758,-4.405412,-2.372092,0.4539253,1.255986,0.4447145,-0.7587868,2.393129,-0.5661035,0.06650916,0.4781129,-0.65343,-4.460972,0.5264827,0.623385,1.376487,0.3969052,-0.1785268,0.2895819,-0.1729764,-1.143467,0.4374342,-0.006789196,0.7730746,1.428286,0.2725604,0.1956463,1.102284,0.3242854,304.6841,220.1805,23.25365,True
2,0.7444451,-1.086756,0.3892058,-0.3410171,-1.128028,-4.411585,-2.358076,0.4523532,1.257994,0.443552,-0.7325738,2.35884,-0.5407875,0.05485846,0.4491056,-0.649758,-4.464181,0.5342802,0.6226423,1.376912,0.3965018,-0.1720631,0.2885399,-0.1677226,-1.145141,0.4411561,-0.006654707,0.7728115,1.428242,0.2727392,0.1925863,1.101791,0.3264127,305.2362,221.2666,22.76738,True
2,0.7555562,-1.052576,0.3681825,-0.3079045,-1.128902,-4.41607,-2.345692,0.4506954,1.259935,0.4426811,-0.7066991,2.328479,-0.5271547,0.0474572,0.4234104,-0.6461585,-4.467183,0.5420552,0.6219594,1.377284,0.3960526,-0.1601972,0.2832207,-0.1561555,-1.146504,0.4444194,-0.006570817,0.7725029,1.428072,0.2729783,0.1897399,1.101291,0.3284402,305.7501,222.3661,22.27619,True
2,0.7666674,-1.014103,0.3311525,-0.2853517,-1.128958,-4.419922,-2.334262,0.4490243,1.261827,0.4418156,-0.6814235,2.274164,-0.5188794,0.03474118,0.3945454,-0.643342,-4.470135,0.5498487,0.6211851,1.377634,0.3956378,-0.1504968,0.2789811,-0.1477489,-1.147815,0.4478547,-0.00664219,0.7722177,1.427933,0.2731454,0.1870686,1.100776,0.3303159,306.2395,223.5453,21.711,True
2,0.7777785,-0.9703979,0.3592635,-0.2376528,-1.13198,-4.424556,-2.323335,0.4475746,1.263461,0.4409282,-0.6568698,2.208929,-0.5124243,0.02621312,0.4008717,-0.6392418,-4.474169,0.5584926,0.6204742,1.37807,0.39517,-0.1440762,0.2726192,-0.1457077,-1.149465,0.4511926,-0.006516222,0.7719671,1.427745,0.2733479,0.1846292,1.100252,0.3319852,306.7198,224.6966,21.16753,True
2,0.7888896,-0.955513,0.401064,-0.2028024,-1.135506,-4.429924,-2.311039,0.44613,1.265013,0.4400549,-0.6325514,2.188266,-0.5017242,0.02300934,0.4060977,-0.6352236,-4.478158,0.5668687,0.6197086,1.378467,0.3947556,-0.1355672,0.267313,-0.1468766,-1.151076,0.4542772,-0.006487993,0.7716223,1.427706,0.2734439,0.1824567,1.099644,0.3334429,307.1806,225.6075,20.72753,True
2,0.8000008,-0.9320362,0.4034188,-0.1772808,-1.138121,-4.434255,-2.299765,0.4447615,1.266472,0.4391882,-0.6087741,2.139256,-0.4877507,0.03683162,0.420922,-0.630383,-4.481512,0.5744686,0.6190131,1.378832,0.3942618,-0.1345003,0.2662494,-0.146891,-1.152715,0.4574437,-0.006329002,0.7712582,1.427584,0.2736006,0.1805375,1.098865,0.3347323,307.6259,226.4527,20.24554,True
2,0.8111119,-0.9064212,0.400466,-0.1474687,-1.140975,-4.437946,-2.289063,0.4433852,1.267857,0.4383075,-0.5836078,2.267034,-0.4675499,0.06453815,0.4176082,-0.6257299,-4.483376,0.5804522,0.618239,1.379165,0.393749,-0.1364986,0.26519,-0.1362156,-1.153911,0.4609401,-0.006123406,0.7708451,1.427463,0.2737465,0.1788757,1.097868,0.3358975,308.0151,227.5568,19.50323,True
2,0.8222231,-0.8904226,0.4080846,-0.1283664,-1.14403,-4.442107,-2.278048,0.4420728,1.269374,0.4374728,-0.5604426,2.0833,-0.4579698,0.08583887,0.4186353,-0.6209804,-4.48545,0.5869911,0.6176081,1.379511,0.3932595,-0.1331989,0.2588095,-0.1288006,-1.155064,0.4640476,-0.006026467,0.7704685,1.427415,0.2738762,0.1773496,1.096648,0.3369457,308.5009,228.7547,18.66626,True
2,0.8333342,-0.8733524,0.4157608,-0.0996761,-1.147728,-4.445656,-2.267531,0.4407657,1.27065,0.4366007,-0.537737,2.043431,-0.4452545,0.1210118,0.4122095,-0.6159284,-4.485846,0.5918098,0.6168063,1.379839,0.3928134,-0.1222705,0.2566743,-0.1065609,-1.155475,0.4671019,-0.006224074,0.7700208,1.427322,0.2739487,0.1759756,1.095273,0.3378909,309.0727,229.8034,17.94208,True
2,0.8444453,-0.8573427,0.4127003,-0.08583295,-1.150832,-4.449334,-2.25705,0.4395805,1.271968,0.4357555,-0.5150831,2.03919,-0.4114605,0.1445251,0.3800073,-0.6120663,-4.485514,0.5949651,0.6162077,1.380054,0.392379,-0.1113233,0.2545439,-0.08325663,-1.155567,0.4702698,-0.006681338,0.7696297,1.427243,0.2740479,0.1747496,1.093813,0.3387388,309.6873,230.825,17.20705,True
2,0.8555565,-0.8135945,0.4023664,-0.04960629,-1.154497,-4.45154,-2.248686,0.4384227,1.273089,0.4348354,-0.4932441,1.965099,-0.3894662,0.1542209,0.3372245,-0.6090186,-4.484741,0.5979183,0.6154916,1.380313,0.3919554,-0.09294192,0.2460247,-0.06218446,-1.155539,0.4729733,-0.007302388,0.7691443,1.427248,0.2740412,0.1736408,1.092385,0.3395115,310.3183,231.8811,16.41727,True
2,0.8666676,-0.7933195,0.4014639,-0.03365201,-1.158073,-4.454622,-2.239315,0.4372637,1.274359,0.4339468,-0.4718552,1.925013,-0.3756778,0.1403882,0.3296208,-0.6055357,-4.486861,0.6034028,0.6148927,1.380528,0.3915811,-0.08540051,0.2396486,-0.05589704,-1.156083,0.4758386,-0.007676562,0.7687749,1.427209,0.2740986,0.1726087,1.091048,0.3401903,310.8931,232.905,15.68437,True
2,0.8777788,-0.7549245,0.3963701,-0.009169877,-1.161892,-4.45681,-2.231386,0.4361412,1.275521,0.4330397,-0.4523938,1.749413,-0.3587062,0.1105868,0.3198163,-0.6027969,-4.489944,0.6092945,0.6142751,1.380793,0.3912206,-0.07261626,0.2183674,-0.05820781,-1.156825,0.4777138,-0.007960455,0.7683374,1.427151,0.2741246,0.1716813,1.089855,0.3407747,311.4146,233.8246,15.06395,True
2,0.8888899,-0.7047725,0.3688866,0.007980183,-1.164828,-4.458525,-2.224451,0.4351864,1.276505,0.4321487,-0.4314657,1.885503,-0.3432234,0.03722058,0.2598636,-0.6032023,-4.493891,0.6158523,0.6137663,1.38092,0.3908937,-0.06845115,0.1992154,-0.06893101,-1.157939,0.479513,-0.008098939,0.7679518,1.427096,0.2742329,0.170902,1.08875,0.3412279,311.8369,234.6664,14.52936,True
2,0.900001,-0.6855482,0.3572649,0.01656149,-1.16804,-4.460517,-2.21669,0.4341305,1.277619,0.4313028,-0.4126589,1.690621,-0.3454888,0.009553805,0.2438342,-0.6018531,-4.497252,0.6226604,0.6132561,1.381167,0.3906207,-0.07608218,0.1960302,-0.08269604,-1.159395,0.4819194,-0.007838216,0.7676234,1.426947,0.274298,0.1702126,1.0877,0.341544,312.285,235.5118,13.94764,True
2,0.9111122,-0.6556607,0.3382505,0.03262249,-1.1711,-4.461771,-2.209902,0.4331072,1.278684,0.4304056,-0.3943811,1.644614,-0.3155308,0.002067372,0.2584657,-0.5992762,-4.501174,0.6283763,0.61268,1.381472,0.3903756,-0.07193875,0.1885952,-0.09233899,-1.160686,0.4840387,-0.007899202,0.7672027,1.426848,0.2743826,0.169647,1.086679,0.3417234,312.6844,236.2505,13.43849,True
2,0.9222233,-0.6385685,0.3223679,0.04229094,-1.174106,-4.463119,-2.202767,0.4320413,1.279712,0.4295757,-0.3751675,1.730764,-0.2866769,0.04466367,0.2700242,-0.5953773,-4.501791,0.631032,0.6120834,1.381723,0.3900702,-0.06875436,0.1683747,-0.09665547,-1.161818,0.4854387,-0.007901865,0.7666883,1.4269,0.2743387,0.1692467,1.085594,0.3418081,313.0522,236.8719,12.98073,True
2,0.9333345,-0.6086752,0.2980064,0.05519031,-1.176741,-4.4638,-2.196827,0.4311444,1.280757,0.4287176,-0.3578255,1.559361,-0.2664945,0.1043396,0.2657238,-0.5912787,-4.500166,0.6320203,0.6115561,1.382047,0.3897851,-0.05137225,0.13429,-0.0734727,-1.161825,0.4858528,-0.008003332,0.7662088,1.42682,0.2743096,0.1689219,1.084424,0.3418292,313.5149,237.5417,12.43865,True
2,0.9444456,-0.5893735,0.2416539,0.06511223,-1.178159,-4.463624,-2.190955,0.4303515,1.281915,0.4278846,-0.340304,1.577772,-0.2528102,0.1203578,0.2485937,-0.5884563,-4.499985,0.6343738,0.6111151,1.382281,0.3895249,-0.03710651,0.1044517,-0.04385547,-1.161326,0.4860875,-0.00815673,0.7657231,1.426867,0.2742381,0.1686555,1.0832,0.3417912,314.0225,238.1911,11.91358,True
2,0.9555568,-0.5744096,0.2150438,0.0641977,-1.179797,-4.463965,-2.184961,0.4295102,1.282997,0.4270031,-0.3245237,1.418718,-0.2476823,0.1023074,0.2250735,-0.5867487,-4.501139,0.6379523,0.6106843,1.382525,0.3892334,-0.03260737,0.08526877,-0.02688728,-1.161077,0.4865274,-0.00804754,0.7653157,1.426802,0.2741747,0.168427,1.081973,0.3417009,314.5577,238.8161,11.40731,True
2,0.9666679,-0.5616187,0.2097047,0.05676716,-1.181921,-4.465067,-2.178796,0.4287591,1.283972,0.4262819,-0.3097736,1.328496,-0.2402747,0.04373559,0.2163492,-0.5861005,-4.505704,0.6441119,0.6103231,1.382715,0.3889687,-0.02189428,0.07250369,-0.02384123,-1.161306,0.4869978,-0.008372179,0.7649057,1.426777,0.2740157,0.1683446,1.080867,0.3415481,315.0963,239.3398,10.99651,False
2,0.977779,-0.5552493,0.2128371,0.04501976,-1.184003,-4.466489,-2.172293,0.4279931,1.285033,0.4255118,-0.2972391,1.127858,-0.2230997,0.01494708,0.2299826,-0.5841441,-4.510273,0.6497828,0.6099033,1.382983,0.3886378,-0.01252172,0.06402925,-0.04207692,-1.162463,0.4876966,-0.008737032,0.7645661,1.426763,0.2738192,0.1683581,1.079994,0.3412916,315.6635,239.7575,10.66635,False
2,0.9888902,-0.5467299,0.2052997,0.02801283,-1.185681,-4.468117,-2.165953,0.4272513,1.286168,0.4249392,-0.2865577,0.961179,-0.1951345,-0.01707231,0.2594953,-0.5817771,-4.516336,0.6561083,0.6094909,1.383276,0.3883848,-0.0007960871,0.05020377,-0.04330412,-1.163001,0.4878431,-0.009166067,0.7641716,1.426739,0.273659,0.168259,1.079448,0.3408834,316.1752,240.1667,10.3124,False
2,1.000001,-0.5338807,0.1658565,0.01866852,-1.186177,-4.468514,-2.160352,0.4265014,1.287244,0.4244611,-0.2770731,0.8539936,-0.1908185,-0.01815189,0.2658508,-0.5793712,-4.520078,0.6613018,0.6091081,1.383598,0.3881078,-0.001856761,0.03742661,-0.04437511,-1.163566,0.487971,-0.009105348,0.763811,1.426656,0.2734687,0.1679312,1.079338,0.3403266,316.5553,240.5709,9.924538,False
2,1.011112,-0.5231228,0.1137057,0.02324995,-1.186012,-4.467836,-2.155175,0.4256675,1.288421,0.42379,-0.2693255,0.6968156,-0.1897653,0.00635007,0.2658947,-0.5765216,-4.522011,0.6650651,0.6086602,1.384009,0.3878293,-0.009361375,0.02251403,-0.04962433,-1.164229,0.4878661,-0.008632104,0.7633836,1.426659,0.2731946,0.1673058,1.079767,0.3396348,316.8113,240.8921,9.587145,False
2,1.022224,-0.5124066,0.08713486,0.02980309,-1.186511,-4.467325,-2.150088,0.4248064,1.289583,0.4231329,-0.26278,0.5888683,-0.1813173,0.04897582,0.2584641,-0.57323,-4.522257,0.6669226,0.6082387,1.384353,0.3875332,-0.01362715,0.01612122,-0.05064792,-1.164885,0.4879058,-0.008336759,0.7629316,1.426657,0.2729867,0.1663926,1.080789,0.3388761,316.8803,241.0164,9.387143,False
2,1.033335,-0.4931541,0.04884177,0.03321849,-1.186142,-4.466359,-2.14561,0.4239866,1.290827,0.4224675,-0.2569269,0.5269266,-0.1737799,0.08197594,0.2691236,-0.5694797,-4.523211,0.6693757,0.6078167,1.384728,0.3871276,-0.02004728,-0.0009218976,-0.05484657,-1.165573,0.4874185,-0.007662447,0.7625349,1.42679,0.2727118,0.1652394,1.082327,0.3381039,316.7573,240.9358,9.41844,False
2,1.044446,-0.4835175,0.02864566,0.0365376,-1.186344,-4.465835,-2.140741,0.4232217,1.292002,0.4217415,-0.2519931,0.4438283,-0.1564865,0.10854,0.2988622,-0.5649651,-4.525427,0.6724263,0.6074843,1.385098,0.3866887,-0.01255588,-0.01369404,-0.05388991,-1.166167,0.4868286,-0.007552192,0.7621288,1.426792,0.2723768,0.1639039,1.084243,0.3372835,316.5302,240.7955,9.610577,False
2,1.055557,-0.4813511,0.01054693,0.0377161,-1.186191,-4.465148,-2.135691,0.4223901,1.293225,0.4210379,-0.2480543,0.3539965,-0.1542218,0.09678871,0.3137305,-0.5614098,-4.52909,0.6771617,0.6070875,1.385458,0.3863864,-0.002787586,-0.02221597,-0.04016935,-1.166103,0.486271,-0.007586547,0.761727,1.42676,0.2721229,0.1624683,1.086399,0.336359,316.2356,240.6722,9.825921,False
2,1.066668,-0.4845055,-0.01184029,0.03467238,-1.18575,-4.46449,-2.130436,0.4216608,1.294247,0.420224,-0.244076,0.3586567,-0.1606707,0.04886188,0.3051561,-0.5597576,-4.534458,0.6837648,0.6068113,1.3858,0.3861785,0.003724638,-0.03285881,-0.03174152,-1.16616,0.4855985,-0.007570302,0.761443,1.426698,0.2717862,0.16105,1.088661,0.3353139,315.914,240.4896,10.06071,False
2,1.077779,-0.4898163,-0.02252356,0.0315524,-1.185343,-4.46389,-2.124969,0.4208159,1.295377,0.4194195,-0.2405452,0.3179643,-0.1811531,0.0009773821,0.2754012,-0.5591062,-4.539411,0.6906573,0.6064013,1.386163,0.3858404,-0.006142609,-0.04243325,-0.05507985,-1.167774,0.4847737,-0.006705307,0.7610253,1.426592,0.2715688,0.1596775,1.090905,0.3341413,315.6143,240.3303,10.2246,False
2,1.08889,-0.4962384,-0.002273366,0.03463242,-1.186218,-4.463831,-2.119257,0.4200148,1.296442,0.418565,-0.2375513,0.2695625,-0.1888214,-0.01175795,0.2509321,-0.5579259,-4.542663,0.695778,0.6059411,1.386499,0.3854902,-0.008562885,-0.04986656,-0.07956347,-1.169493,0.4838581,-0.006200372,0.7606571,1.426589,0.2713759,0.1583335,1.093051,0.3328475,315.3667,240.1448,10.36387,False
2,1.100002,-0.4984071,0.02225041,0.03767837,-1.187477,-4.464002,-2.113595,0.4193042,1.297503,0.4178102,-0.2349925,0.2304064,-0.1921711,-0.003202826,0.2339391,-0.556116,-4.544897,0.6999357,0.6055195,1.386836,0.3850884,-0.0001208559,-0.04770872,-0.08605798,-1.170664,0.4834482,-0.006365754,0.7602997,1.426638,0.2710984,0.1570098,1.095059,0.3314394,315.1676,239.9448,10.48803,False
2,1.111113,-0.5059834,0.08723176,0.03940353,-1.190412,-4.465286,-2.107272,0.4185235,1.298349,0.4169981,-0.2329414,0.1845511,-0.2029622,0.0170646,0.2191616,-0.5541261,-4.545959,0.7034245,0.6050045,1.387138,0.3846347,0.004239127,-0.03919161,-0.07651256,-1.171121,0.4832729,-0.006410229,0.7599006,1.426621,0.2708898,0.155681,1.096969,0.3299255,315.0425,239.8125,10.5201,False
2,1.122224,-0.5221112,0.1757,0.05057393,-1.194952,-4.467165,-2.100314,0.4177854,1.29922,0.4162097,-0.231377,0.1405475,-0.2156407,0.02661509,0.2310139,-0.5515124,-4.548937,0.7086978,0.6045737,1.387394,0.3841984,0.004237968,-0.02214488,-0.07436888,-1.17196,0.483695,-0.006611031,0.7595997,1.426657,0.2706234,0.1543721,1.098875,0.3282995,314.9243,239.7923,10.44296,False
2,1.133335,-0.5264603,0.222564,0.05028005,-1.19875,-4.468879,-2.09369,0.4169655,1.300166,0.415417,-0.2296928,0.152024,-0.2068137,0.05210017,0.2672135,-0.5474948,-4.552103,0.7133815,0.6039933,1.387628,0.3838234,0.004194055,-0.01362157,-0.0764861,-1.172856,0.4837892,-0.006624879,0.7591106,1.426647,0.2704003,0.1530848,1.100842,0.3265739,314.7602,239.8296,10.29432,False
2,1.144446,-0.5222877,0.2780146,0.05630939,-1.203322,-4.470769,-2.08747,0.4161129,1.30134,0.4146886,-0.228022,0.1507957,-0.1971334,0.06272951,0.2788756,-0.5441568,-4.555053,0.7178093,0.6034187,1.387881,0.3834183,0.01512845,-0.007231731,-0.05317259,-1.172606,0.4840378,-0.007292268,0.7585479,1.426625,0.2701972,0.1517125,1.102888,0.3247398,314.5381,240.0198,10.01847,False
2,1.155557,-0.5084713,0.3036509,0.06251817,-1.207338,-4.472108,-2.082002,0.4151145,1.302578,0.4138458,-0.227222,0.07134525,-0.190794,0.05209703,0.2724057,-0.5418931,-4.55827,0.7224333,0.6027854,1.388069,0.3830206,0.01851565,-0.005107313,-0.03723557,-1.172552,0.484138,-0.007595336,0.758041,1.426674,0.2700214,0.1502535,1.105094,0.3227797,314.2924,240.2856,9.672176,False
2,1.166668,-0.4967614,0.3122289,0.0677734,-1.211052,-4.473178,-2.076524,0.4140654,1.303834,0.4128156,-0.2268294,0.0348751,-0.1990338,-0.005219445,0.1796553,-0.5441914,-4.559548,0.7260028,0.602082,1.388242,0.3826396,0.02178984,0.003411592,-0.02980853,-1.172581,0.4845033,-0.008078965,0.7575054,1.426726,0.2697999,0.1487038,1.107522,0.3207172,314.0322,240.4504,9.363876,False
2,1.17778,-0.4967709,0.3046738,0.05184071,-1.213772,-4.474757,-2.070393,0.4130117,1.30508,0.4118328,-0.2266153,0.01879229,-0.2197472,-0.103103,0.1210195,-0.5474666,-4.56512,0.7339001,0.6013914,1.388493,0.3822546,0.03300534,0.01200377,-0.06936094,-1.174689,0.4849908,-0.00900468,0.7569747,1.426678,0.2695055,0.1470886,1.110225,0.3186053,313.7236,240.5864,9.053074,False
2,1.188891,-0.4936039,0.3056223,0.03265448,-1.216631,-4.476745,-2.064327,0.4119632,1.306257,0.4107809,-0.2258105,0.07295361,-0.2376492,-0.1415087,0.1434588,-0.5474958,-4.572202,0.7432027,0.6007037,1.388775,0.3818479,0.03261225,0.01736959,-0.1002438,-1.176733,0.4853951,-0.009468869,0.7564528,1.42675,0.269264,0.1453652,1.113132,0.3164738,313.3396,240.6551,8.850084,False
2,1.200002,-0.4968353,0.3000984,0.002874717,-1.219035,-4.479175,-2.057829,0.4108378,1.307544,0.4100089,-0.2246621,0.1040028,-0.2552313,-0.1341999,0.2043561,-0.5449626,-4.579594,0.7529188,0.5999111,1.388955,0.3813169,0.02598761,0.01632001,-0.1193395,-1.178653,0.4855793,-0.009631854,0.755847,1.426759,0.2690597,0.1435268,1.11615,0.3143288,312.9064,240.6604,8.749833,False
2,1.211113,-0.511785,0.2956121,-0.02796973,-1.221112,-4.481929,-2.050792,0.4095747,1.308683,0.4089806,-0.2242696,0.03466898,-0.270046,-0.1044046,0.2173369,-0.5430079,-4.583445,0.7596467,0.5989654,1.389045,0.3805451,0.01742074,0.02696474,-0.1213507,-1.179963,0.4863055,-0.00980203,0.7552059,1.42674,0.2689381,0.1415682,1.119213,0.3122274,312.4638,240.6158,8.675879,False
2,1.222224,-0.5277888,0.2997569,-0.04288639,-1.223786,-4.48453,-2.043641,0.4083419,1.309877,0.4081805,-0.2235638,0.06408339,-0.2901621,-0.06716917,0.2335811,-0.5404459,-4.586843,0.7664298,0.5980192,1.389187,0.3798978,0.000362508,0.06102756,-0.1179072,-1.181198,0.4883546,-0.01003958,0.7545017,1.426723,0.2688401,0.1395165,1.122291,0.3102441,312.0171,240.578,8.563427,False
2,1.233335,-0.5608488,0.2995324,-0.06840609,-1.226006,-4.487689,-2.035172,0.4067971,1.311104,0.4072182,-0.2227441,0.0741571,-0.3359554,-0.008607328,0.2383726,-0.5370365,-4.588153,0.7728355,0.5965689,1.389308,0.3792498,-0.003759958,0.1174623,-0.09968168,-1.181789,0.491796,-0.01124866,0.7536287,1.426726,0.2688246,0.1373408,1.125364,0.3084825,311.604,240.5555,8.434923,False
2,1.244446,-0.5874693,0.2834175,-0.08210747,-1.227746,-4.490093,-2.027111,0.4052976,1.312219,0.4060726,-0.2222642,0.04314882,-0.3565104,0.01703452,0.2034522,-0.5356767,-4.588166,0.7773932,0.595379,1.389445,0.3786354,-0.002560075,0.1515349,-0.08473806,-1.182211,0.4947697,-0.01250168,0.7528379,1.42677,0.2687645,0.1349801,1.128421,0.3069627,311.2263,240.5858,8.363504,False
2,1.255558,-0.6023697,0.27271,-0.08627917,-1.229612,-4.492341,-2.019227,0.4037415,1.313486,0.4051573,-0.2209603,0.1188515,-0.3725995,0.01173565,0.1907927,-0.5346163,-4.590445,0.7839803,0.5940561,1.389719,0.3781281,0.001892123,0.1962608,-0.06343298,-1.182269,0.4986722,-0.01416748,0.75185,1.426917,0.2687457,0.1324847,1.131513,0.3056588,310.8775,240.7022,8.304238,False
2,1.266669,-0.6130165,0.2609144,-0.09577207,-1.231306,-4.494746,-2.011358,0.402118,1.314826,0.4044025,-0.2209332,0.001464919,-0.3630547,-0.001035944,0.185351,-0.5335925,-4.593923,0.7905381,0.5926628,1.389953,0.3775728,-0.0009405613,0.2164586,-0.03141275,-1.181543,0.5020153,-0.01532782,0.750825,1.427084,0.268667,0.1297243,1.134673,0.3044688,310.5811,240.8507,8.328877,False
2,1.27778,-0.6194115,0.2619207,-0.1032284,-1.233357,-4.497427,-2.003466,0.4004976,1.316068,0.403209,-0.2210733,-0.01269953,-0.3598315,-0.02447601,0.1874001,-0.532841,-4.598442,0.7983502,0.5913235,1.390218,0.3769562,-0.01343463,0.2217337,-0.006747957,-1.180846,0.5048305,-0.01573982,0.7498801,1.427081,0.2685361,0.1268349,1.137985,0.3032702,310.2381,240.9166,8.484257,False
2,1.288891,-0.6183791,0.2714423,-0.1139439,-1.235734,-4.50048,-1.99554,0.3988371,1.317349,0.402401,-0.221151,-0.00704064,-0.3703646,-0.05114648,0.1991539,-0.5320746,-4.604448,0.8079658,0.5901313,1.390456,0.3761787,-0.01963922,0.2206416,0.008243542,-1.180308,0.5074558,-0.01632331,0.7489232,1.427239,0.2684312,0.1239433,1.141496,0.3020021,309.8314,240.9158,8.609224,False
2,1.300002,-0.6131128,0.297004,-0.1194428,-1.238999,-4.503932,-1.987672,0.3972676,1.318599,0.4017818,-0.2212102,-0.005371013,-0.3548116,-0.03640096,0.2736257,-0.5281965,-4.612292,0.8182256,0.5887539,1.390731,0.3754585,-0.02152868,0.227009,0.0285168,-1.179371,0.5104776,-0.01722506,0.7478031,1.427295,0.2682302,0.1210519,1.145182,0.3006549,309.3609,240.9027,8.697453,False
2,1.311113,-0.6088945,0.3193757,-0.1206567,-1.24235,-4.507055,-1.980076,0.3955596,1.319914,0.401032,-0.2212783,-0.006157045,-0.3278518,0.01997682,0.3140019,-0.5233021,-4.616436,0.8244886,0.5872931,1.39098,0.3745961,-0.02477536,0.2333982,0.02536628,-1.179302,0.5134574,-0.01796622,0.7466838,1.427391,0.2681317,0.1181355,1.14898,0.2991844,308.8378,240.9043,8.775107,False
2,1.322224,-0.6046498,0.3311201,-0.1175465,-1.24553,-4.509945,-1.972496,0.393886,1.32133,0.4000983,-0.2214344,-0.01426649,-0.342672,0.05189669,0.3259231,-0.5195732,-4.620081,0.8319681,0.5856875,1.391281,0.3739007,-0.02141412,0.2397821,0.0391796,-1.178482,0.5166493,-0.01911377,0.7453642,1.427422,0.2680421,0.1152428,1.152851,0.297652,308.2726,240.8867,8.743869,False
2,1.333336,-0.588679,0.3375549,-0.1154799,-1.248778,-4.512793,-1.96555,0.3921213,1.322802,0.3992486,-0.221558,-0.01118443,-0.3426483,0.05508523,0.3291253,-0.5165265,-4.624907,0.8400729,0.5841619,1.39161,0.3731465,-0.009655163,0.2451291,0.04330339,-1.177876,0.5199429,-0.02062911,0.744099,1.427567,0.2679501,0.1124049,1.156754,0.2961494,307.6858,240.9265,8.607677,False
2,1.344447,-0.5822752,0.3290183,-0.1186258,-1.25123,-4.515428,-1.958529,0.3904552,1.324316,0.3984637,-0.2214461,0.01025593,-0.348153,0.0327608,0.3078149,-0.5150639,-4.629562,0.8481393,0.5826227,1.39196,0.3724384,-0.01087696,0.2440753,0.03052959,-1.178043,0.5227996,-0.02155989,0.7429253,1.427715,0.2678294,0.1095743,1.160626,0.2946945,307.1443,241.0116,8.504252,False
2,1.355558,-0.5694814,0.3183482,-0.124968,-1.253466,-4.518182,-1.951906,0.3888352,1.325763,0.3976388,-0.2219734,-0.04835358,-0.3546424,-0.006624982,0.2949949,-0.514372,-4.635694,0.8575752,0.5811251,1.392309,0.3717148,-0.01746504,0.2419541,0.0146273,-1.178478,0.5255921,-0.02216229,0.7417427,1.427846,0.2677011,0.1067718,1.16445,0.2932543,306.6744,241.1106,8.45593,False
2,1.366669,-0.5567201,0.3118144,-0.1505097,-1.255584,-4.521909,-1.944963,0.3872002,1.327225,0.3968942,-0.2217923,0.01691473,-0.3491814,-0.000269711,0.3109398,-0.511507,-4.641473,0.866367,0.5795869,1.392624,0.3709009,-0.02826461,0.2355648,0.001970654,-1.17894,0.528255,-0.02248294,0.7405342,1.427974,0.2675121,0.1040156,1.168212,0.2918271,306.2224,241.1666,8.415916,False
2,1.37778,-0.5556634,0.3053421,-0.1643259,-1.25782,-4.525435,-1.937608,0.385506,1.32875,0.3963499,-0.2220869,-0.0272146,-0.3327433,0.009201661,0.3640858,-0.5073753,-4.650178,0.8771384,0.5779992,1.392943,0.3701687,-0.0302681,0.2334381,0.01263496,-1.178579,0.5313534,-0.02315752,0.7388492,1.427951,0.267451,0.1013603,1.171904,0.2904547,305.7839,241.1491,8.405605,False
