loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5109762,-0.2139456,-0.1417991,-1.311992,-3.957724,2.941329,0.6234969,1.163265,0.4785373,-1.631863,0.05322672,-0.3411222,0.2023489,-0.1250185,-0.8312296,-4.588198,0.184972,0.6872418,1.359826,0.3984156,-0.1605045,0.3257547,-0.09440143,-1.071462,0.2218536,-0.04433737,0.7783768,1.437308,0.2359505,0.501294,1.010942,0.2780974,304.9151,213.4775,1.993568,False
2,0.1222222,-0.5313037,-0.1788802,-0.1483842,-1.310396,-3.956297,2.947612,0.6220722,1.163282,0.4782765,-1.632401,-0.0493589,-0.3228191,0.1502521,-0.1016178,-0.8318373,-4.587106,0.1874762,0.6868346,1.359721,0.3986611,-0.152136,0.3161731,-0.1051734,-1.073079,0.2255588,-0.04469663,0.7783834,1.437121,0.2365468,0.4991828,1.012264,0.2774124,304.5703,213.226,2.358449,False
2,0.1333333,-0.5730078,-0.1066009,-0.161577,-1.307903,-3.957202,2.955562,0.6207341,1.163308,0.4780374,-1.632101,0.02800946,-0.3120666,0.1288246,-0.08906984,-0.8318863,-4.586595,0.189828,0.6865414,1.359582,0.3988616,-0.1447673,0.3076626,-0.1116716,-1.074672,0.2293007,-0.04516029,0.778626,1.436956,0.2369187,0.4969137,1.01371,0.2768447,304.2021,212.9693,2.825912,False
2,0.1444445,-0.6008416,-0.04390758,-0.1747313,-1.305395,-3.957851,2.963085,0.6193776,1.163292,0.4777634,-1.632352,-0.02298303,-0.3045039,0.1277452,-0.07527366,-0.8318937,-4.584793,0.1916914,0.6862713,1.359453,0.3990598,-0.1372812,0.2927515,-0.1085854,-1.075919,0.2326209,-0.04551768,0.7788342,1.436722,0.2374661,0.4946156,1.015257,0.2763114,303.8383,212.6636,3.34622,False
2,0.1555556,-0.6190478,-0.003537223,-0.1866833,-1.30275,-3.9587,2.970743,0.6179991,1.163292,0.4776587,-1.631626,0.06685188,-0.3054835,0.1309305,-0.06461256,-0.8319635,-4.582629,0.1936209,0.6859802,1.359334,0.3992255,-0.1277688,0.2788898,-0.1119158,-1.077367,0.2355507,-0.0457073,0.7791197,1.436443,0.2380979,0.4923666,1.01687,0.2757116,303.4577,212.3073,3.861861,False
2,0.1666667,-0.6522475,0.07513499,-0.2010001,-1.299486,-3.96149,2.979774,0.6166846,1.163477,0.4775326,-1.632229,-0.05552705,-0.2840926,0.1181324,-0.05413289,-0.8320668,-4.581447,0.1951762,0.6858515,1.359167,0.3995018,-0.1107164,0.2586407,-0.1100226,-1.078634,0.238219,-0.04638854,0.7793825,1.43634,0.2385149,0.4900887,1.018531,0.2749772,303.0782,211.8921,4.356756,False
2,0.1777778,-0.6715341,0.1240251,-0.2130069,-1.29625,-3.96422,2.9886,0.6152916,1.163619,0.47738,-1.632527,-0.02648583,-0.2712497,0.1021449,-0.04678652,-0.83224,-4.580633,0.1971972,0.6857127,1.358955,0.3997517,-0.09591746,0.23518,-0.1155548,-1.080093,0.2401665,-0.04662636,0.7795993,1.436065,0.2389727,0.4878219,1.020254,0.2741466,302.6661,211.4087,4.865738,False
2,0.1888889,-0.7026492,0.2025146,-0.2560855,-1.291328,-3.968267,2.99855,0.6139148,1.163945,0.4772604,-1.631983,0.05013224,-0.2626747,0.06911162,-0.04048783,-0.8325436,-4.581116,0.2001086,0.6856635,1.35882,0.3999991,-0.09063576,0.2170737,-0.1167041,-1.081554,0.2423184,-0.04671478,0.7798927,1.435799,0.2393389,0.4855955,1.022039,0.2733061,302.2517,210.873,5.354632,False
2,0.2,-0.7197899,0.2321123,-0.2818135,-1.287127,-3.971062,3.007821,0.6125473,1.164258,0.4770851,-1.632408,-0.03913197,-0.2646742,0.04140137,-0.02451505,-0.8324381,-4.581754,0.2034453,0.6857135,1.358697,0.4001989,-0.08223952,0.1989477,-0.124292,-1.083368,0.2438934,-0.04679893,0.7803975,1.435646,0.2397509,0.483266,1.023915,0.2724836,301.88,210.3215,5.842704,False
2,0.2111111,-0.7476104,0.2605336,-0.3266988,-1.281574,-3.974231,3.017706,0.6109585,1.164693,0.4769809,-1.632007,0.03722827,-0.2720399,0.02434713,-0.01275398,-0.8322186,-4.582199,0.2069553,0.685672,1.358585,0.4003582,-0.07285204,0.1765799,-0.1372169,-1.085383,0.2453227,-0.04696858,0.7808009,1.435367,0.2401862,0.4807506,1.025915,0.2717215,301.5001,209.706,6.430059,False
2,0.2222222,-0.7679874,0.2889216,-0.377984,-1.275398,-3.977622,3.027726,0.609409,1.165127,0.4768753,-1.632593,-0.0537186,-0.2739843,0.02112667,0.01176152,-0.8312423,-4.582352,0.2101985,0.6857874,1.358438,0.4005363,-0.06123191,0.1680338,-0.1437671,-1.087209,0.2468673,-0.04738403,0.7812179,1.435165,0.2405941,0.4779853,1.028083,0.2710896,301.1271,208.9927,7.181562,False
2,0.2333333,-0.7958461,0.324697,-0.4378361,-1.2681,-3.981797,3.038736,0.6076945,1.16569,0.4767375,-1.63244,0.01462347,-0.2822814,0.008319184,0.04057499,-0.8299358,-4.583195,0.2140859,0.6858913,1.358351,0.4008036,-0.04742742,0.1424602,-0.1439625,-1.088804,0.2478709,-0.04767937,0.7816786,1.434836,0.2410429,0.4750449,1.030439,0.270614,300.7084,208.2669,8.049021,False
2,0.2444444,-0.8172864,0.3552583,-0.4806156,-1.261028,-3.986003,3.049791,0.6062697,1.166189,0.4767051,-1.632617,-0.01616151,-0.2843195,-0.005544856,0.05230467,-0.8290447,-4.58433,0.2180444,0.686033,1.358155,0.4009287,-0.03888822,0.1243262,-0.1408963,-1.09034,0.2485215,-0.04781146,0.7821226,1.434647,0.2414207,0.4719023,1.032944,0.2702578,300.2757,207.3947,9.086677,False
2,0.2555556,-0.8494319,0.4005711,-0.5437114,-1.252517,-3.991266,3.061944,0.6044437,1.16701,0.4766669,-1.632169,0.04134222,-0.2926819,-0.03433019,0.0725888,-0.8278681,-4.586622,0.2230424,0.6862452,1.357989,0.4010384,-0.02069267,0.107257,-0.132624,-1.091553,0.249246,-0.04850628,0.7825754,1.434428,0.2416899,0.4685584,1.035569,0.2700186,299.8372,206.3959,10.27397,False
2,0.2666667,-0.8762435,0.4502389,-0.59939,-1.243462,-3.997593,3.074473,0.6025185,1.167894,0.4767394,-1.632387,-0.02009447,-0.3033927,-0.07586753,0.06517589,-0.8279315,-4.589584,0.2287709,0.6864308,1.357833,0.4010601,-0.007951565,0.09445544,-0.1349192,-1.093004,0.2499276,-0.04920936,0.7830074,1.434217,0.2419727,0.4649895,1.038311,0.2698928,299.4192,205.3242,11.57836,False
2,0.2777778,-0.8955194,0.4755381,-0.6304147,-1.235233,-4.003313,3.086963,0.6005424,1.168861,0.4767885,-1.631972,0.03837322,-0.3183558,-0.1014314,0.05887814,-0.8279341,-4.592276,0.2346431,0.6866385,1.357708,0.4012454,-0.003907099,0.08167106,-0.1498987,-1.095218,0.2503301,-0.04946262,0.783628,1.434034,0.2422848,0.4613244,1.041187,0.2699324,299.0122,204.2349,12.95755,False
2,0.2888889,-0.9276178,0.5103327,-0.6764005,-1.225819,-4.010154,3.100689,0.5982135,1.170127,0.4769125,-1.632229,-0.02367092,-0.3470536,-0.1195457,0.06760462,-0.8273701,-4.595147,0.2414568,0.6868372,1.357683,0.4013453,0.002139248,0.0688967,-0.1744908,-1.097969,0.2506493,-0.04979658,0.7842103,1.433721,0.2424359,0.4573976,1.044211,0.2700334,298.6932,202.9973,14.43341,False
2,0.3,-0.9500927,0.5324383,-0.7095388,-1.216645,-4.016722,3.114373,0.5960317,1.171354,0.477015,-1.632452,-0.01988218,-0.3651067,-0.1216844,0.07519893,-0.8265973,-4.597354,0.2476492,0.6870207,1.357656,0.4014621,0.001694545,0.0540032,-0.2064644,-1.101385,0.2506883,-0.0498083,0.7848403,1.433453,0.2426939,0.4531826,1.047455,0.2702515,298.3845,201.7139,15.96975,False
2,0.3111111,-0.9640036,0.5482526,-0.7319943,-1.207565,-4.023581,3.127942,0.5938369,1.172626,0.4771206,-1.631947,0.04649248,-0.3788204,-0.1206287,0.09341215,-0.8253418,-4.599547,0.2538773,0.6872503,1.35775,0.4016407,0.003577262,0.04016391,-0.2235455,-1.104435,0.25056,-0.04981656,0.7854966,1.433022,0.2429116,0.4487328,1.050958,0.2705817,298.0579,200.4698,17.5431,False
2,0.3222222,-0.9865021,0.5788382,-0.769446,-1.197749,-4.031334,-3.140652,0.5916473,1.17403,0.4772274,-1.6322,-0.02328749,-0.4008876,-0.1206627,0.1329988,-0.8228672,-4.602401,0.2610169,0.6875464,1.357878,0.4017303,0.008491635,0.02206621,-0.252393,-1.10827,0.2500164,-0.04975903,0.7861723,1.432716,0.2431393,0.4440097,1.054754,0.2709767,297.7505,199.1065,19.27464,False
2,0.3333333,-1.012185,0.6126979,-0.7962546,-1.188171,-4.039852,-3.125385,0.5895227,1.175498,0.4774265,-1.632793,-0.05376613,-0.4313949,-0.1239047,0.1832941,-0.8197167,-4.605799,0.2691729,0.6877786,1.3581,0.4019313,0.004165187,0.005032618,-0.2555391,-1.111157,0.2493811,-0.04939391,0.7868047,1.432495,0.2434332,0.4391936,1.058867,0.2714761,297.3864,197.6754,21.17346,False
2,0.3444445,-1.042118,0.6433227,-0.8315693,-1.17792,-4.048826,-3.109672,0.5873448,1.17702,0.4775567,-1.63247,0.03018673,-0.4575678,-0.1484613,0.2431321,-0.8159696,-4.610857,0.2784359,0.6880605,1.358283,0.4021451,0.0009126812,0.003971165,-0.2597647,-1.114209,0.2492596,-0.04923253,0.7873194,1.432194,0.2437217,0.4344042,1.063242,0.272052,296.9758,196.1344,23.22614,False
2,0.3555556,-1.062501,0.6867606,-0.8563316,-1.167993,-4.058709,-3.093349,0.5854056,1.178491,0.4776802,-1.632357,0.01009792,-0.4785379,-0.1804563,0.2869447,-0.8124271,-4.61661,0.288305,0.6883304,1.358313,0.4022343,-0.0110319,0.01357908,-0.2766454,-1.117827,0.2495289,-0.04861521,0.7879338,1.431927,0.2439799,0.429666,1.067821,0.2726603,296.5946,194.4408,25.4025,False
2,0.3666667,-1.091451,0.7568132,-0.8897612,-1.157627,-4.071103,-3.07545,0.583332,1.180137,0.4779644,-1.632428,-0.006315637,-0.4923971,-0.2124134,0.285957,-0.81045,-4.622301,0.298135,0.6885349,1.358366,0.4023218,-0.01211575,0.03914446,-0.2808885,-1.12127,0.2507474,-0.0489995,0.7885882,1.431527,0.244314,0.4249836,1.072584,0.2732868,296.242,192.6476,27.64575,False
2,0.3777778,-1.116171,0.8396262,-0.9211583,-1.147256,-4.084871,-3.056656,0.5812581,1.181896,0.4782188,-1.632526,-0.008729903,-0.5042249,-0.234777,0.2711205,-0.8089352,-4.627769,0.3078662,0.6887666,1.35843,0.4024577,-0.01624852,0.06045355,-0.2733736,-1.12426,0.252158,-0.04928819,0.7892456,1.431184,0.2446597,0.42033,1.077497,0.2739013,295.9207,190.7233,30.0203,False
2,0.3888889,-1.138781,0.9257447,-0.9471826,-1.137638,-4.100807,-3.036408,0.5790913,1.183962,0.4788299,-1.632317,0.01942615,-0.5097231,-0.2336935,0.2487866,-0.807806,-4.631974,0.3166195,0.6889359,1.35851,0.4026389,-0.02581443,0.06685952,-0.2732472,-1.127406,0.2530188,-0.04915982,0.7899042,1.430889,0.2449327,0.415728,1.082539,0.2745396,295.6337,188.7171,32.45342,False
2,0.4,-1.15276,0.9832057,-0.9475346,-1.128673,-4.115967,-3.016749,0.5770506,1.185924,0.4790838,-1.63235,-0.002966426,-0.5279698,-0.2145119,0.2308368,-0.8064308,-4.635243,0.3253877,0.689187,1.358692,0.4028234,-0.03119184,0.04982797,-0.2753235,-1.130661,0.252858,-0.04855102,0.7906199,1.430511,0.2452452,0.411005,1.087754,0.2752389,295.4313,186.6342,34.89475,False
2,0.4111111,-1.159274,1.047106,-0.9490107,-1.11991,-4.132876,-2.996337,0.5748408,1.187986,0.4792285,-1.629376,0.2681178,-0.5301812,-0.1942614,0.2202149,-0.8048919,-4.638151,0.333379,0.6893582,1.358893,0.4029181,-0.03129154,0.03917515,-0.2817214,-1.13404,0.2527031,-0.04814463,0.7912979,1.430155,0.2454598,0.4060372,1.093143,0.2761493,295.2593,184.4623,37.39096,True
2,0.4222222,-1.166803,1.081188,-0.9438911,-1.111748,-4.148959,-2.975996,0.57259,1.190129,0.4794872,-1.62433,0.4533483,-0.5268277,-0.2028095,0.2404238,-0.8025659,-4.643249,0.3426125,0.6895778,1.359112,0.4028699,-0.04004246,0.02962504,-0.2975997,-1.138027,0.2527665,-0.04737471,0.7919879,1.429825,0.2457228,0.4007163,1.098635,0.2774962,295.0599,182.3884,39.89691,True
2,0.4333333,-1.198779,1.099324,-0.9269245,-1.104317,-4.16488,-2.954449,0.5704786,1.192267,0.4796939,-1.616462,0.7080652,-0.5381718,-0.2252201,0.2894979,-0.7991385,-4.64978,0.3535884,0.6897292,1.359317,0.4028823,-0.0433996,0.03814984,-0.3092629,-1.141746,0.2532969,-0.0467707,0.7925098,1.42925,0.2456927,0.3950106,1.104003,0.2793058,294.825,180.4748,42.53939,True
2,0.4444444,-1.239272,1.116364,-0.9152606,-1.097163,-4.181506,-2.93178,0.568247,1.194341,0.4799964,-1.60586,0.9543527,-0.5560088,-0.250824,0.3247711,-0.7959677,-4.656911,0.3653394,0.6899243,1.35944,0.4028261,-0.03506964,0.04879134,-0.3242855,-1.145914,0.2539645,-0.04682583,0.7931302,1.428919,0.2459126,0.3888707,1.108993,0.2815567,294.6559,178.8235,45.10546,True
2,0.4555556,-1.263799,1.136633,-0.9025661,-1.090648,-4.198639,-2.909045,0.5661111,1.196454,0.4803488,-1.592013,1.247593,-0.5727582,-0.3094497,0.3632079,-0.792953,-4.666715,0.3791662,0.6900868,1.359666,0.4028282,-0.03074874,0.05732951,-0.3211391,-1.149431,0.2550656,-0.04714727,0.7936801,1.428657,0.246156,0.3824646,1.113381,0.2842844,294.5791,177.6661,47.31339,True
2,0.4666667,-1.301088,1.157998,-0.8845339,-1.084935,-4.216385,-2.88499,0.5637219,1.198665,0.4808125,-1.576558,1.390938,-0.588486,-0.3435629,0.3963282,-0.7896646,-4.67605,0.3929049,0.6902227,1.3598,0.4029524,-0.03275646,0.06265265,-0.3125858,-1.152668,0.2558107,-0.04704021,0.7943049,1.428191,0.2464135,0.3759029,1.117041,0.2873856,294.6235,177.1212,48.99858,True
2,0.4777778,-1.322375,1.153783,-0.8663659,-1.079515,-4.233016,-2.861645,0.5613348,1.201104,0.4810827,-1.560253,1.466288,-0.5949136,-0.3414339,0.3910542,-0.7871974,-4.683213,0.4047741,0.6903033,1.359881,0.4030108,-0.03896564,0.07011405,-0.2986535,-1.155688,0.2568452,-0.04666178,0.7949616,1.427661,0.2466958,0.3692136,1.119978,0.2907424,294.8009,177.1142,50.13203,True
2,0.4888889,-1.336136,1.11438,-0.8628787,-1.073704,-4.248368,-2.839036,0.5587443,1.203542,0.4813528,-1.541074,1.727407,-0.6017218,-0.3254068,0.3367918,-0.7865326,-4.688332,0.4153463,0.6903216,1.35997,0.4030466,-0.03353165,0.07329939,-0.2923384,-1.158854,0.2576689,-0.04700186,0.7955332,1.427399,0.247102,0.3624511,1.122283,0.2943129,295.0765,177.581,50.72604,True
2,0.5,-1.345675,1.075927,-0.872205,-1.067479,-4.263471,-2.816491,0.5562781,1.206118,0.4813154,-1.521349,1.774067,-0.6211597,-0.3296446,0.3028465,-0.7860448,-4.694643,0.4273686,0.6903422,1.360125,0.4030561,-0.02718583,0.08076176,-0.2966869,-1.162477,0.2588915,-0.04740107,0.7961071,1.427023,0.2473779,0.3555148,1.124141,0.2980016,295.4211,178.5209,50.81091,True
2,0.5111111,-1.349889,1.032074,-0.8985581,-1.060527,-4.278718,-2.793825,0.5538693,1.2087,0.4812977,-1.500183,1.904439,-0.660719,-0.3381559,0.2839711,-0.7853976,-4.701497,0.4409415,0.6902052,1.360298,0.4030313,-0.02951875,0.08824171,-0.3126569,-1.166885,0.2601654,-0.04742504,0.7967948,1.426812,0.2475863,0.3484926,1.125732,0.3017335,295.8123,179.7066,50.69445,True
2,0.5222223,-1.355237,1.025527,-0.9208791,-1.054176,-4.29519,-2.770425,0.5513545,1.211234,0.4811995,-1.47743,2.047562,-0.7000506,-0.3403007,0.2949328,-0.7836144,-4.70883,0.4550847,0.6901665,1.36042,0.4030674,-0.03508665,0.09678235,-0.3317555,-1.171284,0.2614389,-0.04735899,0.7973835,1.42643,0.2478561,0.3414881,1.127142,0.3054329,296.227,180.8762,50.60905,True
2,0.5333334,-1.363792,1.018985,-0.941062,-1.048195,-4.311712,-2.746978,0.5490971,1.213885,0.4810567,-1.453421,2.160533,-0.7138668,-0.3317821,0.2993065,-0.7820389,1.567934,0.4679374,0.6899779,1.360588,0.403003,-0.04591629,0.1159701,-0.3475855,-1.175671,0.2631653,-0.04721279,0.7977525,1.425932,0.2481575,0.3346177,1.128431,0.3090507,296.678,181.9793,50.57093,True
2,0.5444446,-1.365913,1.012545,-0.9516649,-1.042631,-4.328227,-2.723695,0.546649,1.216521,0.4809759,-1.428199,2.269674,-0.7298664,-0.3200664,0.2962536,-0.7806396,1.561894,0.480635,0.6898184,1.360927,0.4029465,-0.05979082,0.1266447,-0.3505922,-1.179681,0.2648865,-0.04673555,0.7982759,1.425546,0.2484736,0.3279083,1.129641,0.3126116,297.1533,182.9266,50.56846,True
2,0.5555557,-1.3691,1.0158,-0.9410209,-1.038291,-4.345113,-2.699865,0.5442198,1.219055,0.480715,-1.402077,2.350661,-0.7511598,-0.3051614,0.2974949,-0.7790561,1.555911,0.4938891,0.6893941,1.361185,0.4028258,-0.08096486,0.1565178,-0.3449616,-1.183363,0.2677595,-0.04636563,0.7987305,1.425292,0.2485936,0.3212541,1.130835,0.3161812,297.5921,183.8824,50.47464,True
2,0.5666668,-1.372334,1.039311,-0.9326137,-1.034803,-4.363243,-2.675377,0.5418009,1.221648,0.4805243,-1.375219,2.41658,-0.7735158,-0.2881157,0.2998142,-0.7773107,1.550305,0.5071961,0.6889081,1.361479,0.4027357,-0.09574717,0.1703712,-0.336239,-1.186913,0.2699617,-0.04565191,0.7992076,1.424959,0.2489436,0.3146959,1.132053,0.3198856,298.0014,184.9017,50.32212,True
2,0.577778,-1.369182,1.088519,-0.903107,-1.033054,-4.382453,-2.650489,0.5393767,1.224183,0.4801943,-1.347021,2.538063,-0.7831146,-0.2508371,0.2977834,-0.7753735,1.545887,0.5192744,0.6883541,1.361753,0.4025428,-0.1116045,0.1959831,-0.3285703,-1.190701,0.27341,-0.04503033,0.7997092,1.424514,0.249285,0.3081148,1.133296,0.3237661,298.3539,185.9501,50.1799,True
2,0.5888891,-1.354297,1.145315,-0.8598184,-1.032879,-4.402225,-2.625748,0.5369699,1.226787,0.4799073,-1.318373,2.577784,-0.7864181,-0.1943655,0.2840046,-0.7732248,1.543428,0.5300165,0.6876553,1.362012,0.4023213,-0.1220417,0.2204826,-0.3145775,-1.194011,0.2766213,-0.0444652,0.8001343,1.424171,0.2495284,0.3014369,1.134552,0.3278378,298.6375,187.1501,49.97507,True
2,0.6000003,-1.346852,1.179642,-0.8259593,-1.033025,-4.42147,-2.601092,0.5346426,1.229303,0.4795744,-1.289326,2.613602,-0.7886741,-0.1592021,0.2659424,-0.7715582,1.540767,0.5406497,0.6869909,1.362223,0.4021406,-0.1314314,0.2375406,-0.3016627,-1.197153,0.2800415,-0.04398423,0.8004432,1.423787,0.2498939,0.2946404,1.135845,0.332155,298.8794,188.5387,49.64542,True
2,0.6111114,-1.325539,1.219466,-0.7708365,-1.035227,-4.44044,-2.577456,0.5322583,1.23185,0.4792099,-1.260029,2.635898,-0.7887337,-0.1059369,0.2585159,-0.7691422,1.539469,0.5503481,0.6861465,1.362572,0.4018862,-0.1429464,0.2546038,-0.2908296,-1.199993,0.283448,-0.04363137,0.800656,1.423385,0.2501822,0.287732,1.137211,0.3367532,299.0445,190.1722,49.16597,True
2,0.6222225,-1.283857,1.270797,-0.6943935,-1.038444,-4.459388,-2.554511,0.529945,1.234362,0.4786644,-1.229714,2.728526,-0.7963485,-0.04733428,0.2394533,-0.766691,1.539255,0.5597786,0.6853597,1.36288,0.401715,-0.1492952,0.2641997,-0.2886097,-1.203315,0.2868294,-0.0429504,0.8009807,1.423033,0.2505596,0.2808394,1.13866,0.3416699,299.1332,191.9544,48.65104,True
2,0.6333337,-1.26791,1.267264,-0.6465893,-1.042277,-4.476727,-2.532333,0.5278311,1.23682,0.4781845,-1.200135,2.660272,-0.8038474,-0.01324093,0.2342116,-0.7640881,1.538629,0.5695063,0.6845347,1.363247,0.4014983,-0.1662756,0.2748911,-0.2851926,-1.206688,0.2904928,-0.04184412,0.8013399,1.422715,0.2508214,0.2740892,1.140145,0.3468462,299.177,193.8439,48.13902,True
2,0.6444448,-1.243261,1.247501,-0.5815092,-1.046447,-4.492179,-2.511617,0.5256069,1.239275,0.4775283,-1.170296,2.684912,-0.8102267,0.01764038,0.2364312,-0.7611256,1.537622,0.5794711,0.6838231,1.363674,0.4012055,-0.1758621,0.2876831,-0.2871971,-1.210156,0.2940688,-0.04090189,0.8015994,1.42242,0.2511361,0.2675425,1.141622,0.3521524,299.1338,195.9162,47.51799,True
2,0.655556,-1.228241,1.233948,-0.5420265,-1.050542,-4.507794,-2.490807,0.5235652,1.241699,0.4769778,-1.139617,2.76129,-0.8069742,0.02722234,0.2438714,-0.7582808,1.536047,0.5894582,0.6830026,1.364036,0.4009008,-0.1737617,0.2972682,-0.2904182,-1.213695,0.2977682,-0.04032798,0.8018674,1.422071,0.2514808,0.261323,1.143002,0.3574614,299.0439,198.0767,46.84958,True
2,0.6666671,-1.215283,1.217447,-0.4652418,-1.056364,-4.521368,-2.471426,0.5215483,1.244024,0.4765403,-1.109447,2.714171,-0.8088578,0.05167204,0.2758642,-0.7541977,1.534135,0.5996009,0.6823019,1.364495,0.4005103,-0.1736328,0.3036495,-0.2819047,-1.216748,0.3013039,-0.03973649,0.8020485,1.421798,0.2518492,0.2555722,1.144178,0.362613,298.9599,200.2804,46.11559,True
2,0.6777782,-1.218458,1.211143,-0.4492228,-1.061131,-4.536458,-2.450302,0.5195355,1.246388,0.4760461,-1.078924,2.747207,-0.8001263,0.06655428,0.3024492,-0.7499962,1.531984,0.6096793,0.6815044,1.3648,0.4002075,-0.1712611,0.3025768,-0.2648748,-1.219041,0.3047543,-0.03929121,0.8020867,1.42145,0.2522235,0.2502564,1.14505,0.3673929,298.9276,202.4642,45.28387,True
