loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2249691,-0.5108321,-0.1533023,-1.478346,-4.082261,-3.090025,0.6192875,1.158095,0.4826791,-1.365496,0.0005104692,0.02119692,0.03082642,-0.09280488,-0.8604764,-4.534297,0.1944861,0.6861807,1.367558,0.4165316,-0.01490072,-0.01504553,0.001423797,-1.043814,0.1823377,-0.01449266,0.7816237,1.438934,0.2526174,0.4726069,1.008972,0.2742555,303.9392,235.2805,345.2254,False
0,0.1222222,-0.2229313,-0.4650763,-0.159987,-1.476172,-4.078506,-3.088016,0.6188771,1.158138,0.4825118,-1.365648,-0.01382018,0.03763253,-0.03000956,-0.04088765,-0.8596908,-4.537683,0.1958835,0.6864883,1.36752,0.4165285,0.01394796,-0.03310779,0.006355084,-1.043587,0.1813851,-0.01502609,0.781585,1.438881,0.2524874,0.4726801,1.009528,0.2733925,303.8203,234.8175,345.4569,False
0,0.1333333,-0.2166767,-0.3990789,-0.1678653,-1.473994,-4.076118,-3.086043,0.6187738,1.158425,0.4825587,-1.366078,-0.03911491,0.05541141,-0.09411368,0.04297445,-0.8572172,-4.542381,0.1978276,0.6869183,1.367504,0.4164953,0.04377709,-0.06182021,0.002740765,-1.043571,0.1794684,-0.01556351,0.7815898,1.438795,0.2522442,0.4726143,1.010077,0.2727452,303.6833,234.4162,345.7021,False
0,0.1444445,-0.2082933,-0.33309,-0.1800126,-1.471522,-4.074902,-3.084183,0.6188328,1.15871,0.4826772,-1.366176,-0.008629648,0.09012134,-0.135817,0.1139578,-0.8542393,-4.547066,0.1987685,0.68742,1.367521,0.4164631,0.05432164,-0.08308555,-0.008082921,-1.044096,0.1777187,-0.01553582,0.7816588,1.438816,0.2519267,0.4724533,1.010638,0.2723431,303.5373,234.0793,345.935,False
0,0.1555556,-0.2009515,-0.2788007,-0.1878252,-1.469094,-4.073516,-3.082242,0.6190355,1.15896,0.4828403,-1.36635,-0.01591344,0.1137365,-0.1486447,0.1339659,-0.8527442,-4.550049,0.198712,0.6878946,1.367504,0.4164903,0.05951051,-0.1203389,-0.02311718,-1.044837,0.1746596,-0.01478614,0.7817224,1.438744,0.2515831,0.472218,1.011168,0.2721067,303.3845,233.7681,346.2117,False
0,0.1666667,-0.1925287,-0.2341175,-0.1998377,-1.466416,-4.072578,-3.08047,0.6192428,1.159258,0.483094,-1.366581,-0.02104015,0.1222511,-0.1614244,0.132798,-0.8517732,-4.553315,0.1991885,0.6884862,1.367564,0.4164956,0.07659775,-0.1554605,-0.02338986,-1.04511,0.1714692,-0.01437841,0.7818134,1.438647,0.2513268,0.4720498,1.011724,0.2720998,303.2704,233.4867,346.4832,False
0,0.1777778,-0.1883351,-0.1957749,-0.2011463,-1.464238,-4.071555,-3.078676,0.6192876,1.159467,0.4833806,-1.366478,0.009651725,0.1265713,-0.1614436,0.1391556,-0.8504832,-4.556107,0.1995682,0.6890739,1.367676,0.4165435,0.08943991,-0.1724781,-0.02039341,-1.045348,0.1689179,-0.01438427,0.7818924,1.438687,0.2510653,0.4719431,1.012301,0.2723165,303.1548,233.2246,346.7677,False
0,0.1888889,-0.1682206,-0.1297186,-0.2058521,-1.461881,-4.072377,-3.077432,0.6198583,1.159813,0.483839,-1.366641,-0.01498808,0.1630091,-0.1508429,0.1644335,-0.8481417,-4.558496,0.1981757,0.6898622,1.367755,0.416543,0.1033838,-0.1905741,-0.01527086,-1.045315,0.1657771,-0.01442182,0.7819922,1.438675,0.2507198,0.4718964,1.012878,0.2726973,303.0352,232.9712,347.0795,False
0,0.2,-0.1618988,-0.09562512,-0.2071492,-1.459446,-4.072448,-3.075776,0.6202253,1.160129,0.4841692,-1.366589,0.004786412,0.1929121,-0.1615176,0.172677,-0.8464112,-4.562029,0.1974015,0.6906539,1.36786,0.4164789,0.1141222,-0.2107996,-0.01119037,-1.045531,0.16247,-0.01431715,0.7821326,1.438617,0.2503695,0.471843,1.013419,0.2731548,302.9255,232.7086,347.3839,False
0,0.2111111,-0.1588152,-0.03919312,-0.2128357,-1.457001,-4.073966,-3.073932,0.6208746,1.160586,0.4846637,-1.367263,-0.06174202,0.2366767,-0.2041437,0.1817903,-0.8448452,-4.567534,0.196888,0.6916343,1.368004,0.416497,0.1247739,-0.2288885,-0.01348556,-1.045747,0.1588966,-0.01421116,0.7823633,1.43856,0.2499616,0.4717599,1.013915,0.2736494,302.8353,232.5008,347.6281,False
0,0.2222222,-0.1599589,-0.004098279,-0.2205187,-1.454288,-4.07513,-3.071942,0.6216456,1.161102,0.4849596,-1.366766,0.04596582,0.2643885,-0.2691272,0.1814001,-0.8440458,-4.57491,0.1979469,0.6927305,1.368145,0.4164667,0.1258651,-0.2459221,-0.01353426,-1.046026,0.1553319,-0.01382687,0.782624,1.438601,0.2495136,0.4717647,1.014414,0.2742994,302.7467,232.337,347.8634,False
0,0.2333333,-0.1462259,0.04586786,-0.2400285,-1.451149,-4.077502,-3.070558,0.6223733,1.161595,0.4853771,-1.366602,0.01447222,0.273955,-0.314926,0.1780175,-0.8432463,-4.582076,0.1993206,0.6937414,1.368242,0.4164581,0.1365731,-0.2746683,-0.01264879,-1.046101,0.1507505,-0.0133688,0.7828068,1.438593,0.249038,0.4717717,1.014886,0.2750156,302.695,232.1607,348.1339,False
0,0.2444444,0.280091,-0.1049544,-0.2929608,-1.445819,-4.071699,-3.087894,0.6231194,1.162467,0.4863617,-1.36637,0.02108832,0.2899904,-0.3788497,0.1830572,-0.8424175,-4.590951,0.2015118,0.6947529,1.368301,0.4164736,0.1515332,-0.2906147,-0.01073633,-1.046182,0.1466621,-0.01343512,0.7829574,1.438641,0.2486298,0.4718156,1.015399,0.2758392,302.6779,232.0149,348.4125,False
0,0.2555556,-0.1112507,0.04407384,-0.3647146,-1.439651,-4.077098,-3.073426,0.6241856,1.163274,0.4870524,-1.367055,-0.06280948,0.3018659,-0.4204358,0.1999089,-0.840835,-4.599627,0.2034591,0.6959432,1.368418,0.4163725,0.1717835,-0.2937639,-0.009936958,-1.046242,0.1430786,-0.01407134,0.7832453,1.438604,0.2480853,0.4718522,1.01598,0.276693,302.662,231.8417,348.7542,False
0,0.2666667,-0.2594049,0.1583674,-0.2725377,-1.440069,-4.082887,-3.064838,0.6259366,1.163872,0.4880424,-1.384243,-1.571345,0.3079984,-0.4086488,0.1700532,-0.8406891,-4.605686,0.2038149,0.6970559,1.368649,0.4164705,0.1836061,-0.3001481,-0.002639767,-1.045993,0.1389962,-0.01444126,0.7834481,1.438597,0.2476075,0.4720596,1.016692,0.2777021,302.5958,231.5051,349.2435,False
0,0.2777778,-0.2989448,0.1824024,-0.3312362,-1.434589,-4.085805,-3.060199,0.627241,1.164354,0.4892108,-1.355023,2.684216,0.3046486,-0.3574783,0.1520905,-0.840002,-4.609086,0.2026389,0.6983092,1.36886,0.4164567,0.1805215,-0.3150575,0.004832599,-1.045719,0.13468,-0.01410597,0.7835665,1.4385,0.2470307,0.473401,1.017112,0.279479,302.0566,230.7736,349.9307,False
0,0.2888889,-0.2798223,0.1875757,-0.3611253,-1.429702,-4.088526,-3.057338,0.628319,1.165189,0.4902701,-1.357829,-0.2802178,0.3080638,-0.3500788,0.1776461,-0.8380083,-4.614567,0.202764,0.6995877,1.369241,0.4164579,0.189087,-0.3438073,0.004682267,-1.045589,0.1290758,-0.01370835,0.7838582,1.438501,0.2464182,0.4740262,1.016909,0.281065,302.4758,230.5917,350.0339,False
0,0.3,-0.266026,0.2527907,-0.32749,-1.427379,-4.093484,-3.054636,0.6294816,1.165774,0.4906425,-1.363083,-0.4745012,0.311937,-0.356651,0.2564376,-0.8335209,-4.621924,0.2041641,0.7010077,1.369669,0.4162931,0.1984771,-0.3767832,-0.01466446,-1.046394,0.1231528,-0.0132724,0.7840236,1.438337,0.2457373,0.4740553,1.017119,0.2825926,303.0149,230.8005,350.0819,False
0,0.3111111,-0.2725032,0.2942889,-0.3341496,-1.423714,-4.098477,-3.050551,0.6306953,1.166435,0.4912477,-1.365834,-0.2477009,0.3199086,-0.3578505,0.3160251,-0.8289328,-4.628822,0.2049902,0.7024621,1.370041,0.4161961,0.2078976,-0.4140259,-0.0318846,-1.047234,0.1164991,-0.01251339,0.7843807,1.438273,0.24505,0.4737717,1.017989,0.2841626,303.1468,230.4266,350.754,False
0,0.3222222,-0.2662057,0.338988,-0.3429646,-1.420052,-4.104146,-3.046931,0.6320617,1.167248,0.4920585,-1.366695,-0.07688791,0.3653389,-0.3889221,0.3954591,-0.8232001,-4.637911,0.2056112,0.7041309,1.37028,0.4161305,0.2163245,-0.4310264,-0.04161789,-1.048091,0.110602,-0.01229528,0.7848371,1.438357,0.244523,0.4732659,1.019487,0.2857906,302.9407,230.1225,351.3724,False
0,0.3333333,-0.2588393,0.3858552,-0.3432897,-1.41661,-4.110014,-3.04343,0.6335962,1.168016,0.4925058,-1.365427,0.11649,0.4123042,-0.4528574,0.4044962,-0.8201562,-4.648733,0.2068509,0.7058225,1.370502,0.4160514,0.2258951,-0.445909,-0.04497362,-1.048809,0.1045751,-0.01213283,0.7852435,1.438435,0.2439313,0.4724835,1.021385,0.2873292,302.4767,230.2454,351.7388,False
0,0.3444445,-0.2631457,0.4167944,-0.3349577,-1.413725,-4.115993,-3.039474,0.6349161,1.168845,0.493118,-1.365901,-0.04444361,0.3937505,-0.5582035,0.3511498,-0.8200544,-4.662151,0.212165,0.7074968,1.370794,0.4159968,0.225949,-0.454436,-0.04179023,-1.049132,0.09841898,-0.01156371,0.7856418,1.438411,0.2432649,0.471639,1.023518,0.2888392,301.9363,230.267,352.2006,False
0,0.3555556,-0.261057,0.4177291,-0.3541428,-1.409665,-4.120848,-3.035688,0.6363585,1.169619,0.4936993,-1.366194,-0.0262998,0.341059,-0.6422406,0.292821,-0.8208395,-4.675432,0.2192059,0.7090498,1.371113,0.4158604,0.2293288,-0.4629685,-0.02799287,-1.048882,0.0922997,-0.01103907,0.7860138,1.438442,0.2425828,0.4709148,1.025783,0.2904305,301.4041,230.2123,352.703,False
0,0.3666667,-0.249359,0.4090658,-0.3796719,-1.405102,-4.125645,-3.032513,0.6376035,1.170449,0.4941478,-1.365833,0.03324949,0.3206274,-0.6517806,0.2706037,-0.8203122,-4.686134,0.2236339,0.7106295,1.371388,0.4157598,0.2336562,-0.4768004,-0.02487503,-1.049024,0.08594221,-0.01068167,0.7864139,1.438376,0.2417262,0.4703116,1.028008,0.2920376,300.9242,230.2007,353.1797,False
0,0.3777778,-0.2333905,0.4068706,-0.3924851,-1.400772,-4.13055,-3.029657,0.638829,1.171126,0.4941092,-1.365845,-0.00135466,0.3163537,-0.6304724,0.2706971,-0.8184181,-4.694994,0.2263101,0.7123325,1.371686,0.4155579,0.2367508,-0.4906081,-0.03452948,-1.049752,0.07960761,-0.01027394,0.7867057,1.438352,0.2408969,0.4698066,1.03008,0.2936103,300.5199,230.171,353.6385,False
0,0.3888889,-0.2216684,0.4047616,-0.3924882,-1.396937,-4.135485,-3.026756,0.6399484,1.17189,0.4944973,-1.366503,-0.06014394,0.3377995,-0.5442218,0.2888195,-0.8152804,-4.700202,0.225467,0.7138951,1.372008,0.4152839,0.2387771,-0.4959174,-0.04309003,-1.050504,0.07313253,-0.009716277,0.787118,1.438342,0.2401674,0.46944,1.031918,0.2951139,300.1815,229.9534,354.2408,False
0,0.4,-0.2067595,0.4015594,-0.3978178,-1.392802,-4.140331,-3.024122,0.6411728,1.172452,0.4948213,-1.366916,-0.03728541,0.3453228,-0.5112212,0.298418,-0.8127754,-4.707551,0.2265748,0.715536,1.372311,0.4150934,0.2353894,-0.4926904,-0.05796267,-1.051612,0.06722258,-0.009326124,0.7875907,1.438327,0.2395737,0.4690884,1.033443,0.2964592,299.9336,229.6771,354.8707,False
0,0.4111111,-0.1960873,0.3941749,-0.3903278,-1.389249,-4.145053,-3.021403,0.6422325,1.173095,0.4951601,-1.366871,0.004416208,0.3420795,-0.4973607,0.2931504,-0.810916,1.567983,0.2281522,0.7170732,1.372619,0.4148171,0.2257182,-0.4766945,-0.06314844,-1.052423,0.06207962,-0.009079781,0.787994,1.438244,0.2389665,0.4687151,1.034629,0.2976015,299.7771,229.4643,355.4155,False
0,0.4222222,-0.189691,0.3910105,-0.3871188,-1.385587,-4.149814,-3.018587,0.643352,1.173839,0.4955723,-1.367052,-0.01669517,0.3120531,-0.5015894,0.2731533,-0.8101112,1.559294,0.2320122,0.7187285,1.37303,0.4145169,0.2129298,-0.4639324,-0.06190091,-1.053036,0.05664224,-0.00832584,0.7884516,1.438211,0.2383025,0.4684507,1.035563,0.2986954,299.6953,229.2678,355.8452,False
0,0.4333333,-0.1790296,0.3921688,-0.376487,-1.382363,-4.154802,-3.01602,0.6444393,1.174477,0.4958425,-1.366898,0.01411035,0.2906747,-0.4973116,0.2648243,-0.8087759,1.551207,0.2350927,0.7201914,1.373307,0.4142203,0.1979478,-0.4383725,-0.06380874,-1.053846,0.05218118,-0.007817709,0.7889227,1.438247,0.2376542,0.4683066,1.036291,0.2998161,299.654,229.0557,356.2563,False
0,0.4444444,-0.1715949,0.3996353,-0.3776093,-1.378713,-4.160122,-3.013273,0.6455204,1.17523,0.4961545,-1.366729,0.01534334,0.2618304,-0.4813219,0.2565898,-0.8073645,1.54387,0.2383255,0.7215835,1.373597,0.4138362,0.1892763,-0.411741,-0.0721826,-1.054915,0.04791266,-0.007516772,0.7894171,1.438211,0.2370763,0.46822,1.036898,0.3009884,299.6991,228.8962,356.6034,False
0,0.4555556,-0.159875,0.4028605,-0.3755158,-1.375183,-4.165261,-3.010925,0.6465551,1.175903,0.4963458,-1.36695,-0.02039076,0.2415273,-0.4504256,0.2515165,-0.8056403,1.537422,0.2408214,0.7229267,1.373799,0.4134746,0.183825,-0.3904342,-0.07953875,-1.055989,0.04353296,-0.007326889,0.7898222,1.438038,0.2364309,0.4681479,1.0375,0.3022361,299.7899,228.7668,356.9494,False
0,0.4666667,-0.1578117,0.4124439,-0.3840551,-1.371935,-4.171433,-3.007583,0.6476221,1.176571,0.4969223,-1.366805,0.01341369,0.2147171,-0.4109672,0.2315959,-0.8045686,1.532469,0.2427884,0.7241445,1.373964,0.4131701,0.1806252,-0.3787224,-0.0784156,-1.056812,0.03913369,-0.007068828,0.7903107,1.437982,0.2358663,0.4679942,1.038168,0.3035196,299.8547,228.6829,357.3031,False
0,0.4777778,-0.1567705,0.411388,-0.3882775,-1.368646,-4.17711,-3.004449,0.6486328,1.177286,0.4973245,-1.367088,-0.02615257,0.1762713,-0.3864464,0.2213257,-0.8033894,1.526939,0.2458835,0.7253854,1.374141,0.4129059,0.1742056,-0.3680891,-0.0793776,-1.057649,0.03459939,-0.006595585,0.7908058,1.437969,0.2353029,0.467719,1.038965,0.3048396,299.8785,228.5746,357.7132,False
0,0.4888889,-0.1493254,0.4177935,-0.3883289,-1.365045,-4.182703,-3.001913,0.6497239,1.177747,0.4975793,-1.366283,0.07390332,0.1548808,-0.3619257,0.2119779,-0.8021889,1.521905,0.2483946,0.7265627,1.374257,0.4126246,0.1667079,-0.3499891,-0.08032107,-1.05854,0.03082436,-0.006356433,0.791342,1.437924,0.2348125,0.4673321,1.039909,0.3062098,299.8171,228.4461,358.1387,False
0,0.5,-0.1472154,0.4210013,-0.3883327,-1.361817,-4.188388,-2.998973,0.6507508,1.178274,0.4978428,-1.366291,-0.001380593,0.142894,-0.325637,0.1823358,-0.8017521,1.518326,0.2497004,0.7277073,1.374357,0.4122877,0.1635142,-0.3350684,-0.07812522,-1.05928,0.02729261,-0.00632048,0.7919723,1.437959,0.2342823,0.4668449,1.041024,0.3077152,299.7077,228.3638,358.5053,False
0,0.5111111,-0.1376215,0.421046,-0.3840857,-1.358432,-4.193699,-2.996694,0.6517959,1.178714,0.4981525,-1.366879,-0.05380231,0.133079,-0.2936204,0.1569265,-0.8014187,1.515106,0.250829,0.7287375,1.374358,0.4120138,0.1581551,-0.3222915,-0.07910366,-1.060167,0.02370333,-0.006139651,0.7924602,1.437899,0.233798,0.4662285,1.04229,0.3093111,299.5331,228.2866,358.98,False
0,0.5222223,-0.1269523,0.4211481,-0.3713239,-1.35562,-4.199097,-2.994482,0.6528285,1.178893,0.498138,-1.366534,0.03201038,0.1348884,-0.2722277,0.1196765,-0.8018304,1.511884,0.2514855,0.7298534,1.374437,0.4117575,0.1560091,-0.3020443,-0.0779879,-1.061031,0.02083564,-0.006415289,0.7930629,1.437878,0.2333238,0.4655512,1.043611,0.3109457,299.2703,228.1874,359.5641,False
0,0.5333334,-0.09709132,0.4234729,-0.3490107,-1.353251,-4.204319,-2.993298,0.6538199,1.179206,0.4983714,-1.367031,-0.04583354,0.1421297,-0.2497985,0.09516238,-0.8020397,1.508975,0.2517068,0.7308397,1.374445,0.4115279,0.1560203,-0.2796722,-0.07474772,-1.061556,0.01823639,-0.006930078,0.7934793,1.437759,0.2328997,0.4648721,1.044907,0.3125664,299.0107,228.1164,0.1257003,False
0,0.5444446,-0.08107416,0.4140232,-0.3340605,-1.350764,-4.209363,-2.991774,0.6548268,1.179432,0.4984396,-1.367111,-0.006992397,0.1549292,-0.2327571,0.09722213,-0.8014368,1.50587,0.2517494,0.7319529,1.374448,0.4113464,0.1538641,-0.2807377,-0.07685236,-1.062457,0.01463727,-0.006808904,0.7939584,1.437706,0.2324424,0.4642622,1.046091,0.3141311,298.7382,228.0406,0.6901833,False
0,0.5555557,-0.05119441,0.4067675,-0.3095522,-1.348848,-4.213976,-2.991167,0.6558414,1.179665,0.498651,-1.36799,-0.08040308,0.1720285,-0.2285009,0.1045498,-0.8005388,1.50217,0.2519928,0.7330354,1.374437,0.4110937,0.1506211,-0.2903315,-0.08214694,-1.063483,0.01038087,-0.006366819,0.7941861,1.437503,0.2320569,0.4637269,1.047054,0.3155472,298.4984,228.0375,1.165711,False
0,0.5666668,-0.0234535,0.3951955,-0.2946041,-1.346711,-4.218476,-2.990819,0.6569166,1.179857,0.4988434,-1.367553,0.04055601,0.1912047,-0.241282,0.1043557,-0.8001862,1.497579,0.2523942,0.7342029,1.37438,0.4108286,0.1505736,-0.2860658,-0.08533643,-1.064512,0.006912102,-0.006320214,0.7946147,1.437413,0.2316318,0.4633991,1.047766,0.3168622,298.3325,228.0511,1.534518,False
0,0.577778,-0.0117124,0.3856817,-0.287113,-1.344215,-4.223063,-2.989888,0.6580539,1.18008,0.498935,-1.368133,-0.05359425,0.1996552,-0.2774797,0.09567782,-0.8005377,1.491572,0.2541875,0.7352705,1.374407,0.4105194,0.1537808,-0.2839245,-0.08431659,-1.065464,0.00353548,-0.006529805,0.7951525,1.43741,0.2312577,0.4632609,1.0482,0.3180581,298.2685,228.0574,1.842118,False
0,0.5888891,0.01176617,0.3687277,-0.2795815,-1.341978,-4.227015,-2.989947,0.659227,1.180228,0.4990635,-1.368234,-0.008872816,0.2006418,-0.3104818,0.08600605,-0.8010996,1.485197,0.2563724,0.7363703,1.374386,0.4102776,0.1559217,-0.2817922,-0.08327562,-1.066348,4.008057E-05,-0.006638462,0.7955507,1.437354,0.230813,0.4633689,1.048389,0.3191911,298.2721,228.0757,2.062356,False
0,0.6000003,0.03736695,0.3635496,-0.2636098,-1.34011,-4.231298,-2.990195,0.6604589,1.180251,0.4991653,-1.367498,0.06715323,0.2006434,-0.342436,0.08592734,-0.8014288,1.478469,0.2588848,0.7373284,1.374357,0.4100957,0.1591265,-0.2764544,-0.08224943,-1.06727,-0.003145593,-0.006977748,0.7959971,1.437342,0.2303214,0.4636776,1.048348,0.3202855,298.3366,228.0715,2.268517,True
0,0.6111114,0.06510432,0.3540933,-0.2508054,-1.338319,-4.235348,-2.990915,0.6617211,1.180367,0.4992681,-1.368199,-0.06465269,0.1993643,-0.3455784,0.06142846,-0.8026176,1.473226,0.2603914,0.7382357,1.374334,0.4099078,0.1612929,-0.2732598,-0.07907648,-1.068017,-0.006498779,-0.007225422,0.7963877,1.437316,0.2299073,0.4640865,1.048143,0.321339,298.479,228.0528,2.478598,True
0,0.6222225,0.09601761,0.3563821,-0.2359477,-1.33679,-4.239896,-2.991922,0.6630456,1.180373,0.4994357,-1.368622,-0.03792855,0.1917988,-0.3093284,0.04985752,-0.8029979,1.470323,0.260589,0.7390614,1.374222,0.4097891,0.1560563,-0.2690147,-0.07154262,-1.068498,-0.009733321,-0.007218232,0.7967537,1.437413,0.2294805,0.4645965,1.047851,0.3223806,298.6165,228.0607,2.661056,True
0,0.6333337,0.1258234,0.3874729,-0.2148806,-1.335772,-4.245684,-2.992884,0.664422,1.180472,0.4997005,-1.369324,-0.06357382,0.186537,-0.246496,0.05856979,-0.8022155,1.469038,0.2596103,0.7398523,1.374201,0.4096105,0.1466165,-0.2573175,-0.05863029,-1.068796,-0.01240887,-0.007262707,0.797123,1.437465,0.2291055,0.465171,1.047515,0.323423,298.7399,228.1418,2.783697,True
0,0.6444448,0.1471441,0.3854287,-0.2074413,-1.334331,-4.250304,-2.994162,0.6657996,1.18045,0.4998951,-1.370276,-0.08589454,0.1897967,-0.2134879,0.06713949,-0.8015417,1.466943,0.2588747,0.7407166,1.374171,0.409368,0.1412952,-0.2498697,-0.05748639,-1.069396,-0.01530958,-0.007290403,0.7974952,1.437443,0.2287965,0.4658088,1.047188,0.3244883,298.8618,228.2358,2.894315,True
0,0.655556,0.1663226,0.3951848,-0.1862225,-1.333692,-4.255267,-2.995307,0.6672415,1.180299,0.5001523,-1.371353,-0.09698171,0.2047307,-0.1868659,0.0702659,-0.8010032,1.464946,0.2574792,0.7415344,1.374084,0.4092026,0.1328135,-0.2253971,-0.05094173,-1.069643,-0.0172947,-0.007470699,0.797756,1.437369,0.2285483,0.4664737,1.04691,0.3256225,298.9667,228.3654,2.944052,True
0,0.6666671,0.1972433,0.3975077,-0.1649763,-1.333235,-4.259988,-2.997413,0.6686255,1.180178,0.500401,-1.372528,-0.1057097,0.2058131,-0.1858013,0.0723909,-0.8006831,1.461865,0.257358,0.7423432,1.373933,0.4090204,0.1201464,-0.2115834,-0.0401056,-1.0697,-0.01943215,-0.007355917,0.7980191,1.437353,0.2283061,0.4670991,1.046728,0.3268891,299.0468,228.5547,2.964223,True
0,0.6777782,0.2207276,0.3848405,-0.1532058,-1.332456,-4.264051,-2.999701,0.6698931,1.180138,0.5006695,-1.373963,-0.1290452,0.2036978,-0.1858093,0.07453988,-0.8003672,1.458651,0.2574454,0.7431979,1.373791,0.4088588,0.1180226,-0.2083813,-0.03900931,-1.070114,-0.02185417,-0.007435013,0.7982678,1.437302,0.2280645,0.4676787,1.046636,0.3282672,299.0664,228.7142,3.09889,True
