loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.2530501,-0.0344076,0.1219493,-1.340758,-4.008645,3.047009,0.6090215,1.166034,0.4758444,-1.468212,-0.3394415,-0.06360572,0.0223143,-0.05484854,-0.846302,-4.538815,0.2301522,0.6891025,1.363943,0.4057078,-0.02257061,0.05101768,-0.03767822,-1.063561,0.1994629,-0.01993802,0.7933724,1.436967,0.2415233,0.4740961,0.9978873,0.2823095,307.6358,219.6888,358.8346,False
1,0.1333333,-0.2713026,0.008033631,0.1014793,-1.34095,-4.010403,3.051086,0.6087166,1.165985,0.4756086,-1.468668,-0.03822762,-0.06139349,0.02123543,-0.0452809,-0.8463883,-4.538508,0.2305536,0.6890984,1.363894,0.4057322,-0.02590488,0.05635466,-0.04721279,-1.064466,0.2003982,-0.01998889,0.793479,1.436887,0.2416298,0.4732681,0.9986173,0.2814427,307.4707,219.7385,358.8659,False
1,0.1444445,-0.279903,0.03245735,0.09389114,-1.341663,-4.01146,3.054759,0.6084039,1.165963,0.4754684,-1.468748,-0.007288073,-0.06350071,0.01803227,-0.04313277,-0.8467558,-4.538325,0.231148,0.6891143,1.363867,0.4057534,-0.02590969,0.05635808,-0.04827688,-1.065008,0.2011351,-0.02021765,0.7935822,1.437021,0.2418525,0.4723569,0.9996432,0.2808406,307.2103,219.7951,358.9081,False
1,0.1555556,-0.2917204,0.06001409,0.07669817,-1.341705,-4.013226,3.058804,0.6080493,1.165949,0.4752474,-1.468129,0.05668044,-0.07305513,0.01162612,-0.03986676,-0.847069,-4.538376,0.2323632,0.6891122,1.363856,0.4057937,-0.02368874,0.05422049,-0.04191827,-1.065238,0.2017233,-0.02031193,0.7936946,1.436988,0.2419529,0.4713977,1.000839,0.2804277,306.8503,219.8515,359.0234,False
1,0.1666667,-0.3024291,0.07482089,0.06384435,-1.34188,-4.014472,3.062767,0.6076715,1.166026,0.4751718,-1.468416,-0.02663269,-0.09005863,0.01052915,-0.03546381,-0.8473065,-4.538366,0.2339496,0.6891057,1.363886,0.4058251,-0.01830118,0.05528089,-0.03772098,-1.065343,0.2023294,-0.02067039,0.7937447,1.437029,0.2422071,0.4703056,1.002072,0.2800894,306.4929,219.8749,359.1626,False
1,0.1777778,-0.3216954,0.0970072,0.04136683,-1.341285,-4.016462,3.067551,0.6072183,1.166147,0.4749241,-1.468365,0.005082038,-0.09741038,0.00517457,-0.02369539,-0.8472277,-4.538596,0.2354,0.6891094,1.364003,0.4059803,-0.01948815,0.04998164,-0.0483689,-1.066337,0.2028963,-0.02090954,0.7939302,1.436996,0.2424197,0.4691511,1.003291,0.2797871,306.1542,219.9155,359.2953,False
1,0.1888889,-0.3377299,0.1042742,0.01791033,-1.340593,-4.017691,3.072183,0.6067622,1.166311,0.4746568,-1.468428,-0.005799215,-0.09846374,0.01156184,-0.02154545,-0.8472804,-4.538044,0.2361734,0.6891617,1.364032,0.4060376,-0.01966982,0.04361123,-0.06222641,-1.067509,0.2031406,-0.02079849,0.7940901,1.43694,0.2425406,0.4679413,1.004442,0.2794674,305.8599,219.9317,359.437,False
1,0.2,-0.3601582,0.1072046,-0.01510285,-1.339138,-4.01872,3.077259,0.6062608,1.166523,0.4743896,-1.467911,0.04738463,-0.09507714,-0.001255699,-0.0002878373,-0.8466333,-4.538898,0.237677,0.6893196,1.36411,0.4060962,-0.01756474,0.03722156,-0.06545705,-1.068269,0.2032554,-0.02087972,0.7941505,1.436841,0.2425992,0.4667453,1.005536,0.2791355,305.6148,219.9232,359.5696,False
1,0.2111111,-0.3794093,0.1186805,-0.04710424,-1.337327,-4.020362,3.08255,0.6057153,1.166718,0.4740446,-1.467982,-0.006804343,-0.09606659,-0.01511769,0.007155259,-0.8464469,-4.539874,0.2394214,0.6894382,1.364145,0.4061828,-0.01545941,0.03403178,-0.06762166,-1.069112,0.2035326,-0.0209194,0.7943025,1.436773,0.2427101,0.465483,1.006575,0.2787182,305.427,219.8727,359.7276,False
1,0.2222222,-0.3794093,0.1186805,-0.04710424,-1.337327,-4.020362,3.08255,0.6057153,1.166718,0.4740446,-1.467683,0.0276008,-0.09606659,-0.01511769,0.007155259,-0.8464469,-4.539874,0.2394214,0.6894382,1.364145,0.4061828,-0.01545941,0.03403178,-0.06762166,-1.069112,0.2035326,-0.0209194,0.7943025,1.436773,0.2427101,0.4642218,1.007628,0.2782252,305.2497,219.7572,359.936,False
1,0.2333333,-0.4136606,0.1588298,-0.08565022,-1.333997,-4.024943,3.093841,0.6046365,1.166907,0.4732757,-1.472521,-0.4425845,-0.1013073,-0.0502794,0.01353261,-0.8464602,-4.542758,0.243729,0.6897212,1.364103,0.4063199,-0.01015706,0.02444821,-0.06984068,-1.070721,0.2037185,-0.02081314,0.7946413,1.436679,0.2427006,0.4630911,1.008771,0.2777205,305.0334,219.5963,0.1794394,False
1,0.2444444,-0.4297518,0.19278,-0.101805,-1.33225,-4.028363,3.099949,0.6040088,1.167192,0.4728997,-1.463394,0.8383811,-0.1066765,-0.05240823,0.008246366,-0.8467723,-4.543527,0.2456311,0.6898059,1.364176,0.4064789,-0.009145506,0.02125439,-0.07412505,-1.071753,0.2037415,-0.02075295,0.7947718,1.436669,0.2429123,0.4622706,1.009879,0.2773165,304.6539,219.4147,0.3955767,False
1,0.2555556,-0.4522037,0.2171575,-0.1125729,-1.330469,-4.031766,3.106674,0.6033095,1.167498,0.4724863,-1.466944,-0.3319335,-0.1227431,-0.05453676,-0.002275225,-0.8473833,-4.54431,0.2481416,0.6899784,1.364243,0.4066,-0.008180596,0.008485427,-0.0826812,-1.073009,0.2032455,-0.02047012,0.7949942,1.436586,0.2430065,0.460753,1.010756,0.2764414,304.606,219.1639,0.5665751,False
1,0.2666667,-0.4703673,0.2352028,-0.1147879,-1.329085,-4.035034,3.113389,0.6027367,1.167851,0.471925,-1.46794,-0.08723193,-0.1344203,-0.0588177,0.00208202,-0.8473273,-4.545474,0.2508463,0.6902195,1.364322,0.4066036,-0.006066427,0.001021782,-0.08486388,-1.07419,0.2027049,-0.02025254,0.7953234,1.436509,0.242954,0.4589221,1.011875,0.2755131,304.5209,218.9309,0.7437881,False
1,0.2777778,-0.4959908,0.2499779,-0.1265594,-1.327124,-4.038468,3.120784,0.6019687,1.168225,0.471446,-1.467596,0.03207208,-0.1428806,-0.05777264,0.009612275,-0.8470914,-4.54642,0.2534243,0.6904342,1.36444,0.4067266,-0.005121738,-0.007484388,-0.09447855,-1.075643,0.2021668,-0.01996519,0.7955897,1.436441,0.2430494,0.4569387,1.013344,0.2747283,304.2941,218.7851,0.944486,False
1,0.2888889,-0.5365047,0.2561845,-0.1393256,-1.325012,-4.041536,3.128898,0.6012825,1.168622,0.4710038,-1.467727,-0.0121628,-0.1447984,-0.06526931,0.03411652,-0.8460777,-4.548058,0.2561849,0.6907351,1.364512,0.4068184,-0.003044859,-0.008551873,-0.09768979,-1.07662,0.2018478,-0.01971005,0.7958941,1.436022,0.2430148,0.4548446,1.015156,0.2740937,303.9468,218.6739,1.25061,False
1,0.3,-0.559953,0.2560562,-0.1488792,-1.323012,-4.044307,3.136557,0.6005625,1.16892,0.470583,-1.467323,0.03718774,-0.1436794,-0.07912111,0.03834205,-0.8459547,-4.549992,0.2589389,0.6908873,1.364572,0.406925,-0.001955993,-0.008549629,-0.09663567,-1.077593,0.2017974,-0.01981791,0.7961786,1.435966,0.2432621,0.4527026,1.01726,0.2735401,303.5101,218.5535,1.657203,False
1,0.3111111,-0.5983139,0.2548307,-0.1584067,-1.320887,-4.047201,-3.137804,0.5997165,1.16925,0.470072,-1.466725,0.05449702,-0.1500639,-0.09617019,0.03730274,-0.8460314,-4.552376,0.2624114,0.691134,1.364596,0.407016,-0.002035372,-0.01493154,-0.1030368,-1.07897,0.2013117,-0.01955772,0.7964603,1.435859,0.2433658,0.4504844,1.019561,0.2729859,303.0245,218.3284,2.139075,False
1,0.3222222,-0.5983139,0.2548307,-0.1584067,-1.320887,-4.047201,-3.137804,0.5997165,1.16925,0.470072,-1.467329,-0.05543734,-0.1500639,-0.09617019,0.03730274,-0.8460314,-4.552376,0.2624114,0.691134,1.364596,0.407016,-0.002035372,-0.01493154,-0.1030368,-1.07897,0.2013117,-0.01955772,0.7964603,1.435859,0.2433658,0.4482408,1.022011,0.2724021,302.5072,218.0375,2.664342,False
1,0.3333333,-0.6473062,0.2450556,-0.1678809,-1.31678,-4.052553,-3.12056,0.5980581,1.16996,0.4690301,-1.474421,-0.6478877,-0.1545388,-0.09613307,0.01177004,-0.8471276,-4.554966,0.2676408,0.6915761,1.36468,0.4072948,-0.004192144,-0.00322332,-0.1040449,-1.081137,0.2013676,-0.01949114,0.796885,1.43561,0.2437258,0.4462297,1.024571,0.2718765,301.8934,217.7682,3.205723,False
1,0.3444445,-0.6739284,0.2417946,-0.1667593,-1.315043,-4.055254,-3.111359,0.5971485,1.170273,0.4685028,-1.459548,1.36548,-0.1599666,-0.09612104,9.512901E-05,-0.8478376,-4.556192,0.2704579,0.6918502,1.364712,0.4073806,-0.005257815,0.004216092,-0.102951,-1.082203,0.2014589,-0.0193729,0.7971185,1.435531,0.2438424,0.4447908,1.026907,0.2715176,301.1416,217.4447,3.720298,False
1,0.3555556,-0.6973763,0.2481485,-0.1625036,-1.3135,-4.058423,-3.101894,0.5962163,1.170561,0.467977,-1.465767,-0.5805579,-0.1632998,-0.09290223,-0.01585161,-0.8488501,-4.557073,0.272978,0.6920078,1.364666,0.4074779,-0.009541616,0.01060382,-0.1039477,-1.083402,0.2018451,-0.01927782,0.7973759,1.435434,0.2439959,0.4423767,1.028838,0.2703894,301.0317,217.0689,4.09482,False
1,0.3666667,-0.7123314,0.2662318,-0.1593862,-1.312116,-4.06224,-3.092599,0.5953368,1.17078,0.4674819,-1.467016,-0.1076152,-0.1633395,-0.08223997,-0.0200972,-0.8493226,-4.557576,0.2750441,0.6921591,1.364667,0.4075699,-0.007588021,0.02659528,-0.1145933,-1.084961,0.2027596,-0.0195721,0.7977746,1.435106,0.2441497,0.4398095,1.030999,0.2690958,300.8104,216.6866,4.513361,False
1,0.3777778,-0.7166501,0.2886037,-0.157383,-1.310656,-4.066523,-3.083378,0.5944299,1.171011,0.4669783,-1.467241,-0.01990119,-0.1623451,-0.06411855,-0.02646809,-0.8498429,-4.557366,0.2766771,0.6923009,1.364584,0.4076593,-0.00764171,0.03405727,-0.1177773,-1.08641,0.2034899,-0.0198307,0.7980511,1.434973,0.2443252,0.4373811,1.033442,0.2678313,300.3792,216.354,4.936133,False
1,0.3888889,-0.7166501,0.2886037,-0.157383,-1.310656,-4.066523,-3.083378,0.5944299,1.171011,0.4669783,-1.467841,-0.05463489,-0.1623451,-0.06411855,-0.02646809,-0.8498429,-4.557366,0.2766771,0.6923009,1.364584,0.4076593,-0.00764171,0.03405727,-0.1177773,-1.08641,0.2034899,-0.0198307,0.7980511,1.434973,0.2443252,0.4351346,1.036116,0.2666406,299.8051,215.9695,5.406958,False
1,0.4,-0.7295338,0.3323319,-0.1427136,-1.308556,-4.075912,-3.06438,0.5926445,1.17126,0.4660451,-1.476159,-0.7601329,-0.1744322,-0.03103218,-0.06467004,-0.8522877,-4.555609,0.2799446,0.6924374,1.364282,0.4077795,-0.009772949,0.05747975,-0.1156053,-1.089238,0.2055643,-0.02050474,0.798903,1.43508,0.2448356,0.4332759,1.038967,0.2656912,299.116,215.5753,5.938561,False
1,0.4111111,-0.7295338,0.3323319,-0.1427136,-1.308556,-4.075912,-3.06438,0.5926445,1.17126,0.4660451,-1.46044,1.443619,-0.1744322,-0.03103218,-0.06467004,-0.8522877,-4.555609,0.2799446,0.6924374,1.364282,0.4077795,-0.009772949,0.05747975,-0.1156053,-1.089238,0.2055643,-0.02050474,0.798903,1.43508,0.2448356,0.4320626,1.041588,0.2651367,298.2431,215.0358,6.510546,False
1,0.4222222,-0.7422438,0.3099493,-0.1340434,-1.306374,-4.082195,-3.045948,0.5906239,1.171811,0.4649842,-1.475247,-1.366911,-0.1894755,-0.02462804,-0.07944778,-0.8545317,-4.555245,0.2843689,0.6924731,1.363933,0.4079967,-0.01084925,0.07558539,-0.1145036,-1.091879,0.2080034,-0.02130342,0.7994177,1.434949,0.245342,0.4298053,1.043824,0.2641135,297.9293,214.784,6.75098,False
1,0.4333333,-0.7485314,0.2737381,-0.1295576,-1.305305,-4.084129,-3.036981,0.5895361,1.172067,0.4644411,-1.459002,1.495871,-0.1905547,-0.01930085,-0.08049539,-0.8554223,-4.554939,0.2862885,0.6924878,1.36381,0.4081101,-0.01186431,0.08196919,-0.1102183,-1.092953,0.209262,-0.02171968,0.7996818,1.434854,0.2455766,0.4278935,1.045905,0.2634976,297.3942,214.3359,7.281346,True
1,0.4444444,-0.7485314,0.2737381,-0.1295576,-1.305305,-4.084129,-3.036981,0.5895361,1.172067,0.4644411,-1.461879,-0.2807809,-0.1905547,-0.01930085,-0.08049539,-0.8554223,-4.554939,0.2862885,0.6924878,1.36381,0.4081101,-0.01186431,0.08196919,-0.1102183,-1.092953,0.209262,-0.02171968,0.7996818,1.434854,0.2455766,0.4248611,1.047643,0.26245,297.2744,214.1647,7.538139,True
1,0.4555556,-0.746294,0.2300422,-0.1325022,-1.303831,-4.085351,-3.028435,0.5885983,1.172409,0.4638305,-1.466076,-0.3846394,-0.1916058,-0.0161096,-0.07834088,-0.8560247,-4.554781,0.2883258,0.692585,1.363741,0.4081621,-0.01289446,0.08620577,-0.1080627,-1.094003,0.2101193,-0.02208453,0.7999209,1.434695,0.2459395,0.4221753,1.049447,0.2618242,296.9277,213.9453,8.092266,True
1,0.4666667,-0.7483377,0.1991562,-0.1301847,-1.302627,-4.086641,-3.019754,0.5875141,1.172711,0.4632664,-1.451486,1.330891,-0.1948344,-0.009715676,-0.08149936,-0.8569615,-4.554188,0.2901988,0.6925877,1.363645,0.4082556,-0.01925012,0.09258414,-0.1047694,-1.095066,0.2115241,-0.02225391,0.8001784,1.434601,0.2461898,0.4207471,1.05084,0.2620218,296.2439,213.6842,8.741048,True
1,0.4777778,-0.746094,0.1543983,-0.129931,-1.301127,-4.086782,-3.011483,0.5865449,1.172967,0.4626865,-1.442584,0.7953449,-0.1958729,-0.00227122,-0.07721029,-0.857482,-4.55373,0.2921448,0.6926653,1.363447,0.4083462,-0.02572562,0.09260312,-0.1100126,-1.096582,0.212933,-0.02222674,0.8006198,1.434392,0.246377,0.4194019,1.051274,0.2621644,295.9814,213.609,9.056774,True
1,0.4888889,-0.7353138,0.1086389,-0.1243423,-1.300012,-4.086431,-3.003763,0.5854644,1.173297,0.4620152,-1.433594,0.8091599,-0.1990207,0.01795149,-0.06968792,-0.8576082,-4.552442,0.2935344,0.6927276,1.363322,0.4084799,-0.02786384,0.0968614,-0.1110339,-1.097722,0.2142469,-0.02264406,0.8009374,1.434263,0.2466221,0.4179144,1.050858,0.2620644,296.1541,213.6291,9.151921,True
1,0.5,-0.7267179,0.07880677,-0.1241816,-1.298609,-4.0863,-2.99593,0.584562,1.173541,0.4613698,-1.423979,0.8651592,-0.2043497,0.03711736,-0.06748199,-0.8579746,-4.550798,0.2949336,0.6927439,1.363312,0.4085524,-0.03747595,0.09898107,-0.1108952,-1.098897,0.2155993,-0.02218759,0.8011891,1.434146,0.2468586,0.4162675,1.049807,0.2617429,296.5659,213.7981,9.031927,True
1,0.5111111,-0.70316,0.03519499,-0.1228727,-1.297294,-4.085242,-2.989177,0.5833921,1.174255,0.461242,-1.413939,0.9030674,-0.2085271,0.0434902,-0.05784396,-0.8580157,-4.549847,0.2966604,0.6928222,1.363307,0.408653,-0.03849984,0.09791736,-0.1098173,-1.100127,0.2168103,-0.02262435,0.8014188,1.434007,0.2473567,0.4146564,1.048361,0.2613045,297.07,214.0237,8.857496,True
1,0.5222223,-0.6796007,-0.01056012,-0.1247635,-1.295598,-4.083576,-2.98282,0.5822956,1.174656,0.4605935,-1.402846,0.9987139,-0.2158284,0.04025768,-0.03967704,-0.8577184,-4.549477,0.2991036,0.6927916,1.363287,0.4087248,-0.04063511,0.09045906,-0.1108647,-1.101431,0.2176266,-0.02246616,0.801656,1.433909,0.2476122,0.4131978,1.046719,0.2607963,297.5834,214.2675,8.651561,True
1,0.5333334,-0.6454108,-0.0467074,-0.1267397,-1.293681,-4.081962,-2.977215,0.5813075,1.175003,0.4600508,-1.392109,0.9651788,-0.219952,0.03064561,-0.02580391,-0.8574835,-4.549574,0.3016011,0.6927391,1.363256,0.4087262,-0.04378587,0.09470993,-0.1076081,-1.102394,0.2189319,-0.02254819,0.8018278,1.433726,0.2477427,0.4120021,1.045057,0.260332,298.1084,214.4321,8.414239,True
1,0.5444446,-0.6080583,-0.07326245,-0.1308946,-1.29179,-4.080402,-2.972113,0.5802857,1.17533,0.4595001,-1.380538,1.041616,-0.2208996,0.01997086,-0.01302927,-0.8572204,-4.549941,0.3043825,0.6926415,1.36318,0.4087656,-0.04907218,0.0978938,-0.1043345,-1.103458,0.2202352,-0.02238254,0.8020324,1.433607,0.248008,0.4110288,1.043522,0.2600072,298.6207,214.5099,8.169528,True
1,0.5555557,-0.5728308,-0.09551133,-0.1276253,-1.290087,-4.078866,-2.967318,0.5792013,1.175738,0.4590194,-1.369241,1.015759,-0.2134889,0.02744746,-0.01734172,-0.8574255,-4.548942,0.3058888,0.692296,1.363059,0.4089196,-0.04904417,0.1223894,-0.1000389,-1.104517,0.2227524,-0.02298628,0.8023264,1.433564,0.2483625,0.4100737,1.042088,0.2596908,299.019,214.5123,8.097159,True
1,0.5666668,-0.5333762,-0.1070888,-0.1233576,-1.288532,-4.077626,-2.962921,0.5781571,1.176,0.4585707,-1.357687,1.039678,-0.2008317,0.05411282,-0.02912495,-0.8577062,-4.546647,0.3062238,0.692005,1.363058,0.4090405,-0.05103339,0.1372791,-0.0904016,-1.105278,0.2248723,-0.02368855,0.802363,1.433551,0.2487602,0.4091372,1.040707,0.2594045,299.3212,214.4537,8.116341,True
1,0.577778,-0.499249,-0.1176106,-0.1169499,-1.28718,-4.076124,-2.958902,0.5771736,1.176369,0.4581425,-1.345962,1.055195,-0.205353,0.09250256,-0.05565801,-0.858471,-4.543082,0.3063189,0.6917223,1.363035,0.4091346,-0.05721654,0.1457686,-0.07432283,-1.105581,0.2270325,-0.0238028,0.8024912,1.43347,0.249109,0.4081749,1.039302,0.2591601,299.6057,214.4143,8.10476,True
1,0.5888891,-0.4757727,-0.1281752,-0.1126786,-1.285538,-4.074502,-2.954826,0.5763211,1.176772,0.4577148,-1.334548,1.026789,-0.219342,0.1223346,-0.06826997,-0.8588039,-4.53979,0.307173,0.69168,1.363088,0.4092786,-0.06565689,0.1510656,-0.06781061,-1.106181,0.2289159,-0.02361611,0.8027552,1.433465,0.249594,0.4071651,1.037834,0.2589971,299.9164,214.4237,8.038086,True
1,0.6000003,-0.4406079,-0.1258791,-0.1010219,-1.284626,-4.073308,-2.951511,0.5755442,1.17718,0.4573233,-1.323207,1.020623,-0.2363406,0.159588,-0.05847815,-0.8582149,-4.535734,0.3077504,0.6914724,1.363157,0.4093139,-0.061579,0.1457658,-0.08172477,-1.107568,0.230489,-0.02376765,0.802936,1.433371,0.2498755,0.4061272,1.036273,0.2589673,300.2478,214.4999,7.944498,True
1,0.6111114,-0.4320788,-0.1269466,-0.1042302,-1.283024,-4.072042,-2.947415,0.5747062,1.177619,0.4568195,-1.311761,1.030473,-0.2340367,0.1659366,-0.03717932,-0.8573189,-4.533652,0.3088154,0.6914119,1.363176,0.4093728,-0.06065091,0.1372488,-0.0913372,-1.108907,0.2316553,-0.02345979,0.8032943,1.43312,0.2500503,0.4051429,1.03463,0.2591019,300.6368,214.6454,7.851309,True
1,0.6222225,-0.4044337,-0.1087741,-0.1065066,-1.281693,-4.07175,-2.944061,0.5740205,1.178015,0.4564173,-1.301551,0.9175792,-0.230432,0.1413633,0.008559722,-0.8554925,-4.5334,0.3110351,0.6912922,1.363262,0.4094238,-0.05851771,0.1351211,-0.09136969,-1.109965,0.2331825,-0.02358229,0.8034573,1.433015,0.2502704,0.4042641,1.032942,0.2593706,301.0891,214.8319,7.762221,True
1,0.6333337,-0.3831739,-0.09062316,-0.1055994,-1.28022,-4.071291,-2.94056,0.5733615,1.178332,0.455946,-1.290117,1.030778,-0.2237169,0.1136086,0.04361404,-0.853884,-4.533821,0.3134892,0.6912209,1.36336,0.4094346,-0.05734174,0.1447022,-0.08179123,-1.110673,0.2354645,-0.02387417,0.8037207,1.432825,0.2504408,0.4034831,1.031242,0.2597134,301.5517,215.0737,7.635159,True
1,0.6444448,-0.3725181,-0.08950332,-0.1013592,-1.279081,-4.070531,-2.937028,0.5725515,1.178784,0.4555314,-1.280689,0.846607,-0.2182909,0.1125294,0.05528538,-0.8525513,-4.532734,0.3149776,0.6911013,1.363468,0.4095533,-0.05619724,0.1510857,-0.07540485,-1.111329,0.2375509,-0.02422038,0.8038979,1.432748,0.250716,0.4026944,1.029557,0.2600115,302.0469,215.2709,7.53413,True
1,0.655556,-0.3447526,-0.1139365,-0.1033916,-1.277357,-4.068735,-2.934653,0.5715995,1.179496,0.4551244,-1.270602,0.9088002,-0.2108614,0.1370386,0.05420353,-0.8512997,-4.529924,0.315187,0.6908863,1.363566,0.4095702,-0.06893814,0.1542637,-0.07095041,-1.11184,0.2396252,-0.02379534,0.8040625,1.432651,0.2509186,0.4019225,1.027958,0.2603021,302.4854,215.4399,7.43601,True
1,0.6666671,-0.3340378,-0.1406213,-0.1128453,-1.275204,-4.066289,-2.931968,0.5708256,1.179967,0.4546475,-1.260837,0.8788841,-0.2130217,0.135974,0.05103045,-0.8503639,-4.528333,0.3166232,0.690707,1.363672,0.4095588,-0.07207948,0.1500113,-0.06772698,-1.112679,0.2415492,-0.02379481,0.8043725,1.432822,0.2515182,0.4011343,1.026451,0.2605617,302.8903,215.6002,7.343962,True
1,0.6777782,-0.3339132,-0.2025664,-0.139102,-1.272083,-4.062433,-2.929268,0.5698678,1.180544,0.4542201,-1.252424,0.7558789,-0.2193371,0.102935,0.0563569,-0.8495936,-4.528623,0.3194422,0.6905986,1.363762,0.4096043,-0.06688774,0.1297957,-0.07954844,-1.113933,0.2423892,-0.02355806,0.8045952,1.432755,0.2517471,0.4003163,1.025085,0.260759,303.3241,215.7507,7.238561,True
