loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4150535,-0.2050915,-0.08860084,-1.345158,-3.981701,3.118627,0.5942853,1.173297,0.482785,-1.436624,0.01447658,-0.2761182,0.1627797,-0.09845276,-0.8234829,-4.46666,0.1939103,0.6737736,1.373409,0.4153328,-0.07903573,0.2006544,-0.08265247,-1.076997,0.2677456,0.0231173,0.7848617,1.436489,0.2597423,0.462459,1.014566,0.278715,304.9617,217.883,358.6635,False
2,0.1222222,-0.4226819,-0.1306053,-0.09869802,-1.343645,-3.982819,3.123904,0.5932471,1.173423,0.4823213,-1.436547,0.006986088,-0.2792225,0.1734053,-0.08668514,-0.8236135,-4.463441,0.1949623,0.6734079,1.37338,0.4154181,-0.068459,0.1953521,-0.08918937,-1.078172,0.270059,0.02242754,0.7850152,1.43642,0.2601185,0.4611214,1.015482,0.2777574,304.7798,217.6432,358.8702,False
2,0.1333333,-0.4366869,-0.06577177,-0.1140457,-1.3419,-3.98388,3.12945,0.5922718,1.173685,0.4818871,-1.43691,-0.03312213,-0.2748049,0.1829494,-0.06751861,-0.8232353,-4.460355,0.1956829,0.6731427,1.373328,0.4155383,-0.06312305,0.1857867,-0.08395623,-1.078806,0.2726167,0.02261423,0.7849841,1.436475,0.2601633,0.4595459,1.016433,0.2770203,304.5883,217.426,359.1561,False
2,0.1444445,-0.4464243,-0.006277956,-0.1346953,-1.339612,-3.985656,3.135062,0.591293,1.17389,0.4814661,-1.436777,0.01254393,-0.2736472,0.1733388,-0.05689603,-0.8231751,-4.458136,0.1971666,0.6729126,1.373284,0.4155867,-0.05361978,0.1634446,-0.08517267,-1.079434,0.2741887,0.02326058,0.7852693,1.436113,0.2602022,0.4577713,1.017419,0.2764217,304.3741,217.2492,359.4591,False
2,0.1555556,-0.4635937,0.04255648,-0.1509979,-1.337376,-3.987379,3.141109,0.5903813,1.174026,0.4810812,-1.436599,0.01624393,-0.2670665,0.1349429,-0.03678732,-0.8228129,-4.458104,0.1997997,0.6729327,1.373261,0.4155924,-0.03458526,0.1411218,-0.09824787,-1.080939,0.275151,0.02255138,0.7855021,1.435984,0.2603493,0.45581,1.018493,0.2759181,304.1965,217.1345,359.7405,False
2,0.1666667,-0.4753878,0.06689953,-0.1703284,-1.334835,-3.98898,-3.13603,0.5894168,1.174229,0.4806924,-1.436805,-0.01888633,-0.2594822,0.05927108,-0.0263749,-0.8233056,-4.460957,0.2043598,0.6729902,1.373068,0.4156814,-0.02416332,0.1241318,-0.1122482,-1.082285,0.276387,0.02280411,0.7856658,1.435738,0.2606065,0.4537351,1.019727,0.2754804,304.0143,216.9863,0.09057582,False
2,0.1777778,-0.4967903,0.1051223,-0.1822864,-1.332451,-3.991538,-3.129213,0.5885005,1.174501,0.4803708,-1.436519,0.02641353,-0.2423609,-0.02701856,-0.02244452,-0.8240476,-4.465282,0.2093926,0.6730605,1.372982,0.4157426,-0.02011646,0.09754921,-0.1315387,-1.084423,0.2765799,0.02278654,0.785925,1.435572,0.2607002,0.4515736,1.021129,0.2750677,303.7487,216.7701,0.5147614,False
2,0.1888889,-0.5118006,0.1411911,-0.1963656,-1.329975,-3.993939,-3.122532,0.5876789,1.17487,0.4800739,-1.436597,-0.007275877,-0.2221821,-0.06320485,-0.0322803,-0.8251666,-4.467323,0.2125408,0.6730567,1.372974,0.4157774,-0.02355201,0.09331167,-0.1485246,-1.086167,0.2774839,0.02310851,0.7860936,1.435214,0.2611144,0.4493876,1.022676,0.2746484,303.4102,216.5333,0.9682477,False
2,0.2,-0.5300016,0.1772974,-0.2072476,-1.327399,-3.997255,-3.115304,0.5867345,1.175272,0.4798031,-1.436222,0.03445282,-0.1966617,-0.09513438,-0.04001801,-0.8263379,-4.470046,0.2156087,0.6731204,1.372954,0.4158452,-0.02562154,0.08584224,-0.1442549,-1.087618,0.2782834,0.02308987,0.7863284,1.435033,0.2612247,0.4472175,1.024337,0.2741868,303.0524,216.2583,1.426193,False
2,0.2111111,-0.5364574,0.2017023,-0.2169945,-1.324877,-4.000111,-3.108559,0.5857819,1.175584,0.4795289,-1.43645,-0.02103186,-0.1881709,-0.1036392,-0.04436395,-0.8271374,-4.471494,0.2183827,0.6732053,1.372983,0.4158697,-0.02659929,0.07836709,-0.1346569,-1.088465,0.2791159,0.02352503,0.7865955,1.434991,0.2614861,0.4450777,1.02612,0.2736928,302.7084,215.9988,1.838017,False
2,0.2222222,-0.5482645,0.2313642,-0.2374274,-1.321667,-4.00393,-3.101159,0.5848371,1.176106,0.4792242,-1.436329,0.01147008,-0.1998238,-0.1111186,-0.03682713,-0.8276359,-4.473393,0.2222592,0.6732831,1.373064,0.4158261,-0.02648906,0.06236988,-0.1272389,-1.089575,0.2792728,0.02373729,0.7869015,1.434866,0.2615066,0.4429903,1.028037,0.2731832,302.3636,215.7029,2.256556,False
2,0.2333333,-0.5579597,0.269528,-0.2557888,-1.318523,-4.007872,-3.093843,0.5842577,1.176478,0.4789376,-1.436846,-0.04728731,-0.2133681,-0.1016189,0.0005952939,-0.8265312,-4.47471,0.2260331,0.673375,1.373195,0.4156518,-0.0191029,0.04534043,-0.130557,-1.090945,0.2792756,0.02431626,0.7872566,1.434714,0.2613707,0.4408458,1.030063,0.272634,301.993,215.3686,2.678901,False
2,0.2444444,-0.5676448,0.3034628,-0.2751883,-1.315031,-4.012747,-3.086012,0.5833915,1.176986,0.4786298,-1.436626,0.02055902,-0.2215553,-0.08680035,0.04224333,-0.8247921,-4.475877,0.2295557,0.6734556,1.373278,0.4155593,-0.0128093,0.03684561,-0.1391793,-1.092779,0.279445,0.02416419,0.7875569,1.434546,0.2613225,0.4386422,1.032162,0.2720811,301.5826,214.993,3.146986,False
2,0.2555556,-0.5859653,0.386357,-0.2938538,-1.311615,-4.019654,-3.077064,0.582621,1.177559,0.4782929,-1.436843,-0.0199772,-0.224426,-0.07411146,0.08277812,-0.8226473,-4.477097,0.2329233,0.67365,1.373262,0.4154384,-0.01189427,0.01558351,-0.1520087,-1.094674,0.2790794,0.02455914,0.7879052,1.434443,0.2612638,0.4363771,1.034325,0.2715896,301.178,214.5815,3.687407,False
2,0.2666667,-0.5903125,0.4160608,-0.3089708,-1.308091,-4.025408,-3.068943,0.58182,1.17799,0.4780073,-1.436725,0.01108633,-0.2338087,-0.0656492,0.1084409,-0.8209098,-4.478297,0.2366453,0.6737607,1.373316,0.4153228,-0.009874299,0.01137252,-0.1605667,-1.096668,0.2796465,0.0244614,0.7882196,1.434318,0.2612793,0.4341166,1.036538,0.2712283,300.7569,214.1714,4.280309,False
2,0.2777778,-0.6053302,0.4596598,-0.3156471,-1.304927,-4.032463,-3.059935,0.5809279,1.178517,0.4777622,-1.436259,0.04256322,-0.2422688,-0.06673519,0.1159656,-0.8196187,-4.479823,0.240635,0.6739142,1.373365,0.4151731,-0.0142823,0.01139586,-0.1722305,-1.098983,0.2798293,0.02467685,0.7886009,1.434131,0.2611871,0.4316762,1.038764,0.2709329,300.3896,213.779,4.83796,False
2,0.2888889,-0.6181417,0.4659353,-0.3263306,-1.301507,-4.037944,-3.051233,0.5800285,1.179123,0.4774227,-1.43691,-0.05970497,-0.2412353,-0.0656561,0.1116981,-0.8188128,-4.481018,0.243993,0.6741003,1.373419,0.4150705,-0.01763061,0.01565779,-0.1828202,-1.101143,0.2799455,0.02513571,0.7887493,1.433987,0.2612057,0.4289587,1.04106,0.2707432,300.0405,213.4405,5.401653,False
2,0.3,-0.6277527,0.4700943,-0.3380663,-1.297891,-4.043876,-3.042338,0.5790736,1.179722,0.4771152,-1.436589,0.02991131,-0.2371257,-0.07946041,0.09245759,-0.8187154,-4.482888,0.2477837,0.6743132,1.373426,0.4149354,-0.01975121,0.01884869,-0.1817205,-1.10311,0.280368,0.02522892,0.7891421,1.433779,0.2611101,0.4260509,1.04344,0.2707185,299.6402,213.0854,6.064612,False
2,0.3111111,-0.6331048,0.4699594,-0.3519118,-1.29409,-4.049283,-3.033631,0.5782383,1.180333,0.4767625,-1.43659,-0.0002239395,-0.2329726,-0.0922112,0.07854574,-0.818677,-4.484924,0.251596,0.6745124,1.373443,0.4148121,-0.02724832,0.009252257,-0.1858893,-1.10498,0.2799819,0.02588113,0.7894895,1.433512,0.261009,0.4229618,1.045909,0.2708406,299.2404,212.8049,6.740632,False
2,0.3222222,-0.6416472,0.4719823,-0.3646996,-1.290234,-4.055307,-3.024531,0.5773054,1.180952,0.4764318,-1.436677,-0.007915249,-0.2266689,-0.1102921,0.0667351,-0.8187846,-4.487462,0.2556504,0.6747502,1.373469,0.4146986,-0.03361046,0.00710921,-0.1836838,-1.106955,0.280055,0.02643534,0.789866,1.4333,0.2608902,0.4198235,1.048475,0.2710478,298.8466,212.4814,7.542491,False
2,0.3333333,-0.6470332,0.4803469,-0.3786095,-1.286264,-4.061146,-3.015305,0.5766525,1.18164,0.4759631,-1.43688,-0.01837288,-0.2245135,-0.1166927,0.06883694,-0.8182546,-4.489849,0.2596606,0.6751323,1.373582,0.4145024,-0.03354938,0.00602544,-0.1794291,-1.108867,0.2800348,0.0266934,0.7902826,1.433012,0.2608426,0.4167151,1.051125,0.271272,298.4385,212.0918,8.41576,False
2,0.3444445,-0.6524185,0.501574,-0.3883383,-1.282444,-4.068326,-3.005808,0.5757766,1.182291,0.4756052,-1.436813,0.006392514,-0.2138832,-0.1252027,0.0655345,-0.8181183,-4.49231,0.2633278,0.6754233,1.37362,0.4143221,-0.03453547,0.007074179,-0.1730219,-1.110566,0.2802083,0.02702469,0.7906874,1.432784,0.260689,0.4137329,1.053833,0.2714628,298.0147,211.6288,9.329081,False
2,0.3555556,-0.6503807,0.5366802,-0.3928435,-1.279076,-4.076115,-2.996389,0.5750519,1.182979,0.4750876,-1.43676,0.004775687,-0.2084974,-0.1316039,0.07293365,-0.8174935,-4.494749,0.2671925,0.6757423,1.373722,0.4142256,-0.03565443,-0.001443637,-0.1772882,-1.112655,0.2799398,0.02767158,0.7911962,1.432619,0.2605207,0.410861,1.056574,0.2715642,297.5972,211.1349,10.22499,False
2,0.3666667,-0.655756,0.5601208,-0.3876786,-1.275914,-4.083705,-2.986748,0.5743567,1.183564,0.4747524,-1.435369,0.1249606,-0.2178924,-0.1103541,0.09756292,-0.8157603,-4.496051,0.2708664,0.676082,1.373801,0.4141004,-0.04202874,-0.01742986,-0.1772288,-1.11444,0.2792396,0.0286375,0.7915566,1.432267,0.2604837,0.4081354,1.059292,0.2715758,297.1668,210.5625,11.143,True
2,0.3777778,-0.6611393,0.5910659,-0.3793612,-1.273178,-4.092289,-2.976645,0.5735314,1.184283,0.4745638,-1.4325,0.2579325,-0.2091321,-0.07526387,0.1284634,-0.8132969,-4.496548,0.2733048,0.6764104,1.373807,0.4139118,-0.03880022,-0.02275769,-0.1751514,-1.116377,0.2788149,0.02918292,0.7919705,1.43203,0.2603235,0.405405,1.061864,0.2715312,296.7222,209.9753,11.97848,True
2,0.3888889,-0.6675479,0.6017286,-0.3741096,-1.27021,-4.10003,-2.966717,0.5727811,1.185086,0.4742863,-1.427629,0.4388827,-0.1973875,-0.05822114,0.132665,-0.8118364,-4.497222,0.2755716,0.676685,1.373782,0.413728,-0.03342366,-0.01958256,-0.1698878,-1.118155,0.2786047,0.02963885,0.7924247,1.431739,0.2602906,0.4026581,1.064165,0.271567,296.2881,209.4601,12.75421,True
2,0.4,-0.682457,0.6017247,-0.3698306,-1.26751,-4.107797,-2.95625,0.5719178,1.185774,0.4739437,-1.421516,0.5502377,-0.1837003,-0.05177991,0.1133904,-0.8113709,-4.497872,0.2775677,0.6770457,1.373771,0.4135039,-0.02474954,-0.02386161,-0.158288,-1.119572,0.2782145,0.02978985,0.792886,1.431532,0.2600508,0.3999094,1.066067,0.271822,295.9323,209.033,13.4354,True
2,0.4111111,-0.6930593,0.5836118,-0.3654417,-1.264601,-4.114525,-2.946186,0.5710247,1.186509,0.4734814,-1.414372,0.642894,-0.1838881,-0.06771162,0.08992662,-0.8114939,-4.499906,0.2811092,0.6774951,1.373798,0.4133062,-0.020501,-0.02706282,-0.1594262,-1.121581,0.2776536,0.03020264,0.7933106,1.431459,0.2599292,0.3970661,1.067523,0.2723784,295.7353,208.8184,13.93884,True
2,0.4222222,-0.6919523,0.5644318,-0.3663756,-1.261722,-4.121183,-2.936501,0.5701559,1.187282,0.473058,-1.40576,0.7756752,-0.1775937,-0.09217627,0.07596841,-0.8116574,-4.502467,0.2845516,0.6779282,1.37382,0.4131281,-0.01627137,-0.04622287,-0.1637866,-1.123582,0.2763985,0.03077442,0.7937874,1.431298,0.2596116,0.3941141,1.068527,0.2732393,295.6919,208.784,14.38922,True
2,0.4333333,-0.6865588,0.5356531,-0.368313,-1.258645,-4.127015,-2.927465,0.5693515,1.188105,0.4726624,-1.396844,0.8019665,-0.1828472,-0.09858838,0.0845262,-0.8107648,-4.504674,0.2882688,0.6783919,1.37386,0.4129422,-0.01511531,-0.07073193,-0.1596117,-1.125489,0.274708,0.03154141,0.7942394,1.43126,0.2593327,0.390994,1.069102,0.2742931,295.7649,208.9556,14.75932,True
2,0.4444444,-0.6801006,0.5058152,-0.3681197,-1.25564,-4.132359,-2.918654,0.5685078,1.188906,0.4722061,-1.387485,0.8418299,-0.1816996,-0.09861144,0.09410323,-0.8097512,-4.506615,0.2915152,0.6788278,1.373923,0.4127557,-0.01817676,-0.08034819,-0.1500051,-1.126807,0.273427,0.03234862,0.7947518,1.431043,0.2590592,0.3878143,1.069314,0.2754494,295.9423,209.2543,15.07947,True
2,0.4555556,-0.6810819,0.4706469,-0.3710738,-1.252465,-4.137617,-2.909524,0.5675467,1.189821,0.4718363,-1.3775,0.8982499,-0.1740489,-0.1050479,0.1174631,-0.8081155,-4.509187,0.2949858,0.6792955,1.373952,0.4125621,-0.01907466,-0.08037838,-0.1372136,-1.127979,0.2725223,0.03290442,0.7951268,1.430884,0.2588034,0.3847358,1.069251,0.276677,296.1902,209.6153,15.32873,True
2,0.4666667,-0.6916932,0.4514213,-0.3720032,-1.249353,-4.142978,-2.899837,0.5666888,1.19067,0.4714544,-1.366577,0.9832158,-0.1739024,-0.1125407,0.133423,-0.8066987,-4.511959,0.2986365,0.6797598,1.374097,0.4123516,-0.014612,-0.06655912,-0.1202046,-1.128944,0.2723921,0.03293265,0.79548,1.430698,0.2585757,0.3818828,1.068973,0.2779332,296.4766,209.9734,15.53788,True
2,0.4777778,-0.7076144,0.4247388,-0.3739317,-1.246199,-4.147961,-2.889865,0.5656049,1.191638,0.4710248,-1.354663,1.072816,-0.1791256,-0.1264182,0.1451539,-0.8053489,-4.515273,0.3030715,0.6801764,1.37421,0.4121628,-0.008175597,-0.07082026,-0.1170994,-1.130174,0.2714105,0.03323199,0.795894,1.430536,0.2583139,0.379227,1.068516,0.2791144,296.7972,210.315,15.67605,True
2,0.4888889,-0.730974,0.3916364,-0.3779409,-1.242859,-4.152566,-2.879607,0.5645151,1.192731,0.4705985,-1.342058,1.134798,-0.2024557,-0.129659,0.1581206,-0.8038283,-4.518257,0.3081554,0.6805616,1.374323,0.4119477,-0.003812023,-0.08040082,-0.1107999,-1.131487,0.270346,0.03344984,0.7963845,1.430131,0.2581251,0.37669,1.067943,0.2801745,297.1584,210.6202,15.73932,True
2,0.5,-0.7554139,0.3660362,-0.3745407,-1.23979,-4.157042,-2.868932,0.5633769,1.193764,0.4701269,-1.329116,1.165024,-0.2237006,-0.1083825,0.1668659,-0.8019337,-4.519846,0.3124599,0.6809593,1.374402,0.4117043,0.006813571,-0.0920988,-0.1141572,-1.132918,0.2688404,0.0336517,0.7968401,1.429935,0.2578034,0.3741912,1.067332,0.2811028,297.5361,210.9142,15.75053,True
2,0.5111111,-0.7766858,0.3489096,-0.379739,-1.236363,-4.161828,-2.858109,0.5623856,1.194801,0.4696,-1.315734,1.204649,-0.2374851,-0.08497272,0.1766138,-0.7999066,-4.520937,0.3163218,0.6813977,1.374443,0.4114289,0.01308358,-0.09739079,-0.122769,-1.134582,0.2676434,0.03409246,0.7973396,1.42959,0.2572308,0.3716223,1.066771,0.2818803,297.9344,211.1858,15.74117,True
2,0.5222223,-0.7979616,0.3296056,-0.3913004,-1.232686,-4.166327,-2.846961,0.5612655,1.19587,0.4690433,-1.301836,1.25118,-0.2396269,-0.07964489,0.175578,-0.7983044,-4.522693,0.3202952,0.6817905,1.37451,0.4111624,0.02040503,-0.09629127,-0.1335122,-1.13647,0.2665626,0.03405331,0.7978313,1.429367,0.2568944,0.3689975,1.066348,0.2825583,298.3125,211.4071,15.77078,True
2,0.5333334,-0.8193274,0.3432898,-0.4062935,-1.229053,-4.172236,-2.835095,0.5603668,1.196902,0.4684439,-1.287867,1.256843,-0.2448611,-0.06050082,0.1873817,-0.796046,-4.52397,0.323948,0.6822765,1.374505,0.4108853,0.02350673,-0.09520419,-0.1420639,-1.138244,0.2654915,0.03395211,0.7982838,1.429247,0.2568071,0.3663257,1.066101,0.2831754,298.6137,211.5904,15.86346,True
2,0.5444446,-0.8321556,0.3570206,-0.4191607,-1.225504,-4.17823,-2.823328,0.559365,1.197976,0.4679129,-1.273078,1.331554,-0.2480419,-0.06477222,0.1884624,-0.7943363,-4.526175,0.3282796,0.6827351,1.374522,0.4106662,0.02773061,-0.08773667,-0.1442373,-1.140044,0.2647478,0.03384957,0.7987688,1.428998,0.2565253,0.3636537,1.066018,0.283797,298.8427,211.6803,16.07083,True
2,0.5555557,-0.8471527,0.3899814,-0.4236252,-1.222698,-4.185335,-2.811002,0.5583457,1.199003,0.4673309,-1.257942,1.362273,-0.2492448,-0.07751752,0.1713977,-0.7934228,-4.528489,0.332767,0.6831554,1.37454,0.4104016,0.02994607,-0.08561274,-0.1357308,-1.141198,0.2639964,0.0340352,0.7992308,1.428933,0.2562392,0.36094,1.066043,0.2844466,299.0348,211.718,16.33331,True
2,0.5666668,-0.8706692,0.4196584,-0.4376484,-1.219598,-4.19303,-2.797921,0.5572729,1.200156,0.4666588,-1.242736,1.368153,-0.2472436,-0.09133632,0.1543117,-0.7927373,-4.53116,0.3372563,0.6836638,1.374666,0.4101856,0.03424098,-0.07816967,-0.1293667,-1.14233,0.2632818,0.03432655,0.7996334,1.428563,0.2558374,0.3581721,1.066139,0.2852044,299.2062,211.7872,16.57721,True
2,0.577778,-0.8856226,0.4355635,-0.4441349,-1.216516,-4.200255,-2.785033,0.556234,1.201314,0.4659679,-1.226755,1.438623,-0.2366685,-0.1136786,0.1435212,-0.7922217,-4.534411,0.3418449,0.6841181,1.374661,0.4099402,0.03741725,-0.08455253,-0.1315527,-1.143911,0.2620785,0.03430258,0.8000786,1.428365,0.2554677,0.3552853,1.066247,0.2861235,299.3688,211.9308,16.76946,True
2,0.5888891,-0.8973564,0.4397853,-0.4462746,-1.213641,-4.207173,-2.772197,0.5553596,1.202401,0.4653559,-1.209898,1.517705,-0.2281986,-0.1221869,0.1370407,-0.7914638,-4.537269,0.3461646,0.6846281,1.374635,0.4097281,0.03633986,-0.09092005,-0.1315765,-1.145757,0.261198,0.03456676,0.8006129,1.428528,0.2553,0.3521845,1.066315,0.2872201,299.5428,212.2402,16.87695,True
2,0.6000003,-0.9239879,0.4407775,-0.4483763,-1.210777,-4.214129,-2.758566,0.5543697,1.203602,0.464673,-1.193144,1.50737,-0.2186375,-0.1413481,0.1326577,-0.7909679,-4.540869,0.3507836,0.6850692,1.374637,0.4094796,0.03640199,-0.08667151,-0.1262402,-1.147018,0.260344,0.03449539,0.8010591,1.428368,0.2549314,0.3488522,1.066334,0.2884993,299.7794,212.6432,16.99802,True
2,0.6111114,-0.947422,0.4386158,-0.4451335,-1.208196,-4.220855,-2.744889,0.5533466,1.204833,0.4640627,-1.175894,1.552483,-0.2133519,-0.1434749,0.1272874,-0.7903165,-4.54382,0.3550665,0.6855164,1.374661,0.4092565,0.03964482,-0.08667142,-0.1230791,-1.148237,0.2594399,0.03420058,0.8012612,1.428137,0.254662,0.3454642,1.066313,0.2899839,300.0276,213.0832,17.18448,True
2,0.6222225,-0.9633906,0.434343,-0.4429542,-1.205618,-4.227603,-2.731282,0.5523497,1.206025,0.4634254,-1.157424,1.663372,-0.2069681,-0.1253665,0.1272768,-0.7892193,-4.545605,0.3584529,0.6859552,1.374734,0.4090157,0.03855619,-0.07814784,-0.1241106,-1.149674,0.2588884,0.03402055,0.8016655,1.427944,0.2542989,0.3421854,1.06622,0.291646,300.2729,213.5803,17.36978,True
2,0.6333337,-0.9857468,0.4311417,-0.4375795,-1.203252,-4.234293,-2.717215,0.5513759,1.2073,0.4628575,-1.139074,1.650976,-0.2186078,-0.1232631,0.1369657,-0.7879404,-4.548238,0.3630922,0.6864122,1.374781,0.4087176,0.03955013,-0.08559196,-0.130533,-1.151434,0.2575567,0.03409832,0.802013,1.427561,0.2541986,0.3389659,1.066033,0.2933491,300.583,214.1518,17.47066,True
2,0.6444448,-1.00596,0.4258093,-0.4332625,-1.200919,-4.240923,-2.703087,0.5504205,1.208569,0.4622517,-1.120531,1.668687,-0.2387621,-0.1307535,0.1467037,-0.7867724,-4.551497,0.3686582,0.6869304,1.374838,0.4084785,0.04693735,-0.09194303,-0.1359851,-1.153386,0.2565366,0.03385624,0.802647,1.427455,0.2537751,0.3358198,1.065773,0.2950178,300.9263,214.7455,17.50531,True
2,0.655556,-1.019838,0.4461202,-0.4184711,-1.19959,-4.248275,-2.688661,0.5494529,1.209802,0.461611,-1.100953,1.762647,-0.2450612,-0.1403682,0.1573876,-0.7854972,-4.555042,0.3740767,0.6873947,1.374899,0.4081945,0.05217692,-0.0983106,-0.143524,-1.155262,0.2551805,0.03363732,0.8030912,1.427249,0.2533827,0.3327745,1.065448,0.2966209,301.2724,215.3205,17.50433,True
2,0.6666671,-1.027314,0.4578877,-0.4089583,-1.198193,-4.255601,-2.674462,0.5486621,1.21106,0.46101,-1.081242,1.773788,-0.2492041,-0.1468007,0.1712596,-0.7839696,-4.55884,0.3796096,0.687865,1.375057,0.4079113,0.05314465,-0.1025295,-0.1520633,-1.157149,0.2541985,0.03335529,0.8034843,1.427279,0.2530222,0.3298441,1.065081,0.2981545,301.6351,215.9012,17.44338,True
2,0.6777782,-1.036931,0.4771284,-0.3962951,-1.197377,-4.263221,-2.659906,0.5477365,1.21233,0.4604247,-1.061178,1.805644,-0.2479581,-0.138328,0.1936403,-0.7816852,-4.561977,0.3845392,0.6882968,1.375157,0.4076169,0.05207817,-0.1014654,-0.1520473,-1.158863,0.2530641,0.03326847,0.8039204,1.427088,0.2526186,0.3269951,1.064687,0.2996097,301.9986,216.5057,17.32313,True
