loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.6003045,0.1250312,-0.2001413,-1.385914,-3.990222,3.034292,0.5913345,1.152739,0.4724286,-1.540553,-0.07451959,-0.04453558,-0.1003926,0.0565457,-0.8785518,-4.384763,0.1406735,0.6619371,1.357367,0.4127553,0.006585918,-0.02067232,-0.1408399,-1.065058,0.2992052,-0.03125459,0.7799816,1.435953,0.2622826,0.4649885,1.00172,0.2650551,304.1526,221.6393,354.797,False
3,0.2,-0.6197308,0.2261474,-0.2071586,-1.382778,-3.996132,3.042909,0.5909455,1.153036,0.4725294,-1.540494,0.006190944,-0.02004631,-0.2163918,0.02834097,-0.8799974,-4.392628,0.1449274,0.6625526,1.357341,0.4131548,0.01486665,-0.02488131,-0.1612211,-1.067788,0.2985063,-0.03151425,0.7802165,1.435795,0.2626259,0.4634047,1.00355,0.2644404,303.7312,221.2893,355.0729,False
3,0.2111111,-0.6327227,0.3145213,-0.2077049,-1.37998,-4.002043,3.051415,0.5904837,1.153383,0.4727523,-1.540712,-0.01984549,-0.01678404,-0.2472806,0.03142416,-0.8800261,-4.397321,0.1480691,0.663017,1.357347,0.4136031,0.03623523,-0.02699263,-0.1583135,-1.069531,0.2978724,-0.03266846,0.7804615,1.435605,0.2628555,0.4616494,1.005481,0.2640095,303.2984,220.9721,355.3742,False
3,0.2222222,-0.6510373,0.3953916,-0.2135279,-1.376925,-4.008709,3.060585,0.5901512,1.15386,0.4730046,-1.54061,0.00973491,-0.01140639,-0.2504816,0.03669851,-0.8798956,-4.400927,0.1502015,0.6635603,1.35725,0.4140174,0.04698581,-0.03125318,-0.1510101,-1.070976,0.2972422,-0.03313159,0.7807274,1.435273,0.2630353,0.4596861,1.007507,0.2637986,302.8513,220.6994,355.7494,False
3,0.2333333,-0.6799714,0.4613186,-0.2213548,-1.373521,-4.015832,3.070347,0.5897393,1.154392,0.4735274,-1.540978,-0.03355248,-0.01756828,-0.2803924,0.06222339,-0.8789939,-4.40645,0.1541683,0.6642084,1.357288,0.4145103,0.0727331,-0.05574477,-0.1418231,-1.072323,0.2953733,-0.03413533,0.7810984,1.435074,0.263155,0.4573931,1.009627,0.2638227,302.4052,220.5155,356.1136,False
3,0.2444444,-0.7098925,0.4952526,-0.2321904,-1.370213,-4.022032,3.080562,0.5893233,1.15472,0.4739153,-1.540757,0.02066921,-0.03007747,-0.3316239,0.08879855,-0.8780234,-4.413812,0.1595518,0.6648871,1.357281,0.4148486,0.08863942,-0.08442311,-0.1506455,-1.074599,0.2937733,-0.03470632,0.7815987,1.434941,0.2631896,0.4548075,1.011872,0.2641422,301.9498,220.4077,356.5232,False
3,0.2555556,-0.7440884,0.5226882,-0.260013,-1.365894,-4.028531,3.091113,0.5889192,1.155358,0.4744258,-1.540494,0.024006,-0.04260796,-0.3402587,0.1218874,-0.8763494,-4.419342,0.1639972,0.6655138,1.357479,0.4152703,0.09374751,-0.1003481,-0.1710011,-1.077251,0.2917647,-0.03515958,0.7819833,1.434772,0.2632971,0.4520012,1.014278,0.2647768,301.4923,220.298,357.0366,False
3,0.2666667,-0.7751193,0.5607432,-0.2921667,-1.361348,-4.035807,3.102161,0.5886127,1.156018,0.4749134,-1.540139,0.03247316,-0.03600597,-0.3243649,0.1538435,-0.8741869,-4.423802,0.1669759,0.666219,1.357573,0.4156423,0.08907522,-0.1247612,-0.2061741,-1.080984,0.2893409,-0.03484533,0.7823888,1.434741,0.2633488,0.4490028,1.016855,0.2656971,300.9848,220.1547,357.6617,False
3,0.2777778,-0.7955084,0.6031079,-0.3233042,-1.356366,-4.043963,3.113344,0.5881669,1.15676,0.4753957,-1.54016,-0.001989031,-0.01671478,-0.2647594,0.1826366,-0.8713714,-4.425562,0.1676534,0.6669587,1.357685,0.4159586,0.08340397,-0.1385539,-0.2359723,-1.084668,0.2868143,-0.0346147,0.7828909,1.434456,0.2633779,0.4458722,1.019566,0.2667576,300.4335,219.9937,358.4036,False
3,0.2888889,-0.8116351,0.6401307,-0.3565453,-1.351261,-4.05215,3.124726,0.5879511,1.157617,0.475903,-1.540179,-0.001443448,-0.007219091,-0.2157407,0.1805707,-0.8698204,-4.427024,0.168369,0.6678441,1.357858,0.4163125,0.08013766,-0.1470739,-0.2433999,-1.087394,0.2844205,-0.03444186,0.7829775,1.434198,0.2635562,0.4427254,1.022436,0.2678984,299.9077,219.7216,359.2501,False
3,0.3,-0.8234278,0.6580817,-0.376884,-1.346257,-4.060258,3.136133,0.5874844,1.15849,0.476362,-1.540574,-0.03584528,-0.01039508,-0.2200124,0.182711,-0.8682294,-4.43092,0.1711725,0.6686698,1.35796,0.4166732,0.08769634,-0.155639,-0.2381681,-1.089399,0.2813654,-0.03450818,0.7831299,1.433672,0.2637753,0.4395563,1.025476,0.2690383,299.384,219.3835,0.1210796,False
3,0.3111111,-0.8384774,0.690842,-0.411166,-1.340571,-4.069013,-3.135301,0.5871381,1.159438,0.476881,-1.540744,-0.01510893,-0.03252524,-0.3010588,0.1986136,-0.8667061,-4.439493,0.1778171,0.6697699,1.35811,0.417022,0.1037307,-0.1769323,-0.2373651,-1.091937,0.2780345,-0.03474706,0.7835889,1.433495,0.2636974,0.436339,1.028695,0.2701559,298.8383,218.9837,1.01856,False
3,0.3222222,-0.854537,0.7098343,-0.4336355,-1.335086,-4.07779,-3.123301,0.5866392,1.160365,0.477387,-1.541003,-0.02335694,-0.04095894,-0.3554059,0.1985149,-0.8656637,-4.447354,0.1835003,0.6707802,1.358204,0.4173682,0.1100348,-0.1960887,-0.2470827,-1.094917,0.2745277,-0.03459286,0.7843574,1.433358,0.2636652,0.4331606,1.032104,0.2712842,298.2622,218.5332,1.970704,False
3,0.3333333,-0.8802278,0.7458159,-0.4604598,-1.329228,-4.087673,-3.110425,0.5863238,1.161391,0.4780316,-1.541097,-0.008272924,-0.05590868,-0.4363269,0.1770817,-0.8658949,-4.45738,0.1911308,0.671826,1.358334,0.4176946,0.1087327,-0.2162828,-0.2684255,-1.098567,0.2708789,-0.03415504,0.7849506,1.432952,0.2634573,0.4299757,1.035657,0.2723632,297.653,217.9958,2.981982,False
3,0.3444445,-0.8962334,0.7413745,-0.482776,-1.323488,-4.096209,-3.097827,0.5858687,1.16229,0.4786062,-1.541115,-0.001492643,-0.07724878,-0.4863924,0.1621788,-0.8659678,-4.466758,0.1987629,0.6729831,1.358477,0.4180543,0.1021045,-0.2279766,-0.2896532,-1.102024,0.2672215,-0.03364744,0.7857497,1.43273,0.2634156,0.4268038,1.039322,0.2734401,297.0269,217.3212,4.088499,False
3,0.3555556,-0.9132774,0.7144186,-0.5273205,-1.316421,-4.10385,-3.085292,0.5852208,1.163508,0.4791362,-1.540768,0.03199837,-0.08896977,-0.5023707,0.1590231,-0.8654693,-4.474798,0.2053902,0.674037,1.35862,0.4184413,0.1072853,-0.2343364,-0.3014555,-1.105663,0.2638601,-0.03344824,0.7863983,1.432292,0.2633955,0.4236085,1.043065,0.274544,296.3996,216.5799,5.230264,False
3,0.3666667,-0.9239351,0.7046825,-0.5474857,-1.310149,-4.112123,-3.072688,0.5848119,1.164646,0.479702,-1.540966,-0.01827227,-0.09305784,-0.5216052,0.1781722,-0.8641771,-4.48366,0.2122265,0.6751162,1.358768,0.41875,0.1135788,-0.2449894,-0.3111262,-1.108983,0.2597832,-0.03320003,0.7868419,1.431974,0.2633486,0.420412,1.046889,0.2757664,295.7838,215.7736,6.457371,False
3,0.3777778,-0.9313985,0.6928025,-0.5697693,-1.303612,-4.120239,-3.059865,0.5842063,1.165767,0.4801583,-1.541107,-0.01262033,-0.08864513,-0.5237833,0.1983737,-0.8626304,-4.491964,0.218445,0.6760954,1.358958,0.4190454,0.11351,-0.2609633,-0.319671,-1.112476,0.2555828,-0.03278005,0.7877097,1.431854,0.2632494,0.417206,1.050755,0.2770524,295.184,214.869,7.839591,False
3,0.3888889,-0.9292791,0.685225,-0.5867741,-1.297158,-4.128311,-3.047439,0.5837889,1.166899,0.4807205,-1.541455,-0.03163293,-0.08311328,-0.5132124,0.2292539,-0.8603699,-4.499865,0.2243953,0.67714,1.35905,0.4193714,0.1102284,-0.2630869,-0.3260227,-1.116183,0.2520691,-0.03227165,0.7883964,1.431573,0.2631693,0.4140312,1.054657,0.2783538,294.6615,213.799,9.38327,False
3,0.4,-0.9282281,0.6862353,-0.5963698,-1.290927,-4.137107,-3.034659,0.5832418,1.167969,0.4812293,-1.541464,-0.0003490618,-0.09059703,-0.5068282,0.2271947,-0.8592636,-4.507724,0.2308058,0.6781611,1.359159,0.4196017,0.1092261,-0.2652308,-0.3217531,-1.119548,0.248553,-0.03196273,0.7890803,1.431294,0.2630606,0.4109498,1.058603,0.2796756,294.1381,212.7494,10.90944,False
3,0.4111111,-0.9175941,0.6915298,-0.6028191,-1.284852,-4.145852,-3.022422,0.5827202,1.168987,0.4816854,-1.542036,-0.05223593,-0.1012882,-0.5036372,0.2230147,-0.858373,-4.515524,0.2374168,0.6791277,1.359257,0.4198642,0.1061346,-0.2642186,-0.3121009,-1.122281,0.2449289,-0.03127537,0.7896397,1.430935,0.2628648,0.4079176,1.062568,0.2809495,293.6152,211.6286,12.4989,False
3,0.4222222,-0.8973842,0.7032666,-0.6071861,-1.279149,-4.154963,-3.010861,0.5822858,1.16998,0.4821379,-1.542099,-0.005215695,-0.1172842,-0.4876905,0.2242466,-0.8570319,-4.52248,0.2438228,0.6801733,1.359459,0.4200275,0.1007582,-0.2631609,-0.3162801,-1.125631,0.2415737,-0.03079813,0.7903395,1.430631,0.2627962,0.4050293,1.066536,0.2822213,293.0927,210.4022,14.15725,False
3,0.4333333,-0.8707849,0.7203883,-0.6062754,-1.273607,-4.164815,-2.999311,0.5818208,1.171,0.4825161,-1.542744,-0.05889231,-0.1174365,-0.4631443,0.2093952,-0.8564401,-4.52854,0.2491552,0.6810792,1.359499,0.4201777,0.08580297,-0.2567895,-0.319271,-1.129279,0.2384883,-0.03003913,0.7910473,1.430364,0.2628264,0.4021696,1.07047,0.2834505,292.5822,209.1217,15.83661,False
3,0.4444444,-0.8505901,0.736407,-0.6053567,-1.268178,-4.174616,-2.987638,0.581566,1.171992,0.4829662,-1.543639,-0.08132201,-0.1218167,-0.4396876,0.1988415,-0.8556976,-4.53448,0.254559,0.6820501,1.359489,0.4203787,0.08166671,-0.2472315,-0.3085307,-1.132068,0.2357614,-0.02968812,0.7918105,1.430065,0.2627561,0.39936,1.074341,0.2846761,292.0858,207.8081,17.55466,False
3,0.4555556,-0.7994624,0.7505035,-0.5884757,-1.263702,-4.184868,-2.977434,0.5812348,1.172914,0.4834182,-1.543918,-0.02490455,-0.126134,-0.4258325,0.1946508,-0.8548406,-4.540604,0.2601568,0.6829407,1.359547,0.4205694,0.08056366,-0.2387035,-0.3106264,-1.135498,0.2330675,-0.0294764,0.7924807,1.429793,0.2625816,0.3966287,1.078105,0.2859503,291.618,206.501,19.27366,False
3,0.4666667,-0.7621596,0.7441999,-0.5852991,-1.258716,-4.194,-2.96738,0.5810081,1.173798,0.4838684,-1.543725,0.01773471,-0.1303795,-0.4109446,0.2000504,-0.8535703,-4.546728,0.2657734,0.6839559,1.359474,0.4207108,0.07738358,-0.231243,-0.3084346,-1.138754,0.2306231,-0.02921594,0.7930964,1.429471,0.2625139,0.3939436,1.081732,0.2873055,291.2062,205.219,20.98332,False
3,0.4777778,-0.7152795,0.7401953,-0.5703646,-1.255107,-4.204103,-2.957562,0.5806894,1.174994,0.4847052,-1.545174,-0.1327996,-0.1346599,-0.41733,0.1958011,-0.8528827,-4.553684,0.2719498,0.6847954,1.359507,0.4208577,0.07208118,-0.2269801,-0.3062277,-1.142033,0.2280928,-0.02885961,0.7936268,1.429127,0.2623844,0.391358,1.085228,0.2887965,290.8528,204.0116,22.63956,False
3,0.4888889,-0.6683695,0.7286842,-0.5543642,-1.251186,-4.213195,-2.948525,0.5805078,1.175891,0.4853246,-1.543179,0.1808145,-0.1271346,-0.4013849,0.209641,-0.8513439,-4.559913,0.2773373,0.6855443,1.359537,0.4210937,0.06146461,-0.2248853,-0.3028873,-1.145228,0.2251659,-0.02796133,0.7941693,1.428923,0.2623513,0.3888614,1.088507,0.2904587,290.4601,202.8064,24.32203,True
3,0.5,-0.6342337,0.7171233,-0.5426245,-1.247103,-4.222248,-2.939727,0.5803036,1.17679,0.4859328,-1.539995,0.2856062,-0.1111164,-0.3811476,0.219171,-0.8496368,-4.565496,0.2817334,0.6863925,1.359548,0.4212458,0.05196145,-0.2185076,-0.2952913,-1.148201,0.2229243,-0.0273014,0.7946836,1.428662,0.2622795,0.3864796,1.091398,0.2923191,290.1382,201.6656,25.91366,True
3,0.5111111,-0.581951,0.6896546,-0.5254903,-1.243289,-4.230281,-2.932323,0.5802344,1.177638,0.4864421,-1.535456,0.4082343,-0.07393709,-0.3650794,0.2072258,-0.8488586,-4.570657,0.2845537,0.6871955,1.359726,0.4213319,0.04051834,-0.2036806,-0.2716645,-1.15027,0.2208304,-0.0264633,0.795187,1.428448,0.2621744,0.3841352,1.093832,0.2944394,289.9118,200.8493,27.15433,True
3,0.5222223,-0.5328362,0.6569036,-0.4997886,-1.240034,-4.237578,-2.925624,0.5803192,1.178554,0.4871337,-1.529607,0.5263263,-0.06769019,-0.3543801,0.1912347,-0.8483531,-4.576022,0.2888347,0.6880164,1.35989,0.4214582,0.04296044,-0.1930532,-0.2461037,-1.152081,0.2193174,-0.02643187,0.7957577,1.428284,0.262042,0.3817872,1.095684,0.2967788,289.7624,200.2253,28.31845,True
3,0.5333334,-0.4741301,0.6252156,-0.4794436,-1.236654,-4.244628,-2.92006,0.5804775,1.179298,0.4878044,-1.523797,0.5215402,-0.06661597,-0.3267052,0.1976978,-0.8468463,-4.580451,0.2924542,0.6887065,1.360052,0.4216313,0.04534851,-0.1952273,-0.2269629,-1.153922,0.2167684,-0.02607368,0.796226,1.428168,0.2619596,0.3794237,1.096895,0.299267,289.7485,199.9271,29.2361,True
3,0.5444446,-0.4346643,0.6115689,-0.4613083,-1.233663,-4.252182,-2.913934,0.5807412,1.180047,0.4885504,-1.516944,0.6167766,-0.06223127,-0.3065303,0.2201,-0.8445305,-4.585334,0.2963387,0.68944,1.360175,0.4217713,0.0403278,-0.2048461,-0.2045553,-1.155469,0.2143388,-0.02538285,0.7966753,1.428066,0.2618313,0.3772176,1.097455,0.3018704,289.8672,200.0766,29.74383,True
3,0.5555557,-0.355755,0.5937928,-0.4400073,-1.230922,-4.259416,-2.910176,0.5813501,1.180644,0.4894395,-1.510254,0.6010177,-0.03738189,-0.2725661,0.2754116,-0.8403988,-4.589705,0.2988567,0.6901603,1.360269,0.4218104,0.02763219,-0.2091493,-0.1980042,-1.157331,0.2115535,-0.02410054,0.7971526,1.427838,0.2617431,0.3753149,1.097422,0.3045486,290.1119,200.6032,29.83742,True
3,0.5666668,-0.315278,0.596047,-0.4358224,-1.227838,-4.267533,-2.90511,0.5818355,1.181344,0.4902973,-1.502115,0.7336386,-0.02343284,-0.2608835,0.2934595,-0.837561,-4.59466,0.3021692,0.6909282,1.360419,0.4218016,0.01171251,-0.200631,-0.1924497,-1.159172,0.2099403,-0.02311091,0.797488,1.427742,0.2616417,0.3737075,1.096875,0.3072285,290.448,201.2652,29.71313,True
3,0.577778,-0.2513265,0.5931145,-0.4199222,-1.225351,-4.275349,-2.901771,0.5825781,1.181911,0.4912086,-1.496543,0.4981156,0.003249213,-0.2480873,0.302891,-0.8347028,-4.599103,0.3042145,0.6916152,1.360618,0.4218087,0.001103044,-0.1761707,-0.1847883,-1.160868,0.2086464,-0.02212767,0.7978914,1.427506,0.2613833,0.3723549,1.09598,0.3098971,290.8686,202.1017,29.33104,True
3,0.5888891,-0.1831225,0.5869477,-0.412522,-1.222651,-4.283199,-2.899056,0.5833947,1.182545,0.4923019,-1.488226,0.7514401,0.03409098,-0.2331143,0.2984557,-0.832273,-4.603223,0.3056374,0.6922018,1.360878,0.4218211,0.004483044,-0.1526929,-0.1666964,-1.162522,0.2086691,-0.02228773,0.7984636,1.42753,0.2612541,0.3713306,1.094868,0.3126347,291.2952,202.9025,28.92251,True
3,0.6000003,-0.135172,0.5881904,-0.403017,-1.220121,-4.291181,-2.896428,0.5842314,1.18315,0.4933298,-1.482591,0.5041825,0.05534229,-0.2330604,0.2908443,-0.8301824,-4.607858,0.3074026,0.6928764,1.361091,0.421876,-0.0008293837,-0.1601596,-0.1666257,-1.164095,0.2063899,-0.02124856,0.7983586,1.427242,0.2610774,0.3703711,1.093704,0.3153929,291.7698,203.7385,28.44776,True
3,0.6111114,-0.06266424,0.5724944,-0.3870378,-1.217986,-4.298321,-2.89565,0.5852358,1.183685,0.4943767,-1.476758,0.5250363,0.07440791,-0.2287373,0.2768653,-0.828478,-4.612238,0.308993,0.6935964,1.361299,0.4219699,-0.01151723,-0.1782856,-0.170796,-1.166179,0.2033555,-0.01941631,0.7986865,1.427038,0.2607005,0.3695579,1.092636,0.3182665,292.1903,204.5298,28.03728,True
3,0.6222225,0.01412702,0.5450826,-0.3720681,-1.215617,-4.30473,-2.896098,0.5864406,1.184223,0.4954987,-1.470924,0.5254242,0.1127339,-0.2489071,0.2690749,-0.8268977,-4.618076,0.3104814,0.6943569,1.361534,0.4220273,-0.01790078,-0.183623,-0.1707278,-1.16805,0.2008973,-0.01803999,0.7988738,1.426832,0.2604694,0.3688708,1.091742,0.3213014,292.5576,205.2208,27.7476,True
3,0.6333337,0.08878264,0.5251728,-0.3496826,-1.213794,-4.31103,-2.897325,0.5877262,1.184648,0.4967353,-1.467217,0.3313899,0.1341368,-0.2584958,0.2806079,-0.824545,-4.623655,0.3121307,0.6950849,1.361695,0.4220235,-0.0199357,-0.181517,-0.1632377,-1.169613,0.1987453,-0.01694836,0.7990016,1.426888,0.2604427,0.3682356,1.091082,0.3244672,292.8574,205.8854,27.56229,True
3,0.6444448,0.1687477,0.5105876,-0.3284112,-1.212033,-4.317338,-2.899384,0.5891191,1.18503,0.4979963,-1.463909,0.2974917,0.1704314,-0.2840211,0.2855992,-0.8225541,-4.630199,0.3135678,0.6957879,1.361906,0.4220173,-0.02402517,-0.1751798,-0.1493094,-1.17068,0.1966344,-0.01575819,0.7990381,1.426658,0.2602415,0.3678144,1.090641,0.3277635,293.0548,206.4749,27.54231,True
3,0.655556,0.251928,0.4864026,-0.3102757,-1.210338,-4.32282,-2.902901,0.5904932,1.185354,0.4992619,-1.46122,0.241563,0.2110344,-0.3042373,0.2980303,-0.8202723,-4.636964,0.3145164,0.696457,1.36213,0.4220338,-0.02811103,-0.161386,-0.1332365,-1.171567,0.195048,-0.01458826,0.7991118,1.426539,0.2600043,0.3677338,1.090331,0.3311467,293.1881,206.9354,27.66585,True
3,0.6666671,0.3010055,0.4652952,-0.2984943,-1.208544,-4.328217,-2.905816,0.5918639,1.185636,0.5004914,-1.459653,0.1403781,0.2249692,-0.3063833,0.3096419,-0.8177391,-4.643054,0.3158157,0.6970404,1.362331,0.4220388,-0.03108767,-0.1614371,-0.1161548,-1.172313,0.1930563,-0.01335629,0.7992526,1.426436,0.2597859,0.3679582,1.090061,0.3345375,293.2783,207.3542,27.78356,True
3,0.6777782,0.3820929,0.4208193,-0.2876796,-1.206501,-4.332221,-2.911283,0.5933179,1.185843,0.5019162,-1.459487,0.01386404,0.2452218,-0.3127465,0.3105348,-0.8156852,-4.649173,0.3166595,0.6976224,1.36256,0.4219942,-0.02541932,-0.1604396,-0.08851593,-1.172214,0.1910813,-0.01233736,0.7992473,1.426384,0.2594554,0.3684117,1.089756,0.3378656,293.3691,207.7554,27.87259,True
