loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.07968154,0.1731711,-0.2685509,-1.295716,-3.958176,3.006574,0.5809735,1.173402,0.5102277,-1.656309,0.2020572,-0.09877244,0.07092477,0.07565648,-0.7915186,-4.415407,0.2242339,0.6466288,1.368419,0.4276638,-0.05706996,0.182507,0.0354219,-1.048749,0.3893082,0.00115954,0.7707967,1.439948,0.2847757,0.4527889,1.042044,0.2982433,300.1235,208.8505,5.931513,True
3,0.1222222,-0.0764925,0.1624116,-0.2844594,-1.291906,-3.959157,3.00758,0.5801821,1.173791,0.5104358,-1.654564,0.1564213,-0.08589843,0.02722496,0.0861058,-0.7905008,-4.41739,0.2261453,0.6463851,1.368498,0.4277999,-0.04956471,0.1760942,0.0395986,-1.047888,0.3911762,0.0005179849,0.7705384,1.439991,0.2850323,0.450607,1.042648,0.2994087,299.9776,208.6928,6.53762,True
3,0.1333333,-0.07649699,0.1398231,-0.3119956,-1.287604,-3.959146,3.008474,0.5794976,1.174213,0.5106936,-1.652401,0.1951429,-0.07738627,-0.0004695989,0.08384457,-0.7898792,-4.418792,0.2276289,0.6461233,1.368504,0.4278851,-0.04528992,0.1707709,0.04061533,-1.047253,0.3933215,-0.000216515,0.7703951,1.440134,0.2852957,0.448518,1.043336,0.3006145,299.8127,208.4317,7.248162,True
3,0.1444445,-0.09036712,0.1300405,-0.3353394,-1.282997,-3.959748,3.010053,0.5787889,1.174695,0.5110083,-1.650332,0.1862304,-0.07628511,-0.01113195,0.08807306,-0.7889007,-4.419804,0.2291538,0.6458544,1.368563,0.4279704,-0.03787515,0.1590586,0.03730913,-1.046929,0.3949356,-0.0008359663,0.7702532,1.440155,0.2855279,0.4466577,1.043919,0.3017693,299.6523,208.1121,7.976039,True
3,0.1555556,-0.1053189,0.1309356,-0.3523606,-1.278477,-3.960563,3.012006,0.5780828,1.175283,0.5112977,-1.648239,0.188505,-0.0858756,-0.02604772,0.08705829,-0.7880943,-4.421148,0.2313472,0.6455069,1.368716,0.4281058,-0.03270162,0.146349,0.02757564,-1.047717,0.3972705,-0.001278584,0.7705853,1.440184,0.2856896,0.4450491,1.044288,0.3027879,299.5884,207.7994,8.58322,True
3,0.1666667,-0.1224142,0.1425155,-0.3662643,-1.273711,-3.962019,3.014332,0.5774263,1.17583,0.5116229,-1.645811,0.2191778,-0.09539201,-0.02287465,0.09566654,-0.7868368,-4.421834,0.2331885,0.6452003,1.368886,0.428206,-0.03064941,0.1410324,0.02114823,-1.047686,0.398884,-0.001789911,0.7705411,1.440213,0.2859063,0.4437554,1.044403,0.303671,299.6449,207.4124,9.126555,True
3,0.1777778,-0.1363371,0.1658333,-0.3759876,-1.269112,-3.963929,3.016898,0.5768034,1.176325,0.5120161,-1.643553,0.2032925,-0.09534373,-0.006909944,0.1020973,-0.785355,-4.421584,0.2340844,0.6449173,1.369041,0.4283066,-0.03185478,0.1304256,0.01152208,-1.04827,0.4006945,-0.001942776,0.7704817,1.440385,0.2860017,0.442667,1.044299,0.3044063,299.8306,207.0115,9.531639,True
3,0.1888889,-0.1438285,0.1817967,-0.3771561,-1.26451,-3.966069,3.019292,0.576135,1.176868,0.512326,-1.64141,0.1929374,-0.1049052,0.009055648,0.1054048,-0.7840304,-4.421203,0.2353039,0.6446131,1.369291,0.4284074,-0.03416932,0.1155391,-0.003390292,-1.048784,0.4016669,-0.001975799,0.77048,1.440403,0.2861741,0.4416584,1.044084,0.3050243,300.0943,206.6397,9.828184,True
3,0.2,-0.1449809,0.2158705,-0.3773955,-1.259954,-3.969068,3.021954,0.5755924,1.177389,0.5127075,-1.639299,0.1900222,-0.1249882,0.0217944,0.1237083,-0.7820378,-4.421024,0.2371564,0.6445085,1.369467,0.4285462,-0.04181837,0.09323103,-0.01825564,-1.049541,0.4026107,-0.001618669,0.7703305,1.440304,0.286392,0.4406233,1.043874,0.3056093,300.3499,206.2572,10.11358,True
3,0.2111111,-0.1513941,0.2383088,-0.3658267,-1.255905,-3.972118,3.024689,0.5748365,1.178102,0.5131087,-1.637454,0.1656086,-0.1332618,0.03663382,0.1536352,-0.7792942,-4.420815,0.238734,0.6443251,1.369728,0.4286964,-0.04508764,0.08152579,-0.02463284,-1.050102,0.403239,-0.001401089,0.7703363,1.440287,0.2865634,0.4394723,1.043756,0.3062456,300.5588,205.9039,10.40907,True
3,0.2222222,-0.1535763,0.2639113,-0.3596206,-1.251631,-3.975596,3.027618,0.5742144,1.178751,0.5134137,-1.635291,0.194838,-0.1298816,0.03765163,0.1759854,-0.7765096,-4.421092,0.2402323,0.6441833,1.36989,0.4286885,-0.04202312,0.08156639,-0.03427903,-1.051054,0.4047476,-0.001555286,0.7702782,1.440242,0.2867489,0.4381403,1.043783,0.3069856,300.7173,205.5781,10.75811,True
3,0.2333333,-0.1621027,0.2788978,-0.3458665,-1.247842,-3.97868,3.030583,0.5736711,1.179387,0.5137386,-1.632946,0.2111059,-0.1190411,0.01949644,0.198231,-0.7737058,-4.42265,0.2422299,0.6441762,1.37013,0.428612,-0.03899677,0.08267286,-0.04711971,-1.052252,0.4062265,-0.001753692,0.7702253,1.440181,0.2869098,0.4366107,1.043988,0.3079022,300.8391,205.3134,11.12415,True
3,0.2444444,-0.1727422,0.2810732,-0.3362739,-1.244088,-3.98165,3.033823,0.5729712,1.179959,0.514092,-1.630493,0.2208707,-0.1170761,-0.02626806,0.1778688,-0.7728898,-4.425625,0.2455589,0.6441426,1.370264,0.4286118,-0.03371122,0.09013502,-0.05036445,-1.052876,0.4076949,-0.002224272,0.7702881,1.44013,0.2870054,0.4348282,1.044387,0.3089756,300.9377,205.1347,11.50345,True
3,0.2555556,-0.1919169,0.2799692,-0.3351696,-1.239991,-3.984342,3.037525,0.5722561,1.180534,0.5144327,-1.627832,0.2396021,-0.1182726,-0.04859842,0.1607784,-0.7721021,-4.427657,0.2482495,0.6440459,1.370358,0.4286785,-0.03477892,0.08480583,-0.05140003,-1.053111,0.4084782,-0.002365153,0.7701288,1.440029,0.2871375,0.4328492,1.044962,0.3101926,300.977,204.9841,11.99755,True
3,0.2666667,-0.2046715,0.2725271,-0.3297685,-1.236172,-3.986958,3.041028,0.5715344,1.181085,0.5146508,-1.624879,0.2660612,-0.1215649,-0.0698828,0.1490339,-0.7713148,-4.430198,0.2515358,0.643981,1.370555,0.428772,-0.03601514,0.05287409,-0.06529094,-1.054306,0.4079748,-0.001723598,0.7702237,1.439959,0.2871449,0.4307934,1.045659,0.311509,300.9541,204.8534,12.55632,True
3,0.2777778,-0.2163883,0.2714274,-0.3307968,-1.232303,-3.989691,3.044638,0.570797,1.181677,0.5149457,-1.621544,0.3006589,-0.1258486,-0.07520059,0.1469253,-0.7699987,-4.431984,0.2544179,0.643854,1.370687,0.4288406,-0.03820963,0.04436618,-0.06956004,-1.055483,0.4083306,-0.00122532,0.770382,1.43987,0.2872505,0.4286927,1.046381,0.3128165,300.9004,204.6813,13.14963,True
3,0.2888889,-0.223836,0.2735844,-0.3254749,-1.228501,-3.992641,3.048297,0.5700941,1.182284,0.5152245,-1.618767,0.24928,-0.1205208,-0.06987945,0.1468965,-0.768535,-4.433499,0.2566315,0.6437944,1.370879,0.4288981,-0.04573158,0.03585296,-0.07481134,-1.05648,0.4083695,-0.0005009406,0.7704895,1.439742,0.2873454,0.4265933,1.047061,0.3140362,300.8693,204.4758,13.74582,True
3,0.3,-0.2366305,0.2842214,-0.3223229,-1.22485,-3.995966,3.05238,0.5693242,1.182841,0.5154345,-1.615663,0.2796525,-0.1215623,-0.05283545,0.1501389,-0.7667981,-4.433983,0.2583876,0.6437581,1.37116,0.4289503,-0.05121648,0.03376603,-0.08754441,-1.058024,0.4091382,-8.042747E-05,0.7706003,1.439594,0.2874711,0.4245557,1.047661,0.3151232,300.8669,204.284,14.28158,True
3,0.3111111,-0.2547695,0.3023408,-0.3149636,-1.221235,-3.999844,3.057154,0.5687886,1.183554,0.5155137,-1.612422,0.2915803,-0.1257243,-0.0581821,0.1618817,-0.7648503,-4.435898,0.2612958,0.6438599,1.371371,0.4289134,-0.04599179,0.03164609,-0.09613819,-1.05945,0.4094464,6.498113E-05,0.7707175,1.439476,0.2875402,0.422644,1.048172,0.3161084,300.9001,204.088,14.74166,True
3,0.3222222,-0.2856957,0.3257834,-0.3044196,-1.217856,-4.004278,3.062889,0.5681366,1.184114,0.5156574,-1.608662,0.338793,-0.1192608,-0.07524358,0.1703186,-0.7630383,-4.438665,0.2643912,0.6439229,1.371504,0.4288795,-0.04076419,0.02312873,-0.1036706,-1.0608,0.4092943,0.0004825648,0.7707075,1.439238,0.2875676,0.4208413,1.048586,0.3170075,300.9586,203.8951,15.13341,True
3,0.3333333,-0.3080823,0.3395981,-0.300226,-1.214214,-4.008231,3.068237,0.5674701,1.184638,0.5156724,-1.604422,0.3820583,-0.1171481,-0.0794967,0.1681577,-0.761646,-4.440681,0.267077,0.6439626,1.371679,0.4288778,-0.04292456,0.009279706,-0.1057988,-1.062001,0.4088176,0.001297492,0.7708822,1.43908,0.2874737,0.4190733,1.048912,0.3178183,301.0511,203.7637,15.44864,True
3,0.3444445,-0.337922,0.3523788,-0.2917388,-1.210938,-4.012647,3.074395,0.5667592,1.185214,0.5157857,-1.599661,0.4292393,-0.1172094,-0.07735068,0.1607088,-0.7603437,-4.442365,0.2695675,0.644098,1.371794,0.4288709,-0.034353,-0.01204027,-0.1016819,-1.063059,0.4077756,0.001877262,0.7710314,1.438939,0.2874851,0.4173239,1.049213,0.31857,301.1799,203.6785,15.72857,True
3,0.3555556,-0.3624208,0.3587389,-0.2864075,-1.207775,-4.016711,3.080523,0.5660694,1.185733,0.5159121,-1.595578,0.3667102,-0.1163548,-0.1028564,0.1350769,-0.7602339,-4.445307,0.2729628,0.6442624,1.371917,0.4288585,-0.0301431,-0.02692726,-0.1039211,-1.064741,0.4072812,0.002639991,0.7713937,1.438818,0.287446,0.4154864,1.049529,0.319248,301.2836,203.5844,16.01568,True
3,0.3666667,-0.4061486,0.3778065,-0.2864678,-1.204191,-4.021546,3.088242,0.5654693,1.186184,0.5160096,-1.590396,0.4672858,-0.1187398,-0.1368798,0.1041254,-0.7608635,-4.449128,0.2771046,0.6443728,1.372015,0.428901,-0.02814155,-0.04289196,-0.1146294,-1.06642,0.4060331,0.003439739,0.7715807,1.43868,0.2875004,0.4135644,1.04988,0.3198878,301.3537,203.442,16.35453,True
3,0.3777778,-0.4435054,0.4129069,-0.2823869,-1.200865,-4.027593,3.09661,0.5648047,1.186781,0.5160806,-1.585262,0.4618317,-0.1262144,-0.1379373,0.10205,-0.7602974,-4.451655,0.2806095,0.644503,1.372106,0.4289801,-0.02613831,-0.04282659,-0.1242665,-1.068515,0.4063885,0.003653058,0.7718558,1.438792,0.2873669,0.4115674,1.050289,0.3205577,301.3989,203.3239,16.66925,True
3,0.3888889,-0.463782,0.4309753,-0.2824827,-1.197394,-4.033303,3.104481,0.564126,1.187405,0.5161891,-1.57853,0.6075593,-0.1272267,-0.1336928,0.1084596,-0.7592582,-4.454142,0.2838818,0.6447139,1.372243,0.4290118,-0.02636252,-0.05877952,-0.142403,-1.070733,0.4050229,0.004644819,0.7721146,1.438555,0.2872875,0.4095256,1.050743,0.3213054,301.4019,203.1895,17.04133,True
3,0.4,-0.5128506,0.4617924,-0.2762226,-1.194348,-4.039706,3.114263,0.563457,1.188032,0.5160744,-1.572356,0.5550934,-0.1206429,-0.1475886,0.1307422,-0.7577332,-4.457913,0.2876219,0.6449977,1.372479,0.428993,-0.02132179,-0.07579415,-0.1659233,-1.073239,0.4033114,0.005504754,0.7720615,1.438247,0.2872272,0.4073642,1.051228,0.322107,301.4253,203.0746,17.42143,True
3,0.4111111,-0.5331175,0.4756077,-0.2741576,-1.191169,-4.045693,3.122935,0.5628245,1.188644,0.5160155,-1.566371,0.5379294,-0.1194164,-0.1625497,0.1498766,-0.7561412,-4.462279,0.2920577,0.6452945,1.372703,0.4290545,-0.01299649,-0.08642688,-0.1820251,-1.075857,0.4017477,0.006109292,0.7723289,1.437986,0.2870929,0.405014,1.051793,0.3229703,301.4727,203.0292,17.75966,True
3,0.4222222,-0.569368,0.4926008,-0.2699493,-1.188226,-4.052223,3.132965,0.5620142,1.189266,0.5159106,-1.557875,0.7671518,-0.1139545,-0.2030692,0.1657211,-0.7549417,-4.468426,0.2975979,0.6457314,1.372895,0.42907,-0.007791787,-0.09604746,-0.1937746,-1.077721,0.399361,0.006809703,0.7722723,1.437546,0.287034,0.4025095,1.052443,0.323937,301.4932,203.0092,18.14282,True
3,0.4333333,-0.6034974,0.5074112,-0.2731833,-1.185111,-4.058712,-3.140128,0.5613095,1.189851,0.5158987,-1.551206,0.5978495,-0.1109098,-0.233921,0.1475203,-0.7549518,-4.473768,0.3026395,0.6461964,1.37307,0.4290962,-0.006904587,-0.1109882,-0.2097369,-1.079759,0.3965945,0.00791305,0.7724634,1.437078,0.2870183,0.3998104,1.053164,0.3249174,301.5033,203.0811,18.54242,True
3,0.4444444,-0.6312573,0.5233722,-0.2721218,-1.182647,-4.06622,-3.128982,0.5603902,1.190691,0.516058,-1.542113,0.8204827,-0.1122117,-0.2541009,0.1187238,-0.7555782,-4.478856,0.3076295,0.6465545,1.373174,0.429105,-0.004866779,-0.1216291,-0.217237,-1.082481,0.394634,0.008809471,0.7727325,1.436776,0.286901,0.3970547,1.053929,0.325934,301.466,203.0984,19.01816,True
3,0.4555556,-0.664322,0.5317692,-0.2795669,-1.179513,-4.072976,-3.118019,0.5594726,1.19132,0.5159264,-1.533255,0.7965087,-0.1187393,-0.259387,0.1027861,-0.7558552,-4.483169,0.3123467,0.6467589,1.373348,0.4290864,-0.0007302314,-0.1333562,-0.2289683,-1.084597,0.3920936,0.009529057,0.7731969,1.436575,0.2867746,0.3942154,1.05467,0.3269423,301.4199,203.1189,19.46564,True
3,0.4666667,-0.6845764,0.5263806,-0.2858544,-1.176541,-4.079565,-3.107128,0.5585184,1.191995,0.515727,-1.523317,0.8952667,-0.1305538,-0.2412572,0.09120861,-0.7558584,-4.48645,0.3165486,0.647066,1.37341,0.4290147,-0.002965197,-0.1407956,-0.2374761,-1.087502,0.390147,0.01053813,0.7734936,1.43627,0.2866545,0.3913762,1.055368,0.3280078,301.3986,203.1428,19.84181,True
3,0.4777778,-0.7133511,0.5177181,-0.2953309,-1.173149,-4.085561,-3.095903,0.5576801,1.192706,0.5153284,-1.513284,0.9027342,-0.1391333,-0.2156758,0.08387948,-0.7556049,-4.488929,0.3200725,0.6473653,1.373499,0.4289963,0.00014247,-0.1439953,-0.2460196,-1.090171,0.3879785,0.01122682,0.7741351,1.436226,0.286473,0.3884338,1.056033,0.3291308,301.4159,203.2566,20.11153,True
3,0.4888889,-0.7304018,0.5048425,-0.3058256,-1.170035,-4.091717,-3.084784,0.5566633,1.193362,0.5149739,-1.502786,0.9445863,-0.1497515,-0.2018388,0.08825743,-0.7551308,-4.491919,0.3242503,0.6477057,1.373596,0.4289489,0.004289225,-0.1493361,-0.2566871,-1.092695,0.3854658,0.01197171,0.7745732,1.435822,0.2863262,0.3853556,1.056615,0.3302534,301.4353,203.3463,20.49953,True
3,0.5,-0.7729803,0.4726439,-0.3257536,-1.166042,-4.096489,-3.072872,0.5554872,1.194092,0.5145056,-1.491114,1.051229,-0.1654522,-0.2093709,0.1224659,-0.7534913,-4.496724,0.3301819,0.6481886,1.373758,0.4288597,0.01595424,-0.1525265,-0.2610959,-1.095737,0.3834885,0.01233496,0.7749971,1.435503,0.2861919,0.3822344,1.057077,0.3313614,301.4712,203.4751,20.91951,True
3,0.5111111,-0.7932348,0.4596911,-0.3426725,-1.162067,-4.101961,-3.061314,0.5546003,1.19472,0.5139372,-1.47945,1.049086,-0.1813153,-0.2381707,0.1363769,-0.752865,-4.502851,0.337214,0.6485461,1.373878,0.4287965,0.02003723,-0.1578511,-0.2771098,-1.098981,0.3810094,0.01289875,0.7754071,1.435236,0.2860506,0.3791608,1.057381,0.3324037,301.5563,203.6187,21.32997,True
3,0.5222223,-0.8070608,0.4404087,-0.353161,-1.15819,-4.106949,-3.049894,0.55346,1.195444,0.5134611,-1.465752,1.234788,-0.2090146,-0.2722684,0.1365323,-0.7529321,-4.509544,0.3453888,0.6490048,1.373912,0.4286807,0.02083141,-0.1514216,-0.2994814,-1.103123,0.3794344,0.01334377,0.7758418,1.434891,0.2859297,0.3761278,1.05749,0.3333445,301.67,203.7417,21.67688,True
3,0.5333334,-0.8198394,0.4318171,-0.3594708,-1.154453,-4.112432,-3.038233,0.5523304,1.196035,0.5126941,-1.453269,1.121659,-0.2090196,-0.2690706,0.1354719,-0.7525182,-4.514124,0.3509474,0.6493174,1.373927,0.4285734,0.01328576,-0.1386228,-0.3078761,-1.106564,0.378243,0.01384977,0.7763854,1.434541,0.2857759,0.3731321,1.057395,0.3341421,301.866,203.8314,22.00178,True
3,0.5444446,-0.8230271,0.4253945,-0.3615513,-1.150912,-4.117764,-3.026841,0.5512434,1.196776,0.5122826,-1.439739,1.218101,-0.2155621,-0.2413345,0.1174761,-0.7524607,-4.516992,0.3555994,0.6495306,1.37405,0.428575,0.0058285,-0.1247743,-0.3077609,-1.109964,0.37722,0.01453447,0.7768233,1.434159,0.2856259,0.3702719,1.057143,0.3348705,302.0884,203.9237,22.26565,True
3,0.5555557,-0.8262126,0.4254256,-0.3562186,-1.147727,-4.123417,-3.015221,0.5500837,1.197489,0.5118127,-1.425583,1.27405,-0.216711,-0.2168129,0.1079509,-0.7522104,-4.519711,0.3600538,0.6497923,1.374098,0.4284792,0.001618803,-0.1109316,-0.3034149,-1.113039,0.3763952,0.01501623,0.7774065,1.433769,0.2856109,0.3674579,1.056734,0.3355423,302.3334,204.0613,22.42728,True
3,0.5666668,-0.8315195,0.4265527,-0.3466338,-1.144801,-4.12922,-3.003374,0.5488976,1.198168,0.5112953,-1.411181,1.295826,-0.2275677,-0.1901272,0.08359917,-0.7525076,-4.521534,0.3642818,0.6499517,1.374164,0.4283667,-0.006796941,-0.1024474,-0.2947605,-1.115888,0.3750747,0.01593183,0.7778065,1.43331,0.285516,0.3646315,1.056181,0.3361832,302.5973,204.2505,22.52568,True
3,0.577778,-0.8357493,0.4276993,-0.3317161,-1.142366,-4.134782,-2.991708,0.5477624,1.198864,0.5108061,-1.396049,1.362136,-0.2446713,-0.1549539,0.07636206,-0.7521507,-4.522712,0.3683543,0.6501415,1.374281,0.4282179,-0.01408209,-0.08542503,-0.280793,-1.118596,0.3746801,0.01652332,0.7782058,1.432983,0.2854459,0.3618778,1.055546,0.3369541,302.8828,204.4754,22.54017,True
3,0.5888891,-0.8389214,0.4288392,-0.3210744,-1.139845,-4.140594,-2.979927,0.5466411,1.199503,0.5102859,-1.380414,1.407239,-0.2553152,-0.1315236,0.07757273,-0.7514951,-4.524234,0.3726415,0.6503365,1.374287,0.4280028,-0.01616779,-0.08649596,-0.2775685,-1.12153,0.3735576,0.01715422,0.778739,1.43265,0.2853034,0.359073,1.054845,0.3378718,303.1761,204.7899,22.50048,True
3,0.6000003,-0.8410431,0.4374599,-0.3072764,-1.137886,-4.146745,-2.968078,0.5455642,1.200198,0.5098348,-1.364667,1.417026,-0.2614922,-0.1092121,0.1043061,-0.7497166,-4.52598,0.3770277,0.6505864,1.374368,0.4278665,-0.01305065,-0.09074672,-0.2840059,-1.124872,0.3723567,0.0177015,0.7791643,1.432328,0.2852058,0.3561655,1.054103,0.3389403,303.4741,205.2043,22.45021,True
3,0.6111114,-0.8367476,0.4418553,-0.2913443,-1.136058,-4.152863,-2.956439,0.5444689,1.200871,0.5093374,-1.348529,1.452402,-0.2636063,-0.111347,0.105386,-0.7490492,-4.528567,0.3817924,0.6508428,1.374384,0.4276619,-0.01422203,-0.09392013,-0.2925132,-1.128379,0.3712307,0.01839339,0.779664,1.431997,0.285063,0.3532084,1.053344,0.3401603,303.765,205.6909,22.41933,True
3,0.6222225,-0.8196415,0.4260081,-0.278475,-1.134264,-4.158044,-2.945633,0.5434468,1.20158,0.5087419,-1.332189,1.470494,-0.2625533,-0.1156044,0.1043016,-0.7485826,-4.531168,0.3866564,0.6510625,1.37447,0.4275074,-0.01865089,-0.09070008,-0.3063037,-1.132337,0.3703079,0.01914786,0.7801009,1.431675,0.2849934,0.3502249,1.052568,0.3415041,304.0555,206.2114,22.39852,True
3,0.6333337,-0.7993353,0.4026423,-0.2751642,-1.131914,-4.162776,-2.935332,0.5423803,1.20238,0.5081782,-1.315774,1.477076,-0.2623682,-0.1209866,0.1266576,-0.7472047,-4.534591,0.3921126,0.6513425,1.374478,0.4274094,-0.02178323,-0.08218363,-0.2998575,-1.135454,0.3697791,0.01990979,0.780472,1.431288,0.2848883,0.3472541,1.051796,0.3429579,304.3438,206.8014,22.32987,True
3,0.6444448,-0.7854419,0.3856522,-0.2718733,-1.129828,-4.167523,-2.924956,0.5412953,1.203059,0.5076091,-1.301614,1.27391,-0.2558527,-0.1274112,0.1415038,-0.7458577,-4.538083,0.397305,0.6515456,1.374495,0.4272695,-0.02388453,-0.0694008,-0.2976796,-1.138722,0.3694923,0.02034362,0.7808481,1.430917,0.2847724,0.3443182,1.051092,0.3444324,304.6708,207.4676,22.24551,False
3,0.655556,-0.7619275,0.3526988,-0.2695568,-1.127528,-4.171364,-2.915515,0.5402731,1.203757,0.5071199,-1.289338,1.104654,-0.2356725,-0.1167387,0.1339062,-0.7450933,-4.53999,0.4005346,0.6517069,1.374552,0.427088,-0.03020971,-0.0608725,-0.2922584,-1.141791,0.3693192,0.02096787,0.7812163,1.43059,0.284698,0.3415187,1.050576,0.3457867,305.0335,208.098,22.22224,False
3,0.6666671,-0.7362434,0.301615,-0.2703119,-1.124879,-4.173885,-2.907041,0.5391768,1.20446,0.5066538,-1.278411,0.9836605,-0.2284328,-0.09004673,0.1083403,-0.7448286,-4.540184,0.4030702,0.6517779,1.374534,0.4269564,-0.0352468,-0.05771142,-0.2687538,-1.143973,0.3688198,0.02171914,0.781499,1.430279,0.284641,0.3388722,1.050367,0.3468769,305.3743,208.5682,22.27033,False
3,0.6777782,-0.7233589,0.2601376,-0.2647109,-1.122592,-4.176225,-2.898354,0.5382513,1.205141,0.5060701,-1.269569,0.7949878,-0.2243312,-0.08361195,0.08914458,-0.744851,-4.541211,0.4061275,0.6518899,1.374505,0.4268394,-0.02321443,-0.05560914,-0.2422723,-1.145907,0.3685431,0.02175803,0.7818861,1.430058,0.2846348,0.3363556,1.050562,0.3476026,305.6006,208.8739,22.37229,False
