loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,0.1577681,0.04223423,0.0224713,-1.331214,-4.115094,2.884324,0.6232535,1.147119,0.4990857,-1.755797,0.001904784,0.08109521,0.003182698,-0.05804872,-0.8876827,-4.446097,0.1489075,0.6663051,1.347317,0.4201155,0.1124845,0.06086573,0.08721921,-0.9855507,0.2848088,-0.08456841,0.7746917,1.436996,0.2675247,0.4684685,1.018648,0.3113948,300.3163,221.1485,2.731174,False
1,0.2111111,0.1396414,0.05501822,0.03095957,-1.331702,-4.116158,2.883662,0.6232976,1.146995,0.4993331,-1.755574,0.0203928,0.08013387,0.02124393,-0.0398908,-0.8874564,-4.445071,0.1472741,0.6660683,1.347238,0.4202404,0.1092025,0.04491388,0.07656203,-0.9853536,0.2851548,-0.08609866,0.7740652,1.437184,0.2678344,0.4682396,1.018402,0.3121453,300.3116,221.2742,2.753194,False
1,0.2222222,0.1247194,0.06247276,0.0362715,-1.332013,-4.117245,2.882999,0.623372,1.146864,0.4995661,-1.755345,0.02085626,0.07811864,0.02865224,-0.02175182,-0.8871256,-4.444459,0.1460781,0.6657894,1.347122,0.4205062,0.1038271,0.03425913,0.07128849,-0.9847502,0.28522,-0.08710162,0.7735626,1.437284,0.2680488,0.4679882,1.01823,0.3129258,300.2966,221.417,2.792827,False
1,0.2333333,0.09489162,0.07529691,0.05330352,-1.33284,-4.118859,2.883382,0.623521,1.146703,0.4996958,-1.755302,0.003924077,0.08261691,0.02857832,0.01124086,-0.8858531,-4.444282,0.1448935,0.6656357,1.347051,0.4206364,0.09855088,0.01935455,0.0734373,-0.9842159,0.2852921,-0.08798365,0.7732635,1.437269,0.2680821,0.4677091,1.018099,0.3136386,300.2966,221.5967,2.813839,False
1,0.2444444,0.08104508,0.08384544,0.06180897,-1.333518,-4.120386,2.883146,0.6236024,1.146491,0.4998484,-1.755464,-0.01475053,0.08898982,0.02540269,0.007991819,-0.8858739,-4.444063,0.1435734,0.6653974,1.346964,0.4208083,0.09648509,0.01296522,0.0777038,-0.9833578,0.2855537,-0.08914026,0.7727494,1.437161,0.2682343,0.4674491,1.017997,0.3142467,300.2887,221.7748,2.814467,False
1,0.2555556,0.05968586,0.1093987,0.06807725,-1.33392,-4.122719,2.883752,0.6237363,1.146294,0.4999058,-1.754738,0.06672632,0.09634769,0.01373827,-0.009132287,-0.8865733,-4.444252,0.1423585,0.665338,1.34683,0.4209363,0.0954366,0.003375694,0.07770383,-0.9824609,0.2852969,-0.09002177,0.7723849,1.437198,0.268276,0.4672481,1.017908,0.3147396,300.2668,221.933,2.797827,False
1,0.2666667,0.04154884,0.1339287,0.08074423,-1.334762,-4.125128,2.884281,0.6238606,1.146056,0.4999547,-1.755441,-0.06480506,0.1047931,0.001013011,-0.02414287,-0.8874303,-4.444525,0.1410072,0.6652194,1.346684,0.4211047,0.09004821,-0.01365196,0.07133941,-0.9820838,0.2847706,-0.09037357,0.7722582,1.437175,0.2681694,0.4670734,1.017828,0.315079,300.247,222.124,2.721473,False
1,0.2777778,0.03620348,0.1467415,0.08706106,-1.335384,-4.12748,2.884614,0.6239933,1.145834,0.4999778,-1.75506,0.0355475,0.1183358,-0.01163179,-0.07008053,-0.889866,-4.444831,0.1394255,0.6651999,1.346473,0.4212184,0.0877599,-0.02428952,0.05750388,-0.9818467,0.2840419,-0.0908564,0.7719743,1.437181,0.2681687,0.4669249,1.017756,0.3152856,300.2065,222.2564,2.650284,False
1,0.2888889,0.01699624,0.1702001,0.09866923,-1.336228,-4.130415,2.885687,0.624209,1.145576,0.4999692,-1.755279,-0.02020648,0.1235175,-0.03073368,-0.09467123,-0.891841,-4.445625,0.1384351,0.6651788,1.346309,0.4213099,0.08344808,-0.02427278,0.05222158,-0.9815783,0.2840999,-0.09190729,0.7715237,1.437492,0.2683458,0.4667462,1.017689,0.3153945,300.172,222.3732,2.563466,False
1,0.3,-0.006463498,0.1936683,0.1124179,-1.337178,-4.133748,2.887216,0.6243893,1.145361,0.4999628,-1.755654,-0.03399215,0.1214427,-0.04885548,-0.09150517,-0.8929073,-4.446968,0.1380018,0.6651288,1.34616,0.4214509,0.08451121,-0.01681315,0.05328068,-0.9809956,0.2842928,-0.09295018,0.7711611,1.437564,0.2683742,0.4665338,1.017648,0.3154632,300.1258,222.5233,2.449303,False
1,0.3111111,-0.03844507,0.2085382,0.1187902,-1.337989,-4.136884,2.889388,0.6246022,1.14525,0.5000827,-1.755237,0.03853122,0.1185513,-0.0851614,-0.05854709,-0.8926234,-4.449725,0.1385339,0.6651165,1.346098,0.4215844,0.08343442,-0.006144322,0.05435996,-0.980602,0.285005,-0.09414648,0.7708492,1.437589,0.2683277,0.4663108,1.017636,0.3155481,300.0641,222.6702,2.357882,False
1,0.3222222,-0.06721246,0.2191822,0.1283771,-1.339014,-4.140117,2.891811,0.6248009,1.145097,0.5001497,-1.754989,0.02245297,0.1198486,-0.09907934,-0.02982711,-0.8922298,-4.451772,0.1384551,0.6649794,1.34608,0.4217277,0.08136365,-0.002957463,0.05971354,-0.9798313,0.2851918,-0.09503517,0.7705218,1.43762,0.2683127,0.4660434,1.017654,0.3156707,300.0046,222.8656,2.244223,False
1,0.3333333,-0.1290415,0.2478944,0.1453751,-1.340216,-4.14432,2.896336,0.6250986,1.14502,0.50033,-1.754489,0.04570809,0.1157254,-0.10233,-0.01168879,-0.8918548,-4.453458,0.1383246,0.6650209,1.346144,0.4217751,0.07289167,0.00129075,0.06407791,-0.9791586,0.2856081,-0.09583705,0.7702917,1.437581,0.268285,0.4657025,1.017741,0.3158508,299.9598,223.0858,2.123623,False
1,0.3444445,-0.1631561,0.2659802,0.1559888,-1.341397,-4.148239,2.900064,0.6253632,1.144882,0.5004833,-1.754455,0.002928879,0.1125178,-0.08635837,-0.009490348,-0.8919417,-4.453902,0.1374452,0.6650296,1.346163,0.4218478,0.07605533,-0.004020497,0.06083238,-0.9786254,0.2854681,-0.09671748,0.7699965,1.437653,0.2683816,0.4653038,1.017957,0.3161119,299.9184,223.2961,2.033416,False
1,0.3555556,-0.2121991,0.2882777,0.1644778,-1.342526,-4.152728,2.905099,0.6256033,1.144837,0.5006075,-1.752896,0.1427783,0.1157496,-0.06400777,0.001195067,-0.891588,-4.453964,0.1360793,0.6649861,1.346224,0.4219139,0.07281041,-0.01467193,0.05553251,-0.9781199,0.284893,-0.09707116,0.7698013,1.437647,0.2682631,0.4648213,1.018342,0.3164309,299.8375,223.5285,1.948087,False
1,0.3666667,-0.2698092,0.3233209,0.1707613,-1.343353,-4.157896,2.911082,0.6259001,1.144844,0.5007164,-1.75383,-0.08640459,0.1231774,-0.02885216,0.00655713,-0.8912199,-4.453099,0.1339522,0.6649961,1.346303,0.4220121,0.06097753,-0.02851436,0.04499985,-0.978056,0.2841964,-0.09691882,0.7696996,1.437578,0.2680664,0.4642043,1.018969,0.3167828,299.7249,223.8024,1.858513,False
1,0.3777778,-0.3221359,0.3754172,0.1758588,-1.344112,-4.164185,2.917631,0.6260722,1.144885,0.5008321,-1.753174,0.06115668,0.1273959,0.00310912,0.008736696,-0.8909089,-4.451756,0.1315756,0.6650201,1.346441,0.4221425,0.05764674,-0.04661884,0.03118037,-0.9778494,0.2828177,-0.09680936,0.7695839,1.437553,0.2678921,0.4634686,1.019868,0.3171431,299.518,224.0401,1.842615,False
1,0.3888889,-0.3786934,0.4114879,0.1768188,-1.344896,-4.170339,2.924967,0.6261098,1.144952,0.5008779,-1.752714,0.04178871,0.1146453,0.03075523,0.02062129,-0.89007,-4.450377,0.1298733,0.6652027,1.346677,0.4222362,0.05105245,-0.08920539,0.008823452,-0.9783724,0.280076,-0.09576567,0.7695204,1.437561,0.2676694,0.4625822,1.021038,0.3174756,299.2555,224.2545,1.865719,False
1,0.4,-0.4128216,0.4252227,0.1736139,-1.345649,-4.175841,2.931732,0.6260679,1.14505,0.5008302,-1.752822,-0.009897713,0.09345827,0.04132162,0.0399755,-0.8888577,-4.449495,0.1290232,0.6654411,1.347017,0.4223766,0.05305551,-0.1296571,-0.006179952,-0.9787602,0.2768027,-0.09447377,0.7696006,1.437466,0.2673876,0.4615082,1.022496,0.3177698,298.9397,224.4159,1.93379,False
1,0.4111111,-0.460739,0.4219317,0.1780158,-1.346799,-4.180921,2.939528,0.625802,1.145175,0.5005379,-1.752506,0.02941041,0.07792239,0.008138835,0.09433798,-0.8860486,-4.451385,0.129995,0.6657976,1.347455,0.4224713,0.06233392,-0.1924419,-0.0394185,-0.9800481,0.2716454,-0.09266416,0.7695484,1.437376,0.2669563,0.4601641,1.024244,0.3180378,298.5523,224.5565,2.023099,False
1,0.4222222,-0.5161006,0.4090196,0.1803622,-1.347933,-4.185542,2.948042,0.6256031,1.145343,0.5001297,-1.753366,-0.07854227,0.07012588,-0.09220508,0.1708542,-0.8821593,-4.45789,0.1336403,0.6663723,1.347937,0.4224684,0.06644379,-0.2403442,-0.0576471,-0.9808604,0.2665843,-0.09063749,0.7696123,1.437303,0.2664077,0.4585503,1.026264,0.3182768,298.0961,224.6984,2.17402,False
1,0.4333333,-0.5704176,0.4035465,0.1805341,-1.349151,-4.190308,2.957271,0.6252033,1.145472,0.4996521,-1.752791,0.05352115,0.09401906,-0.2264628,0.2001794,-0.879845,-4.467664,0.1380095,0.6670855,1.34827,0.4224775,0.06942296,-0.2680069,-0.07797199,-0.9821381,0.2618492,-0.08881136,0.7696397,1.437257,0.2659259,0.4567707,1.028502,0.3184592,297.5667,224.836,2.40159,False
1,0.4444444,-0.6183802,0.4098085,0.1806094,-1.35024,-4.195514,2.966793,0.6250033,1.145524,0.499372,-1.752364,0.03893495,0.1279266,-0.3391903,0.1463946,-0.8810786,-4.476841,0.1413284,0.6677405,1.348439,0.4224648,0.05550487,-0.27334,-0.0852799,-0.9832987,0.2581658,-0.08714689,0.7697027,1.43726,0.2656453,0.4548587,1.030883,0.3184618,297.0143,225.0169,2.63826,False
1,0.4555556,-0.6876445,0.4181516,0.1817864,-1.351479,-4.200878,2.978,0.6243551,1.145613,0.4987967,-1.75216,0.01868729,0.1325504,-0.3985572,0.03328959,-0.885272,-4.484447,0.1444632,0.6682237,1.348516,0.4225099,0.04802163,-0.2658947,-0.08623965,-0.9840519,0.2548394,-0.08559187,0.7697692,1.437201,0.2653067,0.4529491,1.033386,0.3182127,296.4529,225.1477,2.895415,False
1,0.4666667,-0.7429935,0.3880744,0.1682869,-1.352453,-4.204387,2.98866,0.6236457,1.145671,0.4982877,-1.752479,-0.02893167,0.0944608,-0.3738623,-0.07291156,-0.8897285,-4.487636,0.1466342,0.6686528,1.348659,0.4225309,0.04589726,-0.2531037,-0.08301009,-0.9847965,0.2522401,-0.08444937,0.7699291,1.437185,0.2648823,0.4510932,1.035995,0.3176934,295.8622,225.163,3.136724,False
1,0.4777778,-0.7770402,0.3548281,0.1494221,-1.353068,-4.207366,2.999103,0.6227855,1.145748,0.4976094,-1.751423,0.09725637,0.06313708,-0.3301205,-0.1215835,-0.8929803,-4.489913,0.1483788,0.6690077,1.34878,0.422497,0.03851888,-0.2509949,-0.07652053,-0.9851959,0.2489436,-0.08279688,0.7700666,1.437098,0.264524,0.4493454,1.03869,0.3170012,295.2334,225.0759,3.346207,False
1,0.4888889,-0.8238216,0.3002081,0.125416,-1.353539,-4.208939,3.010015,0.6216452,1.145898,0.4968307,-1.752033,-0.05624332,0.02028199,-0.2726277,-0.1413772,-0.8950879,-4.490997,0.1501117,0.6694089,1.348896,0.4223962,0.04048023,-0.2477673,-0.08933347,-0.9865227,0.2457957,-0.08163015,0.7702293,1.436921,0.2641518,0.4474387,1.041455,0.3160547,294.6228,224.9476,3.550877,False
1,0.5,-0.8599361,0.2295826,0.09296438,-1.353529,-4.209181,3.020811,0.6202936,1.14597,0.495831,-1.752784,-0.06767045,-0.006294623,-0.2482089,-0.1272767,-0.8962885,-4.493191,0.1524894,0.6697087,1.349073,0.4222906,0.03811485,-0.2445455,-0.1063548,-0.9882011,0.2426164,-0.08007726,0.7704688,1.436801,0.2637687,0.4455061,1.044309,0.3149182,293.9904,224.6829,3.878274,False
1,0.5111111,-0.8822672,0.1931296,0.06770217,-1.353319,-4.210087,3.031433,0.6190594,1.14609,0.4948547,-1.752598,0.0180211,-0.04443748,-0.215351,-0.08963485,-0.8960403,-4.495088,0.1554213,0.6700367,1.349324,0.4221246,0.0347278,-0.2434803,-0.1212243,-0.9898213,0.2390617,-0.07841971,0.7706035,1.436758,0.2634683,0.443568,1.04722,0.3135858,293.3434,224.2992,4.300855,False
1,0.5222223,-0.9077584,0.1299555,0.02983546,-1.352352,-4.209469,3.042128,0.6175202,1.146148,0.4935801,-1.752884,-0.02610665,-0.07186101,-0.1846247,-0.04355888,-0.8952535,-4.496665,0.1580775,0.6703162,1.349473,0.4220254,0.01001664,-0.2211668,-0.1357624,-0.9911971,0.2363213,-0.07645296,0.7705492,1.436542,0.2632802,0.4415956,1.050157,0.3119989,292.7008,223.8133,4.797536,False
1,0.5333334,-0.9205056,0.1010422,0.0130192,-1.351934,-4.209569,3.052761,0.6159424,1.146169,0.4924366,-1.753688,-0.07293461,-0.08663744,-0.1591504,-0.01782165,-0.8947241,-4.498021,0.1603622,0.6704166,1.349391,0.4218805,-0.005956724,-0.1849821,-0.1301832,-0.9924009,0.2351567,-0.07524362,0.7707531,1.436393,0.2631226,0.4396374,1.05309,0.3101296,292.0559,223.1741,5.392035,False
1,0.5444446,-0.9321671,0.06039713,-0.006910086,-1.351374,-4.209003,3.063347,0.6141264,1.146127,0.4912801,-1.753765,-0.006118585,-0.1038103,-0.1335876,-0.02935771,-0.8957255,-4.498728,0.1624643,0.6706729,1.349401,0.4217143,-0.01871152,-0.15417,-0.12567,-0.9928392,0.233308,-0.07400312,0.7707323,1.436227,0.2629976,0.4377743,1.056001,0.308064,291.4069,222.4008,6.061034,False
1,0.5555557,-0.9448629,0.01338232,-0.02253675,-1.350749,-4.207459,3.073917,0.6120519,1.146106,0.4901011,-1.754323,-0.05077837,-0.1372359,-0.0930534,-0.07482636,-0.8980909,-4.497696,0.1645501,0.6706073,1.349189,0.421499,-0.02604364,-0.1083965,-0.1095354,-0.9935082,0.2336861,-0.07365691,0.770924,1.436079,0.2628849,0.435926,1.058832,0.3057678,290.7756,221.4611,6.830101,False
1,0.5666668,-0.9522347,-0.01970103,-0.02657068,-1.350381,-4.206227,3.084371,0.6101553,1.146236,0.4890451,-1.754587,-0.02354287,-0.1685022,-0.04720128,-0.1149747,-0.9005788,-4.495915,0.1663405,0.670444,1.349182,0.4213011,-0.02904122,-0.06797788,-0.09131111,-0.9936392,0.2336636,-0.07378741,0.7713507,1.436096,0.2627041,0.434091,1.061573,0.3033516,290.1575,220.492,7.532234,False
1,0.577778,-0.9670256,-0.07626127,-0.0378544,-1.349717,-4.203193,3.095227,0.6077764,1.146333,0.4878728,-1.754675,-0.007611356,-0.1977534,0.02424477,-0.164658,-0.9036697,-4.491754,0.1669842,0.6701988,1.349101,0.421159,-0.04712792,-0.03180996,-0.08568361,-0.9941623,0.2343161,-0.07327554,0.7715484,1.435958,0.2626522,0.4321885,1.0642,0.3008702,289.5653,219.4673,8.255393,False
1,0.5888891,-0.9828565,-0.1445923,-0.05332735,-1.348806,-4.199164,3.105837,0.6053292,1.146591,0.4866767,-1.7551,-0.03866941,-0.2309491,0.09876931,-0.1695635,-0.9050503,-4.486925,0.1675909,0.6700105,1.349127,0.4209363,-0.05456606,-0.01693962,-0.08236042,-0.9948041,0.234118,-0.07234716,0.77181,1.435802,0.2625875,0.4302281,1.066725,0.2983857,289.0433,218.4426,8.973674,False
1,0.6000003,-0.9922953,-0.2343587,-0.09103957,-1.346756,-4.193261,3.115958,0.6027894,1.146923,0.4853683,-1.754573,0.04871443,-0.2521479,0.1285031,-0.1469657,-0.9054945,-4.48361,0.1691137,0.6698167,1.349157,0.4207451,-0.06960771,0.003271852,-0.09064899,-0.995929,0.2346586,-0.07155674,0.7721275,1.435566,0.2626436,0.4282835,1.069208,0.295992,288.5773,217.4581,9.680269,False
1,0.6111114,-1.014565,-0.3157063,-0.1383705,-1.34378,-4.186802,3.126631,0.6002185,1.147384,0.4840429,-1.754767,-0.01811053,-0.2867258,0.1474071,-0.06357478,-0.9029788,-4.481422,0.1718525,0.6696047,1.349352,0.4205651,-0.08155271,0.02988505,-0.1053646,-0.9975003,0.2357128,-0.07095727,0.772404,1.435316,0.262696,0.4262241,1.07169,0.2935592,288.1472,216.4335,10.46543,False
1,0.6222225,-1.030516,-0.3543192,-0.1700255,-1.340899,-4.181382,3.137476,0.5977424,1.147805,0.4826815,-1.755092,-0.02939561,-0.3046214,0.1430414,-0.03469511,-0.90237,-4.479774,0.1747665,0.6693097,1.349417,0.4203048,-0.09555639,0.04904662,-0.1147488,-0.999177,0.2369951,-0.0700968,0.7727116,1.435124,0.2627473,0.4241582,1.074235,0.2910367,287.7379,215.2867,11.40572,False
1,0.6333337,-1.04546,-0.3877311,-0.2198391,-1.336646,-4.175588,-3.13487,0.5950754,1.148398,0.4812078,-1.754656,0.04038544,-0.3267102,0.1098998,-0.003724139,-0.9013171,-4.479846,0.1792531,0.6690027,1.349525,0.4201081,-0.1138941,0.07350196,-0.1294053,-1.001304,0.2381946,-0.0689298,0.7730371,1.434976,0.2627447,0.422233,1.076856,0.2883503,287.3317,213.8064,12.65902,False
1,0.6444448,-1.048713,-0.3793251,-0.2358794,-1.333398,-4.171708,-3.124003,0.5925839,1.148843,0.4798088,-1.754872,-0.02000895,-0.3405019,0.08962625,-0.0004812591,-0.9012957,-4.479443,0.1832966,0.6685854,1.349534,0.4198151,-0.1191701,0.08623953,-0.1250443,-1.002341,0.2391914,-0.06824563,0.7733084,1.434902,0.2628431,0.4205025,1.079572,0.285453,286.94,212.0123,14.11409,False
1,0.655556,-1.049934,-0.3196583,-0.234154,-1.330765,-4.17022,-3.112634,0.5898779,1.149461,0.4785357,-1.755026,-0.0136743,-0.3672543,0.0970715,-0.01518527,-0.901693,-4.477761,0.1872719,0.6679153,1.349603,0.4196355,-0.1393129,0.1085608,-0.1141048,-1.003385,0.2415033,-0.0672355,0.7734853,1.434756,0.2629833,0.4189132,1.082414,0.2823619,286.533,209.9833,15.70448,False
1,0.6666671,-1.043648,-0.2512467,-0.2026874,-1.329456,-4.169713,-3.101356,0.5870928,1.150091,0.4773316,-1.755626,-0.05458787,-0.3867182,0.1663377,-0.03725071,-0.9021516,-4.472246,0.1887752,0.6672824,1.349688,0.4194098,-0.158347,0.1361724,-0.09997383,-1.004066,0.243779,-0.06623175,0.773767,1.434642,0.2631598,0.4173612,1.085384,0.2791083,286.1332,207.5937,17.56566,False
1,0.6777782,-1.037318,-0.2041757,-0.1763916,-1.328325,-4.169133,-3.09011,0.5842814,1.150732,0.4761693,-1.755882,-0.02285819,-0.4028932,0.2238659,-0.04977591,-0.9022907,-4.466473,0.1902363,0.6666385,1.349777,0.4191589,-0.1698972,0.1574354,-0.08381796,-1.00459,0.2466183,-0.06551296,0.7740061,1.434476,0.2633114,0.4157564,1.088483,0.2758721,285.7046,205.1535,19.39037,False
