loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3263907,-1.115806,-0.413051,-1.437475,-4.033493,-3.105942,0.6092604,1.166881,0.4788971,-1.381853,-0.01512014,-0.3034703,0.403666,0.02465211,-0.8222377,-4.548373,0.2241825,0.6824883,1.373903,0.410455,-0.06372673,0.2561819,-0.07082798,-1.055919,0.2251359,0.003199522,0.7794774,1.43759,0.2494316,0.4706845,1.015226,0.2711782,304.0375,230.6897,348.6313,False
2,0.1222222,-0.3563361,-1.06695,-0.4239659,-1.432228,-4.02334,-3.102489,0.6071565,1.167003,0.4784324,-1.38144,0.03793844,-0.2824904,0.3387171,-0.007598005,-0.823027,-4.546045,0.225015,0.6821773,1.373517,0.4107451,-0.06181583,0.234917,-0.08900694,-1.05751,0.2272506,0.002829076,0.7797204,1.437401,0.2499866,0.4703695,1.015428,0.2694592,303.9515,229.4722,349.2575,False
2,0.1333333,-0.3970154,-0.9829966,-0.4425766,-1.426346,-4.015586,-3.097859,0.6052624,1.167233,0.4780381,-1.380783,0.05980991,-0.274549,0.238683,-0.06856658,-0.8257903,-4.54592,0.2276457,0.6818925,1.373163,0.41102,-0.056417,0.226385,-0.08269605,-1.058106,0.2298923,0.002037318,0.7799075,1.437344,0.2506731,0.4699332,1.015659,0.2679042,303.8505,228.3067,349.8916,False
2,0.1444445,-0.4387958,-0.8787929,-0.4559798,-1.42068,-4.009048,-3.0927,0.6034358,1.167532,0.4775908,-1.380642,0.01256545,-0.2749366,0.1769684,-0.1091567,-0.8283384,-4.545358,0.2303136,0.6816078,1.372828,0.4113364,-0.04885835,0.2253012,-0.07427064,-1.058723,0.2326809,0.0009664611,0.780121,1.437124,0.2512186,0.4693024,1.015935,0.2664472,303.7637,227.2204,350.4856,False
2,0.1555556,-0.4656031,-0.7979358,-0.4639386,-1.414941,-4.003253,-3.087562,0.6016368,1.16783,0.4771895,-1.37999,0.05971696,-0.2763984,0.1312343,-0.1529013,-0.8312296,-4.54436,0.2327344,0.6813371,1.372499,0.4116008,-0.04680517,0.2306416,-0.08067612,-1.059833,0.2358135,-0.0001161138,0.7803298,1.436959,0.2518215,0.4684212,1.016301,0.2650428,303.6789,226.2054,351.0502,False
2,0.1666667,-0.504235,-0.6542555,-0.468021,-1.40966,-4.000721,-3.081243,0.5999609,1.168126,0.4767456,-1.379828,0.01457136,-0.2690136,0.1131276,-0.1604513,-0.8329276,-4.542855,0.2343505,0.6810529,1.372301,0.4118302,-0.05022941,0.2253499,-0.09876043,-1.061569,0.2383981,-0.0005643239,0.7805777,1.436776,0.2524569,0.4672582,1.016855,0.2637377,303.5977,225.2273,351.6261,False
2,0.1777778,-0.5514132,-0.490279,-0.4615756,-1.404959,-4.000812,-3.073706,0.5982758,1.168533,0.4764354,-1.380234,-0.03688706,-0.2623661,0.1428968,-0.1327538,-0.8328887,-4.539397,0.234702,0.680802,1.3721,0.4120996,-0.06013617,0.2232763,-0.1252872,-1.063918,0.2411375,-0.0008780442,0.7807815,1.436618,0.2530921,0.46579,1.017695,0.2625492,303.4703,224.3144,352.2313,False
2,0.1888889,-0.586786,-0.3806017,-0.459071,-1.399824,-4.000688,-3.066113,0.596728,1.168748,0.4760175,-1.379894,0.03160963,-0.2567942,0.1705418,-0.1061113,-0.8324498,-4.535617,0.2347744,0.6805685,1.37184,0.4123275,-0.06350548,0.2307637,-0.1390799,-1.065886,0.2443563,-0.001551025,0.7810521,1.43644,0.2536902,0.4640264,1.018855,0.2614882,303.2396,223.4729,352.8475,False
2,0.2,-0.6596215,-0.1815668,-0.459219,-1.395254,-4.005594,-3.055652,0.5951321,1.169123,0.4758515,-1.379386,0.04647736,-0.2659788,0.1938959,-0.06018196,-0.8308892,-4.532218,0.235645,0.6804966,1.371598,0.4125531,-0.05706274,0.2318226,-0.1349014,-1.067284,0.2473668,-0.002592854,0.7813005,1.436219,0.2543178,0.4618457,1.020336,0.2605473,302.942,222.8069,353.355,False
2,0.2111111,-0.7163662,-0.05178554,-0.4706607,-1.389916,-4.009494,-3.045287,0.593497,1.169454,0.4755783,-1.379612,-0.02078449,-0.2817757,0.1853472,-0.03769559,-0.8302532,-4.530077,0.2377841,0.6802937,1.37133,0.4128397,-0.0527964,0.2222397,-0.1349755,-1.068826,0.2498731,-0.003429353,0.7816267,1.435964,0.2549551,0.4591747,1.022165,0.2597749,302.5579,222.274,353.8665,False
2,0.2222222,-0.7570035,0.01618546,-0.4848947,-1.384492,-4.011815,-3.035367,0.5917686,1.169859,0.475301,-1.37806,0.142449,-0.2968371,0.1470342,-0.0514895,-0.8311582,-4.529293,0.241043,0.6801222,1.371104,0.4130669,-0.05278326,0.2083921,-0.1339429,-1.070308,0.2520059,-0.003844007,0.7819614,1.435755,0.2555282,0.4560751,1.024305,0.2591905,302.0547,221.7411,354.495,False
2,0.2333333,-0.8190496,0.1245584,-0.5089694,-1.378574,-4.017733,-3.023054,0.5900259,1.170353,0.475085,-1.37833,-0.0254975,-0.3118166,0.1342738,-0.05778259,-0.8317845,-4.5276,0.2438939,0.67996,1.370817,0.4133561,-0.05068604,0.1956165,-0.1361348,-1.071892,0.2540561,-0.004222442,0.7823681,1.43548,0.2561059,0.4523928,1.026767,0.2588131,301.532,221.3315,355.0775,False
2,0.2444444,-0.8832146,0.2232776,-0.5361599,-1.372638,-4.023873,-3.010025,0.5882503,1.170926,0.4748621,-1.379059,-0.06605783,-0.3215538,0.1215239,-0.07477054,-0.8329132,-4.526041,0.2467272,0.6798084,1.370499,0.4135976,-0.04009765,0.1913705,-0.141594,-1.073727,0.2563908,-0.005263738,0.7827504,1.435269,0.256669,0.4482632,1.029567,0.2586681,300.921,220.8627,355.9214,False
2,0.2555556,-0.92597,0.2848945,-0.549299,-1.366769,-4.029971,-2.99721,0.5865023,1.171447,0.4747224,-1.377925,0.104535,-0.3280473,0.1119601,-0.08645902,-0.8340536,-4.524328,0.2493627,0.679623,1.370129,0.4139774,-0.03199472,0.1935748,-0.1757866,-1.076928,0.2589447,-0.006260825,0.7831863,1.43501,0.2572374,0.4439332,1.032646,0.2587017,300.2353,220.3168,356.943,False
2,0.2666667,-0.9869423,0.3889909,-0.5690771,-1.361135,-4.038706,-2.982428,0.5847201,1.172114,0.4745672,-1.377702,0.01989364,-0.341989,0.1066647,-0.09700727,-0.8351747,-4.522504,0.2524035,0.6795456,1.369879,0.4142578,-0.03432233,0.1904134,-0.1917449,-1.079553,0.261249,-0.006840596,0.7836014,1.434769,0.2578895,0.4393348,1.035957,0.2588089,299.5634,219.7787,357.9419,False
2,0.2777778,-1.05432,0.5027313,-0.5814614,-1.355878,-4.04895,-2.966373,0.5828896,1.172851,0.4744523,-1.378501,-0.07269013,-0.3601031,0.09176117,-0.09581751,-0.8360174,-4.521491,0.2563298,0.6795408,1.369647,0.4145212,-0.03018649,0.1947048,-0.2024416,-1.082191,0.2639559,-0.00796658,0.7840757,1.434484,0.2584786,0.4345391,1.039528,0.2589803,298.8752,219.2199,358.9933,False
2,0.2888889,-1.11739,0.5822901,-0.6138576,-1.349693,-4.059557,-2.949638,0.5808483,1.173717,0.4743493,-1.377753,0.06940746,-0.3663756,0.07469088,-0.07981798,-0.8363146,-4.521008,0.2601922,0.6795869,1.369463,0.4147716,-0.03233922,0.1925764,-0.2034821,-1.084421,0.2663156,-0.008530371,0.7845732,1.434239,0.2590523,0.4296789,1.043344,0.2592197,298.1303,218.6239,0.09109268,False
2,0.3,-1.153765,0.6288878,-0.6364826,-1.343694,-4.069497,-2.933258,0.5789381,1.174716,0.4740779,-1.374532,0.2902685,-0.3726335,0.05548692,-0.0616876,-0.8363801,-4.52103,0.2645579,0.6797119,1.369237,0.4149871,-0.02277736,0.1851268,-0.2057524,-1.086916,0.268379,-0.009539443,0.7851663,1.434011,0.2595649,0.4246451,1.047304,0.2594954,297.343,218.0383,1.137432,True
2,0.3111111,-1.231706,0.677412,-0.6856964,-1.33656,-4.080844,-2.914433,0.5764696,1.176011,0.4737504,-1.36888,0.5088299,-0.3841307,0.03094637,-0.03180516,-0.8358198,-4.52176,0.269758,0.6798726,1.369027,0.4151042,-0.003608212,0.1670198,-0.2060207,-1.089232,0.2698167,-0.01067661,0.785735,1.433715,0.2599041,0.4193488,1.051252,0.2598763,296.5275,217.4124,2.210227,True
2,0.3222222,-1.26587,0.6792209,-0.7176136,-1.329529,-4.090378,-2.896833,0.5742422,1.177268,0.4734218,-1.361278,0.683222,-0.387284,0.001102209,-0.02330786,-0.836052,-4.523129,0.2751463,0.6799895,1.368852,0.4153118,-0.0004751161,0.1521181,-0.2114204,-1.091832,0.2711706,-0.01138581,0.7863091,1.433429,0.2603734,0.4137855,1.054987,0.2604713,295.7471,216.6821,3.450746,True
2,0.3333333,-1.325563,0.6606367,-0.7706685,-1.321112,-4.099744,-2.877839,0.5716449,1.178698,0.473115,-1.34888,1.118753,-0.3988952,-0.06177716,-0.004148774,-0.8362965,-4.526958,0.2824866,0.6800689,1.368616,0.4155393,0.0005891994,0.1393361,-0.2114579,-1.094193,0.2724237,-0.01195014,0.7868782,1.433232,0.2607613,0.4080409,1.058284,0.2613314,295.0901,215.9597,4.775578,True
2,0.3444445,-1.383089,0.6336305,-0.8055533,-1.313136,-4.108567,-2.858422,0.568986,1.180228,0.4728196,-1.336762,1.087939,-0.416979,-0.11185,0.004428133,-0.8368424,-4.530685,0.290218,0.6801677,1.368424,0.4157877,0.009091362,0.1446757,-0.2136752,-1.096607,0.2745821,-0.01340848,0.787405,1.43287,0.2612891,0.4019491,1.060995,0.2623897,294.6879,215.2716,6.103379,True
2,0.3555556,-1.411845,0.613178,-0.8277408,-1.305365,-4.117601,-2.839336,0.5662594,1.181813,0.4724426,-1.320443,1.470977,-0.4415366,-0.1373908,0.0003239438,-0.8376616,-4.533635,0.2979079,0.6802039,1.368285,0.4159894,0.004701912,0.1489587,-0.224267,-1.099494,0.2765673,-0.01421595,0.787986,1.432541,0.2617934,0.3958097,1.063054,0.2637673,294.4523,214.6375,7.468792,True
2,0.3666667,-1.468319,0.5851152,-0.8583431,-1.297224,-4.126305,-2.818878,0.5634187,1.18379,0.4720836,-1.302659,1.600276,-0.4808686,-0.1437712,0.0112969,-0.8376659,-4.536162,0.3062001,0.6801667,1.368219,0.416224,-0.0128231,0.161831,-0.2634544,-1.103893,0.2791135,-0.01461862,0.7886151,1.432135,0.2624345,0.3895906,1.064396,0.265366,294.4715,214.0664,8.759191,True
2,0.3777778,-1.492857,0.5763838,-0.8752806,-1.289527,-4.135694,-2.798793,0.560735,1.185618,0.4716361,-1.283906,1.686647,-0.5146856,-0.1129009,0.04146028,-0.8363327,-4.537059,0.3136261,0.6802192,1.368179,0.4163506,-0.02040532,0.1671805,-0.2740145,-1.107404,0.2813295,-0.01518455,0.7893417,1.431847,0.2629511,0.3833449,1.065092,0.267136,294.7212,213.7747,9.778754,True
2,0.3888889,-1.525856,0.5559352,-0.8985487,-1.281279,-4.145041,-2.778225,0.5577226,1.187704,0.4711623,-1.261547,2.014382,-0.5558921,-0.07777214,0.07914874,-0.8343875,-4.53757,0.3213202,0.6801404,1.36814,0.4163628,-0.03420772,0.1735605,-0.2685024,-1.110101,0.2836895,-0.01523781,0.7899833,1.431491,0.2634788,0.37711,1.065245,0.2690292,295.158,213.7285,10.55594,True
2,0.4,-1.557819,0.5204208,-0.9344808,-1.27213,-4.153786,-2.757148,0.5547979,1.189891,0.4705024,-1.239265,2.003388,-0.6236826,-0.05755329,0.1244873,-0.8317345,-4.538755,0.3312072,0.6800158,1.368188,0.4163735,-0.03520939,0.1788874,-0.2631508,-1.112885,0.2862131,-0.01594328,0.7906944,1.431127,0.2639704,0.3708875,1.065034,0.2709862,295.7848,213.8319,11.17056,True
2,0.4111111,-1.598306,0.4753391,-0.9841089,-1.262615,-4.162946,-2.735188,0.5516808,1.192447,0.470139,-1.214533,2.226745,-0.6713293,-0.05651304,0.1600401,-0.8292178,-4.540914,0.3416018,0.6799271,1.368135,0.4164054,-0.03309937,0.181026,-0.2642354,-1.115876,0.2885544,-0.01664742,0.7913451,1.430789,0.2644796,0.3646878,1.064617,0.2729938,296.4411,214.0007,11.6973,True
2,0.4222222,-1.640965,0.4397981,-1.030602,-1.252924,-4.172218,-2.712663,0.5487082,1.194871,0.469712,-1.187939,2.393838,-0.726221,-0.05870411,0.2212108,-0.8252737,-4.543954,0.3534129,0.679741,1.368232,0.416379,-0.03326113,0.1800026,-0.278085,-1.119502,0.2907997,-0.01732013,0.7919701,1.430475,0.2649648,0.3584018,1.064098,0.2750143,297.1343,214.1305,12.22981,True
2,0.4333333,-1.667593,0.4214875,-1.051742,-1.243467,-4.181694,-2.69016,0.5455757,1.197335,0.4691129,-1.159795,2.533116,-0.7609962,-0.04384559,0.2662665,-0.8213338,-4.546026,0.364322,0.6795248,1.368376,0.4164655,-0.048298,0.1821596,-0.2874828,-1.123026,0.2931376,-0.01720935,0.7925857,1.43015,0.2654672,0.352066,1.063582,0.2770826,297.876,214.1696,12.81464,True
2,0.4444444,-1.694263,0.4149949,-1.06118,-1.234997,-4.191802,-2.667125,0.542423,1.199929,0.4684951,-1.130545,2.632439,-0.7587585,-0.01510832,0.2758883,-0.8179979,-4.546828,0.3731352,0.6792126,1.368431,0.4164765,-0.06637142,0.1949567,-0.2840346,-1.126021,0.2962365,-0.01719177,0.7932016,1.429831,0.2659211,0.3456727,1.0632,0.2793101,298.6342,214.1788,13.35985,True
2,0.4555556,-1.709199,0.4299193,-1.054864,-1.227343,-4.202405,-2.644232,0.5392546,1.202516,0.4679687,-1.100654,2.689403,-0.7694535,0.005151808,0.2685595,-0.8152192,-4.547324,0.3822816,0.6788696,1.368526,0.4164522,-0.07597269,0.2120027,-0.2849475,-1.129248,0.2994245,-0.01739417,0.7937922,1.429478,0.2664709,0.3391825,1.062996,0.2817522,299.31,214.2345,13.93481,True
2,0.4666667,-1.734949,0.5036598,-1.011501,-1.223306,-4.215079,-2.619704,0.5363062,1.205175,0.4675698,-1.069212,2.830007,-0.7685306,0.02222604,0.2494065,-0.8129997,-4.547515,0.390858,0.6784589,1.368598,0.4164312,-0.09841737,0.2407828,-0.2899296,-1.132542,0.3034592,-0.01723917,0.79427,1.429065,0.2670784,0.3325135,1.062935,0.2843836,299.9185,214.4271,14.48503,True
2,0.4777778,-1.744595,0.5560398,-0.9820026,-1.218778,-4.227587,-2.59602,0.5331918,1.207963,0.4671052,-1.037199,2.880268,-0.7601141,0.03077146,0.2355026,-0.8107605,-4.547875,0.399149,0.6780419,1.368735,0.4163806,-0.1058803,0.2589059,-0.2908572,-1.135746,0.3072729,-0.01756381,0.7948885,1.428763,0.2676208,0.3257069,1.062985,0.2872221,300.494,214.8185,14.92547,True
2,0.4888889,-1.755376,0.6277352,-0.9365579,-1.216471,-4.241303,-2.571428,0.5303333,1.210663,0.4668832,-1.002967,3.082127,-0.7740289,0.03825876,0.2271051,-0.8084909,-4.548236,0.408444,0.6775487,1.368945,0.4164095,-0.1122856,0.270621,-0.2918204,-1.139056,0.3108387,-0.01760243,0.7954262,1.428452,0.2681425,0.3188815,1.063104,0.2903305,301.0302,215.4709,15.15534,True
2,0.5,-1.777831,0.6746653,-0.9165794,-1.213474,-4.254823,-2.546085,0.5271738,1.213724,0.4663851,-0.9694029,3.018939,-0.7812858,0.0563412,0.2485014,-0.8048291,-4.548591,0.4174686,0.6771795,1.369129,0.4164019,-0.1165472,0.2631792,-0.2917963,-1.142492,0.3139033,-0.01741521,0.7960002,1.428167,0.2686884,0.3120951,1.063304,0.2937165,301.5615,216.5593,15.05135,True
2,0.5111111,-1.749093,0.7198003,-0.8700384,-1.212252,-4.268215,-2.523159,0.5242268,1.21663,0.4655108,-0.933831,3.202144,-0.7968692,0.05733737,0.2965734,-0.8000301,-4.550448,0.428104,0.6766601,1.369486,0.4163513,-0.120768,0.2610466,-0.2874838,-1.145549,0.3170869,-0.01718431,0.7965105,1.427789,0.2693527,0.3053883,1.063536,0.2973484,302.0927,217.66,14.98018,True
2,0.5222223,-1.736299,0.7596664,-0.8095689,-1.212314,-4.281303,-2.499546,0.5214696,1.219728,0.4650562,-0.8971444,3.302387,-0.8207839,0.05190134,0.3681388,-0.7940316,-4.553861,0.4404578,0.6762217,1.369781,0.4163163,-0.1400705,0.2653432,-0.2968072,-1.149009,0.3206659,-0.01634542,0.7970265,1.427365,0.2699454,0.2988098,1.063764,0.3012158,302.6373,218.9329,14.77144,True
2,0.5333334,-1.733094,0.7683305,-0.7893778,-1.211186,-4.294184,-2.475703,0.5186368,1.222788,0.4645784,-0.863041,3.064993,-0.8162091,0.06993997,0.404351,-0.7883207,-4.555501,0.4505493,0.6757165,1.370124,0.4161663,-0.1541669,0.2867229,-0.3178815,-1.153176,0.3252535,-0.01614515,0.7974222,1.426962,0.2706065,0.292204,1.063982,0.3051404,303.2981,220.3277,14.54573,True
2,0.5444446,-1.734118,0.7525311,-0.7721308,-1.210114,-4.306293,-2.452077,0.5158483,1.225883,0.4639878,-0.8255948,3.372649,-0.8423326,0.09861082,0.463212,-0.7811701,-4.557257,0.4618843,0.6750081,1.370538,0.4159596,-0.1628224,0.3048603,-0.3283877,-1.157188,0.3295625,-0.01576458,0.7978475,1.426559,0.2712049,0.2858671,1.064189,0.3090695,303.8863,221.8289,14.29286,True
2,0.5555557,-1.735075,0.7089269,-0.7569052,-1.208315,-4.31693,-2.429099,0.5132134,1.228965,0.4634483,-0.7878712,3.394815,-0.8710496,0.1018144,0.467714,-0.7759652,-4.559225,0.4737617,0.6745339,1.37087,0.4158146,-0.1692063,0.3112763,-0.3282911,-1.160854,0.3337455,-0.01542636,0.7983202,1.426192,0.2718039,0.2800297,1.064342,0.3129771,304.4669,223.3367,13.94361,True
2,0.5666668,-1.739232,0.6750295,-0.7363605,-1.207185,-4.327577,-2.405973,0.5105857,1.232094,0.4628532,-0.7501875,3.390981,-0.9026971,0.09643006,0.5031384,-0.7696093,-4.562852,0.4871015,0.6739501,1.371232,0.4157343,-0.171312,0.3155378,-0.3261252,-1.164453,0.337686,-0.01497522,0.7986492,1.42579,0.2722836,0.2745682,1.064355,0.3167732,305.1153,224.662,13.63651,True
2,0.577778,-1.73496,0.6665304,-0.7309687,-1.206248,-4.338971,-2.382765,0.5080998,1.235101,0.4622679,-0.7124947,3.391855,-0.8863689,0.1091292,0.5435121,-0.7623314,-4.565712,0.498388,0.6732423,1.371598,0.4155707,-0.1702172,0.3123601,-0.3240033,-1.167964,0.3415252,-0.01467109,0.7990346,1.425483,0.2728474,0.2694682,1.064219,0.3204306,305.8313,225.8897,13.33941,True
2,0.5888891,-1.730619,0.6720832,-0.6980485,-1.20646,-4.349874,-2.359935,0.5056274,1.237962,0.4618118,-0.6743486,3.433251,-0.8563492,0.1186391,0.561411,-0.7556874,-4.568601,0.5087098,0.6725978,1.371867,0.4154487,-0.1743958,0.3091471,-0.3164989,-1.171237,0.3450832,-0.01388226,0.7993542,1.425108,0.2733603,0.2647844,1.063927,0.3239463,306.6005,227.0469,13.04253,True
2,0.6000003,-1.699706,0.7462758,-0.6048704,-1.211513,-4.361184,-2.337669,0.5032376,1.240948,0.4613559,-0.6363565,3.418742,-0.8232096,0.1548075,0.5707905,-0.7484239,-4.569831,0.51778,0.6719133,1.372171,0.4152601,-0.1741713,0.3165852,-0.2983658,-1.17405,0.3494513,-0.01365562,0.7996343,1.424683,0.2739394,0.2604319,1.063496,0.3273019,307.4202,228.2659,12.62179,True
2,0.6111114,-1.651729,0.7754066,-0.5668561,-1.214873,-4.372151,-2.317384,0.5008511,1.243877,0.4607935,-0.5983803,3.417491,-0.8436388,0.1623262,0.5475352,-0.7427967,-4.571141,0.5288359,0.6712705,1.372456,0.4150109,-0.1806142,0.3165897,-0.3014794,-1.177487,0.3532016,-0.01279569,0.7999449,1.424308,0.2745285,0.2563491,1.062966,0.3305568,308.2377,229.5115,12.09971,True
2,0.6222225,-1.624937,0.7695035,-0.5029987,-1.218406,-4.381355,-2.296882,0.4987217,1.246732,0.4603031,-0.5609885,3.364249,-0.8451102,0.1389671,0.5006392,-0.7389047,-4.573429,0.5401823,0.6706235,1.373012,0.4149241,-0.1751921,0.3134084,-0.2940944,-1.180692,0.357211,-0.01256373,0.8002802,1.423982,0.2751381,0.2525331,1.062403,0.3337591,309.0516,230.9781,11.36298,True
2,0.6333337,-1.621631,0.7323831,-0.4782418,-1.220725,-4.390018,-2.275558,0.4964938,1.249662,0.4598002,-0.5249336,3.242822,-0.8302283,0.1208459,0.4983525,-0.7337036,-4.576885,0.5515745,0.6699294,1.373502,0.4147854,-0.1773974,0.3219827,-0.2993743,-1.184437,0.3619425,-0.01221113,0.8005941,1.423619,0.2757821,0.2490364,1.0619,0.3368408,309.8448,232.7628,10.4339,True
2,0.6444448,-1.59693,0.6718907,-0.451304,-1.222153,-4.397208,-2.25614,0.4944455,1.252564,0.4591165,-0.4864354,3.466885,-0.7947552,0.107945,0.5395727,-0.7268603,-4.581938,0.5630034,0.6694486,1.373952,0.4145179,-0.1860756,0.3166849,-0.3120638,-1.188362,0.3654798,-0.01110831,0.8008533,1.423267,0.2763586,0.2459153,1.061392,0.3397785,310.5732,234.2699,9.757061,True
2,0.655556,-1.558437,0.5984223,-0.4561751,-1.222331,-4.404365,-2.237669,0.4926329,1.255379,0.4583683,-0.4478153,3.476572,-0.7467773,0.1142779,0.5434515,-0.7208388,-4.585093,0.5720853,0.6690616,1.374334,0.4143813,-0.1807196,0.3177848,-0.3099818,-1.191786,0.3696759,-0.01084652,0.8012427,1.422989,0.276978,0.2432385,1.060816,0.3425524,311.3295,235.5706,9.197697,True
2,0.6666671,-1.541173,0.5036238,-0.4588256,-1.221137,-4.410488,-2.218963,0.4908936,1.258108,0.457762,-0.4120608,3.215093,-0.7361345,0.111075,0.5422952,-0.7152542,-4.588615,0.5825753,0.668529,1.374767,0.414237,-0.1805766,0.3166956,-0.298267,-1.19473,0.3733736,-0.0102055,0.8014866,1.422669,0.2775249,0.2408461,1.060162,0.3451165,312.2137,236.7269,8.685844,True
2,0.6777782,-1.532512,0.4354418,-0.4626349,-1.220191,-4.416608,-2.200215,0.4892343,1.260766,0.4571159,-0.3765028,3.199698,-0.7362444,0.08232257,0.5315983,-0.7106826,-4.593472,0.5943329,0.6680777,1.375151,0.414062,-0.1794555,0.3124572,-0.2940339,-1.198019,0.3772826,-0.009676063,0.8017446,1.422253,0.2781353,0.2387955,1.059479,0.347481,313.095,237.7078,8.293478,True
