loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2507408,-0.298116,-0.02759451,-1.377785,-4.039626,3.039121,0.6274757,1.161625,0.4743009,-1.517721,-0.02623246,-0.1349566,0.1203685,-0.0487497,-0.8580119,-4.50607,0.1100977,0.6923903,1.36692,0.4013064,-0.1334483,0.2003462,-0.02752795,-0.9882693,0.1329534,-0.01455444,0.7782592,1.445834,0.2335248,0.4881724,1.009192,0.2752952,304.1872,223.6502,355.8402,False
0,0.1222222,-0.2274536,-0.2256119,-0.02600011,-1.37754,-4.039528,3.040841,0.6270707,1.161581,0.4743526,-1.518239,-0.0473155,-0.1168531,0.0990535,-0.04893915,-0.8584945,-4.505435,0.1103899,0.6920018,1.366946,0.4014418,-0.1259511,0.1769115,-0.02554322,-0.9885276,0.1344502,-0.01424125,0.7781587,1.445886,0.2338383,0.4875203,1.009785,0.2748444,304.0132,223.4978,355.9446,False
0,0.1333333,-0.2084151,-0.1659616,-0.03070664,-1.377039,-4.039154,3.042588,0.6266711,1.161607,0.4745297,-1.51801,0.02122055,-0.1082169,0.08410573,-0.03518965,-0.8584087,-4.504813,0.1109247,0.6916009,1.366881,0.4015849,-0.1195542,0.1630506,-0.02565027,-0.9888067,0.1358452,-0.01386282,0.7779027,1.445736,0.2341998,0.4868435,1.010279,0.2746995,303.8623,223.3919,356.0881,False
0,0.1444445,-0.1946367,-0.1350615,-0.03413577,-1.376578,-4.038638,3.044169,0.6263351,1.161656,0.4746721,-1.51839,-0.03495641,-0.1081296,0.08089022,-0.02454291,-0.8582388,-4.503791,0.1114544,0.6912261,1.366866,0.4016976,-0.1110651,0.1481498,-0.02898066,-0.9892408,0.1372757,-0.0136724,0.7778376,1.445703,0.2343774,0.4861359,1.010648,0.2747323,303.7759,223.3387,356.2215,False
0,0.1555556,-0.1596384,-0.06260063,-0.03895025,-1.375917,-4.039817,3.045022,0.6263714,1.161809,0.4751012,-1.518185,0.01889752,-0.1068233,0.08722702,0.003153638,-0.8572572,-4.502385,0.1115955,0.6910304,1.366932,0.4019892,-0.1015721,0.1268612,-0.03766352,-0.989898,0.1380236,-0.01322765,0.777699,1.445655,0.2346725,0.4854426,1.010927,0.2749295,303.7188,223.3388,356.3267,False
0,0.1666667,-0.1522148,-0.0476783,-0.04012922,-1.375435,-4.039752,3.046439,0.626129,1.16186,0.4753098,-1.518125,0.005138562,-0.1011426,0.0882116,0.04572171,-0.8552001,-4.501348,0.1118304,0.6907443,1.366955,0.4021375,-0.08762503,0.1055319,-0.03042625,-0.9900498,0.1383904,-0.01288064,0.7776882,1.445618,0.2349019,0.4847995,1.011146,0.2752512,303.698,223.3269,356.4543,False
0,0.1777778,-0.1214906,0.03010761,-0.04603336,-1.374496,-4.042517,3.047246,0.6265795,1.162066,0.4757116,-1.51899,-0.07926067,-0.08464808,0.08276427,0.1063036,-0.8518131,-4.500928,0.1117095,0.6906666,1.367077,0.4022455,-0.07791437,0.08528212,-0.02206771,-0.9900243,0.1388138,-0.01269609,0.7776259,1.445675,0.2351215,0.4842733,1.011357,0.2756603,303.7015,223.3095,356.5778,False
0,0.1888889,-0.1056174,0.07589114,-0.05062347,-1.3738,-4.044446,3.048351,0.6266396,1.162217,0.476058,-1.518079,0.08393116,-0.07610357,0.0721022,0.1094089,-0.8504448,-4.500571,0.1120038,0.690514,1.367118,0.4023378,-0.07358431,0.07568473,-0.01681481,-0.9900248,0.1393895,-0.0123552,0.7775549,1.445682,0.2353251,0.4839186,1.011601,0.2762143,303.6803,223.3076,356.6665,False
0,0.2,-0.08019926,0.1527071,-0.04267051,-1.373136,-4.048807,3.049174,0.6271168,1.162299,0.4765108,-1.518916,-0.07752523,-0.05282371,0.05081704,0.09106873,-0.8502643,-4.500922,0.1119593,0.6905135,1.367047,0.4024312,-0.06068916,0.07246719,-0.007396261,-0.9898858,0.1401644,-0.01247584,0.7775556,1.44557,0.235482,0.4836049,1.011829,0.2767638,303.6728,223.323,356.7547,False
0,0.2111111,-0.05372749,0.2359111,-0.03155783,-1.372923,-4.053929,3.049945,0.6276498,1.162452,0.4770477,-1.518354,0.0519121,-0.02517853,0.01459441,0.08650943,-0.849615,-4.502527,0.1123343,0.6905922,1.367056,0.4025791,-0.04277376,0.03735948,-0.02474785,-0.9908744,0.1392107,-0.01197011,0.777558,1.445458,0.2355328,0.4834084,1.012109,0.2774304,303.6504,223.3543,356.8229,False
0,0.2222222,-0.02511798,0.3137923,-0.02468328,-1.37224,-4.059975,3.050423,0.6283267,1.162556,0.4776516,-1.518821,-0.04328132,0.01207934,-0.03335813,0.08504674,-0.8489017,-4.505407,0.1128195,0.6907301,1.366995,0.4026704,-0.0364574,0.01926678,-0.03126374,-0.9914933,0.1387893,-0.01137836,0.7774874,1.445325,0.2355859,0.4831396,1.012381,0.2781251,303.6256,223.4067,356.857,False
0,0.2333333,-0.007119015,0.3671209,-0.01868274,-1.371858,-4.065592,3.051153,0.629003,1.162594,0.4782434,-1.518856,-0.002948714,0.03947677,-0.08657289,0.05062848,-0.8498429,-4.50899,0.1137697,0.6909809,1.366891,0.4028375,-0.02271766,0.006513057,-0.04104616,-0.9922725,0.1383314,-0.01135652,0.7774841,1.445255,0.2356207,0.4828106,1.012675,0.2789777,303.5684,223.5541,356.8278,False
0,0.2444444,0.01935934,0.444998,-0.01180412,-1.371235,-4.073309,3.051553,0.6299328,1.162688,0.4789178,-1.519077,-0.02040641,0.06057402,-0.1216895,0.02695073,-0.8505694,-4.511994,0.114484,0.6912084,1.366914,0.4029317,-0.01538083,-0.004108116,-0.05181205,-0.9932131,0.1379231,-0.01124333,0.7774425,1.445232,0.2356706,0.4823971,1.012989,0.2800703,303.5022,223.7896,356.7858,False
0,0.2555556,0.04051882,0.5164428,-0.007006326,-1.37056,-4.081232,3.052041,0.6308962,1.162863,0.4795749,-1.518518,0.05107642,0.08731356,-0.141967,0.04053938,-0.8499287,-4.515056,0.1147026,0.6914641,1.366933,0.4030588,-0.001607962,-0.02219171,-0.05841784,-0.9941804,0.1369101,-0.01104653,0.7774577,1.445201,0.2356391,0.481885,1.013285,0.2814497,303.413,224.0418,356.8273,False
0,0.2666667,0.05746877,0.5590754,-0.009458179,-1.369679,-4.089091,3.05237,0.6318748,1.162999,0.4802735,-1.518962,-0.04126816,0.1034112,-0.1515891,0.05530247,-0.8490424,-4.51786,0.1149335,0.6917028,1.366979,0.4032001,0.006932102,-0.04347632,-0.05751099,-0.9948568,0.1357914,-0.01067182,0.7774503,1.445194,0.2356293,0.4812711,1.013523,0.2830762,303.3453,224.3594,356.903,False
0,0.2777778,0.08608161,0.6326789,-0.003618011,-1.368955,-4.098561,3.052467,0.6331056,1.163082,0.4810555,-1.518738,0.02071679,0.1206006,-0.1654762,0.07324358,-0.8479111,-4.521099,0.1151764,0.6920779,1.366974,0.4032998,0.01333607,-0.06264279,-0.05762992,-0.9954534,0.134248,-0.01023186,0.7774035,1.445186,0.2356007,0.4805864,1.013716,0.2849825,303.3125,224.7583,356.9746,False
0,0.2888889,0.1051824,0.6625086,-0.007051704,-1.368092,-4.106722,3.052392,0.6342484,1.163207,0.4817927,-1.518622,0.01021458,0.1494393,-0.1750953,0.08257373,-0.8469614,-4.524336,0.1147103,0.6925248,1.367011,0.4034045,0.02712025,-0.07539707,-0.06315094,-0.996312,0.1329377,-0.01019644,0.7773172,1.445052,0.2354691,0.4798269,1.013862,0.2871273,303.3212,225.1971,357.0894,False
0,0.3,0.1274581,0.7072982,-0.007390633,-1.367123,-4.116225,3.052127,0.6355224,1.16337,0.4826379,-1.518939,-0.02916355,0.1707533,-0.2038736,0.08447143,-0.8464021,-4.528798,0.1150707,0.6929671,1.367083,0.4035389,0.03992221,-0.08817814,-0.06226998,-0.9969719,0.1312197,-0.01012294,0.7773061,1.444926,0.2353232,0.4790298,1.013968,0.2894608,303.3335,225.6462,357.2404,False
0,0.3111111,0.1582654,0.7425083,-0.009799149,-1.366308,-4.12592,3.051476,0.6368546,1.163596,0.4836023,-1.518656,0.02597252,0.1910154,-0.2401087,0.08849749,-0.8457156,-4.534085,0.1157705,0.6934157,1.367249,0.403652,0.06238015,-0.1254567,-0.05623437,-0.9974044,0.1282021,-0.009807623,0.7771933,1.444901,0.235034,0.4782573,1.014042,0.2919824,303.328,226.1634,357.3763,False
0,0.3222222,0.192299,0.7670677,-0.0121535,-1.365217,-4.135467,3.050142,0.6381881,1.163779,0.4843473,-1.518848,-0.01799424,0.1964161,-0.2582417,0.09800635,-0.8447185,-4.538937,0.1166164,0.693913,1.367267,0.403796,0.07094149,-0.1531446,-0.05427957,-0.9981059,0.1253012,-0.009229718,0.7771813,1.444893,0.2348797,0.4775487,1.014062,0.2945985,303.3497,226.666,357.5458,False
0,0.3333333,0.2146355,0.7777097,-0.01971796,-1.363984,-4.144491,3.04892,0.6393826,1.163915,0.4851022,-1.51906,-0.01936007,0.2049868,-0.2806307,0.1053514,-0.8437326,-4.544299,0.117696,0.6945349,1.367306,0.4038677,0.0805546,-0.1776434,-0.05338464,-0.9986588,0.1219019,-0.008613994,0.7771683,1.444838,0.2346292,0.4769434,1.014051,0.2973068,303.4,227.1732,357.6648,False
0,0.3444445,0.2444246,0.7937407,-0.02307548,-1.362727,-4.154175,3.047228,0.6407604,1.164084,0.4857116,-1.519465,-0.03708319,0.2135817,-0.2945059,0.1148475,-0.8425091,-4.549572,0.1185746,0.695208,1.367293,0.4038844,0.09013942,-0.1925399,-0.05460954,-0.9994753,0.1190488,-0.008411062,0.7771698,1.444759,0.2343991,0.4764372,1.014016,0.300101,303.4639,227.7079,357.7556,False
0,0.3555556,0.2667728,0.7926486,-0.03375562,-1.361235,-4.163003,3.045514,0.6422087,1.164324,0.4864151,-1.519004,0.04222136,0.2274948,-0.3009201,0.1221806,-0.841283,-4.554581,0.1188641,0.6958077,1.367272,0.4039431,0.09543534,-0.2031775,-0.05789144,-1.000185,0.1160514,-0.00805766,0.7771721,1.444706,0.2341774,0.4759629,1.013895,0.3028877,303.5201,228.2136,357.9047,False
0,0.3666667,0.2859369,0.787275,-0.0465302,-1.359447,-4.171562,3.043442,0.6437645,1.164397,0.4871345,-1.519273,-0.02521319,0.2349361,-0.3030573,0.1210508,-0.8403909,-4.559453,0.1193647,0.69646,1.367352,0.4040291,0.1039586,-0.2148783,-0.05801741,-1.000788,0.1130176,-0.007773235,0.7770973,1.444714,0.233886,0.4754957,1.01365,0.3055991,303.6004,228.7012,358.0639,False
0,0.3777778,0.3029767,0.7830025,-0.05293424,-1.357761,-4.180069,3.04139,0.6452638,1.164562,0.4875245,-1.51889,0.03506547,0.2370475,-0.313706,0.1188833,-0.8396244,-4.564693,0.1201389,0.6971273,1.367408,0.4040973,0.1093166,-0.223403,-0.05597245,-1.001341,0.1097692,-0.007423029,0.7771305,1.444561,0.2335284,0.4751409,1.013313,0.3082645,303.7072,229.1988,358.212,False
0,0.3888889,0.3178798,0.7711991,-0.0688588,-1.355684,-4.188121,3.039297,0.6467202,1.164724,0.4881632,-1.518893,-0.0008365656,0.242342,-0.3190256,0.1145695,-0.838916,-4.569749,0.1205938,0.6978403,1.367491,0.4041145,0.1167638,-0.2414929,-0.05716582,-1.001978,0.1061259,-0.006923686,0.7771091,1.44449,0.2331688,0.47502,1.012914,0.3109174,303.8266,229.6284,358.3894,False
0,0.4,0.3264245,0.7573123,-0.07730448,-1.353628,-4.196161,3.037087,0.6481342,1.164928,0.4887092,-1.518638,0.0231671,0.2444615,-0.3232878,0.1134746,-0.8382182,-4.574957,0.1212875,0.6985492,1.367529,0.4041653,0.1263385,-0.253198,-0.05943723,-1.002692,0.1023698,-0.006748184,0.7771058,1.444462,0.2328606,0.4751129,1.012423,0.3135231,303.9516,230.0308,358.5677,False
0,0.4111111,0.3370985,0.7369995,-0.08996533,-1.351448,-4.203572,3.034686,0.6496232,1.165099,0.4892583,-1.518349,0.02612436,0.2519217,-0.3360743,0.1144549,-0.8374581,-4.580767,0.1221611,0.6992096,1.367651,0.4041598,0.1423479,-0.2766154,-0.05755048,-1.003212,0.09803628,-0.006467753,0.7770092,1.444462,0.2324502,0.4753142,1.011822,0.3159959,304.135,230.4253,358.7222,False
0,0.4222222,0.3498856,0.7359674,-0.08997975,-1.349503,-4.211906,3.032204,0.6511949,1.165308,0.4897966,-1.519096,-0.06747258,0.264728,-0.3403468,0.1175355,-0.8365516,-4.586202,0.1224591,0.6999922,1.367648,0.4041076,0.1423425,-0.2830001,-0.05862921,-1.003868,0.09417257,-0.006012619,0.7770014,1.444409,0.2321334,0.4756029,1.01118,0.3183592,304.3745,230.7505,358.8472,True
0,0.4333333,0.3541542,0.7338439,-0.09103713,-1.34744,-4.220159,3.029874,0.6528299,1.165611,0.4904289,-1.520683,-0.1428729,0.2731303,-0.3520427,0.1035947,-0.8364142,-4.59212,0.1230514,0.7007824,1.367645,0.404057,0.1466394,-0.2893829,-0.05549786,-1.004335,0.09029528,-0.005648032,0.7769469,1.444365,0.2317524,0.4759148,1.010603,0.3206203,304.6346,231.0556,358.9607,True
0,0.4444444,0.3573662,0.7263939,-0.09099135,-1.345545,-4.228015,3.027526,0.6545193,1.165839,0.4910381,-1.52326,-0.2322917,0.28159,-0.352035,0.0971418,-0.8358747,-4.597506,0.1233906,0.7017216,1.367703,0.4039702,0.1551865,-0.2946934,-0.0534847,-1.00486,0.08651239,-0.005597698,0.7769647,1.444367,0.2313538,0.4762673,1.010211,0.3228057,304.8592,231.3435,359.0877,True
0,0.4555556,0.3531313,0.7221802,-0.08243978,-1.343951,-4.235873,3.025502,0.6563019,1.166077,0.4915721,-1.526086,-0.253823,0.2858586,-0.3552345,0.09816587,-0.8352509,-4.603087,0.1238421,0.7025161,1.367741,0.4039366,0.1604903,-0.3010776,-0.05569343,-1.005528,0.0823231,-0.00530768,0.7769684,1.444323,0.2309475,0.4766436,1.010104,0.3249605,305.0191,231.6508,359.1904,True
0,0.4666667,0.347828,0.7201143,-0.07176076,-1.342625,-4.243906,3.023611,0.6581249,1.166283,0.4921758,-1.52954,-0.3109366,0.2956225,-0.3659329,0.1204385,-0.8336748,-4.6094,0.1245393,0.7034295,1.367743,0.4038091,0.173152,-0.3266023,-0.06655984,-1.006618,0.07725484,-0.00484722,0.7770154,1.444228,0.230396,0.4770359,1.010349,0.3271267,305.087,231.9302,359.333,True
0,0.4777778,0.34038,0.721202,-0.06644045,-1.341028,-4.251893,3.021961,0.6598799,1.166421,0.4926548,-1.533259,-0.3342808,0.3087038,-0.3713303,0.15654,-0.8312764,-4.615535,0.1248849,0.7042561,1.367829,0.4036531,0.1773755,-0.3404419,-0.07090522,-1.00753,0.07231215,-0.004345214,0.7769926,1.444154,0.2299347,0.4774175,1.010939,0.329282,305.0358,232.2032,359.5315,True
0,0.4888889,0.3329199,0.7297689,-0.05690124,-1.339748,-4.26032,3.020487,0.6617787,1.166621,0.4932568,-1.537601,-0.3908125,0.3077051,-0.3798712,0.165057,-0.8297707,-4.622005,0.1259009,0.7051526,1.367915,0.4035439,0.187016,-0.3532254,-0.06678545,-1.008049,0.06726945,-0.004007258,0.7769238,1.444172,0.2294698,0.4777806,1.01184,0.3313798,304.8875,232.4918,359.7512,True
0,0.5,0.3233187,0.7468513,-0.04848368,-1.33831,-4.26938,3.019209,0.6638163,1.166952,0.4938941,-1.542157,-0.4097452,0.3045712,-0.3766936,0.1725414,-0.8282436,-4.62795,0.1266698,0.7060608,1.367985,0.4035003,0.1935791,-0.3511253,-0.05301224,-1.008173,0.06272583,-0.004045874,0.776889,1.444135,0.2290106,0.4781013,1.012986,0.3333847,304.6491,232.7641,359.9849,True
0,0.5111111,0.3200895,0.769258,-0.04117116,-1.337057,-4.27866,3.017883,0.6659135,1.167132,0.4945114,-1.547134,-0.4480086,0.3249547,-0.3607551,0.1894475,-0.8260018,-4.633014,0.1258863,0.7071577,1.368136,0.4033716,0.1991096,-0.361808,-0.03605643,-1.007957,0.05774093,-0.003716175,0.7768691,1.444126,0.2284796,0.4783531,1.014292,0.3352731,304.3561,232.9842,0.2421772,True
0,0.5222223,0.3147309,0.7959823,-0.02751099,-1.335909,-4.288723,3.016853,0.6681036,1.167332,0.4948545,-1.552372,-0.4713762,0.339884,-0.3671522,0.1914443,-0.8243666,-4.639124,0.1257305,0.7081741,1.368244,0.4032323,0.2044157,-0.3788443,-0.03829623,-1.008593,0.05211127,-0.003100452,0.7768159,1.443995,0.2278986,0.4786553,1.015744,0.3371357,304.0488,233.2057,0.4518297,True
0,0.5333334,0.3093825,0.8151689,-0.02336364,-1.334664,-4.298574,3.015751,0.6702272,1.167543,0.4953871,-1.557914,-0.4989502,0.3569236,-0.4044454,0.1922985,-0.8229626,-4.647318,0.126714,0.7093083,1.368324,0.403146,0.2117185,-0.4033108,-0.05228889,-1.00964,0.04579891,-0.002356898,0.7767981,1.443947,0.2273414,0.4790452,1.017321,0.3390532,303.7313,233.4241,0.6557221,True
0,0.5444446,0.3061336,0.8450176,-0.019307,-1.333223,-4.309157,3.014889,0.6725176,1.167824,0.4958761,-1.563372,-0.4910287,0.3770941,-0.4470457,0.1856588,-0.8219591,-4.656021,0.127828,0.7105166,1.368418,0.4030316,0.217949,-0.4192519,-0.06625347,-1.010872,0.03981719,-0.001754757,0.7768281,1.443954,0.2268276,0.4794662,1.01894,0.3410392,303.3844,233.6904,0.8744609,True
0,0.5555557,0.3050247,0.8823992,-0.005715504,-1.332163,-4.320454,3.014058,0.674858,1.168199,0.4963031,-1.569035,-0.5097033,0.394109,-0.4758116,0.1833333,-0.8208193,-4.664828,0.1288706,0.7116883,1.36851,0.4029014,0.2231644,-0.4277496,-0.07592364,-1.012052,0.03388633,-0.001273524,0.7768233,1.443917,0.2262812,0.4798624,1.020533,0.3430661,303.0536,234.0017,1.115136,True
0,0.5666668,0.3071101,0.9090735,0.0004942715,-1.331027,-4.331555,3.013194,0.6772437,1.168395,0.4967725,-1.574697,-0.5094854,0.4174903,-0.5109683,0.1788157,-0.8198819,-4.674372,0.1300539,0.7129307,1.368644,0.4027293,0.2316151,-0.4469022,-0.08245882,-1.013123,0.02739847,-0.0006093312,0.7767801,1.443847,0.2257006,0.480267,1.022081,0.34516,302.754,234.2885,1.363614,True
0,0.577778,0.3102855,0.9218807,0.002534717,-1.329724,-4.342484,3.012216,0.6795656,1.168725,0.4972656,-1.580622,-0.5335044,0.4376593,-0.5407919,0.1711442,-0.8190663,-4.684248,0.1312203,0.7142268,1.368767,0.4025674,0.2369382,-0.4543533,-0.08360393,-1.014071,0.02118425,-0.0002189118,0.7767223,1.443884,0.2251325,0.4807108,1.023605,0.3473647,302.509,234.614,1.582519,True
0,0.5888891,0.3219528,0.9485791,0.007658601,-1.328487,-4.354249,3.011086,0.6819791,1.168943,0.4976532,-1.586483,-0.527262,0.4569022,-0.5727751,0.1805134,-0.8177289,-4.694681,0.1326632,0.7154365,1.368817,0.4024115,0.2412744,-0.4596863,-0.07727189,-1.014673,0.01507416,0.0002705772,0.776541,1.443731,0.224546,0.4811762,1.025137,0.3496948,302.2781,235.0043,1.78613,True
0,0.6000003,0.332574,0.9635162,0.007541239,-1.327095,-4.365884,3.009801,0.6845563,1.169152,0.4979689,-1.592494,-0.5411018,0.4686748,-0.5951567,0.1878279,-0.816416,-4.705035,0.1340779,0.7167045,1.368958,0.4022534,0.2508124,-0.4681943,-0.08166464,-1.015705,0.008550745,0.0006042712,0.7764765,1.443672,0.2239277,0.4816622,1.026667,0.3521323,302.0238,235.3859,2.036384,True
0,0.6111114,0.335742,0.9730777,0.002144441,-1.325463,-4.377308,3.008726,0.6870199,1.169391,0.4983497,-1.598887,-0.5758265,0.480413,-0.604754,0.190907,-0.8152037,1.568209,0.1352066,0.7180154,1.369035,0.4020379,0.2519068,-0.4745882,-0.07955909,-1.016516,0.002101234,0.001175253,0.7763633,1.443608,0.2233055,0.4821514,1.028196,0.3546438,301.7798,235.7549,2.31336,True
0,0.6222225,0.3452966,0.9794124,-0.00962612,-1.323501,-4.388656,3.007342,0.6895542,1.169627,0.498704,-1.605167,-0.5651005,0.4803503,-0.6090078,0.1845089,-0.8142785,1.55848,0.1366327,0.7192788,1.36898,0.401758,0.2615138,-0.4852395,-0.07863034,-1.017328,-0.004658002,0.001507615,0.7762268,1.44351,0.2227466,0.4826607,1.029723,0.3572195,301.5117,236.1545,2.606866,True
0,0.6333337,0.3484664,0.9879023,-0.01501562,-1.321665,-4.400133,3.006174,0.692034,1.169854,0.4990039,-1.611144,-0.5374421,0.4770577,-0.6068544,0.1728222,-0.8136554,1.549037,0.1378798,0.7205376,1.369018,0.40153,0.2657902,-0.4905661,-0.07762821,-1.018174,-0.01130885,0.001882322,0.7761402,1.443457,0.2221427,0.4832651,1.031239,0.3598388,301.2373,236.5369,2.944357,True
0,0.6444448,0.359105,0.9867898,-0.02568139,-1.31952,-4.411322,3.004559,0.6946244,1.170067,0.4991484,-1.617753,-0.5953287,0.4824118,-0.5940818,0.1759948,-0.8124383,1.540114,0.138499,0.7218275,1.369129,0.4013453,0.2732578,-0.4926969,-0.07665128,-1.018955,-0.0178304,0.002062086,0.7759255,1.443408,0.2215343,0.4839262,1.032731,0.3624554,300.9888,236.8616,3.307174,True
0,0.655556,0.373978,1.00276,-0.03325871,-1.317422,-4.423342,3.002921,0.6971726,1.170395,0.4994228,-1.624083,-0.5692872,0.4877151,-0.5876807,0.1727675,-0.8114636,1.531255,0.139005,0.7230542,1.36922,0.4011738,0.2785368,-0.502274,-0.0809983,-1.020047,-0.02476567,0.002435727,0.7758342,1.443355,0.2208989,0.4846514,1.034207,0.3650541,300.7538,237.1466,3.681331,True
0,0.6666671,0.3803449,1.005931,-0.03968123,-1.315217,-4.434698,3.001446,0.6997926,1.170626,0.4996262,-1.631072,-0.6295918,0.4897775,-0.5887412,0.1652917,-0.8108505,1.521847,0.1400562,0.7243946,1.369284,0.4009264,0.2816476,-0.5086501,-0.08743569,-1.021155,-0.03154661,0.002939597,0.7757214,1.443327,0.2202723,0.4853983,1.035675,0.3676059,300.528,237.4503,4.050538,True
0,0.6777782,0.3941795,1.01127,-0.04293318,-1.313082,-4.446231,2.999598,0.7022977,1.170981,0.4997437,-1.638109,-0.6333749,0.50045,-0.5887384,0.1673291,-0.8098491,1.51282,0.1404391,0.7256694,1.369386,0.4005299,0.2848926,-0.5097285,-0.08321672,-1.021958,-0.03820717,0.003202718,0.7756104,1.443245,0.2195361,0.4862221,1.037158,0.370094,300.3091,237.7196,4.443105,True
