loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.2615886,-0.1466751,-0.01689156,-1.358039,-4.033447,-3.038222,0.6054415,1.171086,0.4846213,-1.216528,0.6401833,-0.1629963,-0.1408838,0.06379925,-0.8348041,-4.574774,0.2257271,0.6940988,1.369767,0.4202456,-0.05754681,-0.06890151,-0.1601135,-1.037975,0.1987779,-0.02049302,0.788512,1.438257,0.2562959,0.4594439,0.9872424,0.2934371,309.7914,224.3508,356.7478,True
3,0.1444445,-0.2519869,-0.1680771,-0.03488107,-1.356824,-4.030913,-3.036348,0.6050218,1.171238,0.4842463,-1.210596,0.5325014,-0.1641673,-0.1589686,0.05205058,-0.8351417,-4.577958,0.2297669,0.6944033,1.369744,0.4202702,-0.05261196,-0.0742088,-0.1910742,-1.041136,0.1974892,-0.01949993,0.7888964,1.438076,0.2562399,0.4593617,0.9862597,0.2934776,310.086,224.3247,356.7843,True
3,0.1555556,-0.242403,-0.1852225,-0.05289993,-1.355398,-4.028328,-3.034402,0.6046576,1.17134,0.4839003,-1.203819,0.6109864,-0.1622047,-0.1589234,0.03072832,-0.8358448,-4.580127,0.2330279,0.6946293,1.369688,0.4202306,-0.05178691,-0.06781451,-0.2091952,-1.044068,0.1966731,-0.01855078,0.7893041,1.437854,0.2562811,0.4593045,0.9852853,0.2934948,310.3473,224.1925,356.8852,True
3,0.1666667,-0.2349401,-0.1884333,-0.05608594,-1.354452,-4.026088,-3.032591,0.6042567,1.171414,0.483577,-1.197547,0.5641322,-0.1580815,-0.1386418,0.01050022,-0.8365937,-4.581044,0.2352381,0.6948227,1.369664,0.4202104,-0.05401538,-0.06142605,-0.2166169,-1.046647,0.1960246,-0.01762533,0.7897705,1.437661,0.2563124,0.4592915,0.9843158,0.2935093,310.583,224.0665,356.9541,True
3,0.1777778,-0.2189628,-0.1873698,-0.06038813,-1.353327,-4.024101,-3.031223,0.6039064,1.171517,0.4832699,-1.191398,0.5536374,-0.1583138,-0.09381814,-0.02455335,-0.8379093,-4.579746,0.2361302,0.6950431,1.369748,0.4200778,-0.06147663,-0.04972307,-0.2154444,-1.048879,0.1957276,-0.01648284,0.7901766,1.437642,0.2563381,0.4593136,0.9833262,0.2934835,310.8045,223.9288,357.0545,True
3,0.1888889,-0.2040627,-0.1809579,-0.06045288,-1.352419,-4.022312,-3.029844,0.6035931,1.171567,0.4829435,-1.185753,0.5076567,-0.1627169,-0.04795929,-0.04678908,-0.8388286,-4.578132,0.2371007,0.6951689,1.369712,0.4199979,-0.07193153,-0.03271743,-0.1982476,-1.050378,0.1956417,-0.01522689,0.79058,1.437383,0.256325,0.459384,0.9823163,0.293411,311.0327,223.7821,357.1438,True
3,0.2,-0.1806663,-0.1532275,-0.0595938,-1.351706,-4.021463,-3.028889,0.6032963,1.171608,0.4826443,-1.180646,0.4590181,-0.1605153,-0.00322938,-0.04244766,-0.8388478,-4.576156,0.2374094,0.69529,1.369648,0.419939,-0.07503165,-0.01674853,-0.1896743,-1.052159,0.1959551,-0.01448547,0.7909841,1.437165,0.2564092,0.4594882,0.9813045,0.2932957,311.274,223.673,357.1689,True
3,0.2111111,-0.1711026,-0.1382808,-0.05650928,-1.351006,-4.020421,-3.02747,0.6031165,1.17171,0.4824281,-1.17534,0.477899,-0.1551403,0.03401554,-0.04033449,-0.8387328,-4.574575,0.2380488,0.6954188,1.369601,0.4199443,-0.0781507,-0.008239761,-0.1821649,-1.053893,0.1960313,-0.01343325,0.7913779,1.436955,0.2564101,0.459633,0.9803147,0.2931808,311.508,223.565,357.179,True
3,0.2222222,-0.1583991,-0.09032078,-0.05681984,-1.350485,-4.021146,-3.026053,0.6030115,1.171813,0.4822812,-1.170803,0.4074619,-0.1531081,0.0436599,-0.05305619,-0.8395956,-4.572756,0.2383532,0.695556,1.369516,0.4198735,-0.08773398,-0.006125659,-0.1820311,-1.055767,0.1958969,-0.0121584,0.7917227,1.436745,0.2564776,0.4597803,0.9793442,0.2930784,311.736,223.4854,357.1631,True
3,0.2333333,-0.1552604,-0.05837722,-0.05915812,-1.349714,-4.021511,-3.024349,0.6029657,1.171849,0.4821219,-1.165445,0.4833105,-0.1541693,0.04259168,-0.05199008,-0.8401186,-4.572149,0.2397266,0.6956578,1.369523,0.4198868,-0.09316252,-0.0040076,-0.1894186,-1.058124,0.1957308,-0.01083853,0.7920196,1.436545,0.2564492,0.4599156,0.9784093,0.2930455,311.9454,223.446,357.1205,True
3,0.2444444,-0.1574842,-0.004072925,-0.06055904,-1.349152,-4.023234,-3.022152,0.6030545,1.17186,0.482111,-1.161099,0.390321,-0.1570775,0.0403778,-0.01362097,-0.8389059,-4.572148,0.2416789,0.6957321,1.369526,0.4198768,-0.08684431,-0.007198572,-0.1958927,-1.060469,0.1953852,-0.01001482,0.7923677,1.436293,0.2564597,0.4600464,0.9775428,0.2931261,312.1691,223.4342,357.0735,True
3,0.2555556,-0.1575915,0.05341253,-0.06730473,-1.348485,-4.025922,-3.019823,0.6032313,1.171852,0.4821725,-1.156319,0.4309102,-0.1303325,0.02753993,0.002127704,-0.8383642,-4.572465,0.2424068,0.6959281,1.369413,0.419837,-0.0859458,-0.01145195,-0.2086907,-1.063163,0.1950326,-0.008860603,0.7927645,1.43614,0.2564192,0.46009,0.9767607,0.293343,312.3707,223.4748,357.0154,True
3,0.2666667,-0.1588008,0.1322142,-0.0699147,-1.348161,-4.029782,-3.017098,0.6034427,1.171861,0.4823084,-1.151828,0.4043312,-0.1132408,0.01792618,0.008367561,-0.8381357,-4.572687,0.2431123,0.6961622,1.369308,0.4198272,-0.08503181,-0.01038129,-0.2204223,-1.065998,0.1948968,-0.007905594,0.7930387,1.435933,0.2563992,0.4600131,0.9760567,0.2936944,312.5382,223.5242,357.0117,True
3,0.2777778,-0.1557178,0.192901,-0.07668455,-1.347597,-4.034177,-3.014516,0.6036774,1.171849,0.4824586,-1.147808,0.3615155,-0.08866747,0.005094279,0.01880462,-0.83779,-4.573482,0.2437663,0.6963189,1.369342,0.4198012,-0.08082576,-0.01357842,-0.224742,-1.068665,0.1944797,-0.00691037,0.7933626,1.435698,0.2563272,0.4597953,0.9754542,0.2942046,312.6717,223.635,356.9971,True
3,0.2888889,-0.1526856,0.2909164,-0.07515398,-1.347773,-4.040578,-3.011554,0.6040201,1.171809,0.4827662,-1.143747,0.3657168,-0.06086993,-0.006674103,0.03241827,-0.8370752,-4.574292,0.2440534,0.6965091,1.369267,0.4198585,-0.07109724,-0.0135761,-0.2142102,-1.070588,0.1942555,-0.006414223,0.7936521,1.435466,0.2563403,0.4595599,0.9750868,0.2946518,312.7291,224.1253,356.4924,True
3,0.3,-0.1592166,0.3750523,-0.07672745,-1.347799,-4.047618,-3.008115,0.6042774,1.172007,0.4830592,-1.140183,0.3202363,-0.03212094,-0.01095551,0.03112641,-0.8368419,-4.574751,0.2438281,0.6967752,1.369214,0.4199419,-0.06732909,-0.02104353,-0.1705733,-1.070795,0.1938495,-0.00555855,0.7938367,1.435385,0.2564385,0.4593026,0.9749793,0.294966,312.6641,224.7115,355.7916,True
3,0.3111111,-0.1561055,0.4197699,-0.08126763,-1.347586,-4.053884,-3.005093,0.6045339,1.172118,0.4833515,-1.136541,0.3279698,-0.01405203,-0.01734551,0.02565366,-0.836794,-4.57523,0.2436654,0.6969978,1.36915,0.4199421,-0.06496589,-0.02531078,-0.1524919,-1.071886,0.1933648,-0.004575577,0.7940884,1.435152,0.2563012,0.4589109,0.9749494,0.2953193,312.5788,224.8474,355.6458,True
3,0.3222222,-0.1711052,0.4472562,-0.1101744,-1.346291,-4.059809,-3.001415,0.604748,1.172323,0.4837973,-1.132556,0.3591854,0.007201035,-0.05996627,0.02220158,-0.8372126,-4.578065,0.2446787,0.6973289,1.369116,0.4199741,-0.05218306,-0.04873281,-0.1547993,-1.073592,0.1918656,-0.003705522,0.7942632,1.434859,0.2561779,0.458199,0.9749752,0.2960356,312.5688,225.0775,355.472,True
3,0.3333333,-0.184981,0.4449641,-0.1325129,-1.344803,-4.065061,-2.997719,0.6049366,1.172572,0.4841156,-1.129149,0.305933,0.01783413,-0.1036524,0.02309905,-0.8374459,-4.58175,0.2465373,0.6976112,1.369121,0.4199431,-0.04613003,-0.06682111,-0.182585,-1.076514,0.1903802,-0.002699646,0.7943082,1.434538,0.2561069,0.4570508,0.9749895,0.2972212,312.5946,225.3347,355.6304,True
3,0.3444445,-0.203154,0.4425016,-0.1793446,-1.342046,-4.070295,-2.99365,0.6050617,1.172862,0.4844379,-1.124847,0.3883438,0.04883093,-0.1804218,0.04400198,-0.8374134,-4.588317,0.2492791,0.6979464,1.36923,0.4199967,-0.04230797,-0.09875398,-0.2188743,-1.080214,0.187978,-0.001152616,0.7944329,1.434248,0.2559166,0.4555923,0.9750195,0.2988719,312.614,225.6483,355.9029,True
3,0.3555556,-0.2191954,0.4432635,-0.2251442,-1.338775,-4.076045,-2.989404,0.6051874,1.1731,0.4842291,-1.120983,0.3474709,0.06279791,-0.1975073,0.06197168,-0.8367631,-4.592073,0.2507467,0.69821,1.369255,0.4200394,-0.0372647,-0.1189619,-0.242391,-1.083634,0.1860017,2.716424E-05,0.7945919,1.434097,0.2556882,0.4539428,0.9750605,0.3008723,312.6471,225.9435,356.2957,True
3,0.3666667,-0.2320407,0.4494364,-0.2549925,-1.335864,-4.081787,-2.985007,0.6053411,1.173435,0.4844301,-1.116926,0.365554,0.06824021,-0.1804945,0.07474984,-0.8359167,-4.594233,0.2511837,0.6985242,1.369372,0.4201231,-0.02770251,-0.1359923,-0.2457184,-1.086396,0.1837287,0.001114267,0.7947602,1.433848,0.2555206,0.4521952,0.9751124,0.303023,312.7016,226.2364,356.7409,True
3,0.3777778,-0.2438314,0.4512524,-0.3029213,-1.331747,-4.087789,-2.980412,0.60518,1.174125,0.4846547,-1.113067,0.3471065,0.06622209,-0.1464292,0.0854966,-0.8347279,-4.595211,0.2511348,0.6988214,1.369596,0.420181,-0.01790261,-0.1615309,-0.2320216,-1.088612,0.1810695,0.002178199,0.794971,1.433822,0.2554436,0.450381,0.975166,0.3050688,312.7683,226.5833,357.0952,True
3,0.3888889,-0.2577237,0.4370809,-0.3496927,-1.327036,-4.093033,-2.975826,0.6049744,1.174851,0.4846988,-1.10902,0.3644082,0.05886311,-0.1283386,0.09624413,-0.8335465,-4.596746,0.2517374,0.6992065,1.369791,0.4201837,-0.01229429,-0.176409,-0.2108058,-1.09036,0.1789759,0.003260774,0.795243,1.433579,0.2551577,0.448538,0.9752219,0.3067988,312.8302,226.8438,357.4625,True
3,0.4,-0.2694644,0.4058262,-0.4048806,-1.321327,-4.09767,-2.971266,0.6045216,1.175675,0.4846754,-1.10482,0.3780475,0.03683174,-0.1454725,0.1432469,-0.8310304,-4.600872,0.2549433,0.6996518,1.369974,0.4201276,-0.002777845,-0.1891773,-0.2173288,-1.093009,0.1761734,0.004308729,0.7953627,1.433409,0.2548749,0.4466795,0.9752816,0.3085125,312.9324,226.6126,358.3273,True
3,0.4111111,-0.2939847,0.3692262,-0.4578884,-1.315209,-4.101728,-2.966074,0.6041503,1.176468,0.4846253,-1.100413,0.3967486,0.02313454,-0.1689461,0.1656665,-0.8292743,-4.605286,0.2581024,0.7000303,1.37014,0.4200566,0.00863871,-0.1976692,-0.2419882,-1.096595,0.1734539,0.004991297,0.7953469,1.432932,0.2546532,0.4447343,0.9754478,0.3102807,313.0992,226.5042,358.9483,True
3,0.4222222,-0.3270062,0.3262361,-0.5097789,-1.308319,-4.105413,-2.960358,0.6035124,1.177339,0.4845502,-1.095835,0.4119479,-0.004539818,-0.2147489,0.1732327,-0.8281307,-4.611184,0.2630119,0.7004868,1.370261,0.419863,0.01994061,-0.2104216,-0.2751692,-1.100763,0.1703551,0.005835519,0.7955679,1.432608,0.254298,0.4427165,0.9757732,0.3119656,313.2342,226.5077,359.3719,True
3,0.4333333,-0.3579174,0.2939253,-0.5574755,-1.301295,-4.109296,-2.954322,0.6029447,1.178123,0.4845233,-1.090349,0.4947203,-0.03024229,-0.2359952,0.1573988,-0.8278202,-4.615832,0.2672149,0.7007925,1.370336,0.4197559,0.02581879,-0.2178554,-0.314665,-1.105447,0.1673329,0.006847786,0.7958106,1.432352,0.2539313,0.4405863,0.9762253,0.3135431,313.3063,226.3861,359.8795,True
3,0.4444444,-0.376026,0.2735093,-0.5807594,-1.294796,-4.113272,-2.9485,0.6023215,1.178934,0.4845073,-1.084664,0.5118939,-0.04849471,-0.2370051,0.1394262,-0.827547,-4.619628,0.2709644,0.701097,1.370475,0.4196339,0.02670392,-0.2167989,-0.3295639,-1.109258,0.1644549,0.007604923,0.7957278,1.432125,0.2536609,0.4383703,0.9767798,0.3150219,313.3253,226.1856,0.448159,True
3,0.4555556,-0.4090335,0.2455924,-0.6093008,-1.287614,-4.116751,-2.941858,0.6014544,1.180003,0.4847763,-1.079057,0.5046261,-0.06892195,-0.2252126,0.1140349,-0.827711,-4.622458,0.2743519,0.7013937,1.370623,0.4195442,0.01809978,-0.2093594,-0.3347715,-1.113128,0.1620111,0.008853945,0.7958379,1.431675,0.2533815,0.4360198,0.9773947,0.3164008,313.3261,225.9146,1.036985,True
3,0.4666667,-0.4303391,0.2412214,-0.6220324,-1.280947,-4.121062,-2.935286,0.6006156,1.181072,0.4847693,-1.073614,0.4892772,-0.08605586,-0.2134549,0.1014071,-0.8275528,-4.625348,0.2778465,0.7017571,1.370699,0.4193876,0.01822853,-0.1933928,-0.3241035,-1.116252,0.160132,0.009374327,0.7960966,1.431361,0.2531037,0.4335892,0.9780691,0.3177615,313.2906,225.6566,1.601339,True
3,0.4777778,-0.4420547,0.2347701,-0.6283689,-1.274312,-4.125123,-2.928716,0.599758,1.182074,0.4846921,-1.066625,0.6305227,-0.1137369,-0.1633619,0.09959491,-0.8265866,-4.626015,0.2806018,0.7020096,1.370918,0.4191914,0.005567014,-0.1699836,-0.3122139,-1.119454,0.1589004,0.01036343,0.7964793,1.431138,0.2529166,0.431147,0.978787,0.3191882,313.2531,225.4178,2.122655,True
3,0.4888889,-0.4708285,0.2346335,-0.6400557,-1.267523,-4.129295,-2.921404,0.5988851,1.183055,0.4844165,-1.060372,0.5616781,-0.1211153,-0.1495275,0.109268,-0.8254526,-4.628205,0.2836916,0.7022896,1.371043,0.4189503,-0.0007621944,-0.1518986,-0.3057268,-1.122615,0.1575256,0.01117782,0.7968587,1.430928,0.2525642,0.4286547,0.9795346,0.3207377,313.3018,225.1665,2.626186,True
3,0.5,-0.4964096,0.2281211,-0.6516995,-1.260546,-4.133462,-2.913717,0.59803,1.184087,0.4842222,-1.053467,0.6216961,-0.1432306,-0.1549183,0.1445803,-0.823345,-4.631922,0.288602,0.7026516,1.371262,0.4186144,-0.005960703,-0.1391307,-0.2949891,-1.12549,0.1561964,0.01191525,0.7972758,1.430623,0.2522745,0.4260345,0.9802914,0.3223881,313.3716,225.0067,3.152761,True
3,0.5111111,-0.5145726,0.2452368,-0.6442692,-1.25526,-4.13906,-2.905414,0.5971476,1.185269,0.4844818,-1.045424,0.7247913,-0.1527236,-0.1570683,0.1574276,-0.8218622,-4.635097,0.2927507,0.7029549,1.371358,0.4182699,-0.009212703,-0.1348775,-0.2981411,-1.128941,0.1546255,0.01290168,0.7976091,1.430346,0.2519631,0.4232996,0.9810027,0.3240979,313.4234,224.8905,3.757475,True
3,0.5222223,-0.5380625,0.2846766,-0.6327612,-1.250004,-4.145232,-2.896856,0.5963685,1.186175,0.4843688,-1.037234,0.7370536,-0.1687229,-0.158119,0.1554165,-0.8208299,-4.638072,0.2971305,0.7033056,1.371385,0.4179752,-0.01348209,-0.1295602,-0.2980843,-1.132312,0.1531975,0.01382021,0.7981465,1.429971,0.2516658,0.4204817,0.9816287,0.3257965,313.4996,224.7789,4.407538,True
3,0.5333334,-0.5498599,0.3391134,-0.6149587,-1.245389,-4.152679,-2.888105,0.5955858,1.187082,0.4841146,-1.02886,0.7536164,-0.1965246,-0.1495438,0.1407356,-0.8201849,-4.64037,0.301714,0.7035914,1.37144,0.4176941,-0.01447317,-0.1221112,-0.2916775,-1.135345,0.1519766,0.0145366,0.7985315,1.429621,0.2512419,0.4177081,0.9822381,0.3275198,313.6172,224.6807,4.945289,True
3,0.5444446,-0.5659006,0.382851,-0.5992203,-1.240946,-4.159931,-2.879002,0.5947816,1.188015,0.4840705,-1.020193,0.7800976,-0.2072406,-0.128207,0.1302109,-0.8193577,-4.64176,0.3052422,0.703826,1.371559,0.4174309,-0.01660338,-0.1167957,-0.2916401,-1.13847,0.1506642,0.01526284,0.7989123,1.429347,0.250946,0.4149977,0.9829084,0.3293368,313.7241,224.7436,5.288457,True
3,0.5555557,-0.5851279,0.4416668,-0.5601267,-1.238112,-4.168493,-2.86915,0.5939776,1.18898,0.483958,-1.011372,0.7934635,-0.2018711,-0.1090473,0.133406,-0.8180847,-4.643162,0.308169,0.7041401,1.371642,0.4172323,-0.01968119,-0.1136142,-0.2820078,-1.141256,0.1493434,0.01617577,0.7993453,1.429064,0.2505877,0.4122161,0.9835553,0.3311676,313.7967,224.9029,5.659525,True
3,0.5666668,-0.5957631,0.4610319,-0.5261391,-1.234955,-4.175633,-2.859936,0.5932315,1.189957,0.4837205,-1.001512,0.888059,-0.1901357,-0.1058683,0.1365202,-0.8168299,-4.645386,0.3114929,0.7044837,1.37182,0.4169068,-0.02269593,-0.112576,-0.268113,-1.143799,0.1478021,0.0171686,0.7997864,1.428722,0.2502966,0.4093646,0.9841604,0.3329964,313.8557,225.1131,6.0269,True
3,0.577778,-0.6000057,0.4589592,-0.5154673,-1.231165,-4.18245,-2.85078,0.5924658,1.190911,0.4836974,-0.9928116,0.7831334,-0.1923454,-0.1143679,0.1269302,-0.816318,-4.647893,0.3154123,0.7048829,1.37193,0.4166448,-0.03018031,-0.1083285,-0.2701403,-1.146891,0.1465788,0.01818753,0.8003041,1.428471,0.2499595,0.4064985,0.9847897,0.3348298,313.965,225.3845,6.315729,False
3,0.5888891,-0.6116661,0.4580774,-0.4824285,-1.22843,-4.188952,-2.841445,0.5917686,1.191833,0.4835701,-0.9858053,0.6301267,-0.2018167,-0.1452996,0.1461164,-0.8148969,-4.652529,0.3213232,0.7053292,1.37191,0.4163382,-0.03871077,-0.1104668,-0.2710973,-1.150031,0.1452239,0.01943788,0.8007621,1.428132,0.2497032,0.4035966,0.9855799,0.3365818,314.1075,225.7909,6.53601,False
3,0.6000003,-0.6201059,0.4090469,-0.4831791,-1.224123,-4.193667,-2.832583,0.5911774,1.192766,0.4834399,-0.9796464,0.5543567,-0.2027677,-0.1698447,0.1641813,-0.8134162,-4.657243,0.3269019,0.7057664,1.371971,0.416075,-0.04624188,-0.1136799,-0.2773863,-1.153306,0.1436177,0.02079183,0.8012475,1.427813,0.2493937,0.4007493,0.9866496,0.3381482,314.195,226.0615,6.887784,False
3,0.6111114,-0.6232781,0.4091147,-0.4725283,-1.220738,-4.200068,-2.823375,0.5905408,1.193682,0.4834061,-0.9741033,0.4991972,-0.1844669,-0.175244,0.1895976,-0.8113165,-4.661379,0.3311638,0.7062331,1.372058,0.4158292,-0.05158475,-0.1083644,-0.2773101,-1.156408,0.1425189,0.0221061,0.8016785,1.427502,0.2490308,0.3979816,0.9880546,0.3394838,314.1703,226.1826,7.272424,False
3,0.6222225,-0.6264606,0.3920215,-0.4788038,-1.216807,-4.205739,-2.81433,0.5900556,1.194632,0.4833143,-0.969461,0.4178485,-0.1788946,-0.1817123,0.2236426,-0.808532,-4.665885,0.336194,0.706733,1.372066,0.4153605,-0.04269332,-0.09879246,-0.2486529,-1.158178,0.141579,0.02261982,0.8022037,1.427166,0.2487245,0.3953083,0.9898074,0.340526,314.0163,226.2456,7.676895,False
3,0.6333337,-0.6190155,0.4005354,-0.4831362,-1.213035,-4.212481,-2.805387,0.589588,1.195495,0.4833272,-0.9658332,0.3259621,-0.17348,-0.1508414,0.2321922,-0.8060792,-4.668128,0.3395315,0.7072157,1.372132,0.4150414,-0.03398049,-0.08814202,-0.2327769,-1.160228,0.1408502,0.02307895,0.802584,1.426938,0.2483027,0.3927605,0.991861,0.3412491,313.7724,226.1106,8.154356,False
3,0.6444448,-0.6073087,0.4090953,-0.4789338,-1.209879,-4.219152,-2.796705,0.5892353,1.196366,0.4832442,-0.9624856,0.3015935,-0.1511004,-0.1348792,0.2320627,-0.8039796,-4.67056,0.3422133,0.7077118,1.372229,0.4147074,-0.02858479,-0.08600374,-0.2275199,-1.162664,0.1399586,0.02355646,0.8031441,1.426743,0.2479372,0.3902482,0.9941677,0.3417096,313.4408,225.9652,8.522564,False
3,0.655556,-0.5796531,0.433637,-0.4812566,-1.206708,-4.226752,-2.788665,0.5889649,1.197067,0.4831972,-0.9601047,0.2135462,-0.1308885,-0.1370166,0.2287135,-0.8022315,-4.673723,0.3451491,0.7081684,1.372269,0.4143481,-0.02420066,-0.09133049,-0.2190593,-1.164852,0.1387084,0.02411359,0.8035858,1.426483,0.2475317,0.3877764,0.9966795,0.3420119,313.0454,225.7432,8.909082,False
3,0.6666671,-0.5413501,0.4699797,-0.4740773,-1.20424,-4.235167,-2.780946,0.5888055,1.197948,0.4833169,-0.9579204,0.196554,-0.12594,-0.1521396,0.3213287,-0.7968407,-4.679848,0.3507724,0.7085307,1.3725,0.4140942,-0.02287573,-0.1073126,-0.2009733,-1.16656,0.1369035,0.02500442,0.8040235,1.426266,0.2472014,0.3853019,0.999324,0.3422881,312.5875,225.5189,9.282261,False
3,0.6777782,-0.4934717,0.5073714,-0.4701118,-1.201834,-4.243938,-2.77379,0.588749,1.198679,0.4833996,-0.9567252,0.1063818,-0.1560602,-0.1981609,0.4279873,-0.7903788,-4.688733,0.359657,0.7089308,1.372678,0.4136744,-0.03231937,-0.1201015,-0.1912631,-1.168371,0.1352271,0.02629951,0.8043418,1.426068,0.2468338,0.3828489,1.002025,0.342635,312.0935,225.3461,9.679605,False
