loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.5203556,0.6855696,0.2003477,-1.19595,-3.9469,-2.977386,0.5758086,1.193365,0.4914527,-1.138263,-0.003251242,0.3944228,-0.2994269,0.03566924,-0.7980918,-4.563938,0.3392513,0.6939659,1.372592,0.4275899,0.1911233,-0.2797332,0.02492707,-1.115414,0.2980988,0.01780882,0.8088392,1.43378,0.2727056,0.4207644,1.000153,0.3055046,312.6458,207.6091,11.45326,False
0,0.1222222,0.4980405,0.673913,0.2196259,-1.200129,-3.953804,-2.979627,0.5772374,1.192689,0.4921529,-1.136873,0.127207,0.3912387,-0.2504325,0.04004558,-0.7978469,-4.565592,0.3362084,0.6942945,1.372443,0.4276681,0.1870187,-0.2669848,0.03779676,-1.114599,0.2952988,0.01714197,0.8085926,1.433842,0.2724166,0.4218729,0.9989313,0.307586,312.6967,208.2644,11.06751,False
0,0.1333333,0.4736735,0.6398897,0.2390557,-1.204311,-3.959751,-2.982198,0.5784628,1.192065,0.4927328,-1.13775,-0.08114343,0.3804563,-0.2131368,0.02741151,-0.798404,-4.567064,0.3334861,0.6946257,1.372245,0.4278646,0.1850187,-0.2425218,0.04854045,-1.113696,0.2930594,0.01609055,0.8083268,1.433866,0.2721958,0.4229944,0.9978321,0.3096612,312.8315,209.0462,10.47937,False
0,0.1444445,0.4534805,0.6292771,0.254063,-1.208607,-3.966119,-2.984247,0.5798247,1.191386,0.4934025,-1.137638,0.01114491,0.3665202,-0.19182,0.01797567,-0.7989696,-4.568796,0.3311494,0.6949548,1.372092,0.4279423,0.1818431,-0.2233533,0.05076144,-1.113053,0.2910546,0.01507802,0.8080263,1.433905,0.2719576,0.4238339,0.996781,0.3114802,312.9715,209.8573,10.03071,False
0,0.1555556,0.4162878,0.6069601,0.2755515,-1.213221,-3.972133,-2.985581,0.581094,1.190568,0.4940352,-1.137739,-0.009167624,0.3513973,-0.1672798,-0.005295075,-0.8001643,-4.569744,0.3285553,0.6952851,1.371919,0.4280255,0.1786015,-0.2148169,0.04655853,-1.11281,0.288705,0.01414218,0.8077885,1.434079,0.2718465,0.4245202,0.9957946,0.3130541,313.0349,210.6084,9.725285,False
0,0.1666667,0.3961262,0.5792286,0.2789491,-1.217233,-3.977287,-2.987446,0.5823759,1.189896,0.4945335,-1.137527,0.01955163,0.3406764,-0.1523596,-0.01263731,-0.8008993,-4.571217,0.3261589,0.695605,1.371785,0.4281318,0.1753251,-0.2137361,0.04021026,-1.112633,0.2861054,0.01349557,0.8075132,1.434139,0.2715838,0.4251877,0.9948683,0.3143961,313.0334,211.2857,9.449946,False
0,0.1777778,0.3568657,0.517282,0.2665994,-1.220162,-3.980966,-2.988843,0.5834976,1.189328,0.4947751,-1.136836,0.06310446,0.3278754,-0.1481046,-0.01359392,-0.8016008,-4.573126,0.3243775,0.6959252,1.37159,0.4281509,0.1785472,-0.2137443,0.04123128,-1.112189,0.2832842,0.01245321,0.8071982,1.434155,0.2711947,0.4259589,0.9940022,0.3155912,312.9682,211.9335,9.122324,False
0,0.1888889,0.3175813,0.4638605,0.257405,-1.223231,-3.984129,-2.989911,0.584525,1.188772,0.4949245,-1.137205,-0.03407737,0.3150676,-0.1715441,-0.01673108,-0.802763,-4.576571,0.3237733,0.6962789,1.371362,0.4282429,0.1828644,-0.221211,0.04541891,-1.111545,0.2802393,0.01162283,0.8069214,1.434204,0.270931,0.4268195,0.9931474,0.3166285,312.9077,212.5695,8.761866,False
0,0.2,0.2836275,0.4061475,0.241833,-1.225712,-3.986523,-2.991095,0.5855069,1.18833,0.4950705,-1.136523,0.06294741,0.2990447,-0.2088232,-0.0241265,-0.8043705,-4.581006,0.324042,0.6966116,1.371187,0.428329,0.1838943,-0.218024,0.04327741,-1.111243,0.2774012,0.01092269,0.8067365,1.434232,0.2706525,0.4277976,0.9922939,0.3175071,312.9083,213.1003,8.46885,False
0,0.2111111,0.2443907,0.3334647,0.222106,-1.227647,-3.987559,-2.99231,0.5866043,1.187565,0.4951682,-1.136222,0.02719308,0.2925699,-0.2247854,-0.03368253,-0.8058608,-4.584562,0.3236292,0.696986,1.371083,0.4283307,0.1817113,-0.2148269,0.03904733,-1.111038,0.2747562,0.01013439,0.8066003,1.43423,0.2705028,0.4288131,0.9914134,0.3181394,313.0015,213.5114,8.230298,False
0,0.2222222,0.2061234,0.2981462,0.2127905,-1.230002,-3.989435,-2.99268,0.5874977,1.187006,0.4950948,-1.136377,-0.01419101,0.2828457,-0.2279546,-0.05065476,-0.8077857,-4.587542,0.3229048,0.6972264,1.370905,0.4283972,0.1708664,-0.1998777,0.02430771,-1.111271,0.2728555,0.009437444,0.8063955,1.434257,0.2703462,0.4298427,0.9905628,0.3184971,313.1187,213.8779,7.960942,False
0,0.2333333,0.1827712,0.2704095,0.2140615,-1.232801,-3.991631,-2.993399,0.5883351,1.186383,0.4952221,-1.136303,0.007262473,0.2709645,-0.2140725,-0.06971381,-0.8097075,-4.589263,0.3214558,0.6973624,1.370736,0.4285069,0.1623041,-0.1881562,0.02123659,-1.111297,0.2708849,0.008721586,0.8061076,1.434318,0.2703187,0.4309336,0.9898028,0.3186369,313.1647,214.1231,7.752942,False
0,0.2444444,0.1519449,0.2490679,0.221693,-1.235774,-3.993302,-2.993432,0.5890576,1.185799,0.495111,-1.136069,0.02145131,0.2527642,-0.1714531,-0.07801132,-0.8109283,-4.589463,0.319378,0.6974565,1.370614,0.4285522,0.1591269,-0.1647266,0.02346914,-1.110975,0.2697308,0.007594537,0.8058672,1.434355,0.2702143,0.4320928,0.9890816,0.3185753,313.1362,214.2833,7.586877,False
0,0.2555556,0.1179208,0.230902,0.2261128,-1.238736,-3.995085,-2.993237,0.5895643,1.185305,0.4949739,-1.136829,-0.06942356,0.2388574,-0.1426873,-0.08317412,-0.8121736,-4.5898,0.3174445,0.6975393,1.370469,0.4285915,0.1485747,-0.1509112,0.03215483,-1.110394,0.268247,0.006964433,0.805584,1.434452,0.2701123,0.433213,0.9884026,0.3183103,313.1324,214.4993,7.291349,False
0,0.2666667,0.08812658,0.2342041,0.2580845,-1.242998,-3.99724,-2.99255,0.5902644,1.184561,0.4948802,-1.136367,0.04317722,0.2078893,-0.1054008,-0.09031257,-0.8133321,-4.589172,0.3157332,0.6976002,1.370275,0.4286108,0.141193,-0.1349515,0.0386822,-1.109732,0.2672184,0.006127135,0.8053478,1.434492,0.2700052,0.4342723,0.9878021,0.3179516,313.0951,214.7493,6.9308,False
0,0.2777778,0.06045522,0.2364024,0.2794112,-1.247197,-3.999639,-2.991688,0.590712,1.183879,0.4948483,-1.136422,-0.005254497,0.1823133,-0.07238965,-0.08897944,-0.8141411,-4.58838,0.3140714,0.6975678,1.370127,0.4287164,0.1336906,-0.1243066,0.03561273,-1.109437,0.2658205,0.005509814,0.8051143,1.43453,0.2698836,0.4351732,0.9872609,0.317477,313.0858,215.0156,6.591196,False
0,0.2888889,0.04235844,0.2407159,0.2953922,-1.251432,-4.001975,-2.990915,0.5911698,1.183315,0.4947016,-1.136385,0.003731109,0.1727109,-0.05321725,-0.08887073,-0.8151393,-4.587991,0.3121917,0.6975932,1.369984,0.4288266,0.1282142,-0.1136309,0.02398452,-1.109659,0.2646898,0.004726046,0.8049301,1.434483,0.2697804,0.4358908,0.9868207,0.3169083,313.0513,215.2926,6.269304,False
0,0.3,0.002997991,0.2289836,0.3083054,-1.255644,-4.003795,-2.989246,0.5913648,1.182765,0.4945755,-1.136592,-0.01882333,0.163188,-0.04258422,-0.08025133,-0.8157672,-4.587911,0.31065,0.6976394,1.369866,0.4288368,0.1217306,-0.1178748,0.0165972,-1.109734,0.2630754,0.00431512,0.804722,1.434496,0.2696517,0.4365011,0.986505,0.3162902,312.9217,215.6521,5.923897,False
0,0.3111111,-0.007633828,0.22256,0.3073013,-1.259428,-4.00566,-2.988333,0.5917817,1.182235,0.4943871,-1.136973,-0.03445082,0.1504625,-0.03834353,-0.07161271,-0.8162892,-4.58815,0.3096881,0.6977136,1.369774,0.4288316,0.1164869,-0.1200245,0.0219776,-1.109352,0.2614237,0.003716441,0.8044957,1.434598,0.2695491,0.4369947,0.9862939,0.3156337,312.7709,216.0155,5.570889,False
0,0.3222222,-0.05126612,0.2053735,0.303202,-1.26284,-4.006911,-2.985957,0.5920969,1.18183,0.4941196,-1.136238,0.06767549,0.1367973,-0.02241316,-0.04803536,-0.8159308,-4.587862,0.3084609,0.6978163,1.369692,0.4288559,0.1029376,-0.1296794,0.04556113,-1.108117,0.2594081,0.003933755,0.8042924,1.434648,0.2694063,0.4373939,0.9861839,0.314958,312.6298,216.3515,5.243278,False
0,0.3333333,-0.08536788,0.2019839,0.2851507,-1.265664,-4.008899,-2.98341,0.5924402,1.18147,0.4939098,-1.137205,-0.08878433,0.1319658,-0.00974907,0.01488452,-0.8136942,-4.588424,0.3076638,0.6979368,1.369625,0.4288318,0.1052979,-0.1297352,0.06363447,-1.106961,0.2576859,0.003404319,0.8041798,1.434771,0.2693505,0.437663,0.9861616,0.3142273,312.5054,216.6608,4.947664,False
0,0.3444445,-0.1120071,0.1964782,0.2681736,-1.268345,-4.010543,-2.980772,0.5928647,1.181045,0.493634,-1.135965,0.1144064,0.1294012,-0.01095793,0.0926725,-0.8101571,-4.590226,0.3075669,0.6980674,1.369578,0.4288182,0.1089888,-0.1266424,0.1030154,-1.104468,0.2562066,0.002727077,0.8039905,1.434847,0.2692199,0.4379238,0.9862575,0.313497,312.3407,216.9222,4.729472,False
0,0.3555556,-0.1514756,0.2026033,0.2404773,-1.270368,-4.012919,-2.977126,0.5931755,1.180814,0.493489,-1.136193,-0.02160646,0.09875211,-0.04854205,0.2526461,-0.8029196,-4.595921,0.3114429,0.6981392,1.369533,0.4286075,0.1167257,-0.1245779,0.1252922,-1.102483,0.2546227,0.001887382,0.8036854,1.434789,0.2691438,0.4381441,0.9864507,0.312704,312.2136,217.1465,4.534622,False
0,0.3666667,-0.1866655,0.2087382,0.2170525,-1.272473,-4.015086,-2.973372,0.5936889,1.180541,0.493324,-1.136388,-0.01734496,0.07534952,-0.06560302,0.2560007,-0.8004786,-4.59899,0.3135521,0.6982328,1.369484,0.4284883,0.1144346,-0.1170898,0.112559,-1.101649,0.2534016,0.001187504,0.8034708,1.434778,0.2690306,0.4383084,0.9867794,0.3118596,312.0594,217.3212,4.355592,False
0,0.3777778,-0.2069934,0.230921,0.194565,-1.274515,-4.018301,-2.969505,0.5941434,1.180219,0.4933505,-1.13596,0.03958284,-0.01188084,-0.08140028,0.1405574,-0.8038453,-4.599626,0.3174824,0.6981798,1.36942,0.428277,0.09978959,-0.1105394,0.04989385,-1.103274,0.25229,0.001067928,0.8034244,1.434689,0.2689273,0.4384215,0.9872406,0.3109862,311.8613,217.4578,4.193724,False
0,0.3888889,-0.2198546,0.2564412,0.1922829,-1.277182,-4.021803,-2.965538,0.5947642,1.179951,0.4933164,-1.136096,-0.0126235,0.009393752,-0.05664007,0.007263191,-0.8076595,-4.597314,0.3149574,0.6982709,1.36928,0.4282291,0.09189115,-0.1200363,0.01479456,-1.104388,0.2504314,0.001143295,0.8034626,1.434732,0.2688754,0.4384371,0.9878597,0.3101309,311.6573,217.5678,4.032764,False
0,0.4,-0.2241932,0.2765456,0.1719236,-1.279132,-4.025501,-2.961874,0.5953934,1.179774,0.4934199,-1.136658,-0.05100895,0.02850887,-0.05211746,-0.131377,-0.8136298,-4.595289,0.3126205,0.6983594,1.369151,0.4282408,0.09052864,-0.114648,-0.008612428,-1.105295,0.2491723,0.0007478156,0.8034009,1.434709,0.2686987,0.4383856,0.988661,0.309344,311.3942,217.6753,3.908715,False
0,0.4111111,-0.2179315,0.3223311,0.1641659,-1.281611,-4.030516,-2.958254,0.5959819,1.179727,0.4935083,-1.136997,-0.03032508,0.05908073,-0.0275279,-0.1699333,-0.8161236,-4.593449,0.3096822,0.6985728,1.36905,0.4283023,0.09036447,-0.1050149,-0.02139054,-1.106078,0.2484492,2.556635E-05,0.8033727,1.434815,0.2685261,0.438243,0.989614,0.308681,311.0625,217.8329,3.768586,False
0,0.4222222,-0.2062797,0.3360624,0.1406274,-1.28314,-4.03469,-2.955136,0.5967135,1.179665,0.4937193,-1.137626,-0.05703763,0.1410453,-0.007238984,-0.1769531,-0.8180767,-4.591598,0.3039674,0.6989931,1.368991,0.4283106,0.09038091,-0.1135401,-0.02034803,-1.106269,0.2467154,-0.0002146508,0.8032682,1.434813,0.2682912,0.4380586,0.9906889,0.3081756,310.7061,218.058,3.65029,False
0,0.4333333,-0.1956731,0.3531107,0.1351845,-1.285386,-4.039041,-2.952163,0.5972824,1.179631,0.4939609,-1.138277,-0.05901263,0.1902886,-0.06265351,-0.1508252,-0.8194248,-4.594658,0.3023428,0.6994784,1.368991,0.4282794,0.0958298,-0.1380438,-0.0119779,-1.106293,0.244291,-0.0004868259,0.8032435,1.434844,0.2679453,0.4378391,0.991833,0.307853,310.3714,218.2713,3.551601,False
0,0.4444444,-0.06557803,0.2936474,0.1108975,-1.285934,-4.040273,-2.955466,0.5975165,1.179671,0.4939287,-1.1387,-0.03808676,0.2014848,-0.1458579,-0.08821143,-0.8197295,-4.600867,0.3041543,0.7001247,1.369049,0.4282022,0.1075123,-0.1497504,-0.01535269,-1.106559,0.24198,-0.001049552,0.8031875,1.434851,0.2675974,0.4375426,0.9930058,0.3077339,310.052,218.5306,3.440255,False
0,0.4555556,0.2596968,0.1181701,0.02317232,-1.282131,-4.03553,-2.970984,0.5983253,1.180091,0.4948077,-1.138971,-0.0245153,0.2172178,-0.2088717,0.00955876,-0.8178754,-4.607613,0.3060015,0.7008865,1.369106,0.4280851,0.1266466,-0.1518472,-0.01881128,-1.107073,0.2403681,-0.002351039,0.8032293,1.434801,0.2672663,0.4372284,0.9941494,0.3078565,309.7347,218.7465,3.409603,False
0,0.4666667,-0.07714553,0.1755903,-0.0193859,-1.281132,-4.039744,-2.956958,0.5990885,1.180327,0.4952013,-1.144237,-0.4814127,0.2304274,-0.24517,0.0605289,-0.8168405,-4.613198,0.3069517,0.7014682,1.36915,0.4279406,0.1372153,-0.161408,-0.02536719,-1.107618,0.2381182,-0.003124421,0.8032998,1.434761,0.2669148,0.4368432,0.9951655,0.3081233,309.4702,218.9867,3.423393,False
0,0.4777778,-0.1655843,0.192533,0.0008519888,-1.283122,-4.043197,-2.949876,0.5998975,1.180265,0.4949243,-1.154548,-0.9391631,0.2325917,-0.2632849,0.06367454,-0.8171212,-4.618237,0.3077141,0.7022694,1.369241,0.4278486,0.1468238,-0.1859024,-0.02450358,-1.108028,0.23497,-0.003663444,0.8033384,1.434784,0.2664332,0.4368753,0.9959445,0.3087325,309.1284,218.7868,3.843728,False
0,0.4888889,-0.1228351,0.1316683,-0.03717904,-1.280948,-4.042542,-2.951404,0.6007409,1.180494,0.4962163,-1.127914,2.44223,0.2261437,-0.274994,0.05624891,-0.8179595,-4.622732,0.3085618,0.7030336,1.369373,0.4277601,0.1585806,-0.2221283,-0.02262448,-1.108269,0.2308283,-0.003926831,0.8032328,1.434742,0.2658763,0.4381079,0.9960555,0.3103197,308.6338,218.1475,4.409626,False
0,0.5,-0.05348141,0.06654591,-0.08798683,-1.277845,-4.041444,-2.953619,0.6013901,1.18092,0.4967327,-1.131892,-0.3851064,0.2105835,-0.3283503,0.1063423,-0.8170099,-4.630859,0.3124833,0.70393,1.36945,0.4275289,0.1712365,-0.2444659,-0.03349823,-1.109002,0.2269478,-0.00453776,0.8033013,1.434743,0.2652824,0.438637,0.9951345,0.3116615,309.2676,218.701,4.036461,False
0,0.5111111,-0.03641902,0.04509665,-0.1187667,-1.275832,-4.042011,-2.953422,0.6024436,1.181481,0.4967642,-1.140845,-0.8124495,0.2279594,-0.3198954,0.1467032,-0.8151835,-4.636404,0.3131124,0.7048133,1.36953,0.4272921,0.1712629,-0.2593853,-0.03141891,-1.109405,0.2232886,-0.004686897,0.8033456,1.434784,0.2647719,0.4386556,0.994262,0.3124756,310.0948,219.3071,3.814465,False
0,0.5222223,-0.01302036,0.0374104,-0.1645559,-1.272536,-4.042846,-2.953785,0.6034334,1.181911,0.4972217,-1.142352,-0.1311424,0.2579401,-0.2954168,0.1667459,-0.8135324,-4.640694,0.3122271,0.7056553,1.369654,0.4270935,0.1778486,-0.2754022,-0.01662977,-1.109042,0.2192586,-0.005094627,0.8034122,1.434802,0.2641191,0.439106,0.9939745,0.313348,310.4362,219.1162,4.059476,False
0,0.5333334,0.03805957,0.04699617,-0.1870475,-1.270089,-4.04432,-2.955415,0.6045531,1.182359,0.4976468,-1.140195,0.1974586,0.2995047,-0.2815546,0.1706942,-0.8124995,-4.644843,0.310478,0.7064859,1.369761,0.4269233,0.182273,-0.2946016,-0.003951686,-1.10865,0.2150678,-0.005310876,0.803444,1.434869,0.2636313,0.4398533,0.9940696,0.3142603,310.5039,218.807,4.344086,False
0,0.5444446,0.07423507,0.06414425,-0.1861372,-1.268313,-4.046055,-2.956971,0.6055576,1.182784,0.4980819,-1.140363,-0.01734269,0.3026083,-0.2879238,0.1589388,-0.812254,-4.649887,0.3104479,0.707338,1.369927,0.4267502,0.1802361,-0.2978172,0.003520164,-1.108405,0.2113093,-0.005535647,0.8035047,1.434952,0.2629826,0.4406773,0.9944146,0.315083,310.5146,218.6716,4.53145,False
0,0.5555557,0.1242659,0.08025807,-0.1884352,-1.266533,-4.04818,-2.959449,0.6066855,1.183111,0.4984112,-1.141662,-0.1185548,0.2694674,-0.3049508,0.1442515,-0.8126231,-4.655439,0.3125728,0.7083418,1.370119,0.4265974,0.1729244,-0.3127641,0.01422428,-1.107931,0.2068569,-0.00528238,0.8036175,1.43508,0.2623687,0.4414807,0.9949306,0.3158695,310.4529,218.4557,4.734305,False
0,0.5666668,0.1594091,0.08461321,-0.1885074,-1.264657,-4.049705,-2.96204,0.6077543,1.183525,0.4988129,-1.14153,0.01282699,0.2589158,-0.3071121,0.1571181,-0.8115904,-4.661008,0.3139124,0.7092848,1.370284,0.4263535,0.1666599,-0.3202505,0.02387643,-1.107273,0.2025685,-0.005036836,0.8037639,1.435119,0.2617016,0.4422441,0.995515,0.3167279,310.3271,218.3076,4.883569,False
0,0.577778,0.2136624,0.1071204,-0.1929868,-1.262691,-4.052437,-2.965187,0.6090764,1.183804,0.4992976,-1.142205,-0.06212641,0.2633603,-0.3028918,0.1805278,-0.8098843,-4.666489,0.3146701,0.7102687,1.370446,0.4260402,0.1569575,-0.3383392,0.0143541,-1.107477,0.1977113,-0.004336425,0.8039511,1.435114,0.261004,0.4428997,0.996008,0.3176838,310.2028,218.2706,5.009293,False
0,0.5888891,0.2434033,0.1402545,-0.1900422,-1.261175,-4.055645,-2.967725,0.610374,1.184211,0.4996181,-1.141859,0.03194837,0.2816224,-0.2954675,0.2006335,-0.8081117,-4.671708,0.3145856,0.7112627,1.370605,0.42573,0.1567558,-0.3383053,-0.001614449,-1.107916,0.1934169,-0.004187821,0.8041606,1.435163,0.2602868,0.4435186,0.9962963,0.3187952,310.1093,218.2659,5.191257,False
0,0.6000003,0.2720455,0.1872308,-0.1861171,-1.259857,-4.059659,-2.970417,0.6116941,1.184396,0.499975,-1.142353,-0.04582884,0.2859171,-0.2933428,0.2048638,-0.8067951,-4.676921,0.3148418,0.7121494,1.370763,0.4253652,0.1565933,-0.3361405,-0.01439121,-1.108503,0.1893558,-0.004116448,0.8043743,1.435191,0.2595558,0.4441995,0.996318,0.3201151,310.1107,218.2758,5.384262,False
0,0.6111114,0.2922071,0.2182385,-0.1799515,-1.258736,-4.06366,-2.972885,0.6129344,1.184545,0.5003653,-1.141583,0.0706098,0.2793838,-0.2805331,0.1889578,-0.8062427,-4.681087,0.3150314,0.7130417,1.370965,0.4250767,0.1521994,-0.3340018,-0.02497926,-1.109007,0.1850938,-0.003789145,0.8045562,1.435154,0.2588203,0.4449975,0.9960507,0.3217044,310.2021,218.3869,5.507416,False
0,0.6222225,0.3208858,0.2556819,-0.1674432,-1.258043,-4.068113,-2.976033,0.6142974,1.18468,0.5006714,-1.141552,0.001945507,0.2708001,-0.2581541,0.1826763,-0.8051742,-4.684674,0.3148083,0.7138863,1.371069,0.4247696,0.1480074,-0.3382788,-0.01961073,-1.109032,0.1807701,-0.003348126,0.8047297,1.43518,0.258132,0.445811,0.995492,0.3234791,310.4401,218.6499,5.546278,False
0,0.6333337,0.3549473,0.2728865,-0.1580035,-1.25722,-4.072022,-2.979856,0.6155763,1.184968,0.5011215,-1.141035,0.04715011,0.267485,-0.2315034,0.1710381,-0.8042107,-4.687582,0.3141462,0.7147937,1.371204,0.4244292,0.1418009,-0.3425949,-0.005702177,-1.108673,0.1761304,-0.002771285,0.8048413,1.43523,0.2574129,0.4465719,0.9946813,0.3253691,310.7338,218.9799,5.554945,False
0,0.6444448,0.3730611,0.2740343,-0.1527072,-1.256208,-4.075471,-2.983546,0.6169526,1.185108,0.5014553,-1.141517,-0.04469518,0.2694281,-0.2229409,0.1486668,-0.8040057,-4.690948,0.3134501,0.7156755,1.371254,0.4241045,0.1419235,-0.3287751,0.003934746,-1.108154,0.1725074,-0.002795254,0.8049887,1.435266,0.256772,0.4472722,0.9937056,0.3273175,311.0754,219.3687,5.541509,False
0,0.655556,0.3932879,0.2794448,-0.1474382,-1.25524,-4.078962,-2.98735,0.6184878,1.184976,0.5018537,-1.142736,-0.1099047,0.2789221,-0.2293067,0.1368595,-0.8037639,-4.695107,0.3129395,0.7165733,1.371291,0.4238031,0.1344443,-0.3138689,0.003003013,-1.108192,0.1690394,-0.002445048,0.80516,1.435262,0.2561767,0.4480095,0.9927241,0.3292969,311.4463,219.7979,5.516645,True
0,0.6666671,0.4039396,0.2838394,-0.1346949,-1.254792,-4.08286,-2.990858,0.6199874,1.185122,0.5021651,-1.144108,-0.1227701,0.288471,-0.2356836,0.1325102,-0.8032925,-4.699398,0.312519,0.7174897,1.371458,0.4234746,0.1344216,-0.3096057,0.0008939567,-1.108139,0.1652727,-0.002324141,0.8053159,1.435285,0.2555268,0.4488544,0.9918815,0.331268,311.8071,220.1682,5.532107,True
0,0.6777782,0.4060661,0.2924626,-0.1198382,-1.25447,-4.086659,-2.994275,0.6215938,1.185127,0.5025802,-1.146721,-0.2354959,0.2980439,-0.2623059,0.1291879,-0.8032882,-4.704902,0.3126804,0.7184325,1.3715,0.4231544,0.1397795,-0.3128116,0.002938368,-1.108133,0.1611466,-0.002283661,0.8054619,1.435233,0.2547874,0.4497844,0.9912335,0.3331088,312.074,220.4577,5.63009,True
