loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.1495838,-0.4013577,-0.08347891,-1.42576,-4.127043,2.971802,0.6261899,1.157158,0.4585397,-1.562546,0.02803758,-0.06126712,0.07858065,-0.0398877,-0.8456208,-4.515535,0.1983288,0.6834652,1.368463,0.3921232,0.01511798,0.08135966,0.01389551,-1.048331,0.2091884,-0.02882446,0.7861751,1.443738,0.2283552,0.4761988,1.004253,0.2718202,305.314,233.4957,351.0406,False
0,0.1666667,-0.1527909,-0.3864366,-0.08143434,-1.425596,-4.123136,2.973011,0.6256512,1.157144,0.4584169,-1.562562,-0.001717151,-0.05705181,0.06153768,-0.04419703,-0.8462391,-4.515272,0.1986369,0.6835128,1.368342,0.3922844,0.01610785,0.07710145,0.008545855,-1.048555,0.2100084,-0.02939624,0.7863563,1.443674,0.2285652,0.4761059,1.004502,0.2712927,305.2274,233.3032,351.1454,False
0,0.1777778,-0.1517489,-0.3683192,-0.07942478,-1.425301,-4.119485,2.974167,0.6252891,1.157091,0.4582365,-1.562831,-0.02446839,-0.04964627,0.04022875,-0.04960403,-0.8471031,-4.515579,0.1990175,0.6835424,1.368254,0.3924022,0.01712934,0.06751429,0.005334698,-1.048609,0.2104197,-0.02972221,0.7864575,1.443686,0.2287199,0.4760457,1.004756,0.2707697,305.1559,233.1107,351.2657,False
0,0.1888889,-0.1496592,-0.3470445,-0.08381923,-1.424751,-4.116126,2.975327,0.6250334,1.157051,0.4581375,-1.562772,0.005642787,-0.03579815,0.03275611,-0.04971961,-0.8476309,-4.51535,0.1986758,0.6836888,1.368205,0.3924956,0.01613402,0.06325054,0.009604935,-1.048418,0.211067,-0.03024872,0.7864573,1.443758,0.2289596,0.4760592,1.005016,0.2701928,305.0941,232.8838,351.3869,False
0,0.2,-0.147552,-0.3321413,-0.08604807,-1.424233,-4.112864,2.976395,0.62468,1.157024,0.4580495,-1.562872,-0.009205783,-0.02514628,0.03168303,-0.04980406,-0.8481241,-4.514816,0.1982106,0.6838456,1.368163,0.3926089,0.01298892,0.0579202,0.01284445,-1.048174,0.2115836,-0.03052489,0.7865498,1.443755,0.2291253,0.4761078,1.005266,0.2695153,305.0299,232.6597,351.4487,False
0,0.2111111,-0.1433184,-0.3097895,-0.08831932,-1.423734,-4.109993,2.977383,0.6243763,1.157072,0.4580436,-1.562936,-0.00579336,-0.01976174,0.03167003,-0.04239017,-0.8482429,-4.514307,0.1979259,0.6838945,1.368007,0.392802,0.01413297,0.04619556,0.01709216,-1.047741,0.2115794,-0.03083088,0.7865686,1.443745,0.2292662,0.476246,1.005514,0.2687678,304.9406,232.4199,351.5004,False
0,0.2222222,-0.1423079,-0.2661068,-0.08753302,-1.423016,-4.108464,2.978703,0.6242539,1.157166,0.4580474,-1.563048,-0.01017158,-0.013295,0.03165688,-0.0328529,-0.8481763,-4.513841,0.1975061,0.6841173,1.367971,0.3929236,0.01521829,0.04193486,0.0181433,-1.047472,0.2119511,-0.03124341,0.7865942,1.443756,0.2293465,0.4764893,1.005756,0.2680006,304.848,232.1427,351.5383,False
0,0.2333333,-0.143407,-0.2405256,-0.08663054,-1.422333,-4.106672,2.980077,0.6240659,1.157195,0.4580569,-1.563187,-0.01259917,-0.003624598,0.01991858,-0.02122495,-0.8481172,-4.514252,0.197483,0.6843028,1.367944,0.3931332,0.01721844,0.02169615,0.007451509,-1.047826,0.2113089,-0.03121864,0.7867081,1.443668,0.2294846,0.4767697,1.005977,0.2672395,304.7817,231.8569,351.5382,False
0,0.2444444,-0.1456005,-0.1936715,-0.08905283,-1.421322,-4.106059,2.981673,0.6241007,1.157226,0.4581211,-1.563047,0.01290641,0.009265568,-0.003540197,-0.00536639,-0.8477891,-4.515552,0.1977946,0.6845845,1.367948,0.3932695,0.01802264,0.009983265,-0.01173739,-1.04859,0.2109112,-0.031253,0.7867935,1.443671,0.229527,0.4770625,1.0062,0.2665668,304.7426,231.5926,351.5103,False
0,0.2555556,-0.146729,-0.1393051,-0.0830016,-1.420562,-4.10626,2.983434,0.6241084,1.157262,0.4582734,-1.562927,0.01080529,0.01675135,-0.04189877,0.00199679,-0.8478855,-4.517995,0.1989855,0.6848816,1.367941,0.3934546,0.0179009,-0.003863841,-0.02133306,-1.049234,0.2102544,-0.03113661,0.7868865,1.443689,0.2296481,0.4772883,1.006443,0.2660457,304.7081,231.3671,351.4975,False
0,0.2666667,-0.153148,-0.09449938,-0.07155021,-1.420155,-4.106772,2.98537,0.6241039,1.157382,0.4584024,-1.56287,0.005147564,0.02316133,-0.06853154,0.007256414,-0.8478466,-4.520095,0.199969,0.6851166,1.367892,0.3935173,0.02096157,-0.01238371,-0.03097003,-1.049914,0.209701,-0.03111771,0.7870462,1.443621,0.2296126,0.477389,1.006702,0.265687,304.6501,231.1658,351.5383,False
0,0.2777778,-0.151052,-0.03684949,-0.05168029,-1.420023,-4.10844,2.987275,0.6242862,1.157365,0.4585552,-1.562832,0.003357505,0.03060116,-0.0919734,0.007177128,-0.8481401,-4.522646,0.2010199,0.6854566,1.367889,0.3936372,0.02408014,-0.02729316,-0.03741084,-1.050556,0.2086833,-0.03100319,0.7871902,1.443571,0.2295754,0.4773654,1.006996,0.2655426,304.5742,231.0089,351.6002,False
0,0.2888889,-0.1521702,0.03782944,-0.03296852,-1.419943,-4.11143,2.989448,0.6245807,1.157455,0.4588504,-1.562721,0.01022786,0.03699892,-0.0994323,0.008187776,-0.8482392,-4.524323,0.2014463,0.6859446,1.367844,0.3936987,0.02403583,-0.0422068,-0.04168672,-1.051273,0.2075476,-0.03072888,0.787388,1.443512,0.229562,0.4771628,1.007333,0.2656173,304.51,230.9514,351.6376,False
0,0.3,-0.1500719,0.08692282,-0.01943288,-1.419812,-4.114394,2.991473,0.6248473,1.15752,0.4590578,-1.562935,-0.01968174,0.04778606,-0.09625627,0.02515398,-0.8474988,-4.525747,0.2014838,0.6863563,1.36785,0.3937752,0.02503518,-0.05285735,-0.04703081,-1.051961,0.2063831,-0.03046896,0.7875316,1.443447,0.2295041,0.4767741,1.007738,0.2658775,304.446,230.9948,351.6849,False
0,0.3111111,-0.1458831,0.1540787,-0.0124107,-1.419244,-4.118464,2.993601,0.6253471,1.157545,0.4593034,-1.562904,0.003087015,0.05534778,-0.09946788,0.0389451,-0.8467404,-4.527544,0.2018165,0.6867719,1.367835,0.3938181,0.03147414,-0.0698984,-0.04499838,-1.052351,0.2047405,-0.03026789,0.7876635,1.443373,0.2295089,0.4762618,1.008226,0.2663232,304.3375,231.1295,351.7262,False
0,0.3222222,-0.1459312,0.209524,-0.0042371,-1.418875,-4.122855,2.995839,0.625833,1.157613,0.4595742,-1.563046,-0.01305688,0.06507711,-0.1112116,0.05803405,-0.8457726,-4.530156,0.2024668,0.6872715,1.367823,0.3938985,0.04105667,-0.08160736,-0.0462032,-1.052856,0.2031535,-0.03028573,0.7878247,1.443295,0.2293823,0.4756557,1.008806,0.2669589,304.2114,231.3227,351.7662,False
0,0.3333333,-0.1459898,0.252126,-0.004503462,-1.418233,-4.12715,2.99825,0.6263447,1.157666,0.4598203,-1.56312,-0.006680132,0.08210264,-0.1346592,0.05788052,-0.8456069,-4.533459,0.203126,0.6877525,1.367778,0.3938885,0.04523035,-0.08798971,-0.05266012,-1.053704,0.2018314,-0.03024712,0.7879471,1.443171,0.2292831,0.4749621,1.009444,0.2677214,304.0509,231.5162,351.8682,False
0,0.3444445,-0.1481669,0.2883431,-0.004728086,-1.417502,-4.13166,3.000717,0.6268682,1.157765,0.4601116,-1.563053,0.006135054,0.09585214,-0.1527722,0.04710372,-0.8459947,-4.536624,0.2036778,0.6883525,1.36771,0.3939154,0.04509263,-0.1103579,-0.06438179,-1.054807,0.1994355,-0.02966042,0.788059,1.443135,0.2291102,0.4742405,1.01011,0.2686087,303.8642,231.7141,351.9945,False
0,0.3555556,-0.1460645,0.3042958,-0.006963242,-1.416876,-4.135341,3.002863,0.627429,1.15798,0.4604924,-1.562855,0.01808847,0.1117059,-0.1602289,0.03205687,-0.8466461,-4.539231,0.2036165,0.6889238,1.367666,0.3939385,0.04836394,-0.1199409,-0.05909947,-1.055149,0.1975378,-0.02924018,0.7881315,1.443012,0.2289569,0.4734946,1.010773,0.2695778,303.6869,231.9415,352.1135,False
0,0.3666667,-0.1460797,0.3106562,-0.01020201,-1.416122,-4.13878,3.004964,0.6280404,1.157955,0.4608443,-1.562822,0.002887466,0.1244714,-0.1644991,0.02982143,-0.8467691,-4.541879,0.2035148,0.6894584,1.367619,0.3940315,0.05489277,-0.132716,-0.04960978,-1.055308,0.1954042,-0.0288716,0.7883202,1.442981,0.2287652,0.4727442,1.01141,0.2705733,303.5292,232.1468,352.2611,False
0,0.3777778,-0.1450001,0.3064233,-0.005916327,-1.415773,-4.142123,3.007073,0.6286135,1.158064,0.4612105,-1.563028,-0.01890516,0.1372067,-0.2071182,0.02755282,-0.8473273,-4.546991,0.2048533,0.6901894,1.367566,0.3940196,0.06228136,-0.14123,-0.0550441,-1.056067,0.1931631,-0.02874297,0.7884672,1.442885,0.2285256,0.4720482,1.01204,0.2715836,303.4032,232.3336,352.4079,False
0,0.3888889,-0.1460961,0.3170255,-0.01343996,-1.414842,-4.145961,3.009329,0.6293799,1.158253,0.4615078,-1.563063,-0.002965533,0.1350433,-0.24653,0.0275388,-0.8477896,-4.552474,0.2071598,0.6908824,1.367531,0.3941298,0.07180028,-0.1497429,-0.06050646,-1.056866,0.1909055,-0.02878211,0.7887348,1.442861,0.2282231,0.4715033,1.012686,0.2725969,303.2663,232.4868,352.5702,False
0,0.4,-0.1301723,0.3361239,-0.02850859,-1.413348,-4.150331,3.010848,0.6300637,1.15832,0.4617937,-1.563033,0.002691632,0.1425294,-0.2976772,0.03595703,-0.8481492,-4.559402,0.2099048,0.6915947,1.367543,0.3941493,0.07810454,-0.1539964,-0.06698968,-1.057818,0.1887099,-0.028821,0.7889135,1.44277,0.2279494,0.4711008,1.013289,0.2735434,303.1023,232.6273,352.7111,False
0,0.4111111,-0.1163431,0.3478441,-0.03074289,-1.412445,-4.154521,3.012322,0.6306803,1.158428,0.4618692,-1.562957,0.006939302,0.1468077,-0.3211139,0.04016845,-0.8483889,-4.565175,0.2119146,0.6922772,1.367572,0.3941631,0.08439515,-0.1806189,-0.07561301,-1.058922,0.1853387,-0.02823803,0.7892135,1.442665,0.227607,0.4708382,1.013848,0.2743918,302.9843,232.78,352.7982,False
0,0.4222222,-0.1089026,0.3520741,-0.03717645,-1.411311,-4.158493,3.013897,0.6312268,1.158624,0.4620883,-1.563746,-0.0722812,0.1404785,-0.3157896,0.04768019,-0.8483004,-4.569717,0.2135959,0.6929079,1.367601,0.3941615,0.08548989,-0.1934055,-0.0745653,-1.059593,0.1823281,-0.02775999,0.7894224,1.442635,0.2273772,0.4706754,1.014373,0.275144,302.8933,232.8493,352.9164,False
0,0.4333333,-0.08869271,0.3627008,-0.04474097,-1.410042,-4.162798,3.014855,0.6318656,1.158827,0.4623268,-1.563787,-0.003078327,0.1384902,-0.2838455,0.0637057,-0.847429,-4.572565,0.2141272,0.6935171,1.367645,0.3941381,0.08131389,-0.2029986,-0.06918145,-1.060137,0.1792756,-0.02701777,0.789592,1.442558,0.2271113,0.4704866,1.014827,0.2758223,302.7903,232.8796,353.0283,False
0,0.4444444,-0.08337952,0.3680089,-0.04798088,-1.408875,-4.166915,3.016263,0.6324968,1.15901,0.4626524,-1.563559,0.02067404,0.134299,-0.2710708,0.07120618,-0.846996,-4.576302,0.2152061,0.694203,1.367638,0.3941562,0.07921305,-0.198743,-0.0670138,-1.060664,0.1769103,-0.02670245,0.7897815,1.442496,0.2269256,0.4702196,1.015201,0.2764426,302.7198,232.9709,353.0959,False
0,0.4555556,-0.06741358,0.3733353,-0.05124332,-1.407645,-4.171205,3.017092,0.6331329,1.159163,0.4629359,-1.564111,-0.05063481,0.1321916,-0.2529571,0.07230607,-0.8466056,-4.579292,0.2157613,0.6947391,1.367737,0.3941281,0.07592462,-0.1966138,-0.07335893,-1.061661,0.1744621,-0.02624625,0.7899659,1.44242,0.2266574,0.4699233,1.01554,0.2770838,302.6823,233.0365,353.1768,False
0,0.4666667,-0.06316075,0.3765359,-0.05127149,-1.406562,-4.175426,3.01841,0.6338085,1.1593,0.4632475,-1.563594,0.04756712,0.1332715,-0.2369753,0.07231138,-0.8462887,-4.582143,0.2160873,0.6953019,1.367774,0.3940983,0.07481304,-0.2008807,-0.07654165,-1.062599,0.171602,-0.02557993,0.7901273,1.442384,0.226373,0.4696605,1.015881,0.2778473,302.6303,233.0904,353.2752,False
0,0.4777778,-0.0525179,0.3775878,-0.05556155,-1.405256,-4.179589,3.019253,0.6344496,1.159434,0.4635487,-1.564033,-0.0406236,0.1312186,-0.2156736,0.08086943,-0.8454588,-4.584565,0.2163728,0.6958618,1.367846,0.3940432,0.07385684,-0.2040795,-0.06907108,-1.063031,0.1688628,-0.02503158,0.7902857,1.442328,0.2260952,0.4694038,1.016219,0.2787566,302.5769,233.1729,353.378,False
0,0.4888889,-0.03867779,0.3775654,-0.05985367,-1.404008,-4.183507,3.019792,0.635161,1.159633,0.4637537,-1.563494,0.04960483,0.1301828,-0.199694,0.08301886,-0.8448879,-4.587032,0.216568,0.6964749,1.367848,0.3939645,0.07288304,-0.2062179,-0.06266464,-1.063396,0.1660635,-0.02446406,0.7903998,1.442233,0.2257025,0.469129,1.016537,0.2798039,302.5103,233.2864,353.5066,False
0,0.5,-0.03014971,0.3733232,-0.05877896,-1.402922,-4.187459,3.020494,0.6359037,1.159733,0.4640701,-1.563805,-0.02899265,0.1280966,-0.1847821,0.08731003,-0.8440931,-4.589287,0.2167209,0.6970408,1.367886,0.393924,0.07514631,-0.2062208,-0.05309919,-1.063489,0.1634295,-0.02406725,0.7904743,1.442175,0.2253785,0.4688193,1.016821,0.28095,302.4595,233.4312,353.6559,False
0,0.5111111,-0.01737334,0.3679772,-0.06410483,-1.401488,-4.191206,3.020894,0.6365476,1.159834,0.4642746,-1.564017,-0.01914927,0.1291061,-0.1847726,0.07984482,-0.8439728,-4.592108,0.2170961,0.6976045,1.367899,0.3938632,0.07730597,-0.2051539,-0.05099881,-1.063925,0.160868,-0.02374608,0.7906137,1.442116,0.2250891,0.4684864,1.017072,0.2821518,302.424,233.5767,353.8448,False
0,0.5222223,-0.00777597,0.3615911,-0.06514767,-1.400296,-4.194931,3.021203,0.6372291,1.159975,0.4645667,-1.563769,0.02277002,0.1332996,-0.1975524,0.07234336,-0.8440474,-4.595742,0.2178775,0.6981621,1.367973,0.3938231,0.07720009,-0.2083521,-0.05845818,-1.06483,0.1579739,-0.02314633,0.7907696,1.442077,0.224772,0.4682038,1.017296,0.2833745,302.3942,233.7277,354.048,False
0,0.5333334,0.01033539,0.3530517,-0.0704553,-1.398948,-4.198335,3.021024,0.6379446,1.160192,0.4648683,-1.5639,-0.01231795,0.1418189,-0.2135383,0.07332976,-0.8437965,-4.5998,0.2187118,0.6987685,1.36807,0.3938313,0.07820967,-0.2136765,-0.06273553,-1.065611,0.1550435,-0.02261876,0.7909006,1.442004,0.2244663,0.4679799,1.017474,0.2845715,302.3583,233.8763,354.2296,False
0,0.5444446,0.01672029,0.3519609,-0.07471791,-1.397595,-4.202027,3.02127,0.6386409,1.160385,0.4652641,-1.563899,0.0001831042,0.1513917,-0.2273927,0.07217761,-0.8436782,-4.603878,0.2193766,0.6993903,1.368058,0.3938169,0.07819037,-0.2179365,-0.06487247,-1.066409,0.1521353,-0.02216256,0.7910037,1.44201,0.2242088,0.467788,1.017585,0.2856925,302.3384,233.983,354.4112,False
0,0.5555557,0.02523584,0.3572982,-0.07476944,-1.396282,-4.206107,3.021391,0.6394136,1.160523,0.4656055,-1.564211,-0.02862639,0.1588095,-0.2465705,0.06890616,-0.8437992,-4.608551,0.220449,0.6999829,1.368079,0.3937998,0.07828122,-0.2179382,-0.05848136,-1.066756,0.1493779,-0.02169091,0.79108,1.441962,0.2239046,0.4676907,1.017658,0.2867686,302.3503,234.0849,354.5522,False
0,0.5666668,0.03587432,0.3700973,-0.07381356,-1.394896,-4.210541,3.021411,0.6402726,1.160633,0.4659111,-1.563746,0.04257409,0.159838,-0.2572269,0.06569,-0.843944,-4.612999,0.221677,0.7005514,1.367958,0.3938029,0.08050545,-0.2179413,-0.05212008,-1.067086,0.1465676,-0.02135003,0.7910773,1.441841,0.223604,0.4677235,1.017711,0.2878281,302.3775,234.1489,354.6837,False
0,0.577778,0.04757909,0.386097,-0.07287197,-1.393554,-4.215353,3.021268,0.6411389,1.160755,0.466301,-1.563775,-0.003066543,0.1609601,-0.2551052,0.07314156,-0.8434865,-4.61693,0.2225015,0.7010493,1.367989,0.3938081,0.07954635,-0.2168798,-0.04464773,-1.067269,0.1437921,-0.02089277,0.7911297,1.44178,0.2233138,0.4678124,1.017741,0.2888864,302.4112,234.208,354.783,False
0,0.5888891,0.05609419,0.4010679,-0.06552625,-1.392464,-4.22029,3.021264,0.6420206,1.160943,0.4667728,-1.563851,-0.006981791,0.1673575,-0.2433924,0.07310596,-0.8431456,-4.620193,0.2225998,0.7016162,1.368019,0.3938468,0.07852726,-0.2179549,-0.0414431,-1.067666,0.1408433,-0.02030341,0.7912118,1.44168,0.2230341,0.4679026,1.017753,0.2899682,302.4305,234.2965,354.8765,False
0,0.6000003,0.0678149,0.3957798,-0.06232397,-1.391341,-4.224448,3.020989,0.642894,1.161031,0.4671822,-1.563984,-0.01214023,0.1715841,-0.234866,0.06775612,-0.8430988,-4.623344,0.2226618,0.7021081,1.368048,0.39377,0.07745476,-0.2083711,-0.04143289,-1.068199,0.1385422,-0.02004588,0.7913239,1.441644,0.2227504,0.4679805,1.017748,0.2911105,302.4412,234.4037,354.979,False
0,0.6111114,0.07848753,0.4065484,-0.04644005,-1.3907,-4.229329,3.020615,0.6438043,1.161234,0.4675634,-1.56394,0.00430619,0.1683818,-0.221013,0.06566298,-0.8429165,-4.626097,0.2227758,0.7025837,1.368098,0.3937247,0.07843209,-0.2115643,-0.04784005,-1.068901,0.1357492,-0.01957823,0.7913703,1.441607,0.2224431,0.4680433,1.01774,0.2923654,302.4662,234.5387,355.0603,True
0,0.6222225,0.08702809,0.4065804,-0.04326183,-1.389725,-4.233919,3.020102,0.6446347,1.16139,0.4678938,-1.564306,-0.03323887,0.1705683,-0.2156978,0.07205087,-0.8423211,-4.629498,0.2230152,0.7030967,1.368186,0.3936622,0.07630308,-0.2115674,-0.04780778,-1.069364,0.1329807,-0.01905359,0.7914037,1.44156,0.2221415,0.4680821,1.017757,0.2937505,302.5034,234.7147,355.1489,True
0,0.6333337,0.0976921,0.4183931,-0.03057466,-1.389195,-4.239076,3.01955,0.6455778,1.161513,0.4683294,-1.56499,-0.06179449,0.1728121,-0.2093199,0.08588828,-0.8414039,-4.632697,0.2231513,0.7035946,1.368271,0.3936148,0.07640338,-0.2200952,-0.04141862,-1.069536,0.1297705,-0.01839712,0.7914066,1.441601,0.2218585,0.4680985,1.017804,0.2952089,302.5388,234.9194,355.2732,True
0,0.6444448,0.09770332,0.4291057,-0.02212546,-1.388503,-4.244332,3.019387,0.646497,1.161629,0.4686868,-1.56573,-0.06654,0.1782293,-0.2050721,0.09756461,-0.840516,-4.635937,0.2232182,0.7041092,1.368394,0.3935463,0.07760154,-0.2201022,-0.0318439,-1.069506,0.1268959,-0.01786955,0.7912852,1.441648,0.2215114,0.4680835,1.017907,0.2966869,302.581,235.1802,355.3791,True
0,0.655556,0.1009106,0.4355622,-0.01258485,-1.388059,-4.249534,3.019073,0.6474351,1.161741,0.46909,-1.566674,-0.08508006,0.1825443,-0.1997545,0.1039275,-0.8396041,-4.639033,0.2230943,0.7046161,1.368461,0.3935189,0.08096166,-0.2179717,-0.02017166,-1.069284,0.1241916,-0.01758645,0.7912685,1.441625,0.2212152,0.4680329,1.018064,0.2981355,302.5946,235.4109,355.5056,True
0,0.6666671,0.0977025,0.4526468,-0.006305743,-1.387342,-4.255216,3.019203,0.6483666,1.161902,0.4694591,-1.567279,-0.05389996,0.189003,-0.1901808,0.1113411,-0.8386022,-4.641835,0.2226325,0.7051619,1.368572,0.3934977,0.07997454,-0.221164,-0.01482664,-1.069181,0.1213734,-0.01706021,0.7912337,1.441612,0.2209649,0.4679956,1.018289,0.2995728,302.5684,235.6674,355.5844,True
0,0.6777782,0.0945034,0.469743,0.002117217,-1.38694,-4.261167,3.019345,0.6493462,1.161996,0.4698546,-1.568492,-0.1095951,0.1879574,-0.1837958,0.1134834,-0.837774,-4.644728,0.2225319,0.7057317,1.368581,0.3934879,0.08003718,-0.2222313,-0.01056358,-1.069087,0.1184884,-0.01657498,0.7911953,1.441619,0.220716,0.4679407,1.018568,0.3009727,302.5289,235.9214,355.6616,True
