loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.433336,-0.5409109,0.5536855,0.2145084,-1.288459,-4.56489,-1.845139,0.4785436,1.341316,0.4395761,-0.02505076,0.2856528,-0.2592483,-0.05402443,0.1054335,-0.5461717,1.435551,0.9559342,0.6759434,1.392397,0.4016552,-0.03984432,0.1537906,-0.0607637,-1.258771,0.3690695,0.03324184,0.8173329,1.418291,0.2761641,0.1935606,1.165267,0.3528084,311.1512,249.3388,4.281396,False
2,1.444447,-0.518497,0.5270379,0.2039902,-1.293657,-4.564428,-1.840197,0.4777929,1.342032,0.438997,-0.0220057,0.2741378,-0.2860908,-0.08170629,0.07470104,-0.5480593,1.433861,0.9614549,0.6753383,1.392658,0.4014647,-0.03668677,0.1516654,-0.06293058,-1.259474,0.370812,0.03318059,0.8170225,1.418386,0.2763064,0.1925607,1.167422,0.3499612,310.7426,249.4879,3.691028,False
2,1.455558,-0.5014269,0.5078207,0.1913035,-1.2988,-4.564116,-1.835371,0.4769835,1.342726,0.4383764,-0.01894999,0.2754655,-0.2911894,-0.07857221,0.1035121,-0.5474479,1.429599,0.9684853,0.67467,1.392818,0.4011881,-0.03144627,0.1474247,-0.06938791,-1.260437,0.3726029,0.03288285,0.8167723,1.418324,0.2763963,0.1915977,1.169486,0.3472152,310.3885,249.6111,3.082568,False
2,1.466669,-0.4853709,0.4554664,0.1617916,-1.302204,-4.564152,-1.830528,0.4761346,1.343414,0.437788,-0.01699949,0.1746042,-0.2821549,-0.02438264,0.1749243,-0.5435107,1.423855,0.9760064,0.6739351,1.392878,0.4007788,-0.03465437,0.1644746,-0.07145888,-1.261246,0.3750907,0.03259683,0.8162537,1.41832,0.2766356,0.190602,1.171436,0.3446594,310.1309,249.7717,2.529649,False
2,1.47778,-0.4853352,0.4287431,0.1470335,-1.30623,-4.56407,-1.825089,0.4752813,1.344041,0.436934,-0.01507296,0.173521,-0.275637,0.009674698,0.1962434,-0.5408438,1.42057,0.9816343,0.6731078,1.392981,0.4003885,-0.03876424,0.1825851,-0.06074098,-1.261585,0.3779764,0.03219815,0.8157893,1.418302,0.2768292,0.1895698,1.173297,0.3423763,309.9247,249.9231,2.058423,False
2,1.488891,-0.4820405,0.3710846,0.1250203,-1.308401,-4.563966,-1.819947,0.4741929,1.344986,0.4362972,-0.01328971,0.160522,-0.3057649,0.03526454,0.1635101,-0.539305,1.42063,0.9858881,0.6720021,1.393099,0.3999548,-0.03752079,0.213462,-0.04793296,-1.261582,0.3815193,0.03150173,0.8151773,1.418327,0.2771511,0.1884612,1.175079,0.3404039,309.7423,250.0805,1.661801,False
2,1.500003,-0.4851477,0.3252036,0.1146603,-1.310575,-4.56352,-1.81458,0.473114,1.345956,0.4356718,-0.01105851,0.2017232,-0.3369231,0.03208697,0.129664,-0.539108,1.420499,0.9906219,0.6709192,1.393121,0.3996818,-0.03635525,0.2400894,-0.04153179,-1.261911,0.3852353,0.03070998,0.8146887,1.418319,0.277386,0.1872441,1.176799,0.3387723,309.579,250.2131,1.393219,False
2,1.511114,-0.4903364,0.242951,0.08109508,-1.310334,-4.563703,-1.808904,0.4718032,1.347109,0.4349768,-0.009923471,0.1013657,-0.3648679,0.005484179,0.09468275,-0.539867,1.419905,0.9961578,0.6697857,1.393322,0.399369,-0.03208949,0.2624586,-0.04262047,-1.262303,0.3891488,0.02973979,0.8140411,1.418423,0.2776642,0.1859077,1.178527,0.3373914,309.4866,250.4172,1.1888,False
2,1.522225,-0.4945164,0.1884248,0.05161519,-1.310896,-4.564108,-1.803085,0.470587,1.348231,0.4343381,-0.008499213,0.1288042,-0.3701777,-0.01902239,0.0925552,-0.540374,1.417079,1.002947,0.6685538,1.393695,0.3989606,-0.03211313,0.2699359,-0.04474622,-1.262924,0.3927768,0.02906201,0.8134784,1.418551,0.2779169,0.1844273,1.18037,0.3362088,309.4456,250.5052,1.093612,False
2,1.533336,-0.4944808,0.1573776,0.0273082,-1.311491,-4.564777,-1.797341,0.4693675,1.349317,0.4336739,-0.00735139,0.1032914,-0.3647783,-0.03500666,0.09887318,-0.5404779,1.413871,1.009587,0.6673567,1.393929,0.3985851,-0.03309017,0.2720715,-0.03728402,-1.26314,0.3962376,0.02849476,0.8127679,1.418611,0.2781131,0.1827912,1.182414,0.3351598,309.3851,250.5235,1.082861,False
2,1.544447,-0.4891164,0.1252567,-0.0001931041,-1.311783,-4.565753,-1.791879,0.4681754,1.349832,0.4324756,-0.00644698,0.08141536,-0.3539743,-0.02438033,0.1201105,-0.5392842,1.410289,1.016185,0.6662634,1.394258,0.398104,-0.04263955,0.2710096,-0.03397431,-1.263327,0.3993867,0.0283118,0.8120248,1.418686,0.2783408,0.1809075,1.184709,0.3342344,309.2754,250.4086,1.188382,False
2,1.555558,-0.4784771,0.1058566,-0.02242272,-1.312352,-4.566672,-1.786293,0.4669144,1.350966,0.4318051,-0.00590263,0.0487486,-0.3461806,4.414469E-05,0.1659036,-0.5367265,1.405393,1.024005,0.6650076,1.394466,0.3976109,-0.0457437,0.2710191,-0.02648402,-1.263403,0.4028188,0.02787158,0.8113537,1.418776,0.278574,0.1788681,1.187319,0.333418,309.0388,250.3543,1.277354,False
2,1.566669,-0.4656275,0.07713339,-0.03721333,-1.311905,-4.567704,-1.781459,0.4656126,1.352256,0.4310679,-0.005683718,0.01926666,-0.356689,0.01382224,0.1841332,-0.534824,1.401325,1.031586,0.6638942,1.394506,0.3972216,-0.04672183,0.2837952,-0.02006367,-1.26329,0.4066142,0.02727343,0.8104962,1.418897,0.2788475,0.1766805,1.190167,0.3326406,308.6112,250.3385,1.458439,False
2,1.577781,-0.4570629,0.05579457,-0.04561451,-1.311702,-4.568449,-1.776503,0.4643614,1.353459,0.4302316,-0.005048288,0.05764895,-0.3842056,-0.009687275,0.2024207,-0.5342269,1.395757,1.041572,0.6625438,1.394838,0.3966815,-0.04124139,0.2987065,-0.007341061,-1.263074,0.4109246,0.02635464,0.8097103,1.419101,0.2791727,0.1743911,1.19306,0.3317807,308.0664,250.2997,1.713695,False
2,1.588892,-0.4442138,0.01415034,-0.06561153,-1.310225,-4.569544,-1.771758,0.4629079,1.354706,0.4295237,-0.005318865,-0.0255296,-0.3926229,-0.004398957,0.2163483,-0.5326951,1.391029,1.050242,0.6612508,1.395118,0.3961775,-0.03794164,0.3168045,0.0001000259,-1.262714,0.4152076,0.0253706,0.8088076,1.419274,0.2794194,0.1721945,1.195998,0.3308408,307.6513,250.2137,1.847266,False
2,1.600003,-0.4452552,-0.0007986203,-0.06977308,-1.309651,-4.570251,-1.766588,0.461556,1.355804,0.4287186,-0.004744688,0.05242278,-0.3882751,0.01900969,0.2302133,-0.5303797,1.386776,1.057894,0.6598886,1.395431,0.3956296,-0.03041181,0.3200068,0.006403947,-1.262441,0.4192421,0.02435354,0.807964,1.419447,0.2795577,0.1701023,1.19894,0.3298703,307.2967,250.0315,1.994026,False
2,1.611114,-0.4441855,-0.01476549,-0.08886227,-1.308713,-4.571755,-1.761363,0.4600952,1.356918,0.4280331,-0.004592355,0.01318685,-0.3734865,0.0286444,0.2162628,-0.5288681,1.384057,1.063847,0.6584055,1.395716,0.3950312,-0.02820705,0.3327818,0.01172083,-1.262013,0.4235455,0.02327203,0.8069994,1.419625,0.2797492,0.168065,1.201807,0.3288904,306.9613,249.8223,2.160893,False
2,1.622225,-0.4463221,-0.02230682,-0.1015894,-1.308094,-4.573149,-1.755914,0.458586,1.358075,0.4276614,-0.00372523,0.07900973,-0.3725343,0.03719366,0.2024254,-0.5274412,1.38175,1.06975,0.6568178,1.395979,0.3945005,-0.03672129,0.3424064,0.01181718,-1.262096,0.4282668,0.02259639,0.8059918,1.419841,0.2799301,0.1659765,1.204518,0.3279611,306.6401,249.5572,2.366136,False
2,1.633336,-0.4484626,-0.02127992,-0.1069194,-1.307645,-4.574513,-1.750471,0.4570667,1.359196,0.4270217,-0.003512177,0.01856484,-0.3649899,0.04889758,0.2151708,-0.5252121,1.377758,1.076995,0.6551998,1.396278,0.3939281,-0.04203458,0.3424092,0.01294637,-1.261836,0.4322522,0.02203926,0.8049383,1.420019,0.2801547,0.1638675,1.20707,0.3270856,306.3578,249.3886,2.525608,False
2,1.644447,-0.4420893,-0.01058262,-0.101668,-1.307759,-4.575468,-1.745499,0.4554679,1.360491,0.4265804,-0.003036536,0.04329321,-0.365036,0.06274563,0.2119922,-0.5232579,1.374792,1.083656,0.6534793,1.396529,0.3934538,-0.0491422,0.3530567,0.04074628,-1.260457,0.4370267,0.02133298,0.803731,1.420315,0.2804341,0.1617012,1.209486,0.32631,306.1396,249.2254,2.623422,False
2,1.655559,-0.4335261,-0.004121898,-0.09000674,-1.307459,-4.576022,-1.74124,0.4537679,1.361901,0.4255078,-0.002814429,0.0198066,-0.3780958,0.06473549,0.1738861,-0.5217878,1.373744,1.089168,0.6518422,1.396796,0.3928585,-0.04459986,0.3583579,0.06199886,-1.259098,0.4414704,0.02008849,0.8024925,1.420473,0.2806971,0.159496,1.211852,0.3257011,305.9755,249.1112,2.675713,False
2,1.66667,-0.4175364,-0.00726811,-0.08787879,-1.307108,-4.576931,-1.736822,0.4521028,1.363059,0.4247246,-0.003012568,-0.01833132,-0.3868134,0.04577655,0.151405,-0.5221511,1.372642,1.0949,0.6501383,1.397327,0.3929193,-0.03811286,0.3657999,0.06938837,-1.257993,0.4460363,0.01890232,0.8013342,1.420737,0.2809353,0.1572598,1.214251,0.3252268,305.8401,249.0751,2.760023,False
2,1.677781,-0.4090252,-0.004081754,-0.08788815,-1.306912,-4.577549,-1.732301,0.4504617,1.364236,0.4241755,-0.003479686,-0.04268372,-0.3783023,0.01809688,0.1470137,-0.5221058,1.369108,1.102077,0.6483674,1.397637,0.3923945,-0.03383827,0.3732326,0.06827289,-1.257165,0.4502886,0.01761175,0.7998273,1.420898,0.2811687,0.1550079,1.216758,0.3247988,305.7134,249.1216,2.889529,False
2,1.688892,-0.3973351,0.0055058,-0.09222646,-1.307123,-4.578851,-1.727885,0.4487076,1.365293,0.4234829,-0.003270362,0.01937507,-0.3908714,0.006313682,0.1715952,-0.5213085,1.363845,1.111432,0.646538,1.397951,0.3916898,-0.03931433,0.3775143,0.05555956,-1.256898,0.4549073,0.01681254,0.7985249,1.421166,0.2813754,0.1527063,1.219357,0.3242388,305.5228,249.1123,3.168837,False
2,1.700003,-0.3962755,0.005438916,-0.09861539,-1.306696,-4.579996,-1.723197,0.4470176,1.366313,0.4226727,-0.002878344,0.0354923,-0.3939373,0.03929068,0.1940505,-0.5186054,1.360128,1.119238,0.644783,1.3983,0.391135,-0.04450116,0.381731,0.06628796,-1.255572,0.4589126,0.01614515,0.7969569,1.421435,0.2815642,0.1503967,1.221986,0.3235049,305.2249,248.9855,3.406198,False
2,1.711114,-0.3930347,-0.01587923,-0.101682,-1.305636,-4.581123,-1.718703,0.4452069,1.367304,0.4219739,-0.002964631,-0.00828521,-0.3885985,0.06804861,0.2004549,-0.5159795,1.357227,1.125847,0.6429392,1.398624,0.3904781,-0.042133,0.3902278,0.0854468,-1.253914,0.4636951,0.01503914,0.7955929,1.421635,0.281805,0.1481031,1.224604,0.3226372,304.8953,248.8366,3.518349,False
2,1.722225,-0.3919182,-0.03395,-0.096236,-1.304633,-4.581815,-1.714316,0.4434337,1.368155,0.4213257,-0.002531068,0.0396474,-0.391938,0.08510387,0.1855943,-0.5142351,1.355837,1.131395,0.6412014,1.398988,0.3899405,-0.05574898,0.4168505,0.1005529,-1.25233,0.4693908,0.01400263,0.7943243,1.421862,0.2820101,0.14575,1.227144,0.3216896,304.5616,248.7077,3.58335,False
2,1.733337,-0.3780798,-0.0307355,-0.09840682,-1.304232,-4.582972,-1.710315,0.441726,1.369048,0.4205785,-0.002556635,-0.002801501,-0.3751018,0.08624236,0.1598925,-0.5129414,1.355079,1.135592,0.6393642,1.399284,0.3893282,-0.06641659,0.4285807,0.09856486,-1.251247,0.4747892,0.01342526,0.7929853,1.422117,0.282232,0.1433706,1.229584,0.3207118,304.2664,248.5011,3.728457,False
2,1.744448,-0.3547328,0.007692385,-0.09442079,-1.305455,-4.584077,-1.70677,0.4401523,1.369834,0.4198289,-0.002462359,0.00860042,-0.3614959,0.08631431,0.1288932,-0.5120833,1.355058,1.138999,0.6375499,1.399586,0.3886526,-0.07294083,0.4339284,0.0890777,-1.250432,0.4800423,0.01309103,0.7916622,1.422367,0.2821476,0.1409586,1.231901,0.3197679,303.9893,248.2071,3.939757,False
2,1.755559,-0.3377164,0.0280574,-0.08179089,-1.306402,-4.584814,-1.703319,0.4385046,1.370687,0.4191811,-0.002854376,-0.03598674,-0.3563265,0.08528717,0.1086107,-0.5110415,1.354646,1.143106,0.6357905,1.399821,0.3880479,-0.05251336,0.4221834,0.1058687,-1.248688,0.4847833,0.01159008,0.7904661,1.422437,0.2821479,0.1385894,1.234095,0.3188953,303.724,247.9742,4.130797,False
2,1.76667,-0.3207335,0.05688782,-0.0756105,-1.307713,-4.585712,-1.699978,0.436913,1.371511,0.4184093,-0.003205913,-0.03192642,-0.3636612,0.0682182,0.1214178,-0.5100587,1.351635,1.150141,0.6340635,1.400034,0.3874576,-0.04260474,0.3955061,0.1344808,-1.246237,0.4885739,0.01052641,0.7890354,1.422599,0.2822986,0.1363443,1.236184,0.3180966,303.48,247.9189,4.215251,False
2,1.777781,-0.3068906,0.06334931,-0.06927765,-1.308472,-4.58638,-1.696778,0.4352854,1.372277,0.4177089,-0.00307169,0.01240648,-0.3558983,0.07666883,0.1607949,-0.507697,1.3464,1.158493,0.6323488,1.400252,0.38691,-0.05324163,0.3902009,0.1388942,-1.244151,0.4933488,0.0103091,0.7876495,1.422771,0.2821743,0.1342795,1.238165,0.3173314,303.25,248.0224,4.179471,False
2,1.788892,-0.2919658,0.0645376,-0.05332385,-1.309138,-4.586439,-1.693844,0.4336936,1.373051,0.4170849,-0.003036004,0.003007106,-0.3407549,0.07237445,0.1883629,-0.5057966,1.340876,1.166634,0.6307167,1.400302,0.3863633,-0.06400056,0.3848945,0.1304933,-1.242902,0.4977007,0.009985522,0.7862536,1.422855,0.2823231,0.1323289,1.240021,0.3165531,303.0797,248.1187,4.144154,False
2,1.800003,-0.2823514,0.0560839,-0.0458272,-1.309397,-4.586769,-1.690823,0.4321031,1.373813,0.4164181,-0.002955043,0.007305215,-0.3441581,0.05537383,0.1606538,-0.5055212,1.339501,1.171834,0.6291775,1.400562,0.3858612,-0.0630495,0.3859673,0.1209483,-1.241395,0.5023518,0.009071525,0.7850729,1.422983,0.2826939,0.1304333,1.241761,0.3157209,302.942,248.1908,4.116566,False
2,1.811115,-0.2780177,0.02843023,-0.04033299,-1.30875,-4.586954,-1.687784,0.4304893,1.374489,0.41575,-0.002902313,0.004633068,-0.3389825,0.01494987,0.1349652,-0.5064065,1.337391,1.177308,0.627578,1.400784,0.3854301,-0.05709586,0.3817495,0.08464865,-1.241684,0.5067173,0.008123706,0.7837986,1.423055,0.2828281,0.1285542,1.243394,0.3148322,302.8132,248.1749,4.12041,False
2,1.822226,-0.2652051,0.01354455,-0.04025846,-1.3083,-4.5874,-1.685021,0.428978,1.375095,0.4150937,-0.002740925,0.01459426,-0.3241004,-0.01271535,0.1262645,-0.5070222,1.334384,1.183059,0.6258721,1.40102,0.3849559,-0.05767025,0.3658231,0.03670493,-1.242757,0.5102754,0.007441671,0.7824416,1.422942,0.2832551,0.1267147,1.244944,0.3138909,302.6903,248.1153,4.135855,False
2,1.833337,-0.2566642,0.005017862,-0.04448011,-1.308063,-4.588047,-1.682365,0.4274686,1.375672,0.4144666,-0.002543319,0.0178742,-0.294298,-0.01160321,0.1238913,-0.5066014,1.331849,1.187571,0.6243154,1.401221,0.3844509,-0.05915557,0.3360492,0.004670721,-1.244104,0.5132826,0.007353254,0.7807741,1.423136,0.2832232,0.124875,1.246422,0.3129187,302.5732,247.9918,4.191491,False
2,1.844448,-0.2492075,0.006098159,-0.04449495,-1.308111,-4.588522,-1.679802,0.4259325,1.376312,0.4136882,-0.002755839,-0.01965802,-0.2837186,-0.008375831,0.1152896,-0.5062068,1.330003,1.191932,0.6227219,1.401424,0.3839087,-0.06877414,0.3136873,0.003691776,-1.244111,0.5160967,0.007532218,0.7794782,1.423203,0.2832499,0.123022,1.247838,0.3119592,302.4492,247.787,4.312572,False
2,1.855559,-0.2364361,0.01467296,-0.04137407,-1.30857,-4.588981,-1.677541,0.4243553,1.376826,0.413321,-0.002819755,-0.005707398,-0.2698681,0.008685656,0.1194732,-0.5050648,1.327754,1.196607,0.6210687,1.401615,0.3834002,-0.07289024,0.308369,0.02079632,-1.24294,0.5199973,0.00784221,0.7781107,1.423443,0.282872,0.1212005,1.249207,0.3110647,302.3034,247.618,4.401653,False
2,1.86667,-0.2289568,0.008329857,-0.03601717,-1.308393,-4.589172,-1.675209,0.4228047,1.377296,0.4127264,-0.002744654,0.006805886,-0.2506962,0.04811583,0.1257873,-0.5027478,1.326022,1.20025,0.6194347,1.401826,0.3828671,-0.07700033,0.3051599,0.03362604,-1.242119,0.5234038,0.007722634,0.7767369,1.423544,0.2828698,0.1194002,1.250528,0.3102655,302.1699,247.5441,4.441185,False
2,1.877781,-0.2161704,0.01914403,-0.01798785,-1.309237,-4.588886,-1.673297,0.4211261,1.377723,0.4124045,-0.00289965,-0.01435929,-0.2486932,0.04920835,0.1108614,-0.5020389,1.324867,1.2041,0.6178845,1.401965,0.382319,-0.07901898,0.3051543,0.04644842,-1.24094,0.5272047,0.007866179,0.7753862,1.42375,0.2828994,0.1176058,1.251814,0.3095407,302.0605,247.5132,4.467792,False
2,1.888893,-0.2076634,0.03093547,-0.009551577,-1.309986,-4.588792,-1.67128,0.4195476,1.37814,0.411824,-0.002649313,0.02294123,-0.2392533,0.05032235,0.09267674,-0.501274,1.324492,1.206831,0.6162803,1.402141,0.3818178,-0.08109128,0.2976919,0.05179043,-1.240173,0.5304611,0.007806524,0.7740005,1.423899,0.2828884,0.1158051,1.253048,0.3089094,301.9204,247.4665,4.490101,False
2,1.900004,-0.1917395,0.06192245,-0.0001897849,-1.311645,-4.588755,-1.669731,0.4180496,1.378446,0.4112873,-0.002789395,-0.01314219,-0.2319147,0.0258708,0.07339273,-0.5016852,1.323689,1.20981,0.614737,1.402227,0.3813043,-0.07153665,0.2945118,0.04849457,-1.239611,0.5340521,0.006986004,0.7728133,1.423915,0.282835,0.113992,1.254209,0.3083441,301.784,247.406,4.564067,False
2,1.911115,-0.1811303,0.08327954,0.003922157,-1.313343,-4.588724,-1.668126,0.4165711,1.37879,0.4107428,-0.002632268,0.01444823,-0.22347,0.02590137,0.06373666,-0.5013262,1.323208,1.212401,0.6131927,1.40226,0.3807714,-0.06419076,0.2838644,0.0398692,-1.239473,0.5369367,0.006478672,0.7714388,1.424017,0.2827849,0.112169,1.255286,0.3078005,301.6518,247.4419,4.571536,False
2,1.922226,-0.171578,0.1014364,0.008052889,-1.314992,-4.588708,-1.66657,0.4152484,1.379064,0.4101851,-0.002969425,-0.03106423,-0.2073469,0.03121083,0.08279014,-0.5002748,1.320503,1.21656,0.6117398,1.402419,0.3803949,-0.06625097,0.2881458,0.04844456,-1.2384,0.5409284,0.006399576,0.7701689,1.424012,0.2827342,0.1104005,1.256289,0.3072067,301.5379,247.549,4.556819,False
2,1.933337,-0.1694382,0.09825169,0.009135619,-1.31591,-4.588658,-1.664756,0.413803,1.379387,0.4096501,-0.002820288,0.0138317,-0.1892686,0.03550107,0.07945813,-0.4994599,1.319169,1.219166,0.6102731,1.402479,0.379925,-0.07144275,0.2966578,0.05917211,-1.237354,0.5446827,0.006135923,0.7688017,1.424092,0.2826951,0.1087438,1.257221,0.3065117,301.4155,247.71,4.459764,False
2,1.944448,-0.1683386,0.08119627,0.007111434,-1.316201,-4.588673,-1.662884,0.4124272,1.379654,0.4091265,-0.002715892,0.009295129,-0.1905043,0.03341093,0.05922782,-0.4992069,1.319436,1.221217,0.6088145,1.40264,0.3795366,-0.06723189,0.281758,0.0580471,-1.236558,0.5477852,0.006001966,0.7675617,1.424042,0.2826424,0.1072153,1.258081,0.3056948,301.3114,247.8512,4.323302,False
2,1.955559,-0.1565623,0.05670341,0.005113337,-1.315921,-4.588684,-1.661569,0.4110041,1.379957,0.4085445,-0.002328135,0.03528714,-0.1892675,0.04720374,0.08268526,-0.4977858,1.316577,1.225821,0.6073915,1.402802,0.3790202,-0.0511909,0.2433773,0.06417046,-1.236008,0.5492232,0.005381183,0.7663925,1.423967,0.2829919,0.1058057,1.25887,0.3047676,301.2242,247.9164,4.195194,False
2,1.966671,-0.1522632,0.03858359,0.002025321,-1.315742,-4.588745,-1.659963,0.4096029,1.380167,0.4080462,-0.002163019,0.01474848,-0.1817773,0.03549178,0.08473264,-0.4973581,1.31442,1.229523,0.6059654,1.402901,0.3785489,-0.04504044,0.2114383,0.04594198,-1.23601,0.5507343,0.0051913,0.7651044,1.423947,0.2828794,0.1043936,1.259591,0.3037712,301.1747,247.8641,4.119469,False
2,1.977782,-0.1458457,0.02579209,-3.251061E-05,-1.315579,-4.588718,-1.658476,0.4082315,1.380329,0.4075484,-0.002633334,-0.04314469,-0.1725117,0.004694581,0.03985178,-0.4987083,1.315796,1.230018,0.604566,1.402938,0.3781381,-0.04335332,0.1784626,0.01072561,-1.23695,0.5519109,0.005236574,0.7637975,1.423991,0.282747,0.1029506,1.260275,0.302776,301.1337,247.7269,4.106243,False
2,1.988893,-0.1415745,0.0247703,0.005294465,-1.315841,-4.588504,-1.657066,0.4068432,1.380527,0.4070766,-0.002323874,0.02859479,-0.1597835,0.01963492,0.03551705,-0.4979738,1.315835,1.23138,0.6031324,1.402985,0.3776906,-0.05509945,0.1742127,0.008730105,-1.236902,0.553796,0.005612612,0.7625582,1.423955,0.2826633,0.101454,1.260924,0.3018488,301.0666,247.5475,4.147031,False
2,2.000004,-0.1298299,0.01845372,0.01384296,-1.315893,-4.587977,-1.656099,0.4054739,1.380708,0.4066384,-0.002298841,0.001938041,-0.1287652,0.05265635,0.05664005,-0.4957799,1.31407,1.233356,0.6017661,1.403045,0.3773932,-0.06152543,0.1837998,0.004547976,-1.236966,0.5563028,0.005583051,0.7610956,1.424156,0.282666,0.09992976,1.26154,0.3010435,300.9811,247.4148,4.177499,False
2,2.011115,-0.1223389,0.007857982,0.02029165,-1.315667,-4.587493,-1.655084,0.4041183,1.380898,0.4061837,-0.002262089,0.003352147,-0.1226352,0.01757766,0.01710424,-0.4972218,1.315494,1.23322,0.6004493,1.403151,0.377156,-0.0519408,0.1805971,0.004428537,-1.236954,0.5583465,0.005180114,0.7597886,1.424182,0.2825985,0.09841526,1.262128,0.3003709,300.898,247.3477,4.204028,False
2,2.022226,-0.1159442,0.007881464,0.02241107,-1.315739,-4.587167,-1.65404,0.4028484,1.380987,0.40575,-0.00254758,-0.02617674,-0.1142698,-0.004732974,-0.005387681,-0.4983099,1.31681,1.233238,0.5991031,1.403171,0.3768404,-0.03791325,0.1678016,0.01915917,-1.236215,0.5600923,0.004386493,0.7584434,1.424113,0.2822638,0.09693454,1.2627,0.2997991,300.8333,247.3398,4.226683,False
2,2.033337,-0.1052963,0.005719608,0.01281638,-1.315746,-4.587466,-1.653177,0.4015514,1.381145,0.4053493,-0.002454902,0.008627183,-0.1078873,0.0006033927,-0.005431387,-0.4979983,1.317044,1.234051,0.5978581,1.403328,0.3765554,-0.03682224,0.1464867,0.02231184,-1.235906,0.5610088,0.004435761,0.7571933,1.424173,0.2821035,0.09550697,1.26324,0.2992815,300.7645,247.3001,4.306434,False
2,2.044448,-0.1031853,0.01532547,0.01488363,-1.316257,-4.587259,-1.652171,0.4004058,1.381073,0.4049478,-0.002363289,0.008206407,-0.1058243,0.005947463,-0.01289488,-0.4979392,1.317968,1.234357,0.5966116,1.403437,0.376183,-0.03688514,0.1262443,0.01908952,-1.235821,0.5617207,0.004775847,0.7560624,1.424265,0.2820418,0.0941292,1.263729,0.2987808,300.6972,247.2384,4.406723,True
2,2.055559,-0.09893159,0.01530206,0.009551415,-1.316434,-4.587347,-1.651199,0.3992105,1.381051,0.4045396,-0.002606169,-0.02232578,-0.1058278,0.01766334,-0.01180814,-0.4974359,1.318568,1.234963,0.595348,1.403534,0.375828,-0.04013705,0.111332,0.01591613,-1.235679,0.562498,0.005130047,0.7548391,1.424173,0.2817905,0.092796,1.26416,0.2982809,300.6371,247.2083,4.446181,True
2,2.06667,-0.0914641,0.01213404,0.01168621,-1.316388,-4.587222,-1.65045,0.3981951,1.380947,0.4041901,-0.002275405,0.0303883,-0.08769997,0.0688026,-0.0001334101,-0.4947456,1.319423,1.23463,0.5941561,1.403643,0.3755958,-0.04661462,0.09856158,0.009584705,-1.235787,0.5631898,0.005671468,0.7537004,1.424169,0.2816093,0.09148528,1.264531,0.2978073,300.5727,247.1874,4.445177,True
2,2.077781,-0.07759935,0.009012073,0.01808366,-1.316457,-4.586702,-1.650184,0.3970413,1.380819,0.4037919,-0.00226635,0.0004713582,-0.09631905,0.07094176,-0.01071304,-0.4941953,1.320929,1.23481,0.5929794,1.403715,0.375375,-0.05092052,0.09430939,0.006439257,-1.235739,0.564225,0.006098372,0.7526708,1.424168,0.2813985,0.09023907,1.264829,0.2973494,300.4946,247.2059,4.431427,True
2,2.088892,-0.05200284,0.01026374,0.03828201,-1.316692,-4.585537,-1.650838,0.3959955,1.380609,0.4035282,-0.002371811,-0.00963696,-0.09085777,0.06665657,0.005214412,-0.4934411,1.320101,1.236362,0.5919179,1.403763,0.3750699,-0.05415851,0.08898949,0.003274921,-1.235798,0.5651019,0.006518087,0.7516121,1.42416,0.2812114,0.08904274,1.265048,0.2968957,300.4344,247.1834,4.457033,True
2,2.100003,-0.02109025,0.0125696,0.05527168,-1.316962,-4.584286,-1.65196,0.3949549,1.380372,0.4032862,-0.00268127,-0.02831145,-0.06840144,0.05814181,0.01461008,-0.4929884,1.319076,1.237294,0.5909958,1.403713,0.3747213,-0.05101625,0.08366901,-0.001035419,-1.236003,0.5659519,0.006675479,0.7506627,1.424186,0.2810338,0.08794412,1.265184,0.2964471,300.3769,247.129,4.511342,True
2,2.111114,0.01196865,0.003100805,0.06167588,-1.316772,-4.583389,-1.653426,0.3939508,1.38022,0.4031322,-0.00334493,-0.06051034,-0.0502735,0.06348717,0.01767016,-0.4920456,1.319086,1.237197,0.5899793,1.403704,0.3744531,-0.04986099,0.06980903,0.007452696,-1.235649,0.5662983,0.007082943,0.7496659,1.424153,0.2808089,0.08689347,1.265199,0.2959695,300.3188,247.0825,4.561126,True
2,2.122225,0.04507683,-0.03413713,0.05759755,-1.315133,-4.5828,-1.655162,0.3929169,1.380161,0.40293,-0.003707653,-0.0327519,-0.02677335,0.05072877,0.02384432,-0.4917362,1.318397,1.237319,0.589011,1.403678,0.3742826,-0.04319629,0.05593029,0.03079218,-1.234487,0.5665283,0.007252587,0.748655,1.42412,0.2805605,0.08596976,1.265042,0.2954428,300.2422,247.032,4.591905,True
2,2.133336,0.06647553,-0.0735022,0.05781557,-1.313053,-4.58196,-1.6568,0.3919151,1.380081,0.402765,-0.004082093,-0.03398709,-0.02162288,0.0411951,0.000346113,-0.491888,1.320147,1.235878,0.5880963,1.403696,0.3741477,-0.04208284,0.04953036,0.03503239,-1.233949,0.5668598,0.00753355,0.7476876,1.424097,0.2803292,0.08516682,1.264653,0.2948681,300.2112,246.9736,4.57501,True
