loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3924599,-0.3883215,-0.1345033,-1.372549,-3.961337,2.975672,0.6217605,1.158487,0.4865134,-1.654645,-0.03726818,-0.1699032,0.1809296,-0.02369484,-0.8418108,-4.480023,0.1680074,0.6838108,1.360779,0.409554,-0.1229795,0.1768168,-0.00562403,-1.045494,0.2260343,-0.03232598,0.7877463,1.438765,0.25123,0.4991185,1.024609,0.2735303,300.8389,217.1342,357.2664,False
0,0.1222222,-0.3946884,-0.3104902,-0.1189851,-1.372071,-3.959949,2.979776,0.6213756,1.158556,0.4864113,-1.654771,-0.01106028,-0.1325073,0.1436008,-0.01023977,-0.8413219,-4.479685,0.1679222,0.6837107,1.36076,0.409584,-0.1102264,0.1598441,-0.009003596,-1.045833,0.2283342,-0.03247379,0.7880081,1.438795,0.2513101,0.498558,1.025649,0.272873,300.597,216.8044,357.5666,False
0,0.1333333,-0.3937964,-0.1867788,-0.09737669,-1.371346,-3.96182,2.984499,0.6213661,1.158587,0.4864404,-1.654961,-0.01722052,-0.09190835,0.09774445,0.005295525,-0.8408121,-4.48044,0.1680476,0.6837763,1.360761,0.4096279,-0.09536687,0.1257816,-0.01668954,-1.046313,0.228608,-0.03205274,0.7881016,1.438713,0.251334,0.497889,1.026812,0.2724307,300.3233,216.6035,357.8051,False
0,0.1444445,-0.3917544,-0.1259804,-0.08284168,-1.370796,-3.961716,2.98887,0.6211509,1.158769,0.4864123,-1.655303,-0.03108096,-0.06087193,0.04015756,0.02408317,-0.8401735,-4.482572,0.1691957,0.6838248,1.360835,0.409662,-0.08574533,0.1098208,-0.01577235,-1.046543,0.2296018,-0.03185567,0.7878841,1.438568,0.2514534,0.4971386,1.02805,0.2721211,300.0159,216.4903,358.0186,False
0,0.1555556,-0.3950623,-0.03956713,-0.06206322,-1.370426,-3.964133,2.993843,0.621312,1.158856,0.4865544,-1.655435,-0.01176724,-0.03524669,0.0007147007,0.03230121,-0.8397565,-4.484448,0.1699882,0.684006,1.360881,0.4097295,-0.07618146,0.0842703,-0.02018415,-1.046896,0.2296602,-0.03136804,0.7879646,1.438491,0.2514756,0.496373,1.02932,0.2718813,299.7011,216.372,358.2574,False
0,0.1666667,-0.4058073,0.02547134,-0.04860288,-1.36993,-3.966123,2.999149,0.6214881,1.158933,0.4867189,-1.655459,-0.002091578,-0.02139533,-0.01101453,0.03322202,-0.8394949,-4.48505,0.1702988,0.6841924,1.360976,0.4097955,-0.06773894,0.06941444,-0.02777561,-1.047632,0.2306528,-0.03131904,0.788017,1.43861,0.2514527,0.4955957,1.030599,0.2717334,299.3963,216.2864,358.4694,False
0,0.1777778,-0.4176715,0.1278169,-0.03323652,-1.369364,-3.971189,3.0052,0.6219654,1.1591,0.4870203,-1.655406,0.004959328,0.003189564,-0.02809057,0.04363069,-0.8388414,-4.486402,0.1703033,0.6845333,1.361099,0.4098673,-0.05182543,0.04387494,-0.03546484,-1.048268,0.2301367,-0.03106391,0.7881256,1.438543,0.2513933,0.4948575,1.031877,0.271628,299.1228,216.1977,358.6845,False
0,0.1888889,-0.4263406,0.2408815,-0.005160689,-1.369325,-3.977282,3.011403,0.6226243,1.159337,0.4873803,-1.655044,0.03307831,0.02354019,-0.04517685,0.05727152,-0.8379056,-4.488095,0.1705179,0.6848915,1.361148,0.4099004,-0.0424006,0.005576387,-0.05161187,-1.04944,0.2290936,-0.03031556,0.7882862,1.43856,0.2512953,0.4941968,1.033161,0.2716098,298.8355,216.1554,358.8504,False
0,0.2,-0.442435,0.3390628,0.02834603,-1.369861,-3.984133,3.018261,0.6234345,1.159521,0.4877388,-1.654961,0.007368372,0.05476312,-0.07297556,0.09742965,-0.8357143,-4.491077,0.1707568,0.6854001,1.361291,0.4099681,-0.02322086,-0.02208746,-0.05401354,-1.050012,0.2279412,-0.03008467,0.7883059,1.438397,0.2510982,0.4935898,1.034456,0.2716653,298.562,216.111,359.0039,False
0,0.2111111,-0.442584,0.439271,0.03944713,-1.369666,-3.992475,3.024852,0.624265,1.159757,0.4882016,-1.655109,-0.01349031,0.0880155,-0.103947,0.1247833,-0.8337564,-4.494616,0.1709081,0.6860487,1.361418,0.4100161,-0.01041647,-0.04018186,-0.05419713,-1.05055,0.2267041,-0.02977361,0.7884446,1.438323,0.2509294,0.4929515,1.035827,0.2718723,298.3198,216.1472,359.0764,False
0,0.2222222,-0.4479939,0.5022063,0.05611171,-1.369922,-3.999913,3.031463,0.625183,1.159969,0.4887159,-1.654727,0.03508674,0.1156586,-0.1231191,0.119178,-0.8331497,-4.497444,0.1707065,0.6868619,1.361443,0.41011,-0.009316042,-0.05507412,-0.05316757,-1.051186,0.2258435,-0.02929211,0.7887537,1.438322,0.2507315,0.4922166,1.037344,0.2722872,298.0653,216.3301,359.0971,False
0,0.2333333,-0.4662409,0.5874182,0.05880836,-1.36965,-4.009646,3.039241,0.6262808,1.160268,0.4892898,-1.655349,-0.05711202,0.1486912,-0.149766,0.1209714,-0.8321941,-4.501176,0.1704402,0.6877233,1.361612,0.4102113,0.008934438,-0.1051278,-0.04706215,-1.051429,0.2225441,-0.02834722,0.789004,1.438298,0.2504501,0.4913183,1.039036,0.272876,297.7649,216.5906,359.1462,False
0,0.2444444,-0.4717003,0.6715958,0.06576216,-1.369629,-4.019709,3.04665,0.6275247,1.160479,0.4900103,-1.655299,0.005054039,0.1679393,-0.177488,0.1303316,-0.8309649,-4.505375,0.1707877,0.6884565,1.361734,0.4104416,0.0228332,-0.1274671,-0.04514033,-1.051917,0.2204442,-0.02794695,0.7893497,1.438249,0.2501683,0.4902342,1.040908,0.2736742,297.3899,216.7993,359.3122,False
0,0.2555556,-0.4782124,0.7322212,0.05154741,-1.368789,-4.030067,3.054297,0.6287711,1.160855,0.4906065,-1.654664,0.05810993,0.2011666,-0.23828,0.1565482,-0.8291757,-4.512258,0.1720583,0.6897362,1.361998,0.410651,0.04094739,-0.166858,-0.04861041,-1.052492,0.2167648,-0.02718182,0.7896427,1.438181,0.2498214,0.4890411,1.042928,0.2746995,296.9601,217.0387,359.5239,False
0,0.2666667,-0.4761592,0.7705146,0.04491845,-1.368369,-4.039564,3.061386,0.6299498,1.161096,0.4911664,-1.655135,-0.04348926,0.2279992,-0.2884181,0.1817776,-0.827222,-4.519353,0.1735095,0.6907842,1.362231,0.4108443,0.05157021,-0.1913451,-0.05303901,-1.053262,0.2134145,-0.02635091,0.7898638,1.437983,0.2495136,0.4877115,1.045082,0.2759503,296.5144,217.2967,359.769,False
0,0.2777778,-0.4783741,0.8077034,0.02977958,-1.367355,-4.04991,3.06882,0.6312401,1.161472,0.4917407,-1.655123,0.00161509,0.271869,-0.3534718,0.2068304,-0.8251938,-4.528381,0.1750949,0.6921507,1.362473,0.4110737,0.07179618,-0.2264712,-0.05759683,-1.053986,0.2090621,-0.02572827,0.7902718,1.437908,0.2491436,0.4862975,1.047352,0.2774542,296.0342,217.5875,0.06423521,False
0,0.2888889,-0.4933311,0.8203752,0.01692671,-1.366496,-4.059129,3.076684,0.632575,1.161891,0.4923022,-1.655575,-0.04141308,0.2975517,-0.3684323,0.2204317,-0.8232113,-4.535037,0.1755316,0.6934805,1.362675,0.4112885,0.07518438,-0.2616208,-0.0459602,-1.053984,0.2047393,-0.02450454,0.7906709,1.437883,0.2487361,0.4847756,1.049681,0.2791058,295.5568,217.8397,0.4808962,False
0,0.3,-0.5274698,0.8265511,-0.008624583,-1.364891,-4.068575,3.085684,0.6340792,1.162338,0.4930072,-1.655509,0.006476286,0.3382341,-0.377022,0.2445744,-0.8204486,-4.54185,0.1749734,0.6951208,1.362876,0.4114721,0.1050518,-0.2807452,-0.04423106,-1.054349,0.2008396,-0.02459536,0.7909553,1.437818,0.2482667,0.4832255,1.052004,0.2808156,295.0622,218.1029,0.9257886,False
0,0.3111111,-0.5743827,0.810219,-0.05106297,-1.362583,-4.076733,3.095459,0.6356944,1.162682,0.4938948,-1.654901,0.05551001,0.3682292,-0.4388626,0.265488,-0.8181242,-4.551909,0.1766978,0.6967965,1.363034,0.4116292,0.1487704,-0.3073267,-0.04375503,-1.054674,0.1959617,-0.02530482,0.7913239,1.437672,0.2478104,0.4817425,1.054287,0.2825534,294.6043,218.3379,1.39482,False
0,0.3222222,-0.5221758,0.7717243,-0.08712219,-1.360073,-4.083908,3.101065,0.6370971,1.163296,0.494668,-1.653884,0.0925866,0.3724941,-0.5219569,0.2684618,-0.8166733,-4.564053,0.1808079,0.6985709,1.363228,0.4118342,0.1602497,-0.338184,-0.06523001,-1.055865,0.1905261,-0.02471493,0.7915659,1.437565,0.2473414,0.4804544,1.056538,0.284276,294.1907,218.5151,1.892421,False
0,0.3333333,-0.5797611,0.7520597,-0.1508375,-1.356144,-4.091385,3.110749,0.6388669,1.163979,0.4955275,-1.652987,0.08135819,0.3766927,-0.6114332,0.2639617,-0.8157806,-4.577948,0.185984,0.7004938,1.363451,0.4120622,0.1735324,-0.4052297,-0.1155429,-1.058679,0.1827064,-0.02322596,0.7921592,1.437426,0.2467971,0.4794616,1.058798,0.28598,293.7944,218.4888,2.506759,False
0,0.3444445,-0.6576205,0.812685,-0.1425708,-1.354801,-4.102632,3.123217,0.64063,1.164894,0.4961922,-1.657071,-0.3738891,0.3830164,-0.6732109,0.2584487,-0.8148208,-4.591123,0.1906448,0.7025285,1.363674,0.4122012,0.1860399,-0.4318031,-0.1391721,-1.060797,0.1767198,-0.02266909,0.7927292,1.43725,0.2462687,0.4787892,1.061125,0.2876141,293.4298,218.281,3.196537,False
0,0.3555556,-0.6161774,0.8530777,-0.1663107,-1.352055,-4.113385,3.130697,0.6424979,1.165368,0.4966383,-1.653641,0.3169612,0.3903525,-0.6891609,0.2445019,-0.8141422,-4.602706,0.1940297,0.7046523,1.363948,0.4124138,0.2006975,-0.4711773,-0.1628397,-1.063251,0.169197,-0.02173352,0.7933295,1.437081,0.245717,0.4784795,1.063486,0.2892006,293.0221,217.8705,3.987037,False
0,0.3666667,-0.5544524,0.8540176,-0.2047499,-1.348519,-4.123053,3.13695,0.643965,1.165936,0.4972382,-1.651466,0.1959291,0.395625,-0.6859515,0.2380694,-0.8132026,-4.613123,0.1966688,0.7067474,1.364286,0.4126296,0.2101922,-0.4999269,-0.1725762,-1.065236,0.1617374,-0.02066107,0.7938622,1.436943,0.2451808,0.478315,1.065877,0.2906697,292.7313,217.4412,4.695974,False
0,0.3777778,-0.4831541,0.8603486,-0.2357653,-1.345215,-4.133152,-3.140568,0.6455255,1.166466,0.4977951,-1.656493,-0.4605283,0.3925541,-0.715815,0.2540073,-0.811707,-4.626024,0.2013046,0.709107,1.364589,0.4127522,0.2220427,-0.5435967,-0.1663811,-1.066708,0.1530463,-0.01931857,0.7945439,1.436795,0.2445693,0.4778469,1.068546,0.2919036,292.4794,217.3392,5.122867,False
0,0.3888889,-0.4896194,0.8761201,-0.2678123,-1.341207,-4.143693,-3.132565,0.6470543,1.167151,0.4982164,-1.658123,-0.1450466,0.3884529,-0.7723328,0.2762871,-0.810075,-4.641335,0.2077684,0.7117052,1.364902,0.4128129,0.2338299,-0.5702019,-0.1633669,-1.068167,0.1451392,-0.01849645,0.795467,1.436788,0.2438378,0.4772326,1.071464,0.2931233,291.9566,216.8486,6.020113,False
0,0.4,-0.7518537,0.9576658,-0.2732718,-1.338318,-4.157528,-3.111967,0.6493815,1.167627,0.4985428,-1.658704,-0.05248573,0.3864261,-0.8128451,0.2900612,-0.8086401,-4.656499,0.2139879,0.7141157,1.36513,0.4128804,0.2412366,-0.5946828,-0.1698831,-1.070176,0.1368195,-0.01750443,0.7962284,1.436616,0.243067,0.4765495,1.074374,0.2944997,291.3038,216.0362,7.200402,False
0,0.4111111,-0.8041223,0.9991297,-0.2723867,-1.335778,-4.170755,-3.097972,0.6510832,1.168265,0.4990039,-1.656298,0.2201449,0.3979227,-0.9225241,0.2673426,-0.8093959,-4.675974,0.2224147,0.7168905,1.365292,0.4129052,0.2463097,-0.6127645,-0.1912748,-1.072939,0.1281156,-0.01633929,0.7969575,1.436425,0.2423346,0.4758037,1.077043,0.2961425,290.6815,215.2708,8.379649,False
0,0.4222222,-0.7902679,0.9926475,-0.2915558,-1.332424,-4.181756,-3.087764,0.6531966,1.168812,0.499253,-1.644456,1.080891,0.4008966,-0.9746728,0.2437528,-0.810344,-4.693135,0.2297429,0.7193977,1.36545,0.4129698,0.2462314,-0.6276622,-0.1987407,-1.075202,0.1197641,-0.01510172,0.7975233,1.4363,0.2416677,0.4748853,1.079401,0.298026,290.2395,214.7003,9.503276,False
0,0.4333333,-0.7881576,0.9925652,-0.3054074,-1.329185,-4.193337,-3.07628,0.6547499,1.169384,0.4996815,-1.650481,-0.5592856,0.4007369,-1.028964,0.2265849,-0.8115792,-4.711671,0.238012,0.7218329,1.365563,0.4129415,0.2441678,-0.6329976,-0.1944551,-1.077063,0.1114845,-0.01387134,0.7982354,1.436115,0.2409298,0.4734925,1.081894,0.2998807,290.1537,214.7288,10.2098,False
0,0.4444444,-0.804131,0.9967836,-0.3096854,-1.326386,-4.205306,-3.063941,0.6561596,1.169841,0.5000012,-1.655307,-0.4349112,0.4049357,-1.027893,0.2201607,-0.8119307,1.555667,0.2442838,0.7244797,1.365721,0.4128799,0.2433632,-0.6255617,-0.1731374,-1.078275,0.1038398,-0.01289662,0.7989384,1.436059,0.2402072,0.4719458,1.084992,0.3017739,289.9526,214.6106,11.16028,False
0,0.4555556,-0.8062836,0.9784457,-0.3457895,-1.322165,-4.216327,-3.052032,0.6575003,1.17048,0.5002568,-1.654893,0.04114636,0.4219143,-0.9820683,0.2105356,-0.8122268,1.542473,0.248034,0.7267734,1.365804,0.4127467,0.2394258,-0.6021588,-0.1464188,-1.078862,0.09702002,-0.01228516,0.7995714,1.435955,0.2394989,0.4707669,1.088596,0.3038023,289.4139,213.9409,12.67506,False
0,0.4666667,-0.7913746,0.9794374,-0.3628715,-1.318481,-4.228029,-3.040858,0.6587805,1.170966,0.5004704,-1.654194,0.06321838,0.4451639,-0.9500701,0.1880381,-0.8132852,1.529297,0.2513406,0.7290351,1.365996,0.4126146,0.2462319,-0.5819464,-0.1123928,-1.078914,0.09039022,-0.01214242,0.8000745,1.435887,0.2388239,0.4696968,1.092488,0.3057727,288.6694,212.8335,14.43931,False
0,0.4777778,-0.776475,0.981546,-0.3703637,-1.315247,-4.239968,-3.029567,0.6601145,1.17165,0.500747,-1.654537,-0.03168409,0.4405995,-0.9233509,0.1508507,-0.8152543,1.516539,0.2552312,0.7310431,1.366162,0.412472,0.2432183,-0.5798391,-0.09849265,-1.079436,0.08291459,-0.01132509,0.8005519,1.43583,0.238163,0.4685409,1.096503,0.3075925,287.8743,211.4925,16.37143,False
0,0.4888889,-0.7551745,0.9900807,-0.3757593,-1.312337,-4.25223,-3.018737,0.6609967,1.172411,0.5011287,-1.655655,-0.1019145,0.3914635,-0.8551068,0.1322382,-0.8162951,1.506355,0.2594832,0.7329673,1.366337,0.4123881,0.2265619,-0.5692503,-0.06736603,-1.079114,0.07580368,-0.00995383,0.8009034,1.435671,0.2375944,0.4673385,1.100498,0.3092753,287.1646,209.7949,18.63756,False
0,0.5,-0.7370642,0.9911514,-0.3811098,-1.309396,-4.264358,-3.007873,0.6618937,1.173336,0.5014985,-1.655816,-0.01370572,0.3414547,-0.7538898,0.1360893,-0.8159217,1.498868,0.2624284,0.7347931,1.366462,0.4120874,0.2107577,-0.5565166,-0.05327981,-1.079082,0.068829,-0.008687764,0.8012365,1.435621,0.236912,0.4661537,1.104344,0.3109115,286.5296,208.0759,20.88577,False
0,0.5111111,-0.7349321,0.9836518,-0.3885238,-1.306341,-4.275896,-2.996806,0.6629939,1.174089,0.50178,-1.656387,-0.05218653,0.3181779,-0.6825516,0.1534878,-0.8150998,1.491131,0.2650117,0.7366759,1.366655,0.4118638,0.2128981,-0.5533194,-0.05223864,-1.079574,0.06199906,-0.007894142,0.8017125,1.435538,0.236263,0.4649831,1.107986,0.3125791,286.0242,206.526,22.91164,False
0,0.5222223,-0.7285242,0.9258658,-0.4307875,-1.301437,-4.285298,-2.986285,0.6637905,1.175046,0.5020406,-1.656365,0.002416351,0.3004508,-0.5942382,0.1985824,-0.8124777,1.484609,0.2667851,0.7385156,1.366865,0.4114549,0.2201559,-0.5384032,-0.06723391,-1.080883,0.05532211,-0.007590275,0.8022646,1.435474,0.2356026,0.4636623,1.111429,0.3143125,285.6321,205.0912,24.77933,False
0,0.5333334,-0.6752287,0.8842435,-0.4572399,-1.296913,-4.294841,-2.977933,0.6641669,1.175949,0.5020494,-1.655977,0.03533737,0.2891751,-0.5240402,0.2489092,-0.8090001,1.47851,0.2682213,0.7400368,1.367095,0.4110696,0.2221569,-0.5330642,-0.07684262,-1.082019,0.04888844,-0.007084275,0.8026788,1.435397,0.2349072,0.4622592,1.114702,0.3162065,285.319,203.7768,26.61291,False
0,0.5444446,-0.7446016,0.8589237,-0.5688508,-1.288557,-4.304945,-2.96552,0.6656845,1.176786,0.5028164,-1.655931,0.003867364,0.2766523,-0.4612499,0.2800632,-0.8059087,1.472629,0.2697758,0.7416959,1.367403,0.4107838,0.2327059,-0.5309224,-0.08656604,-1.083261,0.04199446,-0.007044327,0.8031262,1.435368,0.234076,0.4609092,1.117821,0.3182487,285.0518,202.428,28.61596,False
0,0.5555557,-0.767893,0.815518,-0.518479,-1.286395,-4.313364,-2.953945,0.6664858,1.177732,0.5027866,-1.658087,-0.1973001,0.2639058,-0.4165058,0.2824031,-0.8037127,1.467125,0.2710747,0.7432626,1.367634,0.4105015,0.2411588,-0.5319784,-0.09305471,-1.084307,0.03516398,-0.006877081,0.8034276,1.435326,0.2334065,0.4595453,1.120819,0.3202285,284.8824,200.8671,30.83974,False
0,0.5666668,-0.7615041,0.7768993,-0.5629935,-1.280752,-4.322368,-2.943338,0.6667994,1.178972,0.5024178,-1.654399,0.3388858,0.2520191,-0.388765,0.2633985,-0.8024483,1.461621,0.2726344,0.744963,1.367891,0.4102147,0.2402681,-0.5341305,-0.07920171,-1.084742,0.02832272,-0.00623952,0.803802,1.435351,0.2327676,0.4583119,1.123641,0.3221563,284.7347,198.8522,33.43325,False
0,0.577778,-0.7476087,0.7309841,-0.5840362,-1.275057,-4.330544,-2.933134,0.667286,1.180069,0.5024793,-1.654416,-0.004783013,0.2389188,-0.4046589,0.2272497,-0.8025835,1.45432,0.2755844,0.7464533,1.368109,0.4098544,0.2339887,-0.536284,-0.07164873,-1.085037,0.021374,-0.005462942,0.8042575,1.435238,0.2321439,0.4575187,1.126308,0.3242074,284.7508,196.9786,35.79476,False
0,0.5888891,-0.7348099,0.6989188,-0.6062253,-1.269093,-4.339246,-2.9228,0.6679159,1.180898,0.5026882,-1.655782,-0.1241354,0.222856,-0.4600318,0.2197999,-0.802436,1.444257,0.2806714,0.7480354,1.368327,0.4095185,0.2293749,-0.5266874,-0.09821025,-1.086899,0.01498441,-0.004865062,0.8045507,1.434992,0.2313895,0.4565355,1.129147,0.3258965,284.6731,196.2468,37.11803,False
0,0.6000003,-0.7316088,0.6849967,-0.6189278,-1.263587,-4.348101,-2.912195,0.6683642,1.181947,0.5027304,-1.656166,-0.03422034,0.2154074,-0.489853,0.2219257,-0.8016893,1.434974,0.2849675,0.7495089,1.368654,0.4091709,0.2332781,-0.5170802,-0.1259356,-1.089008,0.008689894,-0.004748949,0.8048847,1.434942,0.2306812,0.4552934,1.132241,0.3270631,284.6633,194.7337,39.18423,False
0,0.6111114,-0.7177344,0.6668904,-0.624162,-1.258334,-4.356957,-2.902011,0.6689022,1.182956,0.5028098,-1.656232,-0.005869238,0.2291604,-0.5303172,0.2121303,-0.8017713,1.424486,0.2892526,0.7510146,1.368848,0.408788,0.232838,-0.5149154,-0.1600202,-1.091887,0.002349973,-0.004379835,0.8052062,1.434842,0.2300119,0.4542423,1.1355,0.3279817,284.6364,192.265,41.97759,False
0,0.6222225,-0.7145464,0.6711836,-0.6199245,-1.253739,-4.366465,-2.891237,0.6695138,1.183965,0.5029614,-1.65602,0.01944689,0.2322558,-0.5441386,0.2014245,-0.8017553,1.415357,0.2930084,0.7524228,1.369166,0.408355,0.2316734,-0.5096071,-0.1684955,-1.093652,-0.004214053,-0.003999802,0.8054386,1.434888,0.2294178,0.453469,1.138817,0.3288647,284.5731,189.3418,45.07133,False
0,0.6333337,-0.7198731,0.6937091,-0.5934227,-1.250383,-4.376565,-2.879974,0.6699747,1.184889,0.5030956,-1.656417,-0.0365123,0.2193277,-0.5398345,0.1855662,-0.8019204,1.407102,0.2968921,0.7538241,1.369398,0.4079478,0.2305024,-0.5010787,-0.1759298,-1.095846,-0.01010949,-0.003811782,0.8056985,1.43483,0.2288072,0.452774,1.142171,0.3297694,284.5344,186.5972,47.98713,False
0,0.6444448,-0.72202,0.7204633,-0.5754721,-1.247201,-4.387341,-2.868541,0.6705292,1.185749,0.5031919,-1.656066,0.03236822,0.2032484,-0.5387349,0.175043,-0.8022048,1.398754,0.3010885,0.7552074,1.369576,0.4075599,0.2273884,-0.4947169,-0.1705431,-1.097329,-0.01636659,-0.00355319,0.805966,1.434695,0.228214,0.4521445,1.145522,0.3307974,284.5266,184.0369,50.77671,False
0,0.655556,-0.7178037,0.7836304,-0.5257985,-1.246076,-4.399502,-2.856863,0.6710476,1.186554,0.5033157,-1.655724,0.03099104,0.1925664,-0.5227419,0.1709072,-0.8021111,1.391082,0.3046627,0.7565489,1.369827,0.4071894,0.2116235,-0.4724024,-0.1521946,-1.09824,-0.02165017,-0.003010437,0.8061305,1.434632,0.2276587,0.4514697,1.148877,0.3319944,284.5293,181.7188,53.37424,False
0,0.6666671,-0.7114277,0.8232493,-0.4951563,-1.244736,-4.411462,-2.845411,0.6715164,1.187434,0.5033872,-1.655765,-0.003941234,0.1830299,-0.4950507,0.1753136,-0.801433,1.38411,0.3077419,0.7578213,1.370143,0.4068317,0.2031714,-0.4734832,-0.1467604,-1.099672,-0.02761858,-0.002259692,0.8063819,1.43456,0.2270572,0.4506008,1.152279,0.3333627,284.5019,179.5791,55.87477,False
0,0.6777782,-0.7007959,0.8746505,-0.4560665,-1.244481,-4.424208,-2.833975,0.6718736,1.18827,0.5035138,-1.655989,-0.02045164,0.1756337,-0.4758873,0.1818112,-0.8006825,1.377043,0.3109789,0.7590727,1.370402,0.4064662,0.193559,-0.471366,-0.1487569,-1.101312,-0.03350217,-0.001477788,0.806619,1.434486,0.2264683,0.4495527,1.155739,0.3349431,284.4628,177.5513,58.34411,False
