loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2168566,-0.1040997,0.01872714,-1.410612,-4.061498,2.939365,0.6117977,1.152588,0.4899955,-1.665103,0.01282521,-0.1332838,0.07336527,0.02672286,-0.8820741,-4.426551,0.1507552,0.6670783,1.357582,0.4164953,-0.09074897,0.06633222,-0.06366757,-1.049708,0.3040659,-0.04436613,0.781198,1.437426,0.2662783,0.47397,1.016616,0.2889096,301.7596,226.8458,352.8777,False
3,0.1222222,-0.2690469,-0.1194396,-0.03441867,-1.409029,-4.059116,2.943631,0.6114521,1.152804,0.4900434,-1.665099,0.0003243348,-0.1077216,0.04674308,0.02434143,-0.8819953,-4.42709,0.1513975,0.6671587,1.357584,0.416687,-0.08874239,0.06635059,-0.07328837,-1.050942,0.304913,-0.04389182,0.7815414,1.437305,0.2665079,0.4730797,1.017449,0.2887642,301.5451,226.8327,352.9884,False
3,0.1333333,-0.3031229,-0.1302825,-0.0545826,-1.408186,-4.057091,2.947731,0.6109955,1.152981,0.4901102,-1.664181,0.08406912,-0.09921095,0.0222466,0.02208519,-0.8819697,-4.427831,0.1527395,0.6672165,1.357786,0.4170122,-0.08342519,0.06316031,-0.07442611,-1.051766,0.3055324,-0.04346705,0.7818702,1.437133,0.266722,0.4721038,1.018278,0.2887707,301.327,226.7996,353.1902,False
3,0.1444445,-0.3531816,-0.1412248,-0.08538523,-1.406736,-4.05486,2.952821,0.6105133,1.153229,0.4901748,-1.663007,0.1066999,-0.1087719,0.02329832,0.02535487,-0.8815335,-4.427578,0.1540599,0.6672687,1.358053,0.4172561,-0.08657728,0.05249704,-0.07227029,-1.052545,0.3056699,-0.04251976,0.7822425,1.437049,0.2669213,0.4711912,1.019101,0.2888419,301.1371,226.6551,353.5261,False
3,0.1555556,-0.3862121,-0.1435447,-0.1055947,-1.405231,-4.052832,2.957889,0.6099957,1.153568,0.4902394,-1.663416,-0.03796749,-0.1182944,0.02753465,0.03502376,-0.8807132,-4.427067,0.1554407,0.667385,1.358278,0.4174566,-0.09278208,0.03756294,-0.05941819,-1.052718,0.3056338,-0.04126435,0.7825903,1.436967,0.2671027,0.4704503,1.019965,0.2888663,300.9917,226.4105,353.893,False
3,0.1666667,-0.4032811,-0.1362044,-0.1184037,-1.403909,-4.05122,2.962556,0.6095502,1.153906,0.4903061,-1.662794,0.05756668,-0.1178867,0.01675133,0.09039038,-0.8779845,-4.427836,0.1572168,0.6676736,1.358494,0.4176545,-0.08629581,0.03009323,-0.0531212,-1.053091,0.3055228,-0.04051946,0.7829009,1.436836,0.2673078,0.4698393,1.020914,0.2887144,300.8458,226.1891,354.1366,False
3,0.1777778,-0.4193421,-0.1065198,-0.1377333,-1.401745,-4.05064,2.967712,0.6090678,1.154262,0.4903159,-1.663125,-0.03060193,-0.1038507,0.006041169,0.115832,-0.8759621,-4.428645,0.1584536,0.6678897,1.358707,0.4178476,-0.08328508,0.02266117,-0.06915638,-1.054508,0.3054799,-0.03994448,0.7832713,1.436769,0.2675951,0.4693034,1.021987,0.2883096,300.6995,225.8789,354.366,False
3,0.1888889,-0.4312007,-0.05337535,-0.1550633,-1.399276,-4.051406,2.973082,0.6087043,1.154699,0.4903715,-1.663967,-0.07642491,-0.08335417,0.003828246,0.1508328,-0.8732649,-4.429366,0.1591521,0.668182,1.358964,0.4180067,-0.09212928,0.01201462,-0.09463455,-1.056603,0.3048986,-0.03833354,0.783707,1.436749,0.2676117,0.4688153,1.023253,0.2876725,300.5145,225.4999,354.5693,False
3,0.2,-0.4409405,0.007204816,-0.1756267,-1.396395,-4.05295,2.978532,0.6083848,1.154964,0.4904103,-1.664007,-0.002828367,-0.08003154,0.022961,0.1689647,-0.8706678,-4.428732,0.1595473,0.6685342,1.359128,0.4181688,-0.09544689,0.003504835,-0.1042038,-1.058293,0.3046421,-0.03693352,0.7842637,1.436697,0.2676759,0.4683549,1.024724,0.2868896,300.2375,225.0837,354.7515,False
3,0.2111111,-0.4527653,0.04864559,-0.1896996,-1.393529,-4.054424,2.98422,0.6080238,1.155238,0.4904191,-1.664245,-0.02160103,-0.08743015,0.01228325,0.1764564,-0.868509,-4.4296,0.1613521,0.6688746,1.359326,0.4183164,-0.08368665,-0.006068263,-0.1033098,-1.059418,0.3041583,-0.03644776,0.7846546,1.436702,0.2678621,0.4677973,1.02635,0.2860515,299.8965,224.5791,354.981,False
3,0.2222222,-0.4881952,0.1613985,-0.2041417,-1.390096,-4.059499,2.991745,0.6076927,1.155642,0.490608,-1.664534,-0.02610792,-0.0989291,-0.02400443,0.2041541,-0.8655865,-4.432313,0.164517,0.6692903,1.359448,0.4184902,-0.04193142,-0.03373294,-0.09005198,-1.060032,0.3026676,-0.0366656,0.7851112,1.436544,0.2678626,0.4670645,1.028101,0.2853287,299.4971,224.0488,355.2652,False
3,0.2333333,-0.5138989,0.2177861,-0.2044413,-1.38733,-4.062997,2.998849,0.607372,1.155979,0.4907722,-1.6645,0.003432568,-0.09887102,-0.05704358,0.2093992,-0.8635071,-4.435021,0.1671679,0.6698514,1.359586,0.4186792,-0.03028301,-0.04436582,-0.09768079,-1.061419,0.3016412,-0.03640381,0.7855234,1.436425,0.2680383,0.4660782,1.029892,0.2848316,299.0376,223.5461,355.6362,False
3,0.2444444,-0.5663106,0.3038738,-0.2187344,-1.383601,-4.068934,3.007912,0.6071391,1.156389,0.4910645,-1.663507,0.09093611,-0.08409062,-0.07723451,0.1900684,-0.86238,-4.437345,0.1690689,0.6703398,1.359689,0.4188821,-0.02299029,-0.05497842,-0.1105854,-1.063211,0.3007198,-0.03580993,0.7860004,1.43625,0.2680886,0.4647939,1.031653,0.2846107,298.6079,223.0926,356.0504,False
3,0.2555556,-0.6218672,0.3675969,-0.2286391,-1.380091,-4.074336,3.017568,0.6069419,1.156852,0.4914331,-1.663806,-0.02784263,-0.06208434,-0.1175928,0.1386756,-0.8631912,-4.440838,0.1712812,0.6709012,1.359825,0.4192636,-0.02308368,-0.05710423,-0.11912,-1.06494,0.299767,-0.03525812,0.7864842,1.436092,0.2681453,0.4630773,1.033414,0.2847463,298.2581,222.7452,356.4769,False
3,0.2666667,-0.6753231,0.4462625,-0.2364974,-1.376355,-4.081466,3.028071,0.6067142,1.157357,0.4917867,-1.662659,0.1052992,-0.04835166,-0.143113,0.1204067,-0.8628477,-4.444136,0.1734032,0.6714442,1.360016,0.4195421,-0.01671939,-0.06136269,-0.1224062,-1.066368,0.2986727,-0.03489167,0.7867402,1.436018,0.2682567,0.4610432,1.035238,0.2852666,297.9139,222.4913,357.0077,False
3,0.2777778,-0.7052587,0.4919643,-0.2409964,-1.372862,-4.087986,3.03798,0.6064371,1.15795,0.4920208,-1.662233,0.03825423,-0.04086166,-0.1495148,0.1235358,-0.8615768,-4.446934,0.1753558,0.6720942,1.360266,0.419805,0.01003133,-0.0719775,-0.1142625,-1.067518,0.2975865,-0.03536598,0.7872229,1.435913,0.2682686,0.4587017,1.037192,0.2861338,297.5865,222.2456,357.659,False
3,0.2888889,-0.7512305,0.5599841,-0.2509374,-1.368857,-4.096285,3.049385,0.6061355,1.158581,0.4922516,-1.662147,0.008014661,-0.03005376,-0.1527558,0.1447582,-0.8596333,-4.449767,0.1771841,0.6728306,1.360488,0.4199631,0.02061255,-0.09752453,-0.1229597,-1.069192,0.2952527,-0.03498195,0.787663,1.435834,0.268163,0.4561337,1.039378,0.2872635,297.2439,222.0354,358.3819,False
3,0.3,-0.791849,0.6119762,-0.2693129,-1.364611,-4.104383,3.061117,0.6058538,1.159236,0.4924731,-1.663079,-0.08489582,-0.02144398,-0.1730245,0.156369,-0.8579863,-4.453718,0.1797802,0.6735114,1.360685,0.420181,0.02483375,-0.1124287,-0.1272948,-1.070688,0.2931706,-0.03441044,0.7881398,1.435728,0.2681103,0.4533153,1.041871,0.2885099,296.8549,221.8694,359.1434,False
3,0.3111111,-0.8206857,0.6406235,-0.2790367,-1.360605,-4.112268,3.072719,0.6055236,1.159857,0.4927356,-1.662467,0.05699508,-0.03088038,-0.1997058,0.1766169,-0.855949,-4.458426,0.1835911,0.6743816,1.360912,0.4203649,0.04716551,-0.1454085,-0.134049,-1.072703,0.2902828,-0.03442721,0.7886987,1.435611,0.2678404,0.4503481,1.044696,0.289753,296.3709,221.6748,359.9825,False
3,0.3222222,-0.8559349,0.6766471,-0.2983967,-1.356101,-4.120868,3.085169,0.605172,1.160709,0.4928482,-1.662462,0.0001846395,-0.04350317,-0.240244,0.1968568,-0.8538494,-4.464453,0.1884589,0.6753006,1.361187,0.4205408,0.06303295,-0.1645354,-0.1438856,-1.074787,0.2877288,-0.03436304,0.7892569,1.435442,0.2677014,0.4472411,1.047837,0.2909072,295.8016,221.3595,0.9149259,False
3,0.3333333,-0.8997029,0.7062767,-0.3187503,-1.351691,-4.129712,3.098549,0.6047922,1.161524,0.4933133,-1.662999,-0.04878404,-0.05300103,-0.2882079,0.2074703,-0.8521508,-4.471162,0.1937942,0.6761858,1.361395,0.4206657,0.07548052,-0.1911253,-0.171783,-1.077574,0.2841577,-0.03389458,0.7898149,1.435348,0.2675519,0.4441201,1.05128,0.2919716,295.1411,220.9071,1.948401,False
3,0.3444445,-0.93273,0.7061692,-0.3240584,-1.347689,-4.137528,3.111691,0.6043345,1.162299,0.4934978,-1.662781,0.0206135,-0.05938594,-0.3361457,0.2063389,-0.8510035,-4.478621,0.1995717,0.6770666,1.361616,0.4208157,0.07406211,-0.2134424,-0.1995169,-1.080976,0.2808923,-0.0329228,0.7904644,1.435205,0.2673626,0.4410823,1.05496,0.2929381,294.4215,220.3647,3.023257,False
3,0.3555556,-0.9742881,0.7038202,-0.3485122,-1.342887,-4.145438,3.125815,0.6037425,1.163177,0.4937251,-1.662307,0.04342587,-0.05732295,-0.3574311,0.1966819,-0.8500912,-4.485027,0.2043968,0.678063,1.361814,0.4209774,0.06534624,-0.2208945,-0.2164684,-1.08395,0.2776617,-0.03211746,0.791105,1.434929,0.2671685,0.4381276,1.058824,0.2938011,293.7141,219.6434,4.187664,False
3,0.3666667,-0.9977341,0.696189,-0.3697716,-1.338028,-4.153225,3.139601,0.603335,1.16389,0.4936116,-1.662725,-0.03833523,-0.05534568,-0.3701598,0.1753312,-0.8497955,-4.491234,0.2090595,0.6789016,1.36196,0.4211528,0.05900268,-0.2177277,-0.21423,-1.08589,0.2747175,-0.03151558,0.7913426,1.434885,0.2671506,0.4352639,1.062847,0.2946354,292.9925,218.8132,5.390063,False
3,0.3777778,-1.01796,0.6853685,-0.3899388,-1.333078,-4.160667,-3.129756,0.6026404,1.164654,0.493567,-1.662274,0.04191449,-0.07049069,-0.3626345,0.1445682,-0.8499936,-4.496369,0.2138156,0.6796082,1.362109,0.421279,0.05372834,-0.2156603,-0.2109175,-1.08749,0.2712202,-0.03046736,0.7914668,1.434512,0.2670412,0.4324398,1.06697,0.2953711,292.2499,217.901,6.695923,False
3,0.3888889,-1.03708,0.6575031,-0.4132164,-1.327816,-4.167486,-3.115886,0.6018624,1.165514,0.4933736,-1.662978,-0.06447415,-0.08450711,-0.3380809,0.1234205,-0.8499889,-4.50032,0.2178935,0.680339,1.362281,0.4213254,0.04522282,-0.209289,-0.2086679,-1.089713,0.2686111,-0.02942527,0.792005,1.434391,0.26688,0.4296166,1.071148,0.2959687,291.5243,216.7842,8.21448,False
3,0.4,-1.05089,0.630661,-0.4428943,-1.322101,-4.173919,-3.102,0.6011237,1.166361,0.4931846,-1.663356,-0.03369357,-0.09944803,-0.3071887,0.1204033,-0.8492682,-4.503981,0.2218163,0.6811956,1.362414,0.4213536,0.04637167,-0.1986965,-0.2032964,-1.091099,0.2656056,-0.02890915,0.7923845,1.434148,0.2667704,0.4268416,1.07533,0.2964093,290.7893,215.5036,9.908955,False
3,0.4111111,-1.066783,0.5900293,-0.4650318,-1.31654,-4.179834,-3.088106,0.6002457,1.167272,0.4928727,-1.663558,-0.01807628,-0.1090474,-0.2762986,0.1205406,-0.8484511,-4.507054,0.2254092,0.6819582,1.362532,0.4214599,0.04424255,-0.194441,-0.2043402,-1.093532,0.2631384,-0.02846813,0.7929556,1.433815,0.2666163,0.4240958,1.07946,0.2966817,290.0988,214.0722,11.68096,False
3,0.4222222,-1.067787,0.5590149,-0.4851007,-1.310855,-4.185558,-3.074661,0.5995033,1.16817,0.4925888,-1.663796,-0.0213828,-0.1259912,-0.240126,0.1367314,-0.8467132,-4.509665,0.2291975,0.6827651,1.362673,0.421448,0.04210751,-0.1891606,-0.2053406,-1.095382,0.2601771,-0.02762843,0.7937376,1.433598,0.2664521,0.4214162,1.08352,0.2968027,289.4808,212.47,13.57936,False
3,0.4333333,-1.078317,0.501319,-0.5135378,-1.3045,-4.189893,-3.061268,0.5986549,1.168988,0.492213,-1.663983,-0.01674544,-0.1334022,-0.2284379,0.1432044,-0.8454972,-4.513335,0.2332572,0.6835319,1.362751,0.4214571,0.0441789,-0.1880918,-0.2106989,-1.0979,0.2576904,-0.02722283,0.7943123,1.433293,0.2662795,0.4188671,1.087503,0.2968179,288.9303,210.7016,15.60247,False
3,0.4444444,-1.092057,0.4478419,-0.5441271,-1.297888,-4.193755,-3.047642,0.5977446,1.16983,0.4917846,-1.664659,-0.06147862,-0.1516838,-0.2219963,0.1199152,-0.8454647,-4.516444,0.2375833,0.6842302,1.362845,0.4214592,0.04182243,-0.1849076,-0.2287535,-1.100677,0.2549557,-0.02650884,0.7950733,1.433134,0.266104,0.4164425,1.091429,0.2967229,288.4375,208.871,17.66199,False
3,0.4555556,-1.099397,0.3933478,-0.5715199,-1.290999,-4.197304,-3.034271,0.5970541,1.170709,0.4913981,-1.664638,0.002591754,-0.1592732,-0.2251478,0.1018495,-0.8456261,-4.519929,0.2419285,0.6849234,1.3629,0.4214473,0.03314532,-0.184907,-0.2414296,-1.103828,0.2524883,-0.0255762,0.7956107,1.433013,0.2660589,0.4142311,1.095293,0.2965712,287.9637,206.8553,19.89838,False
3,0.4666667,-1.103579,0.3549191,-0.5862103,-1.284494,-4.201182,-3.020719,0.5961949,1.171641,0.4909163,-1.664456,0.01655938,-0.1605683,-0.2389224,0.06986558,-0.8466972,-4.523996,0.2464348,0.6855202,1.363142,0.4213276,0.03097533,-0.1891781,-0.2456583,-1.106486,0.2496373,-0.0246662,0.7965006,1.432871,0.2658927,0.4122017,1.099056,0.2962954,287.5276,204.57,22.37792,False
3,0.4777778,-1.091838,0.3454142,-0.5744459,-1.279106,-4.205574,-3.007819,0.5954422,1.172427,0.4904747,-1.664796,-0.03107613,-0.1564181,-0.2229075,0.05495958,-0.8470045,-4.526476,0.2496088,0.6861242,1.363174,0.4213276,0.02674489,-0.1796097,-0.2434442,-1.108753,0.2475399,-0.02412664,0.7971747,1.432573,0.2654641,0.4103487,1.102718,0.2958638,287.1694,202.1445,24.94214,False
3,0.4888889,-1.081181,0.3530628,-0.5467995,-1.274572,-4.210707,-2.99489,0.5946236,1.173322,0.4900172,-1.664916,-0.01059731,-0.1489916,-0.199461,0.05176517,-0.8469082,-4.528393,0.2522405,0.6867117,1.363245,0.4212852,0.02468288,-0.1678997,-0.2370103,-1.111083,0.2458566,-0.02359188,0.7977539,1.432243,0.2651677,0.4087169,1.106309,0.2953128,286.8935,199.6588,27.50095,False
3,0.5,-1.06097,0.3779045,-0.4915488,-1.271766,-4.216421,-2.982087,0.5937791,1.174214,0.4896495,-1.665845,-0.08480942,-0.1267413,-0.1355069,0.03790468,-0.8467835,-4.527615,0.2524235,0.6872913,1.363432,0.4211633,0.01307023,-0.1508779,-0.2272488,-1.113228,0.2445745,-0.02276603,0.7983892,1.432168,0.2649524,0.4071531,1.109891,0.2946193,286.6565,197.2121,29.95513,False
3,0.5111111,-1.039734,0.427377,-0.418327,-1.270473,-4.223391,-2.969393,0.5929967,1.174993,0.4893978,-1.666184,-0.03021547,-0.1256795,-0.1056775,0.03903566,-0.8463308,-4.528026,0.2540741,0.6878927,1.363536,0.4211261,0.005777106,-0.1391841,-0.2132908,-1.115116,0.2432169,-0.02194738,0.7989079,1.432029,0.2647216,0.4056388,1.113498,0.2938851,286.3915,194.8355,32.3121,False
3,0.5222223,-1.029158,0.4735347,-0.3578606,-1.269688,-4.230705,-2.956091,0.5921181,1.17581,0.4891582,-1.666494,-0.02810286,-0.1297733,-0.06951663,0.06259006,-0.8447483,-4.52805,0.2555724,0.6884963,1.363537,0.4210367,0.01986493,-0.129593,-0.1942814,-1.116569,0.2420538,-0.02211169,0.7994089,1.431889,0.2644739,0.404067,1.117168,0.2931799,286.1209,192.5963,34.52526,False
3,0.5333334,-1.010115,0.5497005,-0.2719908,-1.271161,-4.239804,-2.942788,0.5913818,1.17652,0.4890165,-1.66694,-0.04063178,-0.146642,-0.05999647,0.08723632,-0.843136,-4.529182,0.2584933,0.6891705,1.363721,0.4209085,0.03496166,-0.1349167,-0.1817018,-1.118182,0.240115,-0.02226935,0.7999939,1.43165,0.2643027,0.4023985,1.120941,0.2926207,285.8037,190.5302,36.58878,False
3,0.5444446,-0.9879841,0.6792597,-0.162984,-1.274428,-4.258951,-2.916273,0.5900813,1.177822,0.4887016,-1.666394,0.05023888,-0.1708187,-0.1410562,0.1266321,-0.8409464,-4.537314,0.2681023,0.6905156,1.363974,0.4206588,0.05303738,-0.1657655,-0.187303,-1.122386,0.2351891,-0.02181049,0.8010783,1.43133,0.2637322,0.4005991,1.124827,0.2923276,285.4236,188.4994,38.69122,False
3,0.5555557,-0.9849744,0.7701269,-0.1048923,-1.277576,-4.270257,-2.902268,0.5898601,1.178286,0.4885414,-1.656756,0.8807939,-0.1663964,-0.20715,0.1456222,-0.8399498,-4.544026,0.2742467,0.6911916,1.364076,0.4205067,0.0548487,-0.1678357,-0.211833,-1.125519,0.2334337,-0.02175616,0.8017296,1.43116,0.2634187,0.3982694,1.128922,0.2922446,285.0932,186.6353,40.57307,False
3,0.5666668,-0.9849744,0.7701269,-0.1048923,-1.277576,-4.270257,-2.902268,0.5898601,1.178286,0.4885414,-1.666551,-0.9025623,-0.1663964,-0.20715,0.1456222,-0.8399498,-4.544026,0.2742467,0.6911916,1.364076,0.4205067,0.0548487,-0.1678357,-0.211833,-1.125519,0.2334337,-0.02175616,0.8017296,1.43116,0.2634187,0.3946577,1.133891,0.2923893,284.803,185.7037,41.73619,False
3,0.577778,-0.9733539,0.8183264,-0.06042653,-1.282123,-4.289756,-2.875472,0.5890375,1.179491,0.4881546,-1.678203,-1.056969,-0.1443714,-0.2698762,0.09630483,-0.841169,-4.554158,0.2835912,0.6924701,1.364046,0.4202607,0.04059455,-0.1379383,-0.2371776,-1.131416,0.231791,-0.02115083,0.8029233,1.430645,0.2627845,0.3916892,1.139418,0.2934896,284.1012,183.2327,45.10596,False
3,0.5888891,-0.9679862,0.8034734,-0.05182248,-1.284059,-4.298091,-2.862742,0.5885085,1.180145,0.4879305,-1.657537,1.897381,-0.1488236,-0.2474543,0.07082627,-0.8417368,-4.556902,0.2872051,0.6929998,1.364047,0.4201643,0.02569295,-0.1379525,-0.2359108,-1.133849,0.2301424,-0.0202355,0.8031996,1.430392,0.2626026,0.3901843,1.144433,0.2953636,283.1636,178.7833,50.44157,False
3,0.6000003,-0.9412285,0.7567434,-0.03879488,-1.286043,-4.305042,-2.851322,0.588091,1.180755,0.4876475,-1.666003,-0.7914333,-0.1446114,-0.2005634,0.06664333,-0.8412995,-4.557917,0.2893857,0.6935455,1.364055,0.4200139,0.010939,-0.1251986,-0.2218477,-1.135793,0.2290566,-0.01932816,0.8036224,1.4303,0.2624514,0.3877515,1.149512,0.2969975,282.5955,176.4052,53.45343,False
3,0.6111114,-0.9315805,0.7312207,-0.03546286,-1.287911,-4.312556,-2.839015,0.587725,1.181348,0.4873788,-1.667607,-0.1378894,-0.1158454,-0.1451738,0.06976546,-0.8403173,-4.558208,0.2899647,0.6940922,1.364096,0.4197884,0.007968947,-0.1135033,-0.2036715,-1.137321,0.2280842,-0.01894093,0.8039595,1.429982,0.2622731,0.3853284,1.154687,0.2986513,282.0832,173.4761,57.17754,False
3,0.6222225,-0.9218413,0.6662024,-0.04683223,-1.288684,-4.318121,-2.82761,0.5873044,1.181896,0.4870076,-1.668381,-0.07046828,-0.09783876,-0.1142418,0.05692368,-0.8402076,-4.558665,0.2907517,0.69456,1.364118,0.4195888,0.02004828,-0.09968122,-0.1729076,-1.13808,0.2273068,-0.018942,0.8043575,1.429701,0.2618115,0.3832334,1.159656,0.3001414,281.6036,169.9497,61.50785,False
3,0.6333337,-0.9099998,0.6085988,-0.06462836,-1.289084,-4.323341,-2.816408,0.5869259,1.18255,0.4866378,-1.667468,0.08379199,-0.1032614,-0.1088889,0.04419401,-0.8404595,-4.560179,0.2931581,0.6949571,1.364277,0.4194145,0.02346399,-0.09760264,-0.1558972,-1.139187,0.2256606,-0.01858913,0.8045542,1.429353,0.2615511,0.3816349,1.164189,0.301293,281.199,166.0493,66.06001,False
3,0.6444448,-0.9131258,0.5787444,-0.06977731,-1.29009,-4.329225,-2.804425,0.5865184,1.18327,0.4864566,-1.667481,-0.002068792,-0.1117601,-0.1120977,0.04744388,-0.8402427,-4.562275,0.2961323,0.6954182,1.364391,0.4192662,0.02779022,-0.09759983,-0.1484785,-1.140388,0.2245288,-0.01814385,0.8049458,1.429183,0.2611892,0.3804309,1.168211,0.3019815,280.9487,162.2864,70.25929,False
3,0.655556,-0.9183254,0.5232832,-0.08011699,-1.290381,-4.333693,-2.792629,0.5862248,1.183949,0.4862468,-1.667405,0.006796204,-0.1307068,-0.09940068,0.07957206,-0.8385538,-4.564109,0.2994384,0.6960372,1.364564,0.4190719,0.02356005,-0.1136353,-0.1452183,-1.141579,0.2218917,-0.01677632,0.8053442,1.428869,0.2607226,0.3795582,1.171714,0.302138,280.8661,158.9875,73.79352,False
3,0.6666671,-0.9310371,0.4912594,-0.08632419,-1.290875,-4.338538,-2.780354,0.5859002,1.184736,0.4860122,-1.666632,0.07053423,-0.1537656,-0.03882702,0.1352801,-0.8349218,-4.563606,0.301681,0.6966773,1.364694,0.418967,0.02878906,-0.1200382,-0.1538107,-1.143478,0.2197611,-0.01646979,0.8058012,1.42861,0.2603805,0.3789163,1.174796,0.3018079,280.9151,156.4804,76.28849,False
3,0.6777782,-0.9352209,0.4582073,-0.09146309,-1.291281,-4.34308,-2.768432,0.5855141,1.185535,0.4858294,-1.666235,0.03563479,-0.1567614,-0.01119881,0.1641313,-0.831939,-4.563671,0.3036092,0.697288,1.364838,0.4187841,0.02973358,-0.1296047,-0.162341,-1.145338,0.2179804,-0.01583169,0.8061513,1.428619,0.2603192,0.3783849,1.177653,0.3011807,281.0176,154.6034,77.9856,False
