loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.3305208,0.1327537,-0.0380577,-1.357941,-3.965492,3.017685,0.6090453,1.160135,0.4796283,-1.569148,-0.02490485,-0.08223173,0.01656613,0.02526727,-0.863848,-4.346725,0.1142469,0.6736186,1.361004,0.4090514,-0.07002201,0.1119997,-0.03610969,-1.032504,0.3508391,-0.02431093,0.7928031,1.439958,0.2632041,0.4841697,1.012778,0.2714729,303.2435,217.3415,357.9582,False
2,0.2111111,-0.3455639,0.1697513,-0.07451877,-1.355433,-3.968474,3.022693,0.6086687,1.160353,0.4793575,-1.568658,0.04502273,-0.08660213,0.03256737,0.01362096,-0.8639556,-4.345517,0.1145849,0.6733993,1.36099,0.4089394,-0.07413775,0.1098763,-0.02435131,-1.032569,0.3526818,-0.02425128,0.7930229,1.440051,0.2631741,0.4829888,1.013748,0.2712689,303.0206,217.1397,358.3266,False
2,0.2222222,-0.3767038,0.2373709,-0.1431269,-1.351132,-3.972799,3.028932,0.6081697,1.16073,0.4791689,-1.568433,0.0203075,-0.09839221,0.07837933,0.008494985,-0.8637382,-4.342391,0.114073,0.6731825,1.361027,0.4088249,-0.06858901,0.1023999,-0.007387349,-1.032154,0.3536124,-0.02419642,0.7931148,1.439987,0.2632,0.4817127,1.014727,0.2710472,302.8221,216.9417,358.6625,False
2,0.2333333,-0.3938485,0.2680298,-0.1688813,-1.348163,-3.976297,3.034592,0.6076095,1.160981,0.4789939,-1.568444,-0.001016694,-0.1111125,0.1252251,0.01829531,-0.8628855,-4.338717,0.1132096,0.6730367,1.361057,0.4086316,-0.06421202,0.08430421,-2.364395E-06,-1.031876,0.3543183,-0.0239285,0.7932067,1.439804,0.2631593,0.4802932,1.015746,0.2708122,302.6272,216.7769,358.9558,False
2,0.2444444,-0.426991,0.303976,-0.1978494,-1.344639,-3.980603,3.041332,0.6068609,1.16148,0.4789684,-1.567696,0.06855416,-0.1279891,0.161385,0.03982874,-0.8614431,-4.335225,0.1127886,0.6728875,1.361235,0.4084537,-0.06096031,0.06725875,0.002067785,-1.0318,0.3545044,-0.02346405,0.7933016,1.439811,0.2631292,0.4786841,1.01684,0.2705828,302.4413,216.5228,359.3238,False
2,0.2555556,-0.4654366,0.3260283,-0.229912,-1.340742,-3.984527,3.048733,0.6059909,1.161964,0.4788806,-1.568228,-0.0490924,-0.1362713,0.1581264,0.06652233,-0.8597462,-4.333382,0.11322,0.6727868,1.361344,0.4082954,-0.05029551,0.05453618,0.001912721,-1.031921,0.3554557,-0.0236249,0.7933909,1.439775,0.2630382,0.4767826,1.018073,0.2704149,302.2597,216.1509,359.7909,False
2,0.2666667,-0.5102513,0.3373865,-0.2650914,-1.336417,-3.988123,3.056612,0.6051734,1.162517,0.4788673,-1.567629,0.05541554,-0.1390859,0.1111631,0.1079925,-0.8572242,-4.33424,0.1154044,0.6728157,1.361593,0.4081805,-0.02378644,0.03967734,-0.01014953,-1.032394,0.3553116,-0.02414369,0.7935556,1.439681,0.2628825,0.4746498,1.019505,0.2703761,302.0171,215.881,0.2243685,False
2,0.2777778,-0.5401239,0.3435392,-0.2896004,-1.332065,-3.991906,3.064526,0.6042928,1.163067,0.4787586,-1.567077,0.05012792,-0.1248439,0.04183882,0.148203,-0.8545818,-4.336907,0.1178776,0.6729475,1.361736,0.4080889,-0.0156223,0.01950226,-0.04223221,-1.03386,0.3549734,-0.02404328,0.7935662,1.439429,0.2627695,0.4722609,1.021163,0.2704576,301.7574,215.6068,0.7147943,False
2,0.2888889,-0.5988353,0.3696682,-0.3419061,-1.326329,-3.996574,3.074072,0.6032169,1.163836,0.4786706,-1.566799,0.02521393,-0.1215616,-0.006109338,0.1544616,-0.852896,-4.339291,0.1206044,0.6729714,1.361906,0.4080067,-0.01172334,0.003576548,-0.07425216,-1.035524,0.3545185,-0.02380014,0.7937562,1.439301,0.2626591,0.4696299,1.023069,0.2706105,301.4502,215.2566,1.360108,False
2,0.3,-0.6362413,0.4001893,-0.3836195,-1.320404,-4.00179,3.083558,0.602142,1.164564,0.4786012,-1.567136,-0.03075974,-0.1300511,-0.06896216,0.1544042,-0.851452,-4.343149,0.1248439,0.6732104,1.362092,0.4078839,-0.01813333,-0.01560663,-0.07846105,-1.036475,0.3535692,-0.02289892,0.7939487,1.439234,0.2625887,0.4668702,1.025244,0.2708158,301.0833,214.8434,2.126373,False
2,0.3111111,-0.6747655,0.4477016,-0.4307775,-1.313879,-4.007937,3.093896,0.6010487,1.165339,0.4784112,-1.566137,0.09187688,-0.1279311,-0.0902521,0.1511399,-0.8501359,-4.345401,0.1276171,0.6732537,1.362213,0.4077816,-0.009658776,-0.0209455,-0.08281924,-1.037286,0.3525951,-0.02250398,0.7938243,1.438856,0.2625031,0.4639933,1.027649,0.2709824,300.6658,214.3545,2.96301,False
2,0.3222222,-0.6961936,0.4900977,-0.4534209,-1.30791,-4.01454,3.10389,0.6000044,1.166119,0.4781928,-1.566634,-0.04591215,-0.128969,-0.1062322,0.1532435,-0.8485758,-4.347779,0.130623,0.6734102,1.362346,0.4076364,-0.001204535,-0.02093097,-0.08825095,-1.038438,0.3522268,-0.0225402,0.7939694,1.438788,0.2623401,0.4609111,1.03027,0.2710545,300.2567,213.6948,3.896574,False
2,0.3333333,-0.7326059,0.5525983,-0.4921626,-1.300816,-4.022863,3.115506,0.5987488,1.166928,0.4779465,-1.566516,0.01153555,-0.1407445,-0.1190058,0.1458597,-0.8474541,-4.350366,0.1342944,0.6735541,1.362503,0.4075365,0.01047529,-0.02947047,-0.09370178,-1.039214,0.3507841,-0.02250611,0.7941766,1.438639,0.2621486,0.4576284,1.033119,0.2710909,299.7901,212.9466,4.908428,False
2,0.3444445,-0.7593362,0.5843418,-0.5147289,-1.29409,-4.030552,3.126914,0.5975323,1.167707,0.477663,-1.567358,-0.07679003,-0.1533614,-0.1307668,0.1640628,-0.845135,-4.353229,0.1382513,0.6737425,1.362634,0.4073062,0.01153075,-0.04970702,-0.09693637,-1.040352,0.3493201,-0.02186775,0.7943966,1.438491,0.2619286,0.4541364,1.036176,0.2711264,299.2841,212.1837,5.99264,False
2,0.3555556,-0.8000008,0.6371952,-0.5597925,-1.286254,-4.039526,3.13967,0.596138,1.16863,0.4773235,-1.566668,0.06391883,-0.1670102,-0.1084559,0.1887314,-0.8422455,-4.354397,0.141376,0.6739784,1.362795,0.4071772,0.02312284,-0.06887108,-0.1109323,-1.041677,0.3472621,-0.02163579,0.7948847,1.438394,0.2616866,0.4504893,1.039401,0.2712121,298.7272,211.4043,7.144427,False
2,0.3666667,-0.8213744,0.6529634,-0.580107,-1.27942,-4.047424,-3.131493,0.5947837,1.16948,0.4769781,-1.567015,-0.03204846,-0.1797148,-0.1106152,0.1973528,-0.8400888,-4.356563,0.1451551,0.6742713,1.362925,0.407078,0.02837674,-0.08058211,-0.1195286,-1.043138,0.3455819,-0.02143232,0.7954046,1.438347,0.2614202,0.4465802,1.042736,0.2713374,298.1769,210.519,8.422848,False
2,0.3777778,-0.8523222,0.6590425,-0.6173891,-1.271363,-4.055583,-3.1186,0.5932629,1.170487,0.4766421,-1.566484,0.04911242,-0.1914233,-0.1319265,0.1974066,-0.838272,-4.359968,0.1500017,0.6745149,1.363052,0.4069567,0.03561433,-0.09013209,-0.1388066,-1.045331,0.3439658,-0.02126667,0.7957217,1.438172,0.261229,0.4424942,1.046166,0.2715491,297.6343,209.5785,9.811951,False
2,0.3888889,-0.8790162,0.6640447,-0.6536089,-1.263259,-4.063592,-3.105553,0.5917172,1.171419,0.4761367,-1.567267,-0.07173994,-0.2074142,-0.1873239,0.1920924,-0.8370566,-4.365829,0.1566791,0.6748253,1.363183,0.4068632,0.03433602,-0.09117784,-0.1558368,-1.047594,0.3427358,-0.02089516,0.796021,1.438086,0.261122,0.4382047,1.04969,0.2718283,297.1429,208.5783,11.29957,False
2,0.4,-0.8950177,0.6627898,-0.6780756,-1.255295,-4.071723,-3.092691,0.59022,1.172394,0.475739,-1.566961,0.02879013,-0.2118098,-0.2288333,0.1739294,-0.8364509,-4.371567,0.1630217,0.6750525,1.363312,0.4067755,0.02338023,-0.09437776,-0.1812628,-1.050292,0.3410509,-0.01999235,0.7963214,1.437909,0.2609537,0.4338908,1.053315,0.2722014,296.6412,207.579,12.85103,False
2,0.4111111,-0.9111004,0.6945812,-0.6942589,-1.247548,-4.081239,-3.079013,0.588716,1.173332,0.4751842,-1.567104,-0.0131404,-0.2281621,-0.3129001,0.1248874,-0.8378773,-4.380113,0.1717305,0.6750828,1.363412,0.4066319,0.01045908,-0.09760152,-0.1928237,-1.052696,0.3392927,-0.01879979,0.7965928,1.437782,0.2608252,0.4295538,1.057009,0.2725787,296.1794,206.4188,14.56284,False
2,0.4222222,-0.9090977,0.7564092,-0.6914955,-1.240735,-4.092921,-3.065556,0.5872583,1.174293,0.4746771,-1.567716,-0.05557716,-0.2399965,-0.3213935,0.1111223,-0.8377144,-4.385139,0.1781447,0.675115,1.363546,0.4065533,0.01053132,-0.08909307,-0.1853563,-1.05443,0.3384098,-0.01844452,0.7968487,1.437568,0.2607031,0.4252414,1.060765,0.2728998,295.7307,205.1644,16.36021,False
2,0.4333333,-0.9019598,0.8971601,-0.6701103,-1.235264,-4.108949,-3.050689,0.5858568,1.175148,0.4740975,-1.567729,-0.0004861216,-0.2625892,-0.2702171,0.08798552,-0.8378236,-4.386569,0.1827232,0.675,1.363682,0.4064281,0.003263697,-0.07953954,-0.1692691,-1.055701,0.3377364,-0.018028,0.7971005,1.437548,0.2606354,0.4210384,1.064576,0.2731782,295.2837,203.8657,18.16046,False
2,0.4444444,-0.873537,1.061543,-0.6308016,-1.231293,-4.127527,-3.036073,0.5843876,1.176069,0.4734504,-1.568912,-0.1080085,-0.2755638,-0.1562068,0.07343252,-0.8370651,-4.383631,0.1842745,0.6748403,1.363775,0.4062779,0.0002544373,-0.0657184,-0.1521686,-1.056799,0.3374065,-0.01778459,0.7973288,1.437389,0.2605689,0.4168386,1.06844,0.27337,294.8578,202.5861,19.89389,False
2,0.4555556,-0.8429092,1.2026,-0.5785491,-1.228672,-4.147446,-3.021264,0.5827141,1.176963,0.4728405,-1.569251,-0.02986838,-0.3011003,-0.06036346,0.08344786,-0.835317,-4.380788,0.1865816,0.674795,1.363938,0.4061081,0.003708065,-0.05083398,-0.128759,-1.057492,0.3372398,-0.01778992,0.797725,1.437257,0.2605476,0.4125327,1.072395,0.273574,294.418,201.3795,21.49893,False
2,0.4666667,-0.817499,1.297824,-0.5281053,-1.226547,-4.166083,-3.006796,0.5811358,1.177921,0.4721491,-1.570472,-0.1113285,-0.3456291,0.01199095,0.112752,-0.8327215,-4.37793,0.1899729,0.6747109,1.364054,0.4059143,0.01329675,-0.03803749,-0.1267281,-1.058843,0.3371696,-0.01819791,0.7980504,1.437131,0.2605255,0.4078449,1.076496,0.2739186,293.947,200.369,22.93841,False
2,0.4777778,-0.8005887,1.366188,-0.5072932,-1.224108,-4.185441,-2.991951,0.579428,1.178836,0.4714799,-1.570851,-0.03366799,-0.3751887,0.03639993,0.146089,-0.8297148,-4.377168,0.1947218,0.6747599,1.364268,0.4057031,0.02700055,-0.0326606,-0.1375462,-1.060778,0.3371198,-0.0188677,0.798627,1.437025,0.260479,0.4026332,1.080801,0.2745976,293.4205,199.5427,24.33368,False
2,0.4888889,-0.7814375,1.392181,-0.4573474,-1.223701,-4.203364,-2.977521,0.5775005,1.179997,0.4712522,-1.570706,0.01338266,-0.3927823,0.006421328,0.2058345,-0.8256838,-4.379855,0.2015701,0.6748748,1.364379,0.4055593,0.03315748,-0.03050023,-0.1568032,-1.063289,0.336614,-0.01922856,0.7989693,1.436684,0.2603955,0.3969277,1.085304,0.2757702,292.8266,198.8847,25.81511,False
2,0.5,-0.7824638,1.388072,-0.4381221,-1.222289,-4.220037,-2.963238,0.5757272,1.18102,0.4707682,-1.570465,0.02164161,-0.4023367,-0.02767311,0.2079748,-0.8237349,-4.382314,0.2079457,0.6748742,1.364534,0.4054356,0.0390917,-0.02298508,-0.193089,-1.066679,0.3365519,-0.01984561,0.7992821,1.436426,0.2603931,0.3909914,1.089942,0.2774602,292.213,198.2648,27.53341,False
2,0.5111111,-0.7866417,1.352985,-0.4250902,-1.220605,-4.23535,-2.949013,0.5739757,1.182097,0.4703221,-1.57029,0.01571044,-0.4003139,-0.1053999,0.1907413,-0.8229972,-4.387751,0.2160604,0.6748475,1.364594,0.4053516,0.02910385,-0.01763772,-0.2238631,-1.070266,0.3364052,-0.01956172,0.7996576,1.436112,0.2604849,0.3849723,1.094652,0.2795824,291.6303,197.6469,29.31758,False
2,0.5222223,-0.8045845,1.29556,-0.4044523,-1.219288,-4.24928,-2.934767,0.5722007,1.183076,0.4698241,-1.569952,0.03091474,-0.3953187,-0.1809431,0.14686,-0.8237455,-4.393832,0.2242773,0.6747632,1.364681,0.4052427,0.01719654,-0.005921744,-0.2375517,-1.073407,0.3367439,-0.01948768,0.7999668,1.435903,0.2605176,0.3790753,1.099417,0.2820407,291.037,197.23,30.94154,False
2,0.5333334,-0.828889,1.216795,-0.3836406,-1.21813,-4.26168,-2.920321,0.5705754,1.184144,0.4695659,-1.569493,0.04152372,-0.394511,-0.2298731,0.1137204,-0.8244848,-4.399347,0.2324165,0.6745833,1.364781,0.4051888,0.002128199,0.03135201,-0.243706,-1.076245,0.3385951,-0.0197018,0.8001949,1.435697,0.2605917,0.3734654,1.104152,0.2845792,290.4665,196.6506,32.81172,False
2,0.5444446,-0.8415278,1.15818,-0.3842865,-1.216421,-4.27444,-2.906015,0.5688688,1.185292,0.469214,-1.568996,0.04505431,-0.3829282,-0.2372863,0.09762973,-0.8244561,-4.403237,0.2390166,0.6744027,1.364948,0.4050333,0.002212405,0.04412402,-0.2351685,-1.078606,0.3395556,-0.02023816,0.8004003,1.435528,0.2606518,0.3682749,1.108792,0.2869307,289.9416,195.8843,34.79687,False
2,0.5555557,-0.8488314,1.087811,-0.3891135,-1.214406,-4.285782,-2.892286,0.5672017,1.186525,0.4690206,-1.568328,0.0608599,-0.3679785,-0.1936167,0.1039891,-0.8232438,-4.404555,0.2434963,0.6741269,1.365185,0.4049289,-0.01136026,0.06005052,-0.2104766,-1.080124,0.3409563,-0.02032152,0.8005002,1.435431,0.2607291,0.3635997,1.113302,0.2888686,289.4478,195.0074,36.70296,False
2,0.5666668,-0.8519158,1.044108,-0.3920247,-1.212531,-4.297625,-2.878527,0.5655667,1.18767,0.4686286,-1.568675,-0.03214886,-0.3729775,-0.1202081,0.1468074,-0.8199309,-4.404159,0.2476711,0.6738657,1.36538,0.4048021,-0.01625708,0.06105623,-0.1752627,-1.08099,0.3416234,-0.02028184,0.8005967,1.435229,0.2608185,0.3595127,1.117701,0.2902779,289.0359,193.9716,38.49087,False
2,0.577778,-0.8400066,0.955626,-0.4052697,-1.209844,-4.30703,-2.866219,0.5641468,1.189005,0.4684641,-1.568956,-0.02522113,-0.3790231,-0.05958414,0.1906754,-0.8161182,-4.403687,0.2518128,0.6736209,1.365658,0.4045682,-0.01503894,0.0557164,-0.1635655,-1.082415,0.3420688,-0.02036386,0.800753,1.435072,0.2608318,0.3558698,1.122056,0.2911254,288.7196,192.5847,40.33871,False
2,0.5888891,-0.8260314,0.9002119,-0.4134153,-1.207574,-4.317091,-2.853922,0.5624664,1.190336,0.4683483,-1.569239,-0.02564008,-0.3883361,-0.03728576,0.2238275,-0.8126471,-4.404529,0.2570134,0.6733549,1.365921,0.4043992,-0.009731196,0.05253177,-0.1657652,-1.08441,0.3425255,-0.02068637,0.8009145,1.43488,0.2608204,0.3526109,1.126407,0.2915348,288.4487,190.8689,42.29573,False
2,0.6000003,-0.8131328,0.8533592,-0.4152448,-1.205375,-4.326811,-2.841797,0.5609877,1.191604,0.4682651,-1.569933,-0.06319775,-0.3963539,-0.02251206,0.2835865,-0.8076217,-4.406133,0.2628551,0.6731014,1.366345,0.4042547,-0.01544276,0.04830851,-0.1976651,-1.087749,0.3430069,-0.02053377,0.801221,1.434602,0.2609334,0.3496387,1.130772,0.2916625,288.1927,188.9174,44.39611,False
2,0.6111114,-0.8035054,0.8416913,-0.4119755,-1.203873,-4.337602,-2.829324,0.5594165,1.193001,0.4681735,-1.570252,-0.02874503,-0.3951289,-0.0225542,0.3016821,-0.8040259,-4.407961,0.26842,0.6729136,1.366591,0.4041209,-0.02523486,0.04618771,-0.2145935,-1.090711,0.3435025,-0.0201564,0.8013544,1.434451,0.2609482,0.3470227,1.135108,0.2917099,287.9925,186.7496,46.63151,False
2,0.6222225,-0.7789302,0.8183815,-0.4033221,-1.202487,-4.347555,-2.817977,0.5580285,1.194286,0.4681897,-1.570295,-0.003675433,-0.3896919,-0.03003895,0.3144028,-0.8004349,-4.410218,0.2741724,0.6727157,1.366907,0.403991,-0.03927712,0.03766692,-0.2314775,-1.093821,0.3436309,-0.01930712,0.801478,1.434221,0.2609894,0.3444877,1.139407,0.2917833,287.8122,184.4916,48.90165,False
2,0.6333337,-0.7629201,0.8078434,-0.391553,-1.201528,-4.357659,-2.806352,0.5566563,1.195587,0.4681792,-1.570274,0.001809163,-0.3801742,-0.05771129,0.3046728,-0.7979677,-4.413463,0.2803605,0.6725562,1.367232,0.4038479,-0.05101779,0.03338146,-0.2334749,-1.096527,0.3437266,-0.01834199,0.801546,1.434039,0.2610066,0.3419321,1.143652,0.2920397,287.6529,182.3453,51.10807,False
2,0.6444448,-0.7394159,0.7888604,-0.3733277,-1.20102,-4.367239,-2.795469,0.5552728,1.196916,0.4683766,-1.571016,-0.06791076,-0.3716449,-0.07155614,0.3045768,-0.7949839,-4.416502,0.286366,0.672387,1.367496,0.4037926,-0.06053565,0.03762064,-0.2269612,-1.098846,0.34437,-0.01766342,0.801594,1.433839,0.2610695,0.3392061,1.147887,0.2925817,287.5095,180.4408,53.18107,False
2,0.655556,-0.7116188,0.7592657,-0.3497188,-1.200718,-4.375929,-2.785354,0.5539164,1.198271,0.4684319,-1.570754,0.02442845,-0.3439535,-0.08858663,0.3021705,-0.7922542,-4.42001,0.2916428,0.6723017,1.367725,0.4036982,-0.06455183,0.04078732,-0.2066601,-1.100443,0.3450079,-0.01713078,0.8018157,1.433691,0.261095,0.3364388,1.152068,0.2935226,287.3515,178.6542,55.29683,False
2,0.6666671,-0.6880698,0.7221523,-0.3345881,-1.200016,-4.384187,-2.775401,0.5525633,1.199635,0.4685428,-1.571123,-0.03405788,-0.3260822,-0.1013012,0.273217,-0.7907996,-4.42291,0.2967009,0.6720858,1.36798,0.4035797,-0.06643894,0.04715046,-0.185325,-1.101912,0.3458651,-0.01665568,0.8019117,1.4336,0.2612021,0.3336182,1.156182,0.2948208,287.1896,177.0841,57.31836,False
2,0.6777782,-0.6613292,0.6806981,-0.3311411,-1.198912,-4.39184,-2.766191,0.5511948,1.200885,0.4685175,-1.571442,-0.02904054,-0.3219976,-0.1300133,0.2507561,-0.7894398,-4.427003,0.303039,0.671952,1.368193,0.4034643,-0.05874502,0.04607327,-0.1662441,-1.103096,0.3464035,-0.01649269,0.8019623,1.433435,0.261209,0.3308017,1.160218,0.2964131,287.0125,175.7112,59.23225,False
