loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4638202,-0.2760483,-0.02431567,-1.354446,-3.994264,3.095221,0.5943894,1.164383,0.483495,-1.452932,-0.02822189,-0.1646772,-0.05689347,-0.03913505,-0.830837,-4.506712,0.2522306,0.672015,1.365319,0.4150381,-0.04994945,-0.02723706,-0.1652344,-1.055964,0.281972,-0.008374044,0.7852081,1.436772,0.2595208,0.4586329,1.004258,0.2846194,305.4117,220.1296,358.2386,False
3,0.1222222,-0.4787052,-0.2942145,-0.02843685,-1.354155,-3.990257,3.100181,0.5936767,1.164477,0.4829364,-1.45275,0.01707509,-0.1656391,-0.05264561,-0.02633949,-0.8307955,-4.507314,0.2545172,0.6722193,1.365319,0.4149668,-0.0468737,-0.04000148,-0.1738161,-1.058244,0.2811772,-0.00756897,0.785551,1.436517,0.2594683,0.4581577,1.005416,0.2830453,305.1843,219.8123,358.3519,False
3,0.1333333,-0.5117012,-0.3092306,-0.0314784,-1.35389,-3.986067,3.106002,0.5930228,1.164613,0.482301,-1.452911,-0.01469405,-0.1665223,-0.04734844,-0.005016223,-0.8301648,-4.508192,0.2569104,0.6724786,1.365338,0.4149039,-0.05125833,-0.04637647,-0.1822867,-1.060471,0.2804065,-0.006299974,0.7859682,1.436288,0.2593603,0.4576832,1.006627,0.2814529,304.966,219.4896,358.5062,False
3,0.1444445,-0.5330227,-0.3018199,-0.03042582,-1.353684,-3.982706,3.111896,0.5924502,1.164703,0.4816859,-1.453256,-0.03124171,-0.1738043,-0.0431136,0.01529137,-0.8294618,-4.508914,0.259468,0.6726886,1.365412,0.4149344,-0.05130012,-0.046359,-0.1854859,-1.062675,0.280047,-0.005534315,0.7863666,1.436021,0.2593048,0.4572876,1.007919,0.2797897,304.7188,219.1483,358.6791,False
3,0.1555556,-0.5447505,-0.2922272,-0.02621019,-1.353547,-3.979759,3.117596,0.5917536,1.164828,0.4811108,-1.452664,0.05458402,-0.181256,-0.04098952,0.0164202,-0.8293999,-4.509461,0.2621014,0.6728779,1.365446,0.4148016,-0.0534858,-0.04315108,-0.1897182,-1.064926,0.2797106,-0.00463683,0.7867995,1.435703,0.2592494,0.4569845,1.009279,0.2780478,304.4168,218.7677,358.8267,False
3,0.1666667,-0.5596817,-0.2826389,-0.02091885,-1.353557,-3.976787,3.123779,0.5910228,1.164847,0.4805341,-1.452983,-0.02949332,-0.1833794,-0.03992904,0.01750474,-0.8293046,-4.510115,0.2646697,0.6731396,1.365381,0.4147332,-0.0567092,-0.03993944,-0.1918155,-1.067268,0.2794684,-0.003708718,0.7873591,1.435455,0.2592101,0.4567438,1.0107,0.2761972,304.1102,218.3787,358.946,False
3,0.1777778,-0.5767404,-0.2752281,-0.02307656,-1.353152,-3.973883,3.130075,0.5902846,1.164932,0.4798756,-1.453576,-0.05361444,-0.19734,-0.04738348,0.003764972,-0.829931,-4.510958,0.267935,0.673319,1.365348,0.4146369,-0.05990914,-0.03460578,-0.1917674,-1.069363,0.2792989,-0.002728142,0.7878127,1.435188,0.2592413,0.45652,1.012198,0.2742588,303.7874,217.9843,359.0203,False
3,0.1888889,-0.5842063,-0.2710055,-0.02521969,-1.352855,-3.970746,3.136085,0.5893815,1.164999,0.479259,-1.453379,0.0185872,-0.1985018,-0.0548275,-0.009017352,-0.8306612,-4.511887,0.2707172,0.6734767,1.365361,0.4146032,-0.06635261,-0.02499706,-0.1970108,-1.071839,0.2794693,-0.001914014,0.7883297,1.434927,0.2593157,0.4562392,1.013761,0.2722818,303.4304,217.5802,359.0671,False
3,0.2,-0.5852627,-0.2742323,-0.02946992,-1.352276,-3.967489,-3.141455,0.5885734,1.165162,0.4785359,-1.453466,-0.008026642,-0.1954551,-0.05161071,-0.02608757,-0.8316019,-4.512179,0.2729841,0.6735909,1.3654,0.4145718,-0.07391812,-0.01858794,-0.205431,-1.074375,0.2795073,-0.0007568704,0.7887591,1.434659,0.2593133,0.455846,1.015358,0.270295,303.0474,217.1791,359.1394,False
3,0.2111111,-0.5863513,-0.2700383,-0.03801808,-1.351561,-3.964442,-3.135595,0.5878571,1.165401,0.477829,-1.453919,-0.04115219,-0.1977677,-0.0505246,-0.047374,-0.8329313,-4.512396,0.275382,0.6737581,1.365432,0.414541,-0.07289967,-0.02070299,-0.2086507,-1.076888,0.2793555,0.0001233044,0.789271,1.434407,0.2593446,0.4553244,1.016982,0.2683232,302.6698,216.7444,359.2785,False
3,0.2222222,-0.5852926,-0.2743844,-0.04971173,-1.35061,-3.96103,-3.130018,0.5870287,1.165519,0.4771161,-1.454462,-0.04923022,-0.2020546,-0.0569132,-0.05054163,-0.8337755,-4.513183,0.2783531,0.673905,1.365425,0.4145973,-0.07604644,-0.02283479,-0.2043516,-1.078957,0.2789688,0.00126367,0.789642,1.434189,0.2593913,0.4546967,1.018628,0.2664061,302.2951,216.3176,359.4477,False
3,0.2333333,-0.5810542,-0.2658869,-0.05510405,-1.349771,-3.958339,-3.124431,0.5861787,1.165667,0.4764681,-1.454457,0.0009767516,-0.2158299,-0.03988447,-0.03975513,-0.8337649,-4.512921,0.2810309,0.6740921,1.365306,0.4145541,-0.07591698,-0.01644411,-0.1936924,-1.080714,0.2791693,0.002129463,0.790046,1.433926,0.2595074,0.4540552,1.020295,0.2645902,301.9344,215.9023,359.6724,False
3,0.2444444,-0.5768065,-0.2659531,-0.0636287,-1.348786,-3.955019,-3.118813,0.5853461,1.165665,0.4757974,-1.454734,-0.02530319,-0.2147295,-0.0271043,-0.03442644,-0.8339822,-4.512656,0.2831902,0.6742213,1.365242,0.4145212,-0.07802261,-0.004714388,-0.1925925,-1.082898,0.2797145,0.002822152,0.7904411,1.433668,0.2596071,0.4534422,1.021969,0.2628704,301.5812,215.4742,359.9406,False
3,0.2555556,-0.5736448,-0.2553591,-0.07436034,-1.347508,-3.95258,-3.113219,0.5844769,1.165887,0.4752183,-1.454971,-0.02139823,-0.2136373,-0.02177683,-0.03016749,-0.8341367,-4.512589,0.2855284,0.6743509,1.365194,0.414547,-0.07486591,-0.001518317,-0.1958241,-1.085168,0.2798253,0.00351777,0.7908591,1.433366,0.2596912,0.4528311,1.023593,0.2611911,301.2177,215.0109,0.2185607,False
3,0.2666667,-0.5705155,-0.2234313,-0.07670629,-1.346447,-3.950799,-3.107411,0.5836527,1.165947,0.4745681,-1.454861,0.01015703,-0.2135913,-0.02498087,-0.02484545,-0.8343705,-4.513149,0.2882978,0.6745174,1.365144,0.4145572,-0.06643964,0.007023815,-0.2044457,-1.087761,0.2805611,0.003578756,0.7912094,1.433075,0.2597685,0.4522014,1.025136,0.2595545,300.8524,214.5612,0.4685066,False
3,0.2777778,-0.5674331,-0.1863078,-0.1035879,-1.344303,-3.950033,-3.101523,0.5829062,1.166113,0.4738193,-1.455093,-0.02124157,-0.2082658,-0.03562451,-0.02596491,-0.8348706,-4.513993,0.2909858,0.6746325,1.365115,0.4145298,-0.05585854,0.00915505,-0.2109686,-1.090303,0.2808072,0.003638943,0.7915656,1.43279,0.2598357,0.4515678,1.026567,0.2579525,300.5205,214.1005,0.7294298,False
3,0.2888889,-0.5632802,-0.1405731,-0.1145447,-1.342569,-3.949876,-3.095517,0.5821999,1.166253,0.4731836,-1.455071,0.002175844,-0.1944164,-0.01644018,-0.02393374,-0.8349692,-4.513371,0.292275,0.6748172,1.365068,0.414633,-0.0472483,0.002771445,-0.2036294,-1.092347,0.2809628,0.003787548,0.7919177,1.432525,0.2599034,0.4509026,1.027919,0.2564119,300.2555,213.6422,0.9666609,False
3,0.3,-0.5709003,-0.06288565,-0.1246238,-1.340837,-3.951961,-3.08861,0.5815046,1.166476,0.4725473,-1.455219,-0.01356306,-0.1890591,-0.01110734,-0.01970806,-0.8349452,-4.513149,0.2940537,0.6749929,1.365066,0.41465,-0.04073344,-0.003639901,-0.1930661,-1.094156,0.2806538,0.004187821,0.7922583,1.432197,0.2599275,0.4501221,1.029207,0.2549116,300.0107,213.2195,1.212084,False
3,0.3111111,-0.5743023,0.03077627,-0.1358694,-1.339095,-3.955496,-3.081328,0.5809644,1.166624,0.4719799,-1.455256,-0.00324758,-0.1783203,-0.020698,-0.01022184,-0.8349127,-4.514011,0.2963374,0.6752588,1.365008,0.4147689,-0.02890359,-0.008956211,-0.1836335,-1.095934,0.2808369,0.004044543,0.7926898,1.431944,0.2600121,0.4491884,1.030479,0.2534882,299.7872,212.7514,1.538903,False
3,0.3222222,-0.5776895,0.1180285,-0.1491987,-1.337249,-3.95956,-3.073856,0.5801431,1.16699,0.4714193,-1.454873,0.03507048,-0.1719521,-0.03559753,-0.01455079,-0.8354448,-4.515024,0.2987579,0.6755024,1.364954,0.4147344,-0.02023304,-0.0174769,-0.1709761,-1.097554,0.2806584,0.004087686,0.7930665,1.431686,0.260078,0.4480823,1.031795,0.2522079,299.5657,212.359,1.8169,False
3,0.3333333,-0.5842322,0.1786105,-0.169818,-1.334907,-3.963703,-3.066231,0.579362,1.167356,0.4708257,-1.45482,0.00457802,-0.1763196,-0.06861244,-0.03052174,-0.836787,-4.517013,0.3022414,0.6758396,1.364828,0.4148023,-0.004401341,-0.03132958,-0.1818422,-1.099965,0.2797825,0.004011786,0.7933894,1.431455,0.2600925,0.4466773,1.033223,0.2510928,299.3392,212.0679,2.057372,False
3,0.3444445,-0.5981613,0.2051076,-0.1838154,-1.332607,-3.966805,-3.05837,0.578625,1.16758,0.4703202,-1.454802,0.001672969,-0.1708815,-0.0952526,-0.0210076,-0.8372723,-4.519548,0.3055852,0.6760821,1.364757,0.4148669,0.01046161,-0.04092939,-0.185234,-1.102136,0.2788962,0.003776629,0.7937168,1.431155,0.2601097,0.4449173,1.034833,0.250199,299.0818,211.8335,2.341289,False
3,0.3555556,-0.6163565,0.2251255,-0.2137485,-1.329363,-3.970384,-3.050066,0.5777223,1.168001,0.4698393,-1.454726,0.006986939,-0.1558318,-0.1346674,-0.009458348,-0.8378454,-4.5232,0.3092401,0.6763692,1.364712,0.4149334,0.03361417,-0.06647335,-0.2058073,-1.105355,0.2774999,0.003330283,0.7940425,1.430805,0.2600007,0.4427346,1.036674,0.2495049,298.8023,211.6055,2.730513,False
3,0.3666667,-0.6366687,0.229102,-0.2499592,-1.325647,-3.973301,-3.041468,0.5766154,1.168502,0.4695013,-1.454314,0.03760411,-0.1462081,-0.1623595,-0.00850118,-0.8387301,-4.526743,0.3129206,0.6766055,1.364603,0.4150088,0.04840443,-0.08029564,-0.2145388,-1.10817,0.2764975,0.002816825,0.7944151,1.430452,0.2599869,0.4402424,1.038758,0.2490242,298.4281,211.3306,3.322789,False
3,0.3777778,-0.6580211,0.2256492,-0.2839993,-1.321545,-3.976253,-3.032699,0.5755644,1.169015,0.4691782,-1.454051,0.02373676,-0.1485198,-0.2049481,-0.03409585,-0.8411403,-4.530997,0.3175668,0.6767927,1.364523,0.4151061,0.0589859,-0.08029559,-0.2210649,-1.110897,0.2755954,0.002128132,0.7947236,1.430168,0.2601383,0.4376296,1.041036,0.2487093,297.9703,211.0051,4.059536,False
3,0.3888889,-0.6772529,0.2211124,-0.3191056,-1.317018,-3.978982,-3.023713,0.5746585,1.169737,0.4688721,-1.45373,0.02929465,-0.1592917,-0.1911013,-0.04677495,-0.842605,-4.532841,0.3208976,0.6770185,1.36451,0.4151576,0.06426683,-0.08025527,-0.2243327,-1.113546,0.2752296,0.001454885,0.7951784,1.429895,0.2601371,0.4349402,1.043458,0.2484493,297.5224,210.5279,4.900453,False
3,0.4,-0.689031,0.2305046,-0.3468488,-1.312577,-3.98255,-3.014869,0.5735856,1.170457,0.4686513,-1.453717,0.001082035,-0.1592802,-0.1772546,-0.04356919,-0.843446,-4.534507,0.3238233,0.6771989,1.364423,0.4152069,0.0696148,-0.07814042,-0.2233349,-1.116053,0.2742113,0.0009038768,0.7952584,1.429598,0.2601733,0.4322286,1.046,0.2481971,297.0881,209.9147,5.803518,False
3,0.4111111,-0.7040699,0.2568291,-0.3896109,-1.307234,-3.987081,-3.005368,0.5725135,1.171258,0.4685748,-1.453646,0.006673901,-0.1623253,-0.1463881,-0.0222038,-0.8431706,-4.535505,0.3264324,0.6774315,1.364432,0.415236,0.07168128,-0.07174698,-0.2286798,-1.118776,0.2735564,0.0003795004,0.7955329,1.42936,0.2602625,0.4295875,1.04865,0.2479464,296.6615,209.2383,6.756184,False
3,0.4222222,-0.7170039,0.2959505,-0.4303118,-1.301911,-3.992523,-2.995589,0.5712922,1.172269,0.4684405,-1.454177,-0.04849352,-0.1694892,-0.1283201,0.01409842,-0.8421896,-4.537161,0.3296381,0.677577,1.3645,0.4153385,0.07595028,-0.07606328,-0.2276537,-1.121008,0.2717848,0.0002101234,0.7954247,1.428772,0.2603414,0.4270926,1.051413,0.2476793,296.2654,208.4882,7.745831,False
3,0.4333333,-0.7245814,0.3255147,-0.4699097,-1.296145,-3.998152,-2.985949,0.5700356,1.173249,0.4682131,-1.453997,0.01698297,-0.1820652,-0.1262265,0.03871061,-0.8414342,-4.539377,0.3335503,0.6777302,1.364598,0.4153562,0.07589714,-0.08458357,-0.2308543,-1.123587,0.2704147,3.089267E-05,0.7956414,1.428557,0.2602663,0.4246607,1.054265,0.2473732,295.8549,207.6174,8.747253,False
3,0.4444444,-0.7311175,0.3700244,-0.5010774,-1.290555,-4.00466,-2.97596,0.5689232,1.17424,0.4681194,-1.454095,-0.009074833,-0.201994,-0.134797,0.07402918,-0.8401602,-4.542459,0.3384385,0.6778872,1.364739,0.4153478,0.07569975,-0.08885084,-0.2478934,-1.126769,0.2687987,-0.0003270362,0.7959159,1.428455,0.2602246,0.4221579,1.057197,0.2470801,295.4739,206.6113,9.79219,False
3,0.4555556,-0.7269754,0.4081843,-0.5343622,-1.284574,-4.011707,-2.966249,0.5675972,1.17543,0.4680259,-1.454458,-0.03291239,-0.2145422,-0.1465498,0.1007574,-0.8389906,-4.545806,0.3434562,0.6780264,1.364911,0.4152613,0.0712823,-0.09416555,-0.2595608,-1.129984,0.2673953,-0.0002913498,0.7961907,1.428192,0.2601359,0.4193987,1.06024,0.2468213,295.1247,205.5892,10.87222,False
3,0.4666667,-0.7313207,0.4282678,-0.5557827,-1.278877,-4.018351,-2.956054,0.5663297,1.176596,0.4679029,-1.45452,-0.00528481,-0.2218774,-0.1593564,0.1135907,-0.8381793,-4.54938,0.348522,0.6782631,1.365107,0.415236,0.06363451,-0.09310621,-0.2754436,-1.133535,0.2658157,-0.0001257012,0.7964883,1.427941,0.2600605,0.416372,1.063399,0.2466852,294.7494,204.5338,12.09292,False
3,0.4777778,-0.7324888,0.4525508,-0.5910931,-1.272313,-4.025885,-2.945676,0.5649413,1.177842,0.4678233,-1.455058,-0.04916315,-0.2344078,-0.1562021,0.1435318,-0.836305,-4.552699,0.3537818,0.678388,1.365328,0.4151762,0.05718467,-0.09311126,-0.2806937,-1.136882,0.2644006,-4.713795E-05,0.796829,1.427794,0.259959,0.4131472,1.066677,0.2467854,294.3665,203.5066,13.38089,False
3,0.4888889,-0.7304593,0.4725746,-0.6231878,-1.265698,-4.033285,-2.935538,0.563651,1.179121,0.4676957,-1.45461,0.04147336,-0.2396249,-0.1498377,0.1574353,-0.8347993,-4.555635,0.3585624,0.6786568,1.365541,0.4151084,0.04445995,-0.09523274,-0.275207,-1.139678,0.2632103,0.0004460795,0.7971072,1.427527,0.2599514,0.4097058,1.070062,0.2471304,293.9976,202.477,14.75737,False
3,0.5,-0.7379361,0.4691897,-0.6529999,-1.258516,-4.04035,-2.92512,0.5621939,1.1806,0.4676654,-1.45472,-0.01046829,-0.2491235,-0.1274885,0.1703235,-0.8328387,-4.557587,0.3629867,0.6787716,1.365768,0.4150357,0.03921247,-0.09629911,-0.2687504,-1.14244,0.2620027,0.000679905,0.7973622,1.427308,0.2598953,0.4060987,1.07353,0.2476753,293.6412,201.4582,16.22497,False
3,0.5111111,-0.7465143,0.4593069,-0.6955319,-1.250622,-4.047258,-2.914222,0.5604684,1.182111,0.4675822,-1.455039,-0.02906961,-0.2651568,-0.1104573,0.1662195,-0.831497,-4.559348,0.3676587,0.6789197,1.366021,0.4149818,0.04263048,-0.0952698,-0.2517499,-1.144699,0.2606609,0.0005398227,0.7977983,1.427135,0.2598169,0.4023413,1.077069,0.2483662,293.3126,200.3369,17.84075,False
3,0.5222223,-0.7603881,0.4312702,-0.7443449,-1.241827,-4.053587,-2.903163,0.5588412,1.183847,0.4674354,-1.45478,0.02396346,-0.280056,-0.106212,0.1684818,-0.8300466,-4.561631,0.3728599,0.6790706,1.366247,0.4149148,0.04603747,-0.101689,-0.2347495,-1.146723,0.2590984,0.0004878911,0.7981733,1.426913,0.2597189,0.398541,1.080664,0.2491844,293.0121,199.1736,19.53445,False
3,0.5333334,-0.7678661,0.4000058,-0.8016725,-1.232131,-4.059865,-2.892344,0.5572256,1.185591,0.467298,-1.454326,0.04136404,-0.2894654,-0.1126385,0.1887966,-0.8280268,-4.565015,0.378673,0.6793023,1.366577,0.4148333,0.04487148,-0.1080732,-0.2422021,-1.149728,0.2575206,0.0006940198,0.798499,1.426672,0.2595131,0.3947014,1.084303,0.2500311,292.7733,197.8939,21.3085,False
3,0.5444446,-0.7828262,0.3815695,-0.8473403,-1.22259,-4.066471,-2.880879,0.5557277,1.187401,0.4670501,-1.454089,0.02136614,-0.2872102,-0.1233038,0.2015471,-0.8262734,-4.568512,0.3840478,0.67945,1.366796,0.4147844,0.04588994,-0.118736,-0.2454162,-1.152484,0.2555149,0.0009454222,0.7988061,1.426446,0.2593806,0.3907812,1.087998,0.250791,292.5994,196.4838,23.18135,False
3,0.5555557,-0.790317,0.3835236,-0.8739879,-1.213607,-4.0738,-2.869568,0.5542459,1.189093,0.4668448,-1.454461,-0.03420377,-0.2785453,-0.1414236,0.2163644,-0.8245136,-4.572659,0.3896095,0.6796451,1.367087,0.4147472,0.03841147,-0.1261862,-0.2463951,-1.155192,0.2537442,0.001498827,0.7990922,1.426258,0.2592504,0.3869166,1.091794,0.2514619,292.4937,194.9263,25.19546,False
3,0.5666668,-0.8095875,0.4078326,-0.8964729,-1.204943,-4.08223,-2.857081,0.5528253,1.190881,0.4666617,-1.454142,0.02960837,-0.277364,-0.1542189,0.2280643,-0.8225876,-4.576794,0.3953676,0.6798549,1.367356,0.4146454,0.03423013,-0.1304504,-0.2399566,-1.157668,0.2520115,0.001936651,0.7993747,1.426047,0.2591105,0.3832082,1.095699,0.2520543,292.4057,193.1994,27.34431,False
3,0.577778,-0.8330894,0.4386581,-0.9008909,-1.196864,-4.09152,-2.843675,0.5513812,1.192772,0.4665861,-1.454669,-0.04833806,-0.2794237,-0.1616888,0.2355319,-0.8207521,-4.580919,0.4013661,0.6800238,1.367654,0.4145472,0.03217073,-0.1229958,-0.2345945,-1.160084,0.2508008,0.002143046,0.7996659,1.425873,0.2589688,0.3796727,1.099727,0.2525406,292.31,191.4542,29.47559,False
3,0.5888891,-0.8811409,0.4929225,-0.892637,-1.1898,-4.101918,-2.828462,0.5502937,1.194504,0.466584,-1.454109,0.05178492,-0.293182,-0.1744968,0.2452245,-0.8189071,-4.585551,0.4083065,0.680149,1.36785,0.4143953,0.03543755,-0.1102229,-0.2303583,-1.16248,0.249899,0.001941444,0.7999259,1.425631,0.2588513,0.3762919,1.103866,0.2529435,292.1775,189.6547,31.59864,False
3,0.6000003,-0.9323461,0.535484,-0.8853629,-1.183075,-4.1127,-2.812497,0.5491587,1.19636,0.4667246,-1.453631,0.0433831,-0.2953123,-0.1883473,0.2441659,-0.8174594,-4.590206,0.4148222,0.6802973,1.368157,0.4142618,0.04076956,-0.09531744,-0.2304042,-1.16497,0.2492941,0.001659948,0.8001669,1.425405,0.2586548,0.3729704,1.10814,0.2532939,292.0757,187.8652,33.64781,False
3,0.6111114,-1.01767,0.5982572,-0.8696473,-1.177321,-4.124795,-2.793942,0.5482432,1.19837,0.4669418,-1.452466,0.1062874,-0.2878995,-0.1744859,0.2409181,-0.8157353,-4.593418,0.4200255,0.6804038,1.368404,0.4141939,0.03974384,-0.07615039,-0.2293025,-1.167435,0.2490098,0.001276719,0.8003279,1.425153,0.2585456,0.369654,1.112622,0.2536845,291.981,186.1128,35.65065,False
3,0.6222225,-1.072061,0.637641,-0.8570222,-1.171849,-4.136837,-2.775547,0.5472813,1.200202,0.4671919,-1.452113,0.03171499,-0.2700291,-0.1552747,0.21522,-0.8147696,-4.59583,0.424139,0.6806232,1.36877,0.4141529,0.01736519,-0.07932791,-0.2300978,-1.170082,0.2477567,0.002283394,0.8005552,1.4249,0.2583971,0.3663718,1.117399,0.2542152,291.8557,184.4148,37.67081,False
3,0.6333337,-1.151992,0.6942351,-0.8093131,-1.168573,-4.149192,-2.755641,0.5464034,1.202024,0.4675808,-1.450481,0.1492637,-0.2658065,-0.1382239,0.213067,-0.813136,-4.59833,0.4287005,0.6808071,1.369084,0.4141579,0.0004225373,-0.0889095,-0.2203052,-1.172125,0.2463359,0.003480219,0.8007897,1.424714,0.2582614,0.3631077,1.122565,0.2549129,291.7177,182.6976,39.75898,False
3,0.6444448,-1.197846,0.7358645,-0.7775367,-1.165082,-4.161998,-2.735664,0.5453525,1.203944,0.4678655,-1.451019,-0.05001875,-0.2475344,-0.1062737,0.2353177,-0.8100995,-4.600451,0.432324,0.6811211,1.369457,0.4141288,-0.00271453,-0.09850553,-0.2149468,-1.174348,0.2447331,0.004201936,0.8010449,1.424525,0.2580986,0.3598264,1.128259,0.2557522,291.5464,180.9483,41.96032,False
3,0.655556,-1.222396,0.7860564,-0.7511901,-1.162145,-4.175572,-2.716132,0.5443045,1.205821,0.4681423,-1.450314,0.06538302,-0.216308,-0.09669805,0.2755436,-0.8064297,-4.603926,0.4361557,0.6815209,1.369864,0.4140594,0.009037435,-0.104915,-0.2119049,-1.176627,0.243239,0.004255997,0.8012761,1.424356,0.2578683,0.3565796,1.134511,0.2567208,291.2548,178.8734,44.54991,False
3,0.6666671,-1.237382,0.8684341,-0.6930755,-1.162057,-4.190445,-2.696195,0.54316,1.207564,0.4685512,-1.450942,-0.05757136,-0.1956909,-0.1212217,0.3168858,-0.803016,-4.609365,0.4414024,0.6819664,1.370219,0.4140012,0.01647452,-0.1241,-0.2120167,-1.178973,0.2411028,0.004640026,0.8015313,1.424162,0.2576203,0.3533868,1.141307,0.2577502,290.8391,176.6152,47.37503,False
3,0.6777782,-1.239614,0.9442815,-0.6594543,-1.162196,-4.206093,-2.676275,0.5421321,1.20932,0.4689338,-1.452309,-0.1240814,-0.2007996,-0.15214,0.339272,-0.8001361,-4.615415,0.448076,0.6824546,1.370573,0.4138558,0.02170762,-0.1422127,-0.2174275,-1.181573,0.2387436,0.005248291,0.8018159,1.423906,0.2573097,0.3502042,1.148579,0.2587384,290.4139,173.888,50.68085,False
