loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.3826511,-0.4898136,-0.09239858,-1.355958,-4.021469,2.899458,0.6006186,1.137016,0.484678,-1.706097,0.009211745,0.0004073828,0.3375819,-0.02517606,-0.9095169,-4.443989,0.06136136,0.6513877,1.342774,0.4180861,-0.08587733,0.1522626,0.2572221,-0.9235342,0.2270899,-0.1082889,0.7417324,1.438366,0.2571836,0.4657354,1.00181,0.2840142,301.4822,219.0502,359.5151,False
0,0.1222222,0.3762294,-0.4426689,-0.05222319,-1.357684,-4.01852,2.89487,0.5999185,1.137023,0.4847531,-1.705963,0.01204856,-0.004935309,0.3365246,-0.02727156,-0.9097209,-4.439174,0.05864787,0.6500911,1.342892,0.4180102,-0.09125085,0.1692926,0.251993,-0.9211139,0.2301843,-0.1092501,0.7407405,1.438423,0.2573743,0.4661932,1.000663,0.2839483,301.8146,219.0919,359.2368,False
0,0.1333333,0.3687506,-0.4094437,-0.02048291,-1.359396,-4.015398,2.890419,0.5992691,1.137,0.4847538,-1.705808,0.01413182,-0.01143353,0.3482538,-0.03999122,-0.9104389,-4.433645,0.05564435,0.6488534,1.342899,0.4179363,-0.09121329,0.1842004,0.2541461,-0.9184363,0.2337287,-0.1104818,0.7398012,1.438689,0.2575943,0.4664182,0.999715,0.2841046,302.0568,219.1987,359.0223,False
0,0.1444445,0.3666089,-0.3965673,-0.005657509,-1.360795,-4.01153,2.885731,0.5987104,1.136952,0.4847221,-1.705479,0.02989626,-0.01473942,0.3791604,-0.05271514,-0.9111905,-4.426755,0.0516355,0.6475515,1.342811,0.4179041,-0.08791932,0.1894896,0.2605047,-0.9155149,0.236475,-0.1115151,0.7389569,1.438924,0.25788,0.4664784,0.9989169,0.2844378,302.2216,219.4225,358.8161,False
0,0.1555556,0.351712,-0.383635,0.01985143,-1.362869,-4.008182,2.881707,0.5981515,1.13677,0.4845855,-1.705271,0.01879861,-0.01375067,0.4132582,-0.0601427,-0.9118339,-4.41932,0.04720986,0.6462479,1.34281,0.4178226,-0.08667052,0.1852128,0.2743462,-0.9119723,0.2393231,-0.1123777,0.7381828,1.439079,0.2581067,0.4664268,0.998204,0.2848434,302.3672,219.6635,358.6663,False
0,0.1666667,0.346379,-0.3847353,0.01881009,-1.36421,-4.003813,2.877295,0.5975517,1.136706,0.4845424,-1.705353,-0.007647722,-0.0223417,0.4388246,-0.06749701,-0.9124848,-4.412128,0.04333229,0.6450948,1.342825,0.4178121,-0.08457431,0.1841218,0.271123,-0.9093449,0.2417279,-0.1131308,0.7373563,1.439166,0.2583005,0.4663806,0.997523,0.2852201,302.5041,219.8638,358.5934,False
0,0.1777778,0.3325861,-0.3974701,0.03064524,-1.366278,-3.999193,2.873207,0.5969898,1.136589,0.4843898,-1.704849,0.04620798,-0.02454564,0.4526841,-0.07705517,-0.9135063,-4.405136,0.03930879,0.6439664,1.342797,0.4177687,-0.08566159,0.1862459,0.2679357,-0.9069145,0.2446514,-0.1141718,0.7367123,1.439747,0.2586503,0.4664772,0.9968151,0.2854781,302.6315,220.0091,358.5395,False
0,0.1888889,0.3091899,-0.4135001,0.03294616,-1.36826,-3.994166,2.869711,0.5964011,1.13641,0.4842978,-1.705027,-0.01661887,-0.02248356,0.4633428,-0.08558439,-0.9146057,-4.398256,0.03523921,0.6430081,1.34284,0.4177845,-0.09016086,0.1894599,0.2498865,-0.9051158,0.247782,-0.1149508,0.7360528,1.439936,0.25894,0.4667395,0.9960251,0.2855084,302.7787,220.1581,358.3952,False
0,0.2,0.2953764,-0.4241517,0.0383809,-1.370309,-3.989298,2.865933,0.5957032,1.136319,0.4842,-1.704759,0.0247937,-0.01817566,0.4644054,-0.08029476,-0.9151586,-4.391636,0.03117416,0.6419307,1.34279,0.4177973,-0.08814684,0.1883995,0.2392017,-0.9031354,0.2506217,-0.1160837,0.7352692,1.440096,0.2592268,0.4672665,0.9951578,0.285323,302.9683,220.1911,358.232,False
0,0.2111111,0.2677155,-0.4380617,0.03959583,-1.372278,-3.984048,2.862952,0.5951506,1.136233,0.4840512,-1.704157,0.05485884,-0.01479739,0.4654486,-0.05688239,-0.9147825,-4.384945,0.02715093,0.6411406,1.342901,0.4177804,-0.1021951,0.1692408,0.2244536,-0.9013245,0.2523792,-0.1154755,0.7346627,1.440311,0.259444,0.4680558,0.9942166,0.2848977,303.1852,220.2066,357.975,False
0,0.2222222,0.2144881,-0.4488589,0.03978666,-1.376255,-3.973861,2.857791,0.5943001,1.136182,0.4837964,-1.704548,-0.03613929,-0.004590571,0.4003844,0.01647785,-0.9118109,-4.376199,0.02146481,0.6400023,1.34319,0.4178166,-0.08000888,0.1384196,0.2113024,-0.897881,0.2566464,-0.1168505,0.7343757,1.441162,0.2596838,0.4690537,0.993227,0.2842354,303.4334,220.1597,357.6466,False
0,0.2333333,0.2144881,-0.4488589,0.03978666,-1.376255,-3.973861,2.857791,0.5943001,1.136182,0.4837964,-1.703885,0.06112697,-0.004590571,0.4003844,0.01647785,-0.9118109,-4.376199,0.02146481,0.6400023,1.34319,0.4178166,-0.08000888,0.1384196,0.2113024,-0.897881,0.2566464,-0.1168505,0.7343757,1.441162,0.2596838,0.4701851,0.9922496,0.283405,303.6972,220.0665,357.2724,False
0,0.2444444,0.1771773,-0.4372231,0.04191544,-1.378128,-3.969732,2.856493,0.5939665,1.136137,0.4836967,-1.702097,0.1630521,-0.00655061,0.276797,0.02914089,-0.9111665,-4.378373,0.02280918,0.6395943,1.343192,0.4179835,-0.06777814,0.1118777,0.1716425,-0.8983577,0.2577454,-0.1169019,0.733904,1.441069,0.2599328,0.4713895,0.9913565,0.2825216,303.9518,219.9036,356.9171,False
0,0.2555556,0.1419839,-0.4159624,0.04822291,-1.379937,-3.966259,2.855576,0.5936059,1.13613,0.4836588,-1.705332,-0.2969198,0.01142991,0.1532553,0.005426459,-0.9121268,-4.382133,0.0243136,0.6393859,1.343221,0.4181619,-0.06916846,0.1023118,0.1471484,-0.8978363,0.2587648,-0.1167149,0.7335415,1.441214,0.2600877,0.4724491,0.9906771,0.2817147,304.2059,219.7942,356.6034,False
0,0.2666667,0.1163619,-0.3947137,0.0502541,-1.381574,-3.962915,2.854707,0.5932519,1.136037,0.4836175,-1.703241,0.194012,0.02620135,0.09789018,-0.01605957,-0.9132224,-4.383186,0.02408669,0.6389837,1.343148,0.4182744,-0.07371395,0.09062718,0.1269474,-0.8973867,0.2598382,-0.116133,0.7326705,1.441049,0.2601335,0.4736363,0.9902243,0.2808996,304.3379,219.7505,356.3354,False
0,0.2777778,0.07045713,-0.3478824,0.06066914,-1.383261,-3.96119,2.855341,0.5930752,1.136052,0.4837275,-1.702933,0.02634523,0.03975409,0.06171591,-0.05562416,-0.9154813,-4.384071,0.02367071,0.6388131,1.343176,0.4184518,-0.07695542,0.08000089,0.1226805,-0.8967753,0.2608923,-0.1159737,0.7323719,1.44147,0.2603314,0.4748029,0.9899179,0.2800381,304.4297,219.6515,356.0323,False
0,0.2888889,0.04589234,-0.3180709,0.06689535,-1.384849,-3.959192,2.855418,0.5928309,1.136085,0.483767,-1.703205,-0.02468966,0.05043456,0.08089958,-0.05142264,-0.9157695,-4.381652,0.02122007,0.6385336,1.343257,0.4185424,-0.07157452,0.07360446,0.1268657,-0.8953063,0.261832,-0.1159634,0.7321563,1.441626,0.2604141,0.4757668,0.9897764,0.2791851,304.4744,219.5207,355.7343,False
0,0.3,0.007432565,-0.2712615,0.07303859,-1.386336,-3.958112,2.856616,0.5926616,1.136176,0.4838088,-1.702362,0.07746775,0.04634342,0.1107019,-0.02898804,-0.9151,-4.378552,0.01891244,0.6382916,1.343449,0.4186246,-0.06400976,0.073613,0.1341897,-0.894119,0.2633147,-0.1166062,0.7318765,1.441747,0.2605309,0.4764816,0.9897997,0.2784418,304.4572,219.4115,355.4679,False
0,0.3111111,-0.06313695,-0.1745673,0.06396174,-1.387596,-3.95765,2.860297,0.5926266,1.136404,0.4839625,-1.703106,-0.06843001,0.044809,0.1649463,0.0499129,-0.9109443,-4.371407,0.01370383,0.6383075,1.343961,0.4186492,-0.03896412,0.03745272,0.09543251,-0.8939992,0.2632817,-0.1164467,0.7318721,1.441721,0.260571,0.4769188,0.9900174,0.2778883,304.4259,219.3999,355.2243,False
0,0.3222222,-0.1048406,-0.120425,0.05193618,-1.387413,-3.95856,2.863353,0.5928188,1.136646,0.4840491,-1.700584,0.2315276,0.05040906,0.1286968,0.08178972,-0.9087675,-4.37146,0.01286733,0.6387072,1.344172,0.4186654,-0.02564172,0.0097844,0.05581493,-0.8948514,0.2618541,-0.1158337,0.7320015,1.441736,0.2604544,0.4771078,0.9904377,0.277532,304.3716,219.452,355.0502,False
0,0.3333333,-0.1294467,-0.08329962,0.03893891,-1.38728,-3.958892,2.865584,0.5927508,1.136859,0.4840522,-1.702519,-0.178657,0.05575958,0.08716045,0.0806427,-0.9079723,-4.372283,0.0123568,0.6390141,1.344465,0.418752,-0.02064705,-0.01681469,0.03014886,-0.8955209,0.2604029,-0.1150153,0.731706,1.441895,0.2605119,0.4770205,0.9911131,0.2772717,304.3263,219.5644,354.9407,False
0,0.3444445,-0.1690174,-0.03882259,0.0152592,-1.386028,-3.960123,2.869394,0.5929984,1.137129,0.4841027,-1.702022,0.04753179,0.07278456,0.01686559,0.07403921,-0.9074705,-4.375782,0.01300528,0.6395936,1.344673,0.4188552,-0.01357741,-0.05194788,0.001261855,-0.896526,0.2575673,-0.1133668,0.7318742,1.441928,0.2603042,0.4767258,0.9920378,0.2771007,304.1311,219.5459,355.0326,False
0,0.3555556,-0.193638,-0.002786554,-0.0009303093,-1.385094,-3.961107,2.872611,0.5931814,1.137398,0.4840934,-1.70304,-0.09337005,0.09289495,-0.05127821,0.05249792,-0.9078642,-4.379707,0.0134463,0.6402524,1.344816,0.4188397,0.004395116,-0.08496742,-0.008604152,-0.8968408,0.2546915,-0.1123047,0.7319735,1.441658,0.2600451,0.4762509,0.9931652,0.2770246,303.883,219.5038,355.1842,False
0,0.3666667,-0.2128818,0.01518429,-0.01380646,-1.384214,-3.961762,2.875838,0.593476,1.137716,0.4840486,-1.702115,0.08572423,0.1141631,-0.1087851,0.04374247,-0.9078301,-4.384052,0.01393552,0.6410296,1.345056,0.4189484,0.01609144,-0.1083969,-0.008790322,-0.8969185,0.2521203,-0.1110789,0.7323997,1.441618,0.259768,0.4756218,0.994412,0.2769927,303.5726,219.4471,355.3842,False
0,0.3777778,-0.2182672,0.03216306,-0.02030767,-1.383531,-3.962505,2.878668,0.5937258,1.137965,0.4840848,-1.702906,-0.0729605,0.1258766,-0.1513848,0.04039917,-0.9076559,-4.388165,0.01459466,0.6417499,1.345196,0.4190352,0.02257796,-0.1211796,-0.002514195,-0.8968046,0.2499611,-0.1104381,0.7326733,1.441787,0.2594507,0.4749254,0.9957267,0.2770105,303.2617,219.3614,355.6549,False
0,0.3888889,-0.2311127,0.05661723,-0.02258608,-1.382823,-3.964101,2.882011,0.5941609,1.138263,0.4840283,-1.703272,-0.03248637,0.1323559,-0.220635,0.04773053,-0.9068873,-4.394922,0.01707246,0.6427164,1.345392,0.419066,0.04058333,-0.144607,-0.009166704,-0.8969782,0.2467531,-0.1094322,0.7330248,1.441804,0.2591164,0.4742438,0.9970738,0.2770362,302.955,219.3113,355.928,False
0,0.4,-0.2429627,0.09268032,-0.04093108,-1.381004,-3.966194,2.885685,0.5947024,1.138575,0.4840395,-1.703979,-0.06424468,0.1281232,-0.2920131,0.04768039,-0.9065874,-4.402665,0.02068211,0.6436943,1.345597,0.4190953,0.0561567,-0.1584098,-0.04029448,-0.8987322,0.2440265,-0.1090836,0.7336868,1.441788,0.2586119,0.4737014,0.9984098,0.2770366,302.66,219.2714,356.1843,False
0,0.4111111,-0.2483779,0.1288741,-0.04223297,-1.379988,-3.968805,2.889092,0.595168,1.13887,0.4840839,-1.703912,0.006765401,0.1207194,-0.3335651,0.05195514,-0.9059871,-4.409464,0.02384062,0.6446275,1.345799,0.4191172,0.06100482,-0.1743659,-0.07658909,-0.9007589,0.2403577,-0.1077206,0.7339841,1.441846,0.2582824,0.4733423,0.9996727,0.2769816,302.374,219.2324,356.3748,False
0,0.4222222,-0.2527287,0.1640097,-0.04353939,-1.378638,-3.971866,2.892686,0.5957533,1.13918,0.4840565,-1.703856,0.005192739,0.1016235,-0.3740669,0.05952197,-0.9051285,-4.416914,0.02807371,0.6456884,1.346013,0.4189544,0.0612534,-0.1987959,-0.1384186,-0.9048313,0.2361871,-0.1058862,0.7349078,1.44165,0.2577028,0.4731463,1.000827,0.276858,302.1306,219.1601,356.5473,False
0,0.4333333,-0.254937,0.1948924,-0.04374462,-1.37754,-3.97503,2.896223,0.5963964,1.139379,0.4841037,-1.704399,-0.04950168,0.08890295,-0.3623634,0.0681539,-0.9042231,-4.421262,0.0302599,0.6466534,1.34624,0.4189396,0.06317922,-0.205158,-0.1533827,-0.9070221,0.2330776,-0.1046284,0.7354378,1.44158,0.2573001,0.4730478,1.001875,0.2767044,301.9379,218.9866,356.7336,False
0,0.4444444,-0.2550596,0.2460645,-0.03878357,-1.37608,-3.979664,2.900032,0.597208,1.139597,0.484195,-1.704512,-0.009826327,0.08371489,-0.3314928,0.08740406,-0.9025362,-4.424398,0.03148495,0.6476663,1.346467,0.4188454,0.0673947,-0.2190053,-0.1566448,-0.908596,0.2290148,-0.1030611,0.736139,1.441479,0.2568314,0.4729435,1.002842,0.276559,301.7798,218.8875,356.8246,False
0,0.4555556,-0.2508497,0.264173,-0.03998549,-1.374758,-3.983073,2.903393,0.5978731,1.139926,0.4842412,-1.704714,-0.01835695,0.08275065,-0.3176579,0.1012748,-0.900957,-4.428233,0.03298272,0.6487089,1.346686,0.4188023,0.07066259,-0.2360393,-0.1514034,-0.910131,0.2249102,-0.1015588,0.7369256,1.44142,0.2564611,0.4727867,1.003757,0.2764691,301.6282,218.8199,356.9383,False
0,0.4666667,-0.2508497,0.264173,-0.03998549,-1.374758,-3.983073,2.903393,0.5978731,1.139926,0.4842412,-1.704848,-0.0120152,0.08275065,-0.3176579,0.1012748,-0.900957,-4.428233,0.03298272,0.6487089,1.346686,0.4188023,0.07066259,-0.2360393,-0.1514034,-0.910131,0.2249102,-0.1015588,0.7369256,1.44142,0.2564611,0.4725806,1.004646,0.2764969,301.4573,218.7808,357.0724,False
0,0.4777778,-0.2350082,0.3228299,-0.03509857,-1.37216,-3.991904,2.909889,0.5993921,1.140506,0.4844277,-1.707764,-0.2665451,0.08074731,-0.2931781,0.1183642,-0.8978917,-4.435466,0.03573589,0.651099,1.346989,0.4186165,0.07707085,-0.2467012,-0.1504395,-0.9129077,0.2169805,-0.09859955,0.7383024,1.44104,0.255563,0.4722577,1.005509,0.2766382,301.2786,218.7767,357.2248,False
0,0.4888889,-0.2254673,0.3355787,-0.0426609,-1.370518,-3.995762,2.912806,0.6002218,1.140751,0.4845307,-1.702791,0.4569152,0.08400199,-0.3123553,0.1247145,-0.8963694,-4.440917,0.03807388,0.6524529,1.347216,0.4185462,0.07901943,-0.252021,-0.1643144,-0.9149258,0.2128903,-0.09709619,0.7388918,1.441022,0.2551348,0.4719505,1.00627,0.2768964,301.0802,218.7925,357.3689,False
0,0.5,-0.2127365,0.3504635,-0.05131266,-1.368643,-3.99996,2.915498,0.6010441,1.141074,0.4846673,-1.70536,-0.238987,0.07970276,-0.3602875,0.1172392,-0.895637,-4.448567,0.04212854,0.6537517,1.347394,0.4184923,0.08191898,-0.263745,-0.1867284,-0.9174286,0.2078885,-0.09507698,0.7396832,1.440904,0.2545872,0.4715655,1.007076,0.2773794,301.0661,218.8465,357.5527,False
0,0.5111111,-0.2127365,0.3504635,-0.05131266,-1.368643,-3.99996,2.915498,0.6010441,1.141074,0.4846673,-1.705837,-0.041081,0.07970276,-0.3602875,0.1172392,-0.895637,-4.448567,0.04212854,0.6537517,1.347394,0.4184923,0.08191898,-0.263745,-0.1867284,-0.9174286,0.2078885,-0.09507698,0.7396832,1.440904,0.2545872,0.4710594,1.008008,0.2779976,300.9651,218.8914,357.8379,False
0,0.5222223,-0.1903753,0.3472552,-0.05985123,-1.365466,-4.006998,2.920445,0.6028371,1.14173,0.484885,-1.70791,-0.1894621,0.068028,-0.4146188,0.1194001,-0.8935454,-4.462771,0.04987169,0.6566133,1.34783,0.4184492,0.08157602,-0.2967874,-0.2133506,-0.9218969,0.1969376,-0.09040793,0.7410018,1.440155,0.2536604,0.4704851,1.008978,0.278625,300.7599,218.9418,358.1516,False
0,0.5333334,-0.1754552,0.3387428,-0.0640766,-1.363936,-4.010262,2.922637,0.6038718,1.142002,0.4850581,-1.704189,0.3416901,0.06810437,-0.415688,0.1289868,-0.8919885,-4.468637,0.05278305,0.6578976,1.347925,0.4182408,0.08259141,-0.2989733,-0.2186539,-0.9235417,0.1914862,-0.08831202,0.7418529,1.440204,0.2532325,0.4700213,1.00985,0.2791915,300.4984,218.9944,358.4184,False
0,0.5444446,-0.1701279,0.3344571,-0.06938256,-1.36221,-4.013547,2.924973,0.6047761,1.142305,0.4852619,-1.706021,-0.1706132,0.07352786,-0.4199576,0.1406576,-0.8902287,-4.474938,0.0556843,0.6591995,1.348095,0.4181223,0.08032176,-0.2936386,-0.2292739,-0.9262384,0.1873852,-0.08663715,0.7427411,1.439988,0.2527878,0.4697709,1.010739,0.2799264,300.4012,218.9662,358.7601,False
0,0.5555557,-0.1573193,0.3184563,-0.07780746,-1.3605,-4.016279,2.92679,0.6056593,1.142572,0.4855564,-1.706273,-0.02126226,0.07780771,-0.4263454,0.1438108,-0.8888343,-4.48135,0.05885133,0.6606313,1.348171,0.418097,0.08136594,-0.2883405,-0.2324654,-0.9284195,0.1828789,-0.08514019,0.7438707,1.439765,0.2523844,0.4696119,1.011651,0.2806871,300.2805,218.9535,359.0769,False
0,0.5666668,-0.1424018,0.3099204,-0.08416347,-1.358727,-4.019102,2.928478,0.6068224,1.142792,0.4859149,-1.706056,0.0198069,0.0788482,-0.4380567,0.1395278,-0.8878068,-4.48827,0.06225326,0.6620344,1.348274,0.4180326,0.09197673,-0.2840791,-0.2357982,-0.9309255,0.1788829,-0.08423339,0.7447573,1.439573,0.2518992,0.4695848,1.01252,0.2814049,300.1224,218.9573,359.3499,False
0,0.577778,-0.1232023,0.2971545,-0.08836921,-1.356963,-4.021715,2.929676,0.6078341,1.143072,0.4861722,-1.706352,-0.02731013,0.07881789,-0.4476403,0.1352551,-0.8868252,-4.495428,0.06588954,0.6635256,1.348523,0.4179802,0.1004976,-0.293703,-0.2369727,-0.9331397,0.1733156,-0.08259661,0.7461225,1.43932,0.2512927,0.4696317,1.013295,0.2820182,299.9753,218.894,359.6068,False
0,0.5888891,-0.1082792,0.2886077,-0.09685649,-1.355011,-4.024271,2.930789,0.6087868,1.143384,0.4863784,-1.706438,-0.007691193,0.07453799,-0.4561583,0.1320836,-0.8858585,-4.502491,0.06966829,0.6649189,1.348627,0.4178898,0.1068839,-0.3075526,-0.2370615,-0.9353768,0.1680785,-0.08090843,0.7471204,1.439118,0.2508268,0.4698102,1.013968,0.2826,299.8337,218.7845,359.8553,False
0,0.6000003,-0.07630743,0.2844304,-0.09581865,-1.353382,-4.027036,2.930946,0.6100109,1.143826,0.4865768,-1.706765,-0.02996903,0.07240617,-0.446572,0.1331813,-0.884595,-4.508561,0.0728569,0.6663303,1.348852,0.4177349,0.1058262,-0.3107644,-0.2370425,-0.9376745,0.16301,-0.07916619,0.7482012,1.43905,0.250356,0.4701688,1.014531,0.2832182,299.7234,218.6839,0.08582609,False
0,0.6111114,-0.04647344,0.2823878,-0.09479405,-1.351716,-4.029988,2.931054,0.6112255,1.144136,0.4866667,-1.70673,0.003291402,0.07560685,-0.44017,0.1342323,-0.8833609,-4.514526,0.0756937,0.6676705,1.348828,0.4174712,0.1004942,-0.3033145,-0.2380231,-0.9399851,0.1588243,-0.07769346,0.7492099,1.438756,0.2497244,0.4705917,1.014956,0.2838107,299.6806,218.5879,0.2943366,False
0,0.6222225,-0.04647344,0.2823878,-0.09479405,-1.351716,-4.029988,2.931054,0.6112255,1.144136,0.4866667,-1.707544,-0.07460383,0.07560685,-0.44017,0.1342323,-0.8833609,-4.514526,0.0756937,0.6676705,1.348828,0.4174712,0.1004942,-0.3033145,-0.2380231,-0.9399851,0.1588243,-0.07769346,0.7492099,1.438756,0.2497244,0.4710397,1.015269,0.2843839,299.7112,218.5194,0.4778568,False
0,0.6333337,-0.01453867,0.3017024,-0.08646275,-1.348563,-4.037065,2.931825,0.6134561,1.144423,0.4870267,-1.706987,0.05146431,0.07029659,-0.4209997,0.1396293,-0.8806445,-4.526244,0.08202696,0.6703553,1.348901,0.4172802,0.09926334,-0.2947748,-0.2507895,-0.9455847,0.1506068,-0.07507718,0.7512045,1.43832,0.24875,0.4714659,1.015484,0.2849109,299.7477,218.5072,0.5973408,False
0,0.6444448,-0.01453867,0.3017024,-0.08646275,-1.348563,-4.037065,2.931825,0.6134561,1.144423,0.4870267,-1.707351,-0.03397433,0.07029659,-0.4209997,0.1396293,-0.8806445,-4.526244,0.08202696,0.6703553,1.348901,0.4172802,0.09926334,-0.2947748,-0.2507895,-0.9455847,0.1506068,-0.07507718,0.7512045,1.43832,0.24875,0.4717729,1.015552,0.285282,299.7716,218.5535,0.6599851,False
0,0.655556,0.004602149,0.3220344,-0.08024815,-1.347056,-4.041272,2.931908,0.6146259,1.144515,0.4872417,-1.706548,0.07361126,0.07027765,-0.4007576,0.1385867,-0.8794461,-4.531178,0.08441821,0.6715943,1.348905,0.4171486,0.1004058,-0.2894493,-0.2444102,-0.9478217,0.1467842,-0.07390618,0.7521002,1.438117,0.2482994,0.4723199,1.015643,0.285941,299.8163,218.4841,0.883383,False
0,0.6666671,0.02270047,0.338183,-0.0622878,-1.346129,-4.045567,2.932011,0.6157726,1.144516,0.4874334,-1.706933,-0.03602214,0.07131369,-0.3773197,0.1364668,-0.8783771,-4.53561,0.08643582,0.672877,1.34896,0.4169919,0.1026395,-0.2873192,-0.2369952,-0.9500976,0.1428175,-0.07288699,0.7531244,1.4379,0.2477362,0.4725733,1.015593,0.2864182,299.8455,218.5292,0.9400111,False
0,0.6777782,0.03228986,0.3403661,-0.05806117,-1.344829,-4.049281,2.932139,0.616952,1.14459,0.4876025,-1.70701,-0.006686616,0.07446156,-0.3474884,0.1322124,-0.877306,-4.539263,0.08782919,0.6741363,1.348873,0.4168789,0.1101539,-0.2819919,-0.2317609,-0.9522052,0.1391534,-0.07213305,0.75396,1.437774,0.2473254,0.4728543,1.015503,0.2870023,299.8572,218.575,1.032358,False
