loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2549402,-0.2545843,-0.06496014,-1.405604,-3.935434,2.808566,0.5939854,1.154594,0.4918985,-1.717997,-0.003607376,-0.02779437,0.04265872,-0.09442607,-0.8854926,-4.342395,0.104434,0.6349007,1.357304,0.4161093,0.03685562,0.04698749,0.0668119,-1.0185,0.3290968,-0.04302949,0.7547205,1.440897,0.2685907,0.4890319,1.002785,0.2867775,306.3559,220.7139,352.6248,False
3,0.1222222,-0.2699088,-0.2430122,-0.07885624,-1.405297,-3.932589,2.81151,0.5933518,1.154458,0.4917612,-1.718698,-0.06387149,-0.04904503,0.05111188,-0.08465657,-0.8860438,-4.34128,0.1049107,0.6347457,1.357264,0.4161441,0.02721354,0.04910237,0.06268329,-1.017923,0.3297726,-0.04346226,0.7547317,1.440946,0.2688241,0.4882708,1.003576,0.2860501,306.1035,220.5617,352.7422,False
3,0.1333333,-0.2870229,-0.2325639,-0.1023343,-1.404185,-3.92982,2.814828,0.5925983,1.154412,0.4915655,-1.718455,0.02290803,-0.06605304,0.07023793,-0.07489017,-0.8864502,-4.339267,0.104875,0.6345633,1.35727,0.4162679,0.01636244,0.04804521,0.04683354,-1.018099,0.3302831,-0.04367105,0.7547671,1.440935,0.269022,0.4874072,1.004457,0.285491,305.8127,220.4347,352.9265,False
3,0.1444445,-0.3126291,-0.2284644,-0.1151005,-1.403467,-3.926857,2.818654,0.5919346,1.154403,0.4913538,-1.718683,-0.02085506,-0.07558654,0.08510682,-0.06519031,-0.8867155,-4.33742,0.1046968,0.6344781,1.357204,0.416338,0.008696254,0.04380212,0.03094838,-1.018194,0.3306312,-0.0436058,0.7548135,1.440937,0.2691526,0.4864941,1.005337,0.2849997,305.5113,220.2652,353.1602,False
3,0.1555556,-0.3286714,-0.2190628,-0.1364436,-1.402078,-3.924095,2.82233,0.5911856,1.15437,0.4911757,-1.718577,0.009969531,-0.09357345,0.09460595,-0.04586096,-0.8865343,-4.335734,0.1052905,0.6343822,1.357251,0.4164796,-0.003123656,0.03953448,0.02256995,-1.018238,0.3309312,-0.04335999,0.7549086,1.440831,0.269279,0.4856563,1.006175,0.2845422,305.22,220.0813,353.3851,False
3,0.1666667,-0.3457802,-0.2021481,-0.1482454,-1.400776,-3.921787,2.826267,0.5905874,1.154319,0.4910526,-1.718259,0.02922959,-0.1008404,0.08919595,-0.02132196,-0.8859117,-4.334816,0.106018,0.6344106,1.357218,0.4166093,-0.009672418,0.04699994,0.01202308,-1.018414,0.3317997,-0.04348063,0.755051,1.440717,0.2694886,0.4848938,1.006924,0.2840214,304.9937,219.8404,353.6125,False
3,0.1777778,-0.3564904,-0.1862484,-0.1557906,-1.399427,-3.919694,2.830176,0.5898864,1.15431,0.4909232,-1.718652,-0.0360173,-0.1006318,0.06037121,-0.0001006974,-0.885304,-4.335241,0.1072908,0.6344595,1.357181,0.4166934,-0.01190878,0.05446542,0.004604593,-1.018754,0.3327475,-0.04388916,0.7552503,1.440722,0.2697527,0.4842424,1.007615,0.2833859,304.8221,219.5781,353.8094,False
3,0.1888889,-0.3736371,-0.1500878,-0.1581362,-1.397836,-3.918705,2.834666,0.5892066,1.154427,0.4908597,-1.718744,-0.007896661,-0.09949072,0.03905187,0.005155998,-0.8850984,-4.33563,0.1086056,0.6345049,1.357159,0.4167881,-0.0121231,0.05556525,-0.01136228,-1.019299,0.3334383,-0.0440881,0.75542,1.440742,0.2698526,0.4836929,1.008276,0.2826352,304.6499,219.24,353.994,False
3,0.2,-0.3875726,-0.1203191,-0.1615122,-1.396097,-3.917783,2.839196,0.5885702,1.154399,0.4907501,-1.719015,-0.02460035,-0.09637226,0.01566523,-0.01091527,-0.8858771,-4.336321,0.1100117,0.6345499,1.357159,0.4169271,-0.02518264,0.0438657,-0.03464907,-1.020333,0.3333572,-0.0434532,0.7556516,1.440699,0.2700801,0.4832384,1.008945,0.2818284,304.4713,218.8983,354.1267,False
3,0.2111111,-0.4197759,-0.0330901,-0.165239,-1.393584,-3.919463,2.845245,0.5880648,1.154485,0.4908383,-1.718842,0.01613586,-0.09128144,0.01257411,-0.04398659,-0.8874792,-4.33609,0.1107281,0.6346984,1.357114,0.4170766,-0.02859354,0.03963644,-0.05166007,-1.021486,0.3336531,-0.0431733,0.7559508,1.440609,0.2702661,0.4827918,1.009644,0.2809902,304.3071,218.5488,354.2169,False
3,0.2222222,-0.4390499,0.008480981,-0.1537662,-1.391936,-3.92031,2.850971,0.5875104,1.154584,0.4909399,-1.718978,-0.01246349,-0.08922695,0.02113213,-0.0535633,-0.8882591,-4.335124,0.1109422,0.634892,1.357095,0.4171677,-0.03078606,0.04922237,-0.0558686,-1.022182,0.3345793,-0.04346199,0.7561793,1.440425,0.2703774,0.4822421,1.010417,0.2801764,304.1396,218.197,354.315,False
3,0.2333333,-0.4647971,0.07231244,-0.1562829,-1.389274,-3.922691,2.857563,0.5869923,1.154679,0.4909747,-1.718144,0.07660274,-0.09653015,0.02212278,-0.03220054,-0.8878574,-4.334764,0.1120741,0.6351879,1.357074,0.4173026,-0.02027724,0.04394463,-0.06773811,-1.023329,0.3349415,-0.04373017,0.7565804,1.440258,0.2704532,0.4815118,1.011281,0.2794422,303.9171,217.831,354.4642,False
3,0.2444444,-0.4894559,0.1351144,-0.1513363,-1.386965,-3.925352,2.864113,0.5864058,1.154819,0.490953,-1.718474,-0.03065947,-0.1036416,-0.007832699,0.007182742,-0.8864992,-4.336517,0.1145082,0.6356713,1.357075,0.4173703,-0.01284641,0.03224339,-0.07212607,-1.024275,0.3346981,-0.04378743,0.7568659,1.440091,0.2706025,0.4804907,1.012293,0.2788965,303.6819,217.5163,354.6294,False
3,0.2555556,-0.5162713,0.1978568,-0.1570396,-1.383952,-3.928875,2.871333,0.585974,1.154955,0.4909577,-1.718195,0.02597289,-0.09679738,-0.04952026,0.05921288,-0.8843271,-4.339365,0.1171706,0.6361604,1.357136,0.4175158,0.002903856,0.0120827,-0.09261973,-1.025893,0.3340716,-0.04392938,0.7574473,1.439949,0.2706161,0.4791687,1.013496,0.2785595,303.4026,217.2892,354.8587,False
3,0.2666667,-0.5430703,0.2531317,-0.1626948,-1.380858,-3.932578,2.878978,0.5855541,1.155167,0.4909019,-1.718517,-0.02948621,-0.0868963,-0.1124339,0.08665775,-0.8828997,-4.343849,0.1206058,0.6366897,1.357255,0.4177382,0.007932082,-0.01341281,-0.1193785,-1.028028,0.33282,-0.04353682,0.7579757,1.439766,0.2706294,0.4774694,1.014872,0.2783587,303.0836,217.0753,355.2051,False
3,0.2777778,-0.5570126,0.28395,-0.1682074,-1.377822,-3.936002,2.886193,0.5851513,1.155342,0.4908242,-1.718309,0.01948769,-0.08669332,-0.1561646,0.1035718,-0.8817556,-4.348113,0.1242463,0.6372584,1.357321,0.4179595,0.012005,-0.03786458,-0.1375992,-1.03012,0.3312498,-0.04300739,0.758463,1.439579,0.2706766,0.4754359,1.016428,0.2782708,302.7086,216.9071,355.6287,False
3,0.2888889,-0.5795439,0.3306461,-0.182339,-1.37417,-3.940229,2.894263,0.5849733,1.155594,0.4907293,-1.718163,0.01330868,-0.08007279,-0.2211823,0.1193156,-0.8804511,-4.354541,0.128959,0.6379286,1.357375,0.4181759,0.004257798,-0.05060694,-0.1620225,-1.032536,0.3300706,-0.04222495,0.7590141,1.439419,0.2707479,0.473173,1.018154,0.2782989,302.2816,216.7359,356.1543,False
3,0.3,-0.5934774,0.3604124,-0.1846465,-1.371008,-3.944427,2.902,0.5846189,1.155798,0.490643,-1.718796,-0.05769648,-0.08001229,-0.2605967,0.1181352,-0.8798131,-4.360163,0.1334087,0.6385529,1.357469,0.4184358,0.004073486,-0.0495102,-0.1758677,-1.03495,0.3293644,-0.04190724,0.7595778,1.439206,0.2707994,0.470784,1.020037,0.2783896,301.8266,216.5708,356.744,False
3,0.3111111,-0.6202549,0.4082339,-0.1913111,-1.367356,-3.949914,2.910833,0.5842319,1.156167,0.4905756,-1.718416,0.03531701,-0.07052608,-0.2946064,0.09559418,-0.8802078,-4.365973,0.137556,0.6393321,1.357473,0.4187112,-0.00367406,-0.04947855,-0.1981417,-1.037832,0.328653,-0.04129151,0.7602594,1.438992,0.2708175,0.4684295,1.022038,0.27851,301.3274,216.3882,357.3811,False
3,0.3222222,-0.6288067,0.4188632,-0.1913683,-1.364176,-3.954395,2.918971,0.5838094,1.156422,0.4904873,-1.71893,-0.04712674,-0.06633794,-0.2977674,0.08489864,-0.8801002,-4.370297,0.140907,0.6400111,1.357545,0.4189568,-0.002679378,-0.05478627,-0.20456,-1.040247,0.3276631,-0.04083558,0.7608554,1.438769,0.2708488,0.4661844,1.024109,0.2786044,300.8308,216.1526,358.0353,False
3,0.3333333,-0.6565794,0.443256,-0.195746,-1.360668,-3.959642,2.928298,0.583423,1.156671,0.4904077,-1.718392,0.04974519,-0.07494742,-0.2966831,0.07324596,-0.8802024,-4.374601,0.1447223,0.6407028,1.357621,0.4190919,-0.009127855,-0.06437045,-0.2108769,-1.042549,0.3263644,-0.03997911,0.7615899,1.438586,0.2708082,0.464016,1.026197,0.2785973,300.3496,215.8903,358.6115,False
3,0.3444445,-0.6715423,0.4570006,-0.2032669,-1.357205,-3.964435,2.937108,0.5830899,1.15696,0.4904127,-1.719049,-0.06031638,-0.08231133,-0.2892834,0.08824135,-0.879061,-4.378688,0.1485477,0.641426,1.357639,0.419168,-0.008128703,-0.07181309,-0.2173036,-1.045176,0.3249893,-0.03927497,0.7622781,1.438293,0.2707119,0.4618388,1.028301,0.2784759,299.9096,215.584,359.1582,False
3,0.3555556,-0.6960979,0.4717964,-0.2107828,-1.353473,-3.969748,2.946982,0.5825973,1.157291,0.4903793,-1.718331,0.06627288,-0.09795928,-0.283055,0.135248,-0.8764452,-4.383102,0.1530085,0.6420704,1.357763,0.419301,-0.008235246,-0.08563478,-0.2269181,-1.047919,0.3233012,-0.03816922,0.7630749,1.43788,0.2706773,0.4596921,1.030419,0.2782839,299.4382,215.2434,359.7257,False
3,0.3666667,-0.7206678,0.4908183,-0.2236474,-1.349451,-3.975407,2.957046,0.5820482,1.157638,0.4903944,-1.718901,-0.05251231,-0.1148163,-0.2746478,0.1630994,-0.8740761,-4.387424,0.1576384,0.6428267,1.357857,0.4193771,-0.008304417,-0.09413806,-0.2333312,-1.050726,0.3217193,-0.03725629,0.7637721,1.437504,0.2706966,0.4575718,1.032555,0.2780567,298.9713,214.8617,0.3217232,False
3,0.3777778,-0.7409744,0.5044979,-0.2407531,-1.345081,-3.980989,2.967283,0.5814617,1.15807,0.4903011,-1.718268,0.05851959,-0.1285833,-0.23638,0.1835517,-0.871496,-4.389674,0.1610709,0.643561,1.357956,0.4194813,-0.01167466,-0.09091982,-0.2460643,-1.053901,0.3205251,-0.0364363,0.7645667,1.437169,0.2706652,0.45552,1.03473,0.2778651,298.5091,214.4227,0.9503348,False
3,0.3888889,-0.7580749,0.5107144,-0.2599454,-1.340486,-3.986364,2.977663,0.5808672,1.158484,0.4902461,-1.718342,-0.007158169,-0.1286251,-0.1991038,0.1868524,-0.8696148,-4.391316,0.1635133,0.6445012,1.357999,0.419605,-0.01502787,-0.09516306,-0.2588114,-1.057152,0.3189354,-0.03539368,0.7654507,1.436903,0.2706113,0.4533883,1.036947,0.2776612,298.0783,213.9217,1.601919,False
3,0.4,-0.7719259,0.4944787,-0.2917656,-1.335509,-3.990714,2.98767,0.5801587,1.159114,0.4902053,-1.71845,-0.009617683,-0.1276758,-0.1798967,0.1762497,-0.8682954,-4.393569,0.1664324,0.645382,1.358132,0.4196856,-0.01734003,-0.1111131,-0.2747964,-1.060659,0.3167019,-0.03397155,0.7663393,1.436583,0.2704818,0.4511009,1.039252,0.2774772,297.6531,213.3653,2.319508,False
3,0.4111111,-0.7783194,0.4653872,-0.3363071,-1.329746,-3.99419,2.997543,0.5794792,1.159868,0.489923,-1.718544,-0.008299049,-0.144685,-0.2182645,0.1720017,-0.8671561,-4.39876,0.1719893,0.6463065,1.358285,0.4197671,-0.01745883,-0.1387724,-0.2876402,-1.064191,0.313872,-0.03229962,0.7672089,1.436199,0.2703576,0.4486444,1.041685,0.2773369,297.2129,212.7559,3.154535,False
3,0.4222222,-0.7815093,0.4449196,-0.3649362,-1.324238,-3.997595,3.007132,0.5790007,1.160591,0.4897299,-1.71894,-0.03602934,-0.1627387,-0.2598386,0.169889,-0.8659961,-4.404929,0.1784225,0.6473023,1.358459,0.4198272,-0.009110779,-0.133393,-0.3005294,-1.068001,0.3123897,-0.03184582,0.7681103,1.435866,0.2703388,0.446096,1.044266,0.2772827,296.7498,212.091,4.101895,False
3,0.4333333,-0.7878885,0.4126354,-0.4105171,-1.317682,-4.000286,3.016827,0.5781772,1.161324,0.4894087,-1.719127,-0.01667935,-0.1764425,-0.3120837,0.1772953,-0.8647732,-4.412489,0.1858213,0.6482717,1.358563,0.4198661,-0.01581085,-0.1535862,-0.327122,-1.072534,0.3094541,-0.03001516,0.7690345,1.435495,0.2701983,0.44355,1.047003,0.2772934,296.2954,211.3433,5.186708,False
3,0.4444444,-0.7879022,0.3899383,-0.4572364,-1.31077,-4.00312,3.02628,0.5774688,1.162016,0.4891472,-1.719583,-0.04147151,-0.1763515,-0.3397924,0.1836143,-0.8632834,-4.418925,0.1919644,0.6490433,1.358574,0.4198544,-0.02464712,-0.1620653,-0.3525971,-1.077305,0.3069496,-0.02826706,0.7699144,1.435092,0.2701147,0.4411084,1.049868,0.2772886,295.8408,210.4804,6.425873,False
3,0.4555556,-0.7879212,0.3769299,-0.4912414,-1.303802,-4.006323,3.035913,0.5766599,1.162737,0.4889433,-1.719497,0.008364377,-0.1763825,-0.3397803,0.1793532,-0.8621734,-4.424328,0.1974641,0.6499259,1.358594,0.4198427,-0.01934066,-0.1418196,-0.3515634,-1.081246,0.3057856,-0.02782071,0.7708371,1.434674,0.2699482,0.4388725,1.052811,0.2772271,295.347,209.5055,7.735264,False
3,0.4666667,-0.7890022,0.3693562,-0.507164,-1.297389,-4.009622,3.045716,0.5759082,1.163352,0.4888403,-1.719877,-0.03488193,-0.1870971,-0.3355228,0.1719934,-0.8611997,-4.429405,0.2031912,0.6508102,1.358684,0.4198284,-0.02353409,-0.1354341,-0.3451035,-1.0848,0.3044952,-0.02679726,0.7718366,1.434322,0.2698042,0.4367395,1.055723,0.2769675,294.8547,208.2766,9.179656,False
3,0.4777778,-0.7879377,0.361811,-0.5209653,-1.290825,-4.012935,3.055311,0.5751105,1.164068,0.4887815,-1.719938,-0.005117734,-0.2042156,-0.3195603,0.1657705,-0.860266,-4.433879,0.2089319,0.6515843,1.358717,0.4197841,-0.02875343,-0.1407867,-0.3375877,-1.088203,0.3023674,-0.02525849,0.7727488,1.433894,0.2695799,0.4347361,1.058548,0.276581,294.3893,206.8828,10.66553,False
3,0.4888889,-0.7772929,0.3628731,-0.524191,-1.284562,-4.016541,3.064567,0.5744791,1.164633,0.4887886,-1.719884,0.004948776,-0.216003,-0.3003963,0.16272,-0.8591112,-4.43784,0.2144937,0.6525032,1.358728,0.4198329,-0.02019507,-0.1386257,-0.3345097,-1.09192,0.3008701,-0.02463957,0.773734,1.433461,0.2694438,0.4328057,1.06125,0.2761493,293.974,205.4649,12.09287,False
3,0.5,-0.7613183,0.3714847,-0.5157639,-1.278724,-4.0206,3.073607,0.5738525,1.165476,0.4887111,-1.720167,-0.02584937,-0.2266999,-0.2769778,0.1628664,-0.857802,-4.441364,0.2197103,0.6532594,1.358854,0.4197943,-0.01704684,-0.1417975,-0.3388493,-1.096219,0.2989711,-0.02371598,0.7748103,1.433145,0.269268,0.4309362,1.063832,0.2757736,293.6105,204.1198,13.44532,False
3,0.5111111,-0.7421612,0.384393,-0.5052298,-1.273154,-4.025132,3.082543,0.5731409,1.166218,0.4886711,-1.720668,-0.04560288,-0.2319228,-0.2557394,0.1821449,-0.855663,-4.444916,0.2247857,0.6541229,1.359043,0.4196908,-0.01933128,-0.1417751,-0.3505385,-1.100467,0.2970944,-0.02256736,0.7757516,1.432737,0.2690992,0.4291095,1.066314,0.2755194,293.3055,202.787,14.8181,False
3,0.5222223,-0.7293644,0.3919896,-0.4903938,-1.267898,-4.029674,3.091472,0.5725322,1.167016,0.488488,-1.721063,-0.03568303,-0.2297906,-0.2589304,0.1821267,-0.8543053,-4.449491,0.2302937,0.655059,1.359116,0.4195864,-0.02050647,-0.1406804,-0.3579879,-1.104803,0.2954934,-0.02147467,0.776638,1.432361,0.2688928,0.4273306,1.068712,0.2754392,293.0445,201.5607,16.14435,False
3,0.5333334,-0.702791,0.4230768,-0.4735997,-1.262885,-4.035472,3.10021,0.572006,1.167799,0.4885213,-1.721294,-0.02089516,-0.2147753,-0.2546863,0.1969441,-0.8522249,-4.453782,0.2350184,0.6558909,1.359228,0.4194968,-0.03126955,-0.1364253,-0.3652923,-1.109047,0.2938426,-0.02002244,0.7774924,1.431944,0.2686491,0.4255078,1.071078,0.2754787,292.8485,200.4752,17.37782,False
3,0.5444446,-0.6964138,0.4284153,-0.4736475,-1.257403,-4.040399,3.109259,0.5714527,1.1685,0.4885046,-1.721251,0.003977224,-0.2072821,-0.2632026,0.2000693,-0.8506499,-4.458685,0.2403322,0.656718,1.359283,0.4194486,-0.02914187,-0.1342699,-0.3642587,-1.113145,0.2924781,-0.01906664,0.7782209,1.431525,0.2684102,0.4235618,1.073444,0.2755917,292.6536,199.4548,18.60098,False
3,0.5555557,-0.677331,0.4690336,-0.4622343,-1.252494,-4.047146,3.118058,0.571165,1.169233,0.4886343,-1.721718,-0.0428002,-0.2050746,-0.2717459,0.2085512,-0.8489375,-4.463727,0.2458199,0.6575253,1.359364,0.4193702,-0.02262479,-0.1353363,-0.3537036,-1.116762,0.29085,-0.01812734,0.7790985,1.431108,0.2681637,0.4215261,1.075847,0.2757646,292.4574,198.4819,19.83248,False
3,0.5666668,-0.6561214,0.5085568,-0.4540065,-1.247746,-4.054158,3.126716,0.5709647,1.16994,0.4887271,-1.7211,0.05680229,-0.1996699,-0.2919973,0.2127201,-0.8474365,-4.469614,0.2515968,0.6584712,1.359384,0.419333,-0.01718876,-0.1374568,-0.3463317,-1.120369,0.2892247,-0.0174967,0.7799555,1.430806,0.267894,0.4194701,1.078305,0.2760767,292.2253,197.4339,21.15723,False
3,0.577778,-0.6423609,0.5459329,-0.4468287,-1.242874,-4.061707,3.135734,0.5707748,1.170619,0.4888251,-1.720142,0.08459376,-0.1825735,-0.3154139,0.2146615,-0.8461369,-4.475978,0.2573415,0.6592219,1.35952,0.419307,-0.01287889,-0.1448953,-0.3421682,-1.124306,0.2873399,-0.01645328,0.7807143,1.430532,0.2676582,0.4174191,1.080739,0.2765292,291.9605,196.266,22.61861,True
3,0.5888891,-0.623305,0.5983223,-0.4259104,-1.238822,-4.070502,-3.138321,0.5708074,1.171245,0.4889495,-1.717185,0.2664018,-0.1761157,-0.3356556,0.2188171,-0.8447946,-4.482519,0.2634071,0.6600273,1.359604,0.4192502,-0.008606136,-0.1438237,-0.3411565,-1.128007,0.2855658,-0.01574567,0.7814591,1.430177,0.2674134,0.4154084,1.083043,0.2772268,291.6736,195.1548,24.04385,True
3,0.6000003,-0.5914218,0.6433295,-0.4006999,-1.235243,-4.079484,-3.129968,0.5708388,1.171933,0.4890137,-1.712395,0.4314988,-0.1729321,-0.3729118,0.2090917,-0.8443605,-4.490166,0.270379,0.6607677,1.359735,0.419194,-0.004353523,-0.1416988,-0.341196,-1.131614,0.283727,-0.01502342,0.7820083,1.429945,0.2672584,0.4133694,1.085055,0.2781664,291.4138,194.1493,25.4265,True
3,0.6111114,-0.5680141,0.6669819,-0.3785259,-1.231959,-4.088179,-3.121682,0.5708298,1.172575,0.4891808,-1.706977,0.4870264,-0.1698374,-0.3909662,0.1909087,-0.8442237,-4.497109,0.2767605,0.6615022,1.359869,0.4191196,-0.01078767,-0.1352899,-0.3432445,-1.135653,0.282575,-0.01419305,0.7826855,1.429613,0.2670326,0.4112202,1.086651,0.2793183,291.2468,193.3523,26.65351,True
3,0.6222225,-0.5285927,0.6864935,-0.3457015,-1.229353,-4.096838,-3.114359,0.57108,1.173164,0.4894211,-1.701288,0.510987,-0.15616,-0.3876792,0.1684466,-0.8442551,-4.502729,0.2818005,0.6621976,1.359942,0.4190252,-0.01506242,-0.1352945,-0.3421408,-1.139623,0.2809711,-0.01289369,0.7834574,1.429003,0.2667782,0.4089495,1.087788,0.2806997,291.1834,192.9858,27.52791,True
3,0.6333337,-0.4806021,0.6922266,-0.3053375,-1.227589,-4.105203,-3.107933,0.5712751,1.173685,0.4896328,-1.694111,0.646456,-0.1455889,-0.3674017,0.162036,-0.8436937,-4.50771,0.2863814,0.6627975,1.360096,0.4189332,-0.03094643,-0.1332143,-0.3344685,-1.143017,0.279409,-0.01135785,0.7840633,1.428653,0.2665265,0.4065681,1.088464,0.2822903,291.225,192.9929,28.09894,True
3,0.6444448,-0.4336506,0.6808751,-0.2691258,-1.225924,-4.112638,-3.101964,0.5715649,1.174215,0.4899237,-1.687353,0.6069194,-0.1403156,-0.3471581,0.1609831,-0.8429608,-4.512572,0.2911333,0.6635013,1.360165,0.418891,-0.0372459,-0.1354325,-0.3279589,-1.145907,0.2769454,-0.009769274,0.7843112,1.428251,0.2663405,0.404167,1.088706,0.2840877,291.3571,193.3105,28.40321,True
3,0.655556,-0.4016312,0.6747453,-0.2435703,-1.224362,-4.120543,-3.095906,0.5717821,1.174677,0.4901528,-1.680263,0.6375836,-0.1328939,-0.3088069,0.1653013,-0.8416835,-4.516102,0.2947355,0.6640648,1.36032,0.4187527,-0.04355735,-0.136529,-0.3214832,-1.149285,0.2751413,-0.00827311,0.7848729,1.427919,0.2660506,0.401903,1.088577,0.2860979,291.5363,193.9255,28.4515,True
3,0.6666671,-0.3429503,0.6549472,-0.2072416,-1.224162,-4.128219,-3.091117,0.5720839,1.175221,0.4907634,-1.672342,0.7132272,-0.1232875,-0.2832564,0.1738224,-0.8402923,-4.52015,0.2984903,0.6646435,1.360495,0.4187198,-0.04972395,-0.1376893,-0.3053882,-1.151785,0.2728278,-0.006664827,0.7852935,1.427583,0.2657666,0.3998096,1.088126,0.2882178,291.7426,194.7604,28.29369,True
3,0.6777782,-0.2853597,0.6308365,-0.1761742,-1.223652,-4.135271,-3.087138,0.5727178,1.175411,0.4911013,-1.664339,0.7202323,-0.1147558,-0.2438566,0.1845277,-0.8382987,-4.522802,0.3012373,0.6651588,1.360643,0.4185519,-0.05057085,-0.1366684,-0.2883261,-1.154438,0.2711191,-0.005329784,0.7858169,1.427308,0.2655256,0.3979254,1.087421,0.2903353,292.0043,195.6583,28.03379,True
