loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.231195,-0.4630031,-0.01159032,-1.305671,-3.952161,3.006388,0.6116164,1.172787,0.4764578,-1.615049,-0.0226385,-0.1691561,0.1903431,-0.02689989,-0.8067343,-4.516713,0.1918296,0.6867112,1.369942,0.3994298,-0.09741678,0.1889295,-0.02905266,-1.054912,0.224029,0.02513358,0.7890879,1.436197,0.238025,0.4812418,1.033662,0.2701942,301.4963,210.7505,5.0322,False
0,0.1333333,-0.2068274,-0.4087104,-0.02263255,-1.305651,-3.94889,3.007171,0.6111225,1.172724,0.4765441,-1.614831,0.02007275,-0.1392302,0.1743612,-0.01653617,-0.8063838,-4.514822,0.1912078,0.6863664,1.369864,0.3995295,-0.08995941,0.1793597,-0.02812969,-1.055424,0.2262455,0.02512053,0.789102,1.436085,0.2382939,0.4811895,1.033973,0.26932,301.4142,210.5319,5.130574,False
0,0.1444445,-0.1994423,-0.3746457,-0.02819579,-1.305671,-3.945535,3.008228,0.6105765,1.172732,0.4763868,-1.615306,-0.04378213,-0.110482,0.1594813,-0.02000417,-0.8064659,-4.512854,0.1902221,0.6860974,1.369788,0.3995788,-0.08554906,0.1718842,-0.01649222,-1.055283,0.2282541,0.02505129,0.7890556,1.436085,0.2385213,0.4812222,1.034234,0.268511,301.3558,210.3268,5.198991,False
0,0.1555556,-0.1899622,-0.3363631,-0.0401885,-1.305196,-3.94269,3.009404,0.6102875,1.17274,0.4763598,-1.615363,-0.00489103,-0.09771614,0.132869,-0.02549781,-0.8068185,-4.51186,0.1902416,0.6858807,1.369733,0.399632,-0.08333024,0.1633471,-0.01016163,-1.055307,0.229975,0.02508591,0.7889854,1.436043,0.2387986,0.4813827,1.034456,0.2678137,301.2903,210.0904,5.226247,False
0,0.1666667,-0.1910992,-0.3065841,-0.04572481,-1.304788,-3.93995,3.010827,0.6100664,1.172685,0.4763477,-1.614883,0.0436787,-0.09134966,0.1243641,-0.03089983,-0.8071802,-4.510249,0.1898416,0.6857035,1.369614,0.3996983,-0.08006696,0.1569509,-0.004892955,-1.05518,0.2318214,0.02503371,0.7889664,1.436023,0.2390275,0.4816298,1.034626,0.2672825,301.2289,209.8442,5.22407,False
0,0.1777778,-0.1795671,-0.2277786,-0.05267079,-1.304028,-3.939774,3.012444,0.6100895,1.172691,0.476615,-1.614692,0.01702944,-0.07531459,0.1318157,-0.02355777,-0.8068649,-4.508021,0.1886059,0.6855556,1.369629,0.3997865,-0.07475008,0.1441751,-0.004987565,-1.055167,0.2332157,0.02526754,0.7889662,1.435942,0.2391574,0.4818373,1.034725,0.2668071,301.2176,209.6372,5.240284,False
0,0.1888889,-0.1721912,-0.1830311,-0.05084518,-1.303877,-3.938622,3.013651,0.6098982,1.172751,0.476769,-1.614343,0.03171946,-0.06029714,0.1392622,-0.01088221,-0.8062267,-4.50553,0.1869947,0.685412,1.369614,0.3998311,-0.06415261,0.1239568,-0.01157572,-1.055709,0.2340129,0.02515995,0.7890589,1.436051,0.2394273,0.4820574,1.0348,0.2664198,301.22,209.417,5.319149,False
0,0.2,-0.1574377,-0.1083925,-0.04604734,-1.303361,-3.939903,3.015234,0.6100163,1.172776,0.476965,-1.614687,-0.0318096,-0.04079369,0.1359905,0.02836753,-0.8043263,-4.504153,0.1858801,0.6854987,1.369683,0.3999028,-0.05870517,0.1100933,-0.003154158,-1.055464,0.2348856,0.02520682,0.7891086,1.436018,0.2395668,0.482293,1.034886,0.2661217,301.2209,209.2053,5.383527,False
0,0.2111111,-0.1532784,-0.06151173,-0.04423831,-1.302962,-3.940364,3.016955,0.6100675,1.172884,0.4772353,-1.614774,-0.007722311,-0.02571134,0.1391508,0.04955719,-0.8027353,-4.502317,0.1844393,0.6855491,1.36962,0.3999736,-0.05011585,0.1015715,0.002029996,-1.055407,0.2359754,0.02507766,0.7893528,1.436038,0.2397251,0.4824885,1.035044,0.266004,301.2136,209.0408,5.38657,False
0,0.2222222,-0.1577342,0.02475831,-0.04588935,-1.301994,-3.943675,3.019715,0.6104721,1.172914,0.4776943,-1.614916,-0.01299518,-0.0009877831,0.1263316,0.07382579,-0.8010522,-4.501436,0.182912,0.6856803,1.369603,0.4000664,-0.02200504,0.07702559,0.03251743,-1.054022,0.2360876,0.02438657,0.789377,1.43608,0.2397971,0.4825339,1.035275,0.2660036,301.1962,208.9554,5.378152,False
0,0.2333333,-0.1813399,0.1089696,-0.0293961,-1.301766,-3.947539,3.023593,0.6110599,1.173012,0.4781988,-1.614452,0.04244909,0.01083393,0.09010166,0.08217251,-0.7998831,-4.502093,0.1828945,0.6858354,1.369564,0.400147,-0.0155395,0.06742904,0.03774013,-1.053444,0.2365337,0.02417431,0.7894388,1.435846,0.2398598,0.4824077,1.035597,0.2661631,301.1458,208.9097,5.423269,False
0,0.2444444,-0.1943258,0.2038086,-0.02150695,-1.301156,-3.952947,3.027597,0.6117476,1.173146,0.4787891,-1.614024,0.03868842,0.04600492,0.001737818,0.07315867,-0.7999635,-4.506101,0.1840332,0.6862708,1.369572,0.4003305,-0.008097999,0.04081155,0.03438745,-1.053192,0.2359316,0.02428377,0.7895465,1.435845,0.2398908,0.4821478,1.03602,0.2665053,301.0709,208.8617,5.535721,False
0,0.2555556,-0.1976884,0.2827023,-0.01139338,-1.30071,-3.958812,3.031511,0.6124909,1.173258,0.4793768,-1.612997,0.09357931,0.06947173,-0.027007,0.07290289,-0.7993408,-4.507991,0.1838055,0.6866088,1.369579,0.4004931,0.001494039,0.01845342,0.03206874,-1.053185,0.2353093,0.02416339,0.7895992,1.435862,0.2400339,0.4817567,1.036577,0.2671076,300.9603,208.8698,5.660388,False
0,0.2666667,-0.2096476,0.406418,0.01332861,-1.300752,-3.96781,3.036617,0.613453,1.173441,0.4800665,-1.613224,-0.02147271,0.1045929,-0.08127576,0.06183492,-0.7994932,-4.511477,0.1839051,0.6870041,1.369702,0.4006958,0.01210077,-0.004960082,0.02655263,-1.053097,0.2343687,0.02413676,0.7896072,1.435926,0.2400482,0.4812191,1.037316,0.2679427,300.8468,209.02,5.760193,False
0,0.2777778,-0.2119991,0.5174062,0.04455267,-1.301463,-3.977493,3.041632,0.61444,1.173487,0.4807301,-1.613538,-0.02840014,0.1313199,-0.1408804,0.05929643,-0.7994149,-4.515421,0.1845696,0.6874707,1.369738,0.4009058,0.01943649,-0.0305047,0.01360519,-1.053559,0.2328058,0.02421772,0.789625,1.43593,0.2400513,0.4805061,1.03827,0.2689649,300.6946,209.1864,5.930698,False
0,0.2888889,-0.2004912,0.6219438,0.06405321,-1.301709,-3.987622,3.04612,0.6155593,1.173626,0.4812994,-1.613259,0.02576943,0.149481,-0.1792547,0.06656765,-0.7992173,-4.520967,0.185923,0.6881185,1.369836,0.4011352,0.03001638,-0.05819626,0.004881317,-1.05385,0.2307176,0.02446326,0.7896733,1.436061,0.2399619,0.4796135,1.039429,0.2701387,300.4837,209.4011,6.111122,False
0,0.3,-0.1889473,0.7116194,0.08793277,-1.302432,-3.999005,3.050826,0.6167346,1.173701,0.4819107,-1.613537,-0.02562658,0.1657304,-0.222985,0.09403646,-0.7979853,-4.526954,0.1877571,0.6887732,1.369854,0.4012258,0.04063419,-0.09332824,-0.0006615431,-1.054105,0.2282566,0.02488644,0.7898612,1.436089,0.2398877,0.4784762,1.040799,0.2714629,300.2112,209.7644,6.214512,False
0,0.3111111,-0.1826617,0.7595779,0.08865573,-1.302474,-4.00914,3.055366,0.6179008,1.173723,0.4824455,-1.614228,-0.06294007,0.1778687,-0.2561037,0.1407359,-0.7956934,-4.533014,0.1896783,0.6895086,1.369977,0.4013908,0.05251325,-0.1157254,0.009778068,-1.053835,0.2258266,0.02507925,0.7900737,1.43601,0.2397864,0.477101,1.042343,0.2729158,299.857,210.2244,6.355949,False
0,0.3222222,-0.170002,0.8128723,0.09040481,-1.302523,-4.020182,3.059745,0.6193573,1.173622,0.4829991,-1.614367,-0.01220262,0.1758471,-0.2731728,0.1513664,-0.7944422,-4.538335,0.1914616,0.6902488,1.370124,0.4015608,0.06969845,-0.1381011,0.01909796,-1.053385,0.2232152,0.02503238,0.7903355,1.435984,0.2396581,0.4756027,1.043992,0.2745036,299.4615,210.661,6.607641,False
0,0.3333333,-0.163678,0.8373501,0.08596773,-1.302458,-4.030584,3.064205,0.6206744,1.173736,0.4836414,-1.614143,0.02048933,0.169428,-0.2742353,0.1482205,-0.7935618,-4.542935,0.1930645,0.690926,1.3702,0.4017906,0.08046132,-0.1487751,0.02637875,-1.053148,0.2206907,0.02495595,0.7905388,1.436007,0.2394705,0.4740475,1.045649,0.2762163,299.0306,211.1157,6.889234,False
0,0.3444445,-0.1445888,0.869271,0.07400945,-1.302026,-4.041862,3.068096,0.6220267,1.173758,0.4841969,-1.614449,-0.028214,0.1811847,-0.232695,0.1578023,-0.7917376,-4.544851,0.1920371,0.6917708,1.370223,0.4019625,0.08783638,-0.1625995,0.01879571,-1.053285,0.2180574,0.02500522,0.7907397,1.436018,0.2393365,0.4725597,1.047204,0.2780083,298.6017,211.4992,7.272746,False
0,0.3555556,-0.1275368,0.8596439,0.06340039,-1.301661,-4.051191,3.071437,0.6233878,1.173832,0.484746,-1.614167,0.02592906,0.2077505,-0.2379765,0.1490475,-0.7909407,-4.549109,0.1917644,0.6925644,1.370241,0.4021368,0.1006887,-0.1743019,0.02392552,-1.053007,0.2156617,0.02480894,0.7910922,1.43598,0.2390192,0.4712719,1.048586,0.2798873,298.2221,211.8921,7.61342,False
0,0.3666667,-0.1019417,0.8328884,0.03798236,-1.300583,-4.059662,3.073958,0.624728,1.173899,0.4852688,-1.614853,-0.06298877,0.2266981,-0.2773021,0.1168417,-0.7917194,-4.555497,0.193047,0.6935322,1.370156,0.4023435,0.107112,-0.179627,0.02596259,-1.052702,0.2131264,0.02463371,0.7913203,1.435984,0.2388787,0.4701596,1.049768,0.2817815,297.9643,212.2904,7.861706,False
0,0.3777778,-0.07421198,0.8040053,0.01152335,-1.299368,-4.067904,3.076108,0.6260331,1.173981,0.4858928,-1.614854,0.0003584026,0.2528917,-0.3421293,0.05681979,-0.7942383,-4.563421,0.1949972,0.6946003,1.370142,0.4025266,0.112224,-0.1891664,0.008813532,-1.053558,0.2104427,0.02467126,0.7914377,1.436061,0.2388194,0.4691707,1.050745,0.2836609,297.7673,212.6723,8.085357,False
0,0.3888889,-0.03689262,0.7719082,-0.02026229,-1.29756,-4.075593,3.077383,0.6273793,1.174101,0.486403,-1.615292,-0.04018948,0.2666523,-0.3602012,0.04387746,-0.794993,-4.569688,0.1959956,0.6956102,1.370035,0.402725,0.1185998,-0.1923496,0.007657112,-1.053614,0.2079107,0.02446699,0.7916054,1.43612,0.2386742,0.4683875,1.051522,0.2855054,297.6241,213.0218,8.332623,False
0,0.4,0.01322101,0.731289,-0.05626036,-1.295344,-4.082512,3.077571,0.6287495,1.174379,0.4870486,-1.615476,-0.016669,0.2666197,-0.3910778,0.03635118,-0.7959464,-4.577192,0.198255,0.6966059,1.370056,0.4029262,0.1365293,-0.1933801,-0.006415082,-1.054089,0.2051571,0.02373622,0.7916344,1.435795,0.2384675,0.4678458,1.052091,0.2872791,297.5273,213.2499,8.617195,False
0,0.4111111,0.04945487,0.715286,-0.07217448,-1.293514,-4.090257,3.07805,0.6301653,1.174485,0.4876299,-1.616005,-0.04833206,0.2646068,-0.4124092,0.04803979,-0.795989,-4.584557,0.2005845,0.6976442,1.370133,0.4030025,0.1457597,-0.2145922,-0.03643034,-1.055905,0.2019037,0.02339267,0.7920513,1.435989,0.2381163,0.4675178,1.052464,0.288993,297.4828,213.4291,8.852519,False
0,0.4222222,0.1145101,0.6737565,-0.0911447,-1.291401,-4.096368,3.076188,0.6314546,1.174654,0.4880893,-1.616792,-0.07169387,0.2626424,-0.4199115,0.06721526,-0.7956045,-4.591715,0.2027523,0.6986157,1.370191,0.4031262,0.1540065,-0.2379667,-0.06002691,-1.05749,0.197964,0.02335619,0.7923367,1.435955,0.2378504,0.4673878,1.052663,0.2906804,297.5058,213.5519,9.087661,True
0,0.4333333,0.1774318,0.632314,-0.1005034,-1.289919,-4.102771,3.074214,0.6327703,1.174811,0.4886625,-1.616879,-0.007073503,0.2639773,-0.4114682,0.1013157,-0.7941717,-4.598314,0.2044312,0.6996613,1.370245,0.4031761,0.1645952,-0.2571073,-0.06660798,-1.058608,0.1941594,0.02303501,0.7925866,1.43584,0.2375517,0.4674548,1.052731,0.2924136,297.5779,213.6424,9.296176,True
0,0.4444444,0.2201294,0.5951328,-0.09923492,-1.288486,-4.108147,3.071752,0.6340214,1.174947,0.4891825,-1.619181,-0.209884,0.2672581,-0.3891236,0.1141221,-0.7932619,-4.603642,0.2050999,0.7005875,1.37027,0.4032526,0.1668427,-0.2667124,-0.05813539,-1.059035,0.1904136,0.022941,0.7928032,1.435818,0.2372777,0.4675527,1.052691,0.2941579,297.6678,213.8292,9.435218,True
0,0.4555556,0.2938073,0.5165299,-0.09238632,-1.287574,-4.111596,3.067317,0.635314,1.175087,0.4897037,-1.6204,-0.1087556,0.2757168,-0.3614123,0.1109191,-0.7927863,-4.608177,0.2051084,0.7014424,1.370203,0.4033134,0.170367,-0.2784764,-0.03371258,-1.058756,0.1865764,0.02274925,0.7927669,1.436004,0.2373204,0.4677006,1.05256,0.2959167,297.7635,214.0166,9.600636,True
0,0.4666667,0.3226897,0.4697623,-0.08570734,-1.286577,-4.115326,3.063824,0.6365874,1.175168,0.490283,-1.622007,-0.1447244,0.2767036,-0.3241154,0.1056676,-0.792333,-4.611807,0.2045518,0.7022145,1.37018,0.4033916,0.1748779,-0.2849004,-0.01354786,-1.058364,0.1828713,0.02266031,0.7927728,1.43606,0.2370431,0.467909,1.052358,0.2977056,297.8733,214.2852,9.68894,True
0,0.4777778,0.3665297,0.3996137,-0.07888649,-1.285776,-4.117662,3.059065,0.63788,1.175257,0.4906771,-1.625447,-0.3114407,0.277594,-0.2899765,0.08869362,-0.7922313,-4.614652,0.2034817,0.7029773,1.370156,0.4034708,0.1761332,-0.284926,0.001337433,-1.058137,0.17942,0.02235218,0.7927674,1.436174,0.2367027,0.4682119,1.052122,0.2994774,298.0034,214.5961,9.77121,True
0,0.4888889,0.4093233,0.3272719,-0.07528517,-1.284863,-4.119049,3.053642,0.6392183,1.175181,0.4911289,-1.627367,-0.1706174,0.2796383,-0.2729137,0.08126083,-0.7920443,-4.618425,0.2030895,0.7037978,1.370113,0.4035635,0.1742068,-0.2828379,0.01735182,-1.057405,0.1758049,0.02220677,0.7926185,1.436355,0.2365038,0.4687726,1.051872,0.3011987,298.118,214.8807,9.865413,True
0,0.5,0.4520403,0.2762381,-0.0770815,-1.283819,-4.120382,3.047512,0.6406609,1.175234,0.4917035,-1.631471,-0.3711547,0.2795748,-0.2430759,0.07706695,-0.7916779,-4.620944,0.2017581,0.7044822,1.370132,0.4036582,0.176266,-0.2764434,0.0120144,-1.057502,0.1723438,0.02181688,0.7924633,1.436192,0.2362447,0.4695244,1.051616,0.302755,298.2527,215.1452,9.921059,True
0,0.5111111,0.4755235,0.2517933,-0.07694006,-1.28279,-4.122582,3.042312,0.6420867,1.175244,0.4920712,-1.636008,-0.4083089,0.2828974,-0.2132846,0.09628406,-0.7902526,-4.623394,0.2002902,0.7051226,1.370246,0.403734,0.1793585,-0.2775323,0.003474173,-1.057543,0.1679913,0.02180117,0.7923323,1.435919,0.2359555,0.4705039,1.051395,0.3040625,298.3671,215.3331,10.00867,True
0,0.5222223,0.5192515,0.2316807,-0.07259279,-1.281911,-4.124425,3.035537,0.6437186,1.175274,0.4926376,-1.641431,-0.488752,0.2883,-0.2005199,0.1069212,-0.7890728,-4.626304,0.1989371,0.7058216,1.370286,0.4038348,0.1772651,-0.2881921,0.00560717,-1.057509,0.163877,0.02191355,0.7923214,1.435946,0.2357652,0.4717964,1.051212,0.3051208,298.4468,215.3851,10.10843,True
0,0.5333334,0.5554685,0.240378,-0.05884831,-1.281383,-4.127586,3.029217,0.6454151,1.17531,0.4931204,-1.646203,-0.4281101,0.2915378,-0.1760347,0.1154726,-0.7877631,-4.62836,0.1971456,0.7065775,1.370232,0.4038873,0.1763657,-0.28399,0.01735748,-1.056868,0.1598806,0.02169598,0.792454,1.436302,0.2356126,0.4733778,1.051088,0.3059772,298.5271,215.3516,10.1472,True
0,0.5444446,0.5714243,0.2564662,-0.04832393,-1.280837,-4.131039,3.023377,0.6471574,1.175297,0.4937139,-1.653683,-0.6756697,0.3096098,-0.1632348,0.1132278,-0.7868389,-4.630723,0.1949229,0.7074403,1.370122,0.403919,0.1775224,-0.28081,0.02480779,-1.056402,0.156463,0.02140809,0.7924388,1.436358,0.2354345,0.4750492,1.051061,0.3066336,298.6192,215.3106,10.12387,True
0,0.5555557,0.5958502,0.3078839,-0.01461616,-1.281153,-4.136559,3.017575,0.6491646,1.175205,0.4944608,-1.660471,-0.6098449,0.335032,-0.1791466,0.0938052,-0.7869321,-4.634294,0.1928683,0.7082129,1.370052,0.4040406,0.1892764,-0.2733843,0.02685437,-1.055508,0.1526483,0.0205636,0.7923905,1.436055,0.2351575,0.4768687,1.051203,0.307268,298.6612,215.2472,10.0909,True
0,0.5666668,0.6202044,0.4009172,0.02839829,-1.281885,-4.144456,3.012018,0.6513234,1.17505,0.4951448,-1.667381,-0.6212749,0.3509183,-0.2025368,0.07977144,-0.7871212,-4.638684,0.1915327,0.7089937,1.369967,0.4041624,0.1934873,-0.2659225,0.02256756,-1.055303,0.1493775,0.0197484,0.7924336,1.436052,0.2349675,0.4786759,1.051521,0.3079455,298.6529,215.2197,10.04238,True
0,0.577778,0.6275744,0.4554542,0.05571434,-1.282476,-4.151762,3.006833,0.6534406,1.174979,0.4958317,-1.675835,-0.7619151,0.3784925,-0.2546641,0.05918889,-0.7879857,-4.645074,0.1909436,0.7098011,1.369953,0.4043581,0.1965952,-0.2712661,0.01613962,-1.055206,0.1451218,0.01972044,0.792508,1.436199,0.234657,0.4803841,1.052046,0.3087615,298.592,215.2153,10.0089,True
0,0.5888891,0.6380815,0.5453057,0.1040824,-1.283823,-4.161362,3.002204,0.6558362,1.174853,0.4966598,-1.684812,-0.8082029,0.3912302,-0.2589011,0.05481792,-0.7879489,-4.649176,0.1893675,0.7105873,1.36987,0.4044764,0.2008468,-0.2840673,0.01396187,-1.054726,0.1405654,0.01955373,0.7926368,1.436253,0.2343879,0.4819355,1.05282,0.3098538,298.4476,215.3581,9.923427,True
0,0.6000003,0.6549591,0.6415029,0.1449511,-1.285311,-4.172468,2.997416,0.6583209,1.174665,0.4974673,-1.693284,-0.7613977,0.4104245,-0.2610182,0.0567846,-0.7878142,-4.653553,0.1871893,0.7114395,1.369821,0.404655,0.2052453,-0.2872832,0.02455282,-1.054156,0.1367195,0.0189934,0.7926154,1.436342,0.2341979,0.4832066,1.053837,0.3112813,298.2315,215.6392,9.885466,True
0,0.6111114,0.6665897,0.7013673,0.1711594,-1.286515,-4.182812,2.992372,0.6604795,1.174527,0.4982171,-1.702778,-0.8548582,0.4189308,-0.266327,0.05457764,-0.7877614,-4.657908,0.1854047,0.7122775,1.369774,0.4048343,0.2086726,-0.2820139,0.04266012,-1.052749,0.1329779,0.01829139,0.7925207,1.436351,0.234056,0.4842107,1.05509,0.313033,297.994,215.9747,9.958729,True
0,0.6222225,0.6824159,0.7911628,0.2110077,-1.288466,-4.195691,2.987806,0.6630154,1.174304,0.49895,-1.713276,-0.9455555,0.4285134,-0.2801633,0.05233641,-0.7879409,-4.66299,0.1839104,0.71317,1.369693,0.4050038,0.2215636,-0.2884164,0.04995927,-1.051792,0.1289299,0.01730362,0.7924891,1.436439,0.2339022,0.4850055,1.056607,0.3151301,297.6945,216.4404,10.03013,True
0,0.6333337,0.6961702,0.8510512,0.2393377,-1.290093,-4.20786,2.982984,0.6654376,1.174099,0.499615,-1.723675,-0.9355295,0.4348646,-0.2907948,0.04587125,-0.788269,-4.668008,0.182389,0.7140149,1.369594,0.4051602,0.2279252,-0.29481,0.04881099,-1.051253,0.1247595,0.01693904,0.7924517,1.436597,0.2336421,0.4855582,1.058346,0.3175125,297.3213,216.9603,10.17922,True
0,0.6444448,0.7035607,0.8980963,0.2613712,-1.291648,-4.220213,2.978213,0.668072,1.17376,0.5002398,-1.734572,-0.9809256,0.4412852,-0.3014438,0.04899864,-0.7881492,-4.673259,0.1810742,0.7148799,1.369457,0.4052138,0.2354279,-0.301202,0.05189802,-1.050625,0.1206231,0.01611612,0.7924072,1.436689,0.2334476,0.4858598,1.060238,0.3200546,296.9144,217.4792,10.41158,True
0,0.655556,0.7013943,0.9151505,0.2633876,-1.292832,-4.231779,2.973659,0.6706195,1.173544,0.5009108,-1.74567,-0.9986416,0.4443747,-0.3067371,0.03511266,-0.7888672,-4.678286,0.1795184,0.7157749,1.369344,0.4053471,0.2461198,-0.3075896,0.05388978,-1.049876,0.1163911,0.01507988,0.7924321,1.43682,0.2332518,0.4860511,1.062256,0.3227478,296.4591,218.1113,10.62151,True
0,0.6666671,0.7013893,0.9237368,0.2729185,-1.294361,-4.243184,2.968921,0.6732054,1.173329,0.5015368,-1.757003,-1.019878,0.4517692,-0.3035112,0.02867107,-0.789256,-4.682663,0.17742,0.7166566,1.369137,0.4055009,0.2547417,-0.311861,0.06123373,-1.048922,0.1121759,0.01402101,0.7923303,1.436939,0.2330785,0.4862506,1.064336,0.3254971,295.9762,218.7075,10.93272,True
0,0.6777782,0.6918199,0.9087303,0.2623728,-1.295157,-4.253414,2.964359,0.6759255,1.173138,0.5019772,-1.76819,-1.006068,0.4708968,-0.3002852,0.02319325,-0.7897332,-4.687139,0.1746858,0.7176398,1.368963,0.4056888,0.2655101,-0.3193205,0.07067721,-1.047782,0.1079361,0.01302419,0.7922201,1.437151,0.2327137,0.4866308,1.066411,0.3282256,295.4868,219.2297,11.30583,True
0,0.6888894,0.6780033,0.8916329,0.2593213,-1.296306,-4.263525,2.960032,0.6783993,1.172877,0.5026634,-1.780145,-1.076372,0.4825908,-0.304526,0.01988962,-0.7902243,-4.692054,0.1724415,0.7185472,1.36881,0.4059401,0.2708502,-0.3225116,0.07166624,-1.047029,0.103695,0.01198902,0.792088,1.437307,0.2325068,0.4872337,1.068449,0.3308163,295.0555,219.691,11.64185,True
