loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.8153552,-0.3876134,-0.2261755,-1.403013,-4.315851,-3.137902,0.6313946,1.241815,0.4303157,-1.626715,0.78444,-0.4418527,0.2356522,0.281911,-0.6259361,-4.25394,-0.176105,0.6445539,1.497438,0.3683214,-0.2677687,0.164906,-0.1164984,-0.9157029,0.2639402,-0.06868292,0.749138,1.553487,0.189136,0.3902109,1.133411,0.2410683,292.9544,237.519,355.2122,True
1,0.1444445,-0.8678592,-0.3102246,-0.2639443,-1.398717,-4.314844,-3.126764,0.6280705,1.24225,0.4291642,-1.617135,0.8628601,-0.4485362,0.2017381,0.261477,-0.6238726,-4.251052,-0.1732661,0.6436357,1.497817,0.367645,-0.2648942,0.1733407,-0.1453211,-0.9184849,0.2664952,-0.0674118,0.7493176,1.553221,0.1889229,0.3866461,1.133973,0.2407286,292.7785,237.0793,356.0752,True
1,0.1555556,-0.8574427,-0.2453278,-0.2813612,-1.39495,-4.314308,-3.117579,0.6245555,1.242763,0.4281054,-1.608331,0.7902933,-0.4635024,0.2007814,0.2551908,-0.6216809,-4.246583,-0.1712186,0.642652,1.498116,0.3669846,-0.2574874,0.1956601,-0.1550561,-0.9206181,0.2700131,-0.06702537,0.7494069,1.552976,0.1887047,0.3827921,1.134292,0.2404321,292.658,236.3957,357.0899,True
1,0.1666667,-0.8970677,-0.1847936,-0.2912966,-1.391252,-4.314149,-3.10639,0.6213915,1.243328,0.4270129,-1.596873,1.03281,-0.5263538,0.2106717,0.2504129,-0.6194103,-4.240974,-0.167854,0.6416286,1.498252,0.3662114,-0.2616928,0.2063208,-0.1529009,-0.9223118,0.2730018,-0.06580032,0.7496029,1.552691,0.1885319,0.3788573,1.134354,0.2400885,292.5703,236.102,357.6788,True
1,0.1777778,-1.036076,-0.02331097,-0.2910762,-1.388181,-4.319472,-3.089478,0.6176142,1.243832,0.4257495,-1.586775,0.9055605,-0.5840634,0.199324,0.232654,-0.6177415,-4.237302,-0.1625958,0.6406419,1.498459,0.365556,-0.2670004,0.2084688,-0.1517779,-0.9240668,0.2758,-0.06436647,0.7497674,1.552395,0.1884167,0.3746181,1.134045,0.239513,292.5634,235.7128,358.2784,True
1,0.1888889,-1.109893,0.06913573,-0.2915752,-1.385061,-4.323165,-3.074228,0.6141589,1.244234,0.4245524,-1.571569,1.372579,-0.6086607,0.1898817,0.2263808,-0.6157165,-4.233691,-0.158154,0.6397911,1.498735,0.364898,-0.2662199,0.2073255,-0.1752258,-0.9269281,0.2781311,-0.06288762,0.7498563,1.552066,0.1883018,0.3703689,1.133285,0.2388634,292.5765,235.2087,358.8714,True
1,0.2,-1.206091,0.1711273,-0.286772,-1.382348,-4.328843,-3.056508,0.6101427,1.244617,0.4232342,-1.551837,1.781226,-0.648416,0.1529396,0.2019069,-0.6142991,-4.232476,-0.1506279,0.6388563,1.498835,0.3642387,-0.2625705,0.2263354,-0.2307223,-0.9315168,0.2816057,-0.06214726,0.7500751,1.55174,0.1882651,0.3661047,1.132014,0.2382289,292.7266,234.7953,359.2433,True
1,0.2111111,-1.265948,0.2294899,-0.2924003,-1.379213,-4.33318,-3.04004,0.6063297,1.245065,0.4219332,-1.536653,1.361489,-0.6689839,0.1180468,0.1783707,-0.613097,-4.231798,-0.1432315,0.6379561,1.499001,0.3635185,-0.2606448,0.2379936,-0.2499497,-0.9349378,0.2850493,-0.06133287,0.7501253,1.551454,0.1882157,0.3610962,1.130411,0.2376269,293.1448,234.6853,359.2708,True
1,0.2222222,-1.333262,0.2888838,-0.3001489,-1.376218,-4.338973,-3.021975,0.6019863,1.245391,0.4204991,-1.517246,1.750271,-0.6852785,0.09274912,0.1506094,-0.6124253,-4.231457,-0.1354526,0.6369818,1.498993,0.3628857,-0.2617778,0.2507565,-0.2584943,-0.938254,0.2887576,-0.0606202,0.75027,1.551186,0.1881769,0.3556775,1.12869,0.2373067,293.5515,234.6037,359.4237,True
1,0.2333333,-1.386619,0.3152995,-0.3023812,-1.373356,-4.343359,-3.004159,0.5977217,1.245782,0.4189744,-1.498964,1.642552,-0.7109866,0.08336085,0.1368973,-0.6112567,-4.23,-0.1279745,0.6360635,1.499126,0.362227,-0.2552912,0.2752427,-0.2565205,-0.9412777,0.2932588,-0.06073259,0.7504362,1.550936,0.1881676,0.3497118,1.126967,0.2372944,293.9441,234.6882,359.5815,True
1,0.2444444,-1.417536,0.3215657,-0.3066504,-1.370358,-4.347539,-2.986836,0.5933939,1.246266,0.4175191,-1.4771,1.970151,-0.7698115,0.06778759,0.114855,-0.6107992,-4.229681,-0.1175684,0.6349936,1.499044,0.3615823,-0.2391849,0.3018443,-0.2525289,-0.9441934,0.2982997,-0.06169426,0.7505746,1.550614,0.1882105,0.3435391,1.125268,0.2376573,294.1992,234.7351,359.941,True
1,0.2555556,-1.458076,0.3352275,-0.3152117,-1.367289,-4.35226,-2.968398,0.5889338,1.246812,0.4158368,-1.454761,2.00966,-0.7965015,0.07544702,0.1033855,-0.6102452,-4.227485,-0.1097345,0.6338654,1.498814,0.3609521,-0.2286858,0.3220044,-0.2697525,-0.9479218,0.3030741,-0.06234274,0.7507199,1.550374,0.1883318,0.3370047,1.123504,0.2382872,294.3876,234.8997,0.290878,True
1,0.2666667,-1.515828,0.404299,-0.3102499,-1.365147,-4.359394,-2.948437,0.5844788,1.247383,0.4141963,-1.431561,2.087258,-0.7804229,0.1148635,0.09503067,-0.6097755,-4.222713,-0.1057278,0.6326964,1.498654,0.3602521,-0.2321059,0.3570864,-0.2964443,-0.9523634,0.3087727,-0.06296246,0.7508973,1.550118,0.1885214,0.3304,1.121606,0.2391054,294.5594,235.1667,0.6641174,True
1,0.2777778,-1.526559,0.4298571,-0.3061337,-1.36309,-4.365684,-2.929992,0.5801309,1.247921,0.4127123,-1.405458,2.350979,-0.7942784,0.1384758,0.08039671,-0.6096119,-4.218378,-0.1002555,0.6314599,1.498598,0.3594894,-0.2471632,0.3794507,-0.3133717,-0.9566773,0.3144839,-0.0630538,0.750991,1.549824,0.1887281,0.323891,1.119438,0.2400088,294.7555,235.421,1.058657,True
1,0.2888889,-1.552271,0.4864278,-0.2734288,-1.362839,-4.37322,-2.910877,0.5756398,1.24857,0.4111681,-1.377868,2.483822,-0.8508554,0.1345512,0.06799646,-0.6095134,-4.216178,-0.09083004,0.6303728,1.498652,0.3588722,-0.245038,0.3858315,-0.3144764,-0.9602629,0.3194622,-0.0632341,0.7510892,1.549551,0.1888375,0.3173616,1.116891,0.2408739,295.0824,235.7321,1.306035,True
1,0.3,-1.561969,0.5280731,-0.2523673,-1.362476,-4.380874,-2.891778,0.5711496,1.24921,0.4095786,-1.351439,2.375995,-0.8539931,0.1291604,0.07863434,-0.6084119,-4.213823,-0.08320647,0.6292365,1.498622,0.3582146,-0.235417,0.3890074,-0.3124696,-0.9639205,0.3245274,-0.06385488,0.7511533,1.549271,0.1890373,0.3107451,1.114001,0.2417529,295.558,236.2185,1.277688,True
1,0.3111111,-1.56202,0.5473455,-0.2333145,-1.362104,-4.387762,-2.872995,0.5668509,1.249915,0.4080381,-1.322326,2.621518,-0.8465365,0.1259395,0.07961715,-0.6076007,-4.211257,-0.07641727,0.628056,1.49856,0.3576007,-0.2343889,0.3889953,-0.3156796,-0.9677981,0.3294206,-0.06410255,0.7512369,1.548996,0.1892269,0.3044715,1.111275,0.2426508,295.9005,237.7749,-0.004597137,True
1,0.3222222,-1.556669,0.5474997,-0.2109497,-1.362276,-4.394193,-2.854706,0.5624009,1.250766,0.4064877,-1.292429,2.69043,-0.8562659,0.113282,0.06787901,-0.6073296,-4.209774,-0.06788877,0.6268369,1.498547,0.3569326,-0.2483415,0.3879439,-0.3240326,-0.9719377,0.3342543,-0.06359416,0.7512701,1.548735,0.1894202,0.3007365,1.110008,0.2439107,297.3448,241.3327,355.6786,True
1,0.3333333,-1.544884,0.5338209,-0.1863786,-1.362618,-4.399632,-2.836768,0.5579511,1.251739,0.4048035,-1.261835,2.753116,-0.8445201,0.1121591,0.07203755,-0.6066266,-4.207288,-0.06086681,0.6256143,1.498538,0.3562746,-0.2600119,0.3965039,-0.3228459,-0.9757183,0.3396497,-0.06346872,0.7514129,1.548414,0.1896839,0.2976074,1.109249,0.2449501,298.3388,243.1714,353.2471,True
1,0.3444445,-1.540592,0.5275025,-0.1767567,-1.362808,-4.405746,-2.818258,0.5535611,1.252636,0.4031522,-1.230777,2.794687,-0.8294759,0.1258755,0.08161269,-0.6054984,-4.203853,-0.05484327,0.6242768,1.498506,0.3555737,-0.2726827,0.4072151,-0.3163314,-0.979386,0.3454219,-0.06329322,0.7513893,1.548151,0.189949,0.2944509,1.108465,0.244945,298.644,246.0244,349.5721,True
1,0.3555556,-1.536327,0.5307805,-0.1650679,-1.363346,-4.412191,-2.799782,0.5493262,1.253434,0.4014187,-1.198874,2.871282,-0.8337169,0.1461948,0.07326603,-0.6050787,-4.199746,-0.04870815,0.622847,1.498393,0.354954,-0.2928784,0.430708,-0.3172067,-0.9832295,0.3519989,-0.06294994,0.75137,1.54788,0.1902182,0.2911072,1.107678,0.2443724,299.3085,248.4277,346.0541,True
1,0.3666667,-1.549093,0.5286546,-0.1565287,-1.363878,-4.418349,-2.780648,0.5453138,1.254114,0.3998353,-1.165868,2.971182,-0.8431002,0.1941803,0.07367847,-0.6045865,-4.192782,-0.04457892,0.6213918,1.498387,0.354223,-0.2926024,0.4414216,-0.2969861,-0.9862309,0.3581888,-0.06316166,0.7512373,1.547627,0.1904986,0.2875786,1.106838,0.2434036,299.9762,250.6637,342.6848,True
1,0.3777778,-1.532068,0.5459505,-0.1246939,-1.366,-4.424954,-2.762567,0.5412304,1.255012,0.398093,-1.132907,2.966039,-0.8599756,0.2058577,0.0898896,-0.6030286,-4.187665,-0.03850665,0.6199419,1.498402,0.3535268,-0.2945123,0.4286979,-0.275627,-0.9888567,0.363259,-0.06259307,0.7511249,1.547361,0.1907609,0.283836,1.105958,0.2422918,300.6461,252.9953,339.156,True
1,0.3888889,-1.470188,0.5271019,-0.104415,-1.367443,-4.430198,-2.747154,0.5371211,1.25585,0.3966441,-1.098893,3.062243,-0.8373298,0.2055138,0.1259323,-0.6005892,-4.183471,-0.03335023,0.6184469,1.498498,0.3528345,-0.3082995,0.415976,-0.266902,-0.9918038,0.3680584,-0.06123619,0.7509494,1.546987,0.1910098,0.2799651,1.104978,0.2411766,301.2972,255.6006,335.3171,True
1,0.4,-1.38592,0.5008733,-0.0830397,-1.369099,-4.434754,-2.7335,0.5331372,1.256838,0.3951213,-1.066561,2.907753,-0.8050859,0.1986848,0.1671883,-0.5973875,-4.179712,-0.0284865,0.617062,1.498491,0.3521421,-0.3244039,0.4213136,-0.2784428,-0.9955935,0.3735814,-0.06008491,0.7507522,1.546733,0.1912954,0.2759962,1.103892,0.2400922,302.0497,258.5261,331.1917,True
1,0.4111111,-1.337918,0.4851065,-0.07447308,-1.370529,-4.439652,-2.718929,0.5291865,1.257892,0.3936725,-1.03577,2.768476,-0.7753817,0.1954912,0.1530852,-0.5963766,-4.175611,-0.02401186,0.6156093,1.49841,0.3513207,-0.327548,0.4373058,-0.2784564,-0.9991871,0.3799309,-0.05983803,0.7504933,1.5464,0.191612,0.2719649,1.102701,0.2389728,302.9458,261.5412,327.0239,True
1,0.4222222,-1.29093,0.4511958,-0.07005519,-1.371566,-4.443498,-2.705395,0.5253798,1.258791,0.3922915,-1.004463,2.817001,-0.7607152,0.1903208,0.1231069,-0.5960953,-4.172195,-0.01887728,0.6140479,1.498337,0.3506212,-0.3317676,0.4479733,-0.2773697,-1.002579,0.3860946,-0.05930647,0.7502233,1.546133,0.1919107,0.2680998,1.101394,0.2378601,303.824,264.4034,323.0235,True
1,0.4333333,-1.256719,0.4162042,-0.060285,-1.372799,-4.446898,-2.691541,0.5217665,1.259701,0.3909352,-0.9709161,3.021533,-0.7607956,0.1882765,0.1124459,-0.5952432,-4.168466,-0.01341061,0.6126066,1.498262,0.349869,-0.3229343,0.4608012,-0.2540692,-1.004883,0.3926502,-0.05954269,0.7498636,1.545868,0.1922517,0.2644788,1.099945,0.2368161,304.6994,267.1908,319.1503,True
1,0.4444444,-1.232167,0.4024678,-0.05490115,-1.374213,-4.450773,-2.677809,0.5180293,1.260556,0.3895242,-0.9392932,2.844306,-0.7587535,0.1883535,0.1007122,-0.5946029,-4.16472,-0.008065916,0.6109663,1.498187,0.3490925,-0.320496,0.4768267,-0.231766,-1.007006,0.3992988,-0.059613,0.7495579,1.545645,0.1925547,0.260925,1.098368,0.2358791,305.7481,269.9097,315.3842,True
1,0.4555556,-1.161799,0.3856708,-0.05167943,-1.375494,-4.454368,-2.666549,0.514442,1.261418,0.3882084,-0.907233,2.886484,-0.7694052,0.2044483,0.09238166,-0.5938386,-4.159516,-0.003324424,0.6093593,1.498253,0.3481629,-0.3236646,0.4917465,-0.2328344,-1.010012,0.406267,-0.05957252,0.7491235,1.545435,0.1928637,0.2575422,1.096683,0.2350354,306.9257,272.2785,311.9967,True
1,0.4666667,-1.126584,0.3644528,-0.05585086,-1.376367,-4.457924,-2.654336,0.5112002,1.262419,0.3869269,-0.8764037,2.774052,-0.7756292,0.2203732,0.1053341,-0.5922423,-4.154096,0.0009259811,0.607917,1.49832,0.3474841,-0.3268718,0.4779124,-0.2306272,-1.012768,0.4117726,-0.05878582,0.7487295,1.545178,0.1931655,0.2543325,1.094927,0.2342933,308.3167,274.1418,309.1809,True
1,0.4777778,-1.072083,0.3059345,-0.07259691,-1.375845,-4.459818,-2.644175,0.5078911,1.263312,0.3858149,-0.8485593,2.502719,-0.7635146,0.2509584,0.1406237,-0.589504,-4.147276,0.003157177,0.6063553,1.498346,0.3467548,-0.3258137,0.4704553,-0.2295541,-1.015487,0.4172874,-0.05820179,0.7482723,1.544931,0.1934597,0.2514346,1.096027,0.2338289,309.4443,278.2116,305.5998,True
1,0.4888889,-1.052836,0.2836196,-0.07354644,-1.376276,-4.462354,-2.63274,0.5045261,1.264222,0.3846335,-0.8183207,2.724454,-0.7442008,0.2560954,0.1564932,-0.5872787,-4.14185,0.006159625,0.6048189,1.498335,0.3459768,-0.3237155,0.4693804,-0.231708,-1.018459,0.42307,-0.05772162,0.7478864,1.54473,0.193774,0.2497931,1.095577,0.2341462,310.9241,278.33,304.904,True
1,0.5,-1.017612,0.2645984,-0.06707653,-1.376944,-4.464633,-2.622288,0.501379,1.265165,0.3835135,-0.7911304,2.444091,-0.7242005,0.2188041,0.1454157,-0.586027,-4.139812,0.01162896,0.6032881,1.498526,0.3453732,-0.3351733,0.4566957,-0.2070323,-1.020129,0.428326,-0.05643931,0.7473661,1.544562,0.1940937,0.2469846,1.094915,0.2333887,312.1865,281.4386,301.563,True
1,0.5111111,-0.9867018,0.2636825,-0.06071416,-1.378137,-4.467607,-2.611743,0.4982761,1.26621,0.382447,-0.7621658,2.609536,-0.7167737,0.1909901,0.1568749,-0.5839061,-4.137768,0.01750469,0.6018106,1.498726,0.3447599,-0.3361719,0.4503231,-0.1995506,-1.022354,0.4336705,-0.05546219,0.7469333,1.54442,0.1944122,0.2450837,1.093766,0.2341562,313.9602,281.7826,300.5785,True
1,0.5222223,-0.9376693,0.2585805,-0.05008349,-1.379359,-4.470056,-2.602667,0.495479,1.267267,0.3814831,-0.7357798,2.372694,-0.6880211,0.1566478,0.1745178,-0.5813782,-4.136812,0.02331518,0.6004187,1.499072,0.3441751,-0.3316742,0.438655,-0.1771995,-1.023745,0.4387929,-0.05461504,0.7464148,1.544288,0.1947253,0.2421678,1.092652,0.2333438,315.5894,284.3922,297.122,True
1,0.5333334,-0.8821875,0.2342794,-0.04357833,-1.3802,-4.471512,-2.594439,0.4927482,1.268619,0.3815699,-0.7095993,2.356789,-0.6837752,0.1288448,0.187059,-0.5789979,-4.13612,0.0301113,0.5989355,1.499314,0.3435636,-0.3305464,0.4077769,-0.1643586,-1.025443,0.4425188,-0.05292953,0.7461054,1.544159,0.1950233,0.2393374,1.091241,0.2318514,317.2423,286.1056,294.3713,True
1,0.5444446,-0.8192182,0.1993386,-0.0423675,-1.380415,-4.472703,-2.587121,0.4903426,1.269784,0.3807948,-0.6855099,2.166161,-0.6816689,0.08928096,0.2059297,-0.5760518,-4.137193,0.03843794,0.5976861,1.499782,0.3429973,-0.3457236,0.3854038,-0.1822324,-1.028337,0.446535,-0.05081178,0.7456828,1.544085,0.195467,0.2366245,1.089811,0.2299908,318.8855,287.362,291.9565,True
1,0.5555557,-0.7487984,0.1643928,-0.04542769,-1.380237,-4.473567,-2.581037,0.4877858,1.270935,0.3799791,-0.661762,2.137296,-0.6260144,0.1027026,0.232226,-0.5727256,-4.134134,0.04095995,0.5963788,1.500067,0.3424778,-0.3587668,0.3896378,-0.2044574,-1.031547,0.4515469,-0.04890309,0.7452682,1.544017,0.1956794,0.2348956,1.088455,0.2306163,320.6851,287.266,291.5504,True
1,0.5666668,-0.6004146,0.06574653,-0.05350993,-1.378243,-4.47185,-2.579518,0.4858451,1.272037,0.3794668,-0.6391166,2.037333,-0.5596949,0.1470919,0.2427042,-0.5696208,-4.128213,0.03985847,0.5951781,1.500504,0.3419268,-0.3758851,0.3864682,-0.2095635,-1.034147,0.456331,-0.04671397,0.7449224,1.543896,0.195971,0.2326912,1.087395,0.2298355,322.0047,288.9981,288.9788,True
1,0.577778,-0.566203,0.02966359,-0.04906618,-1.377468,-4.471339,-2.574442,0.4837365,1.27309,0.3788426,-0.6180813,1.892114,-0.5426155,0.1534038,0.2436873,-0.5668064,-4.12481,0.04239246,0.5939968,1.50094,0.3413961,-0.3606542,0.3524326,-0.1755604,-1.035172,0.4596294,-0.0448463,0.7445519,1.543859,0.1961651,0.2313952,1.086105,0.2305207,323.4418,288.9679,288.4998,True
1,0.5888891,-0.5287632,-0.005271887,-0.03079905,-1.376955,-4.470226,-2.569887,0.4820842,1.273779,0.377687,-0.601117,1.52188,-0.5372203,0.1233519,0.2700567,-0.5629198,-4.124744,0.04842532,0.5932137,1.501579,0.3410099,-0.3530665,0.3098608,-0.1542078,-1.036082,0.4620822,-0.04237062,0.744239,1.54378,0.1963956,0.2296027,1.084987,0.2295124,324.4307,290.3431,286.3372,True
1,0.6000003,-0.4850376,-0.01570419,-0.01799924,-1.376842,-4.469645,-2.565997,0.480828,1.274558,0.3771174,-0.5781941,2.070481,-0.5116667,0.07512048,0.2950805,-0.5588452,-4.126423,0.05475885,0.5924577,1.502085,0.3406305,-0.3411674,0.2481212,-0.1254166,-1.036481,0.4627954,-0.03934368,0.7439735,1.543781,0.1965761,0.2289143,1.083775,0.2301421,325.3304,290.4597,285.737,True
1,0.6111114,-0.4488293,-0.01021264,-0.009520449,-1.377327,-4.469668,-2.562098,0.4795937,1.275181,0.3763499,-0.5594918,1.680508,-0.4871981,0.06969538,0.293795,-0.5555865,-4.125672,0.05876771,0.5915706,1.502512,0.3401539,-0.3389851,0.2300374,-0.1179166,-1.037541,0.4652494,-0.03702886,0.7437097,1.543741,0.1968155,0.2275404,1.082858,0.2291392,326.0273,291.8185,283.6877,True
1,0.6222225,-0.5224948,0.03312543,-0.02568392,-1.377614,-4.471495,-2.553662,0.4789688,1.275672,0.3760149,-0.5428918,1.493082,-0.4298848,0.1124451,0.2414742,-0.5545074,-4.120686,0.05737275,0.5909321,1.502702,0.3398516,-0.3412848,0.2481039,-0.1360495,-1.039811,0.469076,-0.03509833,0.7435213,1.543725,0.1970675,0.2269531,1.082476,0.2292279,326.6464,291.5599,283.619,True
1,0.6333337,-0.4861823,0.01312177,-0.004249409,-1.378336,-4.470205,-2.549726,0.4780312,1.27623,0.3755708,-0.5265203,1.473851,-0.3854009,0.1349732,0.194418,-0.5540456,-4.116098,0.05632106,0.5902042,1.502934,0.3395202,-0.3326862,0.2598216,-0.1319148,-1.041308,0.4732437,-0.03372121,0.7433404,1.543658,0.1973715,0.2266007,1.082435,0.2294232,327.0607,291.4842,283.5284,True
1,0.6444448,-0.4369946,-0.03346501,0.01622393,-1.378012,-4.467802,-2.547312,0.4776767,1.276315,0.3752589,-0.5067031,1.789515,-0.3463461,0.1276695,0.1503918,-0.553946,-4.113908,0.05681801,0.5898223,1.503075,0.3394158,-0.3068849,0.2353303,-0.1065784,-1.041501,0.4753997,-0.03228044,0.743199,1.543591,0.1976161,0.2263299,1.082423,0.2296338,327.4058,291.4649,283.3783,True
1,0.655556,-0.3719583,-0.04814076,0.02050062,-1.37772,-4.466732,-2.545512,0.4773151,1.276434,0.3750048,-0.4954896,1.000902,-0.2892415,0.05296302,0.1366359,-0.552851,-4.117634,0.06165218,0.5897156,1.503116,0.3398371,-0.2716014,0.1980028,-0.08772396,-1.041886,0.4764514,-0.03100346,0.7431251,1.54358,0.197849,0.2252348,1.082615,0.2277838,327.5027,291.9905,282.2246,True
1,0.6666671,-0.3005431,-0.05426987,0.02686411,-1.377903,-4.465789,-2.54456,0.4769472,1.276529,0.3748481,-0.4834021,1.08855,-0.2254599,0.04640143,0.1233243,-0.551782,-4.116835,0.0616639,0.5893332,1.503257,0.3398273,-0.2469049,0.1873379,-0.06987531,-1.042161,0.4785456,-0.0301587,0.743017,1.543541,0.1981318,0.2249404,1.082502,0.227678,327.7465,291.7368,282.3339,True
1,0.6777782,-0.2322266,-0.09774963,0.02279161,-1.37665,-4.463708,-2.544488,0.4765201,1.276567,0.3748207,-0.4713417,1.085219,-0.1515098,0.03492226,0.04704486,-0.5537868,-4.116518,0.06055842,0.589188,1.50306,0.33987,-0.2338385,0.1980142,-0.04875336,-1.042131,0.4814881,-0.02947054,0.7429564,1.543524,0.1982987,0.2249922,1.082558,0.2278582,327.7621,291.8596,282.0773,True
