loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5801998,-0.493604,-0.338409,-1.42324,-4.345267,3.066607,0.6377392,1.235392,0.4360282,-1.802919,0.1326834,-0.3526897,0.1377151,0.3944892,-0.6434543,-4.232953,-0.1141127,0.6476576,1.493662,0.3814876,-0.36042,0.1267762,-0.2060145,-0.9013421,0.3100201,-0.0963814,0.7616522,1.549124,0.2081153,0.3891865,1.165896,0.2469256,286.9695,239.2668,354.6056,False
1,0.1222222,-0.6058014,-0.4959779,-0.3660662,-1.418616,-4.339104,3.073249,0.6364432,1.236829,0.4358215,-1.803754,-0.07719965,-0.3373946,0.1533448,0.4339014,-0.6376811,-4.227717,-0.1150225,0.647402,1.494864,0.3804417,-0.371301,0.09055233,-0.2175087,-0.9041656,0.3093483,-0.09148624,0.7622917,1.549025,0.207406,0.3884685,1.168658,0.2458102,286.7173,237.8193,355.9037,False
1,0.1333333,-0.6367573,-0.4940751,-0.3894686,-1.413857,-4.333193,3.080577,0.6352483,1.238326,0.4355302,-1.803508,0.02338299,-0.3255112,0.1456447,0.4603861,-0.6319963,-4.224162,-0.1146672,0.6472,1.496104,0.3794293,-0.376983,0.0542827,-0.2397106,-0.9074466,0.3081834,-0.08639694,0.7629569,1.548912,0.2067678,0.3875888,1.171508,0.2450721,286.4548,236.6381,357.1407,False
1,0.1444445,-0.6591986,-0.4771885,-0.4055272,-1.408976,-4.328114,3.087855,0.6338853,1.239725,0.435164,-1.803814,-0.02803119,-0.3190857,0.124175,0.4782899,-0.6261076,-4.221946,-0.1131396,0.6469713,1.497308,0.3784771,-0.3858439,0.02547058,-0.2629661,-0.9110642,0.3069583,-0.08118647,0.7635487,1.548801,0.2061021,0.3866695,1.174475,0.244446,286.1909,235.6461,358.3026,False
1,0.1555556,-0.7116359,-0.3942421,-0.4070325,-1.404334,-4.326153,3.097292,0.6323254,1.24122,0.4348524,-1.803488,0.03023094,-0.298783,0.07692376,0.5171968,-0.6189826,-4.221789,-0.1105412,0.6467149,1.498501,0.3775291,-0.3913641,0.02117807,-0.2788712,-0.9147468,0.3067052,-0.07644124,0.7641869,1.548658,0.2055092,0.3857777,1.177568,0.2436712,285.9002,234.5161,359.5692,False
1,0.1666667,-0.7287822,-0.3687909,-0.4188901,-1.399355,-4.322467,3.105467,0.6309786,1.242718,0.4344668,-1.803911,-0.03868314,-0.304211,0.05350749,0.5181328,-0.6132339,-4.220896,-0.1077166,0.6463741,1.499664,0.376482,-0.3948488,0.02963102,-0.3065511,-0.919066,0.3072064,-0.07229284,0.7649076,1.548534,0.2049508,0.3849528,1.180802,0.2425669,285.5898,233.1467,0.9483033,False
1,0.1777778,-0.7564716,-0.3656042,-0.4082111,-1.39543,-4.318417,3.114033,0.6295105,1.244117,0.4341462,-1.802625,0.1182586,-0.3309873,0.05163379,0.5012834,-0.6083965,-4.218954,-0.1046708,0.6460261,1.500677,0.3754463,-0.3950362,0.04129314,-0.32683,-0.9234021,0.3079183,-0.06855669,0.7655057,1.5484,0.2043457,0.3840649,1.184171,0.241079,285.2431,231.3935,2.461733,False
1,0.1888889,-0.8269164,-0.316807,-0.4105453,-1.390777,-4.316386,3.125188,0.6277864,1.245561,0.4337616,-1.8038,-0.1081738,-0.3555268,0.06891766,0.4856177,-0.6037754,-4.215707,-0.1026047,0.6456171,1.501659,0.3744054,-0.4035549,0.04024678,-0.326726,-0.9269239,0.3080368,-0.06402639,0.765999,1.548126,0.2037876,0.3829317,1.187755,0.2393434,284.9226,229.5381,3.929271,False
1,0.2,-0.8387689,-0.2764691,-0.4288974,-1.385349,-4.314531,3.134358,0.626044,1.246957,0.433367,-1.803805,0.0007311404,-0.3650388,0.07425708,0.4910594,-0.5982419,-4.212817,-0.1007631,0.6451632,1.502739,0.3733468,-0.4076497,0.04774559,-0.3139181,-0.929978,0.3086612,-0.05974935,0.7665515,1.548007,0.2031386,0.3818847,1.191544,0.2375428,284.5316,227.5576,5.573017,False
1,0.2111111,-0.8592136,-0.2148697,-0.4484178,-1.379697,-4.314085,-3.138671,0.6241511,1.248338,0.4328475,-1.801894,0.1748341,-0.3681986,0.0763914,0.49323,-0.592825,-4.210218,-0.09883284,0.64483,1.503707,0.3723488,-0.420282,0.05952984,-0.3031591,-0.9330832,0.3098079,-0.05530453,0.7670311,1.547881,0.2026589,0.3809137,1.195479,0.2357086,284.0732,225.4952,7.287643,False
1,0.2222222,-0.8786416,-0.1287224,-0.4638419,-1.373924,-4.315555,-3.127975,0.6219821,1.249617,0.4321909,-1.804088,-0.2017276,-0.368057,0.06876162,0.5176789,-0.5862262,-4.207986,-0.09647487,0.6444737,1.5048,0.3714576,-0.4243927,0.08725321,-0.2967926,-0.9362801,0.3118996,-0.05169196,0.7676415,1.547589,0.2021875,0.3796865,1.199606,0.2338302,283.6535,223.1193,9.287181,False
1,0.2333333,-0.906593,-0.03180292,-0.4526729,-1.369351,-4.31839,-3.116348,0.6197272,1.250938,0.4314675,-1.803958,0.01402717,-0.378707,0.07630256,0.5135605,-0.5807577,-4.204957,-0.09441066,0.643986,1.505656,0.3705225,-0.4063892,0.106338,-0.3109032,-0.9403084,0.3139312,-0.0489758,0.7681497,1.547386,0.2018306,0.3782642,1.203872,0.2320873,283.1897,220.1203,11.92233,False
1,0.2444444,-0.9407881,0.04520747,-0.385983,-1.367351,-4.321128,-3.104187,0.6173205,1.252172,0.4307969,-1.80401,-0.004897795,-0.4065177,0.07654712,0.4988603,-0.5758314,-4.202552,-0.09089955,0.6435487,1.506478,0.3695643,-0.3989487,0.1148297,-0.3142066,-0.9439745,0.315591,-0.04574911,0.7686353,1.547221,0.201484,0.3764522,1.208207,0.2305693,282.7221,216.8369,14.88537,False
1,0.2555556,-0.9781719,0.07701875,-0.3935771,-1.362766,-4.323352,-3.091574,0.6147615,1.253265,0.430068,-1.803647,0.03349264,-0.4302817,0.06198826,0.4659094,-0.5718361,-4.201702,-0.08590745,0.6431532,1.507228,0.3686864,-0.4022825,0.117995,-0.3269622,-0.9481141,0.3170525,-0.04197621,0.7692902,1.547009,0.2011695,0.3740542,1.212581,0.2293679,282.2783,213.5392,17.96149,False
1,0.2666667,-1.0454,0.1151663,-0.3958414,-1.358194,-4.326046,-3.076926,0.6121122,1.25424,0.4291518,-1.80337,0.02526946,-0.4447445,0.02519593,0.4082151,-0.5691303,-4.203018,-0.07955581,0.6426737,1.507805,0.367866,-0.3948924,0.124335,-0.3345292,-0.9522665,0.3186659,-0.03869759,0.7697819,1.546887,0.2009103,0.3710964,1.217028,0.2285889,281.8695,210.8882,20.57052,False
1,0.2777778,-1.099847,0.1587013,-0.3960247,-1.353991,-4.329741,-3.062146,0.6090149,1.25513,0.4280667,-1.803141,0.0210407,-0.4620184,0.004101813,0.3922136,-0.5651292,-4.203462,-0.07345744,0.6421526,1.50841,0.3668866,-0.3777526,0.1434718,-0.3305165,-0.9558788,0.321202,-0.03650288,0.7701782,1.546688,0.2005291,0.3677542,1.221582,0.2282006,281.405,208.8208,22.88979,False
1,0.2888889,-1.150144,0.2427375,-0.3911321,-1.350323,-4.335458,-3.04656,0.6059426,1.255966,0.4270647,-1.801605,0.1405607,-0.4867623,0.007672906,0.3583374,-0.5623174,-4.202569,-0.06800675,0.6414303,1.508732,0.3661351,-0.3625944,0.1711742,-0.3158559,-0.9589638,0.3245126,-0.03485039,0.7704065,1.546498,0.2004066,0.3642468,1.226171,0.2280327,280.9552,205.9126,26.24569,False
1,0.3,-1.227046,0.355858,-0.3277975,-1.349499,-4.3434,-3.029075,0.6028513,1.256666,0.4259672,-1.80203,-0.03968411,-0.5263007,0.04652208,0.3184357,-0.5603216,-4.198762,-0.06417605,0.6407137,1.508968,0.365308,-0.3528635,0.1903425,-0.3075001,-0.9621655,0.3276325,-0.03305755,0.77078,1.546266,0.2002342,0.3605383,1.230857,0.2278423,280.5782,202.5226,30.07601,False
1,0.3111111,-1.276257,0.4410515,-0.3090638,-1.347643,-4.351434,-3.011467,0.5997613,1.257322,0.4247272,-1.802264,-0.02055028,-0.5679729,0.09928715,0.2690697,-0.5590955,-4.193415,-0.06103672,0.640035,1.509098,0.3645811,-0.3356099,0.2286765,-0.2982167,-0.9652393,0.3322769,-0.03251586,0.7711403,1.546152,0.2002463,0.3565522,1.235726,0.2274946,280.2248,198.7735,34.14735,False
1,0.3222222,-1.342552,0.5529411,-0.2755601,-1.346942,-4.361782,-2.992259,0.5962596,1.257804,0.4234939,-1.801404,0.0792454,-0.5966842,0.1250579,0.2609505,-0.5565181,-4.189164,-0.0570806,0.6394758,1.509387,0.3639934,-0.3162595,0.2584812,-0.2899972,-0.9682764,0.3368331,-0.03221413,0.7714369,1.545982,0.2003934,0.3523952,1.240831,0.2271101,279.8776,194.7998,38.3038,False
1,0.3333333,-1.407777,0.6519491,-0.2526304,-1.346554,-4.372343,-2.972356,0.5927474,1.258172,0.4220526,-1.801771,-0.03376388,-0.6255751,0.1189005,0.2483417,-0.5542566,-4.186789,-0.05121605,0.6389869,1.509411,0.3634098,-0.2842979,0.2690392,-0.2925237,-0.971682,0.3407521,-0.03237818,0.7717359,1.54578,0.200496,0.3480594,1.246291,0.2267882,279.4578,190.8842,42.44915,False
1,0.3444445,-1.441969,0.7063488,-0.2273547,-1.346435,-4.382285,-2.9533,0.5891975,1.258595,0.4206142,-1.801307,0.04307113,-0.6390072,0.06179929,0.2000903,-0.5534858,-4.189104,-0.04189578,0.6385324,1.509342,0.3628261,-0.2597573,0.2572755,-0.2863725,-0.9746823,0.3435494,-0.03184954,0.7720392,1.54564,0.2005167,0.3436292,1.252109,0.2265657,279.0604,185.734,47.90901,False
1,0.3555556,-1.508163,0.7928249,-0.1660009,-1.348727,-4.39386,-2.931771,0.5853584,1.25884,0.4187939,-1.801204,0.009468198,-0.6459092,0.02379334,0.1583096,-0.552942,-4.190643,-0.03308978,0.6380044,1.509196,0.3623219,-0.2587501,0.2583224,-0.2917138,-0.9782259,0.3469553,-0.03087962,0.7723525,1.545433,0.2006242,0.3389437,1.258318,0.2264921,278.7022,179.332,54.62505,False
1,0.3666667,-1.539115,0.8302267,-0.1331574,-1.350485,-4.404281,-2.911383,0.5817078,1.259266,0.4171348,-1.802481,-0.1163814,-0.6540371,-0.01511937,0.09522663,-0.5538843,-4.193302,-0.02339161,0.6374332,1.509011,0.3619576,-0.2419562,0.2741723,-0.3175208,-0.9826798,0.3510087,-0.03091744,0.7726258,1.545069,0.2008016,0.3341248,1.264879,0.2266177,278.384,172.0692,62.32615,False
1,0.3777778,-1.586029,0.8751547,-0.08222681,-1.353843,-4.415194,-2.890047,0.5779685,1.259562,0.4153998,-1.801047,0.1325308,-0.6618971,-0.03717005,0.05678222,-0.5542907,-4.19527,-0.01417494,0.6368213,1.508846,0.3615341,-0.2323768,0.2805308,-0.3197822,-0.9863779,0.3547765,-0.03071557,0.7728479,1.544872,0.2011178,0.329324,1.271676,0.226932,278.1536,163.8819,71.03588,False
1,0.3888889,-1.611621,0.9008515,-0.04718572,-1.35716,-4.42553,-2.869308,0.5743135,1.260042,0.4135122,-1.802289,-0.1143398,-0.6880794,-0.0642823,-0.006070912,-0.5563977,-4.19843,-0.003067429,0.6360639,1.508629,0.3611736,-0.2313783,0.2964834,-0.3294222,-0.9903279,0.3591851,-0.03061437,0.7729336,1.544549,0.2015252,0.3244095,1.27873,0.2273097,277.9842,155.5431,79.98335,False
1,0.4,-1.619073,0.9256015,-0.004720211,-1.361335,-4.436017,-2.849142,0.5707696,1.260338,0.4115555,-1.802103,0.01840554,-0.7244034,-0.04366541,-0.03227536,-0.5575285,-4.19796,0.005705823,0.6351624,1.508345,0.3607793,-0.2441421,0.3337809,-0.3368458,-0.9944723,0.3648123,-0.0305691,0.7730812,1.54435,0.2020226,0.3197214,1.285919,0.2277544,278.0097,146.9639,89.19797,False
1,0.4111111,-1.614785,0.9633826,0.07494956,-1.371652,-4.456437,-2.809494,0.563921,1.260798,0.4077253,-1.802978,-0.07980517,-0.7638272,0.01649278,-0.07308739,-0.5601954,-4.194069,0.02009701,0.6331768,1.507526,0.3598907,-0.2417889,0.3934419,-0.3317113,-1.001864,0.3767453,-0.03179601,0.7731876,1.543814,0.2030489,0.3152705,1.293213,0.2281873,278.1881,138.5876,98.18179,False
1,0.4222222,-1.614785,0.9633826,0.07494956,-1.371652,-4.456437,-2.809494,0.563921,1.260798,0.4077253,-1.786556,1.502583,-0.7638272,0.01649278,-0.07308739,-0.5601954,-4.194069,0.02009701,0.6331768,1.507526,0.3598907,-0.2417889,0.3934419,-0.3317113,-1.001864,0.3767453,-0.03179601,0.7731876,1.543814,0.2030489,0.3102745,1.300806,0.2283155,278.696,129.956,107.2591,False
1,0.4333333,-1.485955,1.043131,0.1669247,-1.386102,-4.47869,-2.775855,0.557731,1.261061,0.403615,-1.821471,-3.204637,-0.7725209,0.08627474,-0.1396236,-0.5651324,-4.186885,0.03145699,0.6309223,1.506499,0.3590229,-0.274884,0.4414223,-0.3485081,-1.010237,0.3895501,-0.03160027,0.7730476,1.543317,0.2041113,0.303923,1.309707,0.2279904,278.875,124.4983,113.3586,False
1,0.4444444,-1.396513,1.067944,0.1783565,-1.392888,-4.489904,-2.761133,0.554835,1.260983,0.401545,-1.792708,2.658648,-0.7608739,0.1515806,-0.1903686,-0.568954,-4.179215,0.03319337,0.6294968,1.505847,0.358645,-0.2865416,0.4808661,-0.3527485,-1.014666,0.3975242,-0.03215607,0.772828,1.543161,0.2046957,0.3012041,1.317258,0.2287021,279.9109,116.1763,122.2781,False
1,0.4555556,-1.396513,1.067944,0.1783565,-1.392888,-4.489904,-2.761133,0.554835,1.260983,0.401545,-1.808535,-1.472912,-0.7608739,0.1515806,-0.1903686,-0.568954,-4.179215,0.03319337,0.6294968,1.505847,0.358645,-0.2865416,0.4808661,-0.3527485,-1.014666,0.3975242,-0.03215607,0.772828,1.543161,0.2046957,0.2967989,1.325644,0.2289285,280.6117,109.502,129.3551,False
1,0.4666667,-1.257968,1.086795,0.2345083,-1.408712,-4.510853,-2.733355,0.5492933,1.260364,0.3977723,-1.824203,-1.417643,-0.7396734,0.2179388,-0.2465207,-0.5759012,-4.165972,0.03798973,0.6268549,1.504628,0.3577535,-0.2832867,0.5226616,-0.2623326,-1.018358,0.4125034,-0.03372041,0.7724037,1.542726,0.2057965,0.2941882,1.333376,0.2297214,281.5201,103.97,135.597,False
1,0.4777778,-1.257968,1.086795,0.2345083,-1.408712,-4.510853,-2.733355,0.5492933,1.260364,0.3977723,-1.800967,2.134421,-0.7396734,0.2179388,-0.2465207,-0.5759012,-4.165972,0.03798973,0.6268549,1.504628,0.3577535,-0.2832867,0.5226616,-0.2623326,-1.018358,0.4125034,-0.03372041,0.7724037,1.542726,0.2057965,0.2940013,1.338945,0.231031,283.1379,99.4891,140.4782,False
1,0.4888889,-1.215213,1.057306,0.2697801,-1.416994,-4.519374,-2.71967,0.5468073,1.260105,0.3960388,-1.821206,-1.870712,-0.7217175,0.1869642,-0.2468908,-0.5786842,-4.163877,0.04389236,0.6256171,1.504023,0.3573189,-0.2839195,0.5110589,-0.2218019,-1.01968,0.4186951,-0.03376222,0.7721397,1.542559,0.2062969,0.2915444,1.344519,0.2318612,284.0992,95.97655,144.2917,False
1,0.5,-1.171291,0.9819226,0.2893468,-1.424139,-4.525882,-2.70688,0.5449729,1.259472,0.3946927,-1.809822,1.058273,-0.676879,0.1834453,-0.2323456,-0.5806628,-4.159982,0.04672569,0.6242352,1.503365,0.3567042,-0.301894,0.5175346,-0.2109554,-1.021973,0.4257359,-0.03341655,0.7718709,1.542303,0.2067049,0.2905514,1.348065,0.233034,284.977,93.92188,146.8029,False
1,0.5111111,-1.379259,1.049336,0.2562375,-1.431756,-4.537473,-2.682512,0.5422096,1.259363,0.3933201,-1.808267,0.1306948,-0.6320063,0.205571,-0.2293369,-0.5830581,-4.15438,0.04767831,0.6227796,1.502745,0.3561945,-0.3039169,0.5420437,-0.2078111,-1.024477,0.4335219,-0.03405544,0.7716095,1.542095,0.2071586,0.2883922,1.350854,0.2338424,285.3408,92.5091,148.5067,False
1,0.5222223,-1.331743,0.8570126,0.3128333,-1.438468,-4.537176,-2.670119,0.5396376,1.259293,0.391397,-1.808464,-0.01829125,-0.6061695,0.2565664,-0.2270214,-0.5852978,-4.145834,0.04649213,0.6213614,1.502177,0.3556592,-0.3059359,0.5452719,-0.1982096,-1.026593,0.4406237,-0.03426743,0.7713153,1.541786,0.2076814,0.2853822,1.353267,0.2344424,285.3269,91.38081,150.0055,False
1,0.5333334,-1.246355,0.7599375,0.2653757,-1.44211,-4.54143,-2.658618,0.5362997,1.259135,0.3909693,-1.79766,0.988035,-0.5821679,0.3158537,-0.1916125,-0.5859509,-4.135671,0.04358769,0.6200473,1.501603,0.3551085,-0.3101811,0.5474238,-0.1970915,-1.028855,0.4476876,-0.03436277,0.7709533,1.541599,0.2081153,0.282197,1.355387,0.2350173,285.2293,90.7477,150.9974,False
1,0.5444446,-1.167296,0.6587577,0.2339127,-1.445263,-4.544106,-2.648148,0.5335914,1.259189,0.3899584,-1.807101,-0.8716155,-0.5623907,0.3408741,-0.1287304,-0.5852339,-4.127654,0.04262363,0.6188136,1.500903,0.3545289,-0.2823452,0.5346105,-0.1813903,-1.030491,0.4539753,-0.03544428,0.7706023,1.541356,0.2085922,0.2784159,1.358439,0.2355117,284.8038,90.43532,151.741,False
1,0.5555557,-1.043329,0.4926771,0.1963793,-1.44592,-4.543297,-2.641066,0.5304205,1.259497,0.3892102,-1.809912,-0.2479886,-0.5480667,0.3478413,-0.0712593,-0.5838709,-4.120184,0.04203773,0.6176732,1.500403,0.3540277,-0.2470279,0.5100752,-0.1614755,-1.031738,0.4596556,-0.03683977,0.7701339,1.541126,0.2090418,0.2753792,1.362208,0.2357836,284.8118,89.07817,153.6595,False
1,0.5666668,-0.937414,0.2987354,0.1419766,-1.444216,-4.540721,-2.634483,0.5278572,1.259873,0.3881941,-1.81051,-0.05383885,-0.5213275,0.3165749,-0.03759965,-0.5831934,-4.115779,0.04323535,0.6166767,1.500024,0.3536398,-0.2255575,0.4802528,-0.1403241,-1.032703,0.4647246,-0.03767307,0.7698025,1.540886,0.2093892,0.2732341,1.366301,0.2359224,285.5121,88.10861,154.8337,False
1,0.577778,-0.8314882,0.1124093,0.1131362,-1.442347,-4.53626,-2.629247,0.5249379,1.260364,0.3875804,-1.812907,-0.2193713,-0.4566537,0.2084386,-0.007989649,-0.5823273,-4.118085,0.04823331,0.6159352,1.499934,0.3533864,-0.2149186,0.4482841,-0.1350361,-1.034257,0.4692236,-0.03802568,0.769485,1.5407,0.2097638,0.2719046,1.370473,0.2359001,286.5211,87.04603,155.976,False
1,0.5888891,-0.7577183,0.004919142,0.09875604,-1.441226,-4.532917,-2.623518,0.5224894,1.261248,0.386863,-1.812699,0.02043676,-0.4227746,0.1656677,-0.008566651,-0.5825361,-4.116831,0.05086398,0.6147984,1.499762,0.3530614,-0.2193131,0.4333681,-0.1434635,-1.036355,0.4743697,-0.03804885,0.7692105,1.540478,0.210166,0.2711327,1.374388,0.2354851,287.6832,85.89661,157.205,False
1,0.6000003,-0.6017574,-0.1803213,0.05069035,-1.436943,-4.526145,-2.622683,0.5198657,1.262365,0.3867476,-1.812925,-0.02164832,-0.4070948,0.1134361,-0.01439373,-0.5828685,-4.117314,0.05538629,0.613752,1.499919,0.3526452,-0.2401395,0.4077255,-0.1878974,-1.040139,0.4785019,-0.03667226,0.7689294,1.540244,0.2105763,0.2707557,1.377701,0.2343927,288.7379,85.13,157.9874,False
1,0.6111114,-0.5302344,-0.2506231,0.01903909,-1.433777,-4.522203,-2.619593,0.5174159,1.263349,0.3862443,-1.811799,0.1024938,-0.4018604,0.106015,-0.02194894,-0.5833766,-4.115296,0.05810325,0.6125036,1.499897,0.3522449,-0.2510617,0.3810728,-0.2047375,-1.043014,0.4823994,-0.03546531,0.7684491,1.540116,0.2109759,0.2703657,1.380367,0.2325004,289.5274,84.74728,158.066,False
1,0.6222225,-0.4480478,-0.3412832,-0.03594001,-1.428384,-4.517315,-2.618128,0.5150632,1.264356,0.3858831,-1.815253,-0.3172785,-0.3906449,0.1589457,0.01777202,-0.5815907,-4.108561,0.05646248,0.6112969,1.500073,0.3518512,-0.2649716,0.3747183,-0.2088203,-1.045562,0.4870256,-0.03448341,0.7680832,1.540022,0.2114384,0.2697601,1.382496,0.2299172,289.9129,84.77694,157.4961,False
1,0.6333337,-0.381864,-0.4084443,-0.07290765,-1.423589,-4.512485,-2.616772,0.5125937,1.265207,0.3856087,-1.812823,0.2243372,-0.39209,0.2085969,0.07568128,-0.578462,-4.101507,0.05498789,0.6100812,1.500313,0.3512995,-0.2721968,0.3641558,-0.1863297,-1.046939,0.4913426,-0.03344131,0.7675676,1.540074,0.2117674,0.2690449,1.383873,0.2268428,290.1895,85.25619,156.2939,False
1,0.6444448,-0.349845,-0.4393377,-0.08659822,-1.419588,-4.508068,-2.614466,0.5103902,1.265689,0.3846719,-1.813067,-0.02512122,-0.4234251,0.2520444,0.1295031,-0.575213,-4.094247,0.05473914,0.6088867,1.50036,0.3509216,-0.263303,0.3535838,-0.1512441,-1.047525,0.495519,-0.03292386,0.7670686,1.539963,0.2121375,0.268007,1.384621,0.2235295,290.2878,86.02278,154.747,False
1,0.655556,-0.2858863,-0.4530859,-0.09619667,-1.415838,-4.503781,-2.614313,0.5084088,1.266176,0.3845396,-1.812392,0.06149513,-0.425106,0.276253,0.1723125,-0.5717269,-4.08741,0.0537069,0.6076889,1.500449,0.3503633,-0.2531133,0.3420013,-0.09592434,-1.0467,0.499484,-0.03251879,0.7664264,1.539833,0.2124836,0.2667369,1.384765,0.2202351,290.2827,87.0554,152.9707,False
1,0.6666671,-0.2613926,-0.448708,-0.08986592,-1.412839,-4.500175,-2.61258,0.5063828,1.266759,0.3839319,-1.810655,0.1576611,-0.4101706,0.277219,0.1754055,-0.5695314,-4.081927,0.05320676,0.6065171,1.500575,0.3499656,-0.2529435,0.3377879,-0.07993454,-1.047288,0.5037147,-0.03178296,0.7658797,1.539777,0.2127252,0.265224,1.384436,0.2171555,290.1691,87.96514,151.4224,False
1,0.6777782,-0.2326375,-0.4411248,-0.08250648,-1.409914,-4.496438,-2.611593,0.5047118,1.267148,0.3837752,-1.811966,-0.1216141,-0.3753197,0.2452288,0.1567895,-0.5684187,-4.078866,0.05369758,0.6053926,1.500608,0.3496859,-0.2445392,0.339873,-0.09068814,-1.048866,0.5082476,-0.03154594,0.765339,1.539677,0.2130826,0.2635784,1.383816,0.214373,289.902,88.7256,150.2004,False
