loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7591542,-0.0118788,-0.3471587,-1.417797,-4.402038,-2.973879,0.6467276,1.241226,0.4430561,-1.522398,0.8870934,-0.1043794,-0.02202091,0.2358553,-0.6455902,-4.431527,-0.05446697,0.6856781,1.496023,0.3905354,-0.1171823,-0.08358447,-0.1079222,-0.9571854,0.2059308,-0.08268929,0.7767888,1.552434,0.2050521,0.3811346,1.145851,0.2628324,289.9973,241.8574,354.1109,False
0,0.1222222,-0.786975,-0.005109601,-0.4377334,-1.409871,-4.403409,-2.963866,0.6446218,1.242786,0.4430695,-1.528631,-0.5765627,-0.07134174,-0.07253948,0.2746819,-0.6409478,-4.435508,-0.05172285,0.6860516,1.496575,0.3900821,-0.1109479,-0.1102509,-0.1153787,-0.9585494,0.2033277,-0.08020829,0.7768637,1.552335,0.2045262,0.3782675,1.148092,0.2638378,290.2835,241.2412,354.9376,False
0,0.1333333,-0.8136619,-0.01519439,-0.5004912,-1.402174,-4.404122,-2.953707,0.6431432,1.24417,0.443222,-1.529879,-0.1078702,-0.06947368,-0.1311878,0.2806429,-0.6375043,-4.440811,-0.04667696,0.6864431,1.497215,0.389488,-0.101593,-0.1444057,-0.1271181,-0.9601825,0.1997981,-0.07735551,0.7769586,1.552227,0.2038398,0.3748507,1.15147,0.265301,290.1721,240.6834,356.0889,False
0,0.1444445,-0.8659267,-0.01899083,-0.567526,-1.393557,-4.40535,-2.941996,0.6412982,1.24565,0.4433839,-1.531182,-0.1182114,-0.07701594,-0.1524796,0.284806,-0.6340997,-4.44419,-0.04274267,0.6867474,1.497763,0.3890455,-0.09223559,-0.1785653,-0.1388626,-0.961978,0.1957683,-0.07430193,0.7770919,1.55207,0.203104,0.37102,1.155908,0.2668331,289.6257,240.1334,357.4366,False
0,0.1555556,-0.9214999,0.02424405,-0.6103624,-1.385867,-4.408777,-2.929125,0.6397789,1.247191,0.4435966,-1.531597,-0.03656136,-0.09102406,-0.2004365,0.2973447,-0.6301684,-4.450491,-0.03614309,0.6868759,1.498565,0.3885581,-0.09825197,-0.2351422,-0.1822991,-0.9650742,0.190043,-0.06975698,0.7772086,1.551908,0.2023468,0.3672881,1.161181,0.2682691,288.7592,238.6477,359.6169,False
0,0.1666667,-0.9698314,0.1572387,-0.6165277,-1.380304,-4.416527,-2.915251,0.6383438,1.248761,0.4437225,-1.530653,0.08675955,-0.09446564,-0.2387173,0.2907031,-0.6270141,-4.456916,-0.02976935,0.6868585,1.499352,0.3880622,-0.1052115,-0.2735968,-0.2204483,-0.9684079,0.1845123,-0.06530577,0.7774867,1.551798,0.2015862,0.364166,1.166943,0.2695587,287.6763,236.5571,2.19002,False
0,0.1777778,-0.9735199,0.3373879,-0.5985525,-1.376459,-4.427563,-2.902142,0.6368103,1.250379,0.4438887,-1.530325,0.02971132,-0.1458049,-0.2361007,0.2591196,-0.6250961,-4.46147,-0.0228414,0.6864089,1.500569,0.3874815,-0.1184401,-0.2704762,-0.2565148,-0.9724309,0.1805764,-0.06128014,0.7776827,1.551656,0.2008045,0.3613612,1.172907,0.2705291,286.6255,234.07,4.907228,False
0,0.1888889,-0.9463652,0.5476707,-0.5477842,-1.375017,-4.440836,-2.890127,0.6355346,1.251998,0.4441099,-1.530701,-0.03406195,-0.1838125,-0.1805726,0.267249,-0.6217139,-4.46155,-0.01949221,0.6861809,1.501581,0.3868284,-0.1365128,-0.2512519,-0.2574063,-0.975003,0.1780858,-0.05785984,0.7776793,1.551543,0.2000618,0.3586895,1.178945,0.2712689,285.744,231.5073,7.468004,False
0,0.2,-0.9463652,0.5476707,-0.5477842,-1.375017,-4.440836,-2.890127,0.6355346,1.251998,0.4441099,-1.532679,-0.1799743,-0.1838125,-0.1805726,0.267249,-0.6217139,-4.46155,-0.01949221,0.6861809,1.501581,0.3868284,-0.1365128,-0.2512519,-0.2574063,-0.975003,0.1780858,-0.05785984,0.7776793,1.551543,0.2000618,0.3557657,1.185064,0.2720306,285.0146,229.1997,9.639108,False
0,0.2111111,-0.9360496,0.6713647,-0.5347735,-1.372566,-4.453651,-2.87766,0.6341757,1.253608,0.4442093,-1.543896,-1.023988,-0.2294516,-0.05522707,0.3515635,-0.6150064,-4.454857,-0.02075109,0.6856202,1.502719,0.3860071,-0.1551827,-0.252149,-0.2166848,-0.9758919,0.174561,-0.05355084,0.7776735,1.55145,0.1992838,0.3529029,1.191158,0.2731828,284.1345,227.3827,11.64718,False
0,0.2222222,-0.9342916,0.8013496,-0.5324555,-1.370083,-4.467638,-2.864477,0.6328599,1.255291,0.4441712,-1.535262,0.7977605,-0.2411092,0.06361708,0.4249462,-0.607875,-4.446856,-0.02437432,0.6853108,1.503767,0.3851109,-0.1845899,-0.2530293,-0.1822166,-0.9766179,0.1711478,-0.04856274,0.7776752,1.551485,0.1984644,0.3515081,1.19631,0.2747617,282.7421,225.3848,14.17116,False
0,0.2333333,-0.9611045,0.8651963,-0.5317881,-1.367604,-4.480693,-2.850287,0.6314918,1.256863,0.4441736,-1.53339,0.1630481,-0.2468061,0.1196954,0.4829176,-0.6005759,-4.440693,-0.02647342,0.6849366,1.504709,0.3843462,-0.1982499,-0.2529511,-0.1671315,-0.9779192,0.1676629,-0.04397731,0.7776743,1.551406,0.1976721,0.3493809,1.200567,0.2764842,282.1078,223.892,15.79814,False
0,0.2444444,-1.009034,0.8477758,-0.5667732,-1.360242,-4.502195,-2.822496,0.6283498,1.259964,0.4443207,-1.533003,0.03462414,-0.2251754,0.147093,0.5074731,-0.5888771,-4.433399,-0.02829955,0.6847642,1.506141,0.3829045,-0.1893975,-0.2592598,-0.1395386,-0.9801977,0.1608821,-0.03634682,0.7777531,1.551158,0.196106,0.3461107,1.204359,0.2786075,282.0985,222.6576,17.1362,False
0,0.2555556,-1.038844,0.8358609,-0.581576,-1.356632,-4.512829,-2.807981,0.6267415,1.261245,0.4443479,-1.520828,1.113274,-0.1927273,0.1068192,0.4547544,-0.5856632,-4.433544,-0.02719727,0.6847663,1.506566,0.3823662,-0.1713048,-0.2497281,-0.14299,-0.9817941,0.1578938,-0.03341015,0.7777297,1.550986,0.1954334,0.3414623,1.208209,0.2813858,282.4418,221.6747,18.3104,False
0,0.2666667,-1.051686,0.856068,-0.5806279,-1.35406,-4.524876,-2.79333,0.6252037,1.262496,0.444495,-1.53194,-1.025029,-0.177326,0.0655727,0.4021472,-0.5828749,-4.434457,-0.02493305,0.6846346,1.507109,0.3817499,-0.1596482,-0.2486837,-0.148477,-0.9836838,0.154919,-0.03040105,0.7777671,1.550734,0.1946447,0.3346417,1.213348,0.2850331,283.2065,221.6092,18.90865,False
0,0.2777778,-1.074309,0.9530714,-0.5620779,-1.353549,-4.540298,-2.777305,0.6236691,1.263313,0.4446597,-1.533505,-0.1327714,-0.1367206,-0.01185301,0.3246015,-0.5818772,-4.439569,-0.02049542,0.6847736,1.507203,0.3814468,-0.1393127,-0.2316784,-0.1445207,-0.9851049,0.1524584,-0.02819489,0.7777532,1.55052,0.1940403,0.3287297,1.21968,0.2896987,282.9653,220.5256,21.44011,False
0,0.2888889,-1.083009,1.024585,-0.5391109,-1.353552,-4.555497,-2.761641,0.6222818,1.264369,0.4447756,-1.533974,-0.04242592,-0.1202692,-0.05736971,0.273025,-0.5801249,-4.442717,-0.01704103,0.6846428,1.507424,0.3810096,-0.1134996,-0.2220752,-0.1267523,-0.9857446,0.1502773,-0.02652908,0.7777694,1.550445,0.1934166,0.3243351,1.226709,0.2947262,281.9389,218.4398,25.29732,False
0,0.3,-1.100337,1.138769,-0.5025691,-1.355799,-4.573101,-2.745031,0.6208043,1.264978,0.4448998,-1.533566,0.03774227,-0.1248569,-0.07843105,0.2420106,-0.5784003,-4.445568,-0.0131174,0.6846627,1.507558,0.3805931,-0.09412031,-0.2093022,-0.1131841,-0.9865254,0.1478807,-0.02475674,0.7777305,1.550191,0.1928637,0.3210431,1.234055,0.2995687,280.675,214.5495,30.63931,False
0,0.3111111,-1.106922,1.217725,-0.4817842,-1.357692,-4.590088,-2.728985,0.6194068,1.265738,0.444927,-1.534003,-0.04001564,-0.1221749,-0.0854087,0.1737633,-0.5784833,-4.447395,-0.0102806,0.6845868,1.507589,0.3800507,-0.07266074,-0.1922638,-0.104983,-0.9874533,0.1462924,-0.02379161,0.7777587,1.550066,0.1923168,0.3181522,1.241466,0.3040226,279.5023,209.2518,36.9382,False
0,0.3222222,-1.108146,1.270977,-0.4831902,-1.359232,-4.607338,-2.712843,0.6177728,1.266271,0.4449277,-1.533766,0.02208076,-0.1363305,-0.07325306,0.121742,-0.5787374,-4.44841,-0.007402256,0.6845638,1.507524,0.3795421,-0.05560227,-0.188052,-0.105216,-0.9886895,0.1437851,-0.02237668,0.7777302,1.54981,0.1917417,0.3152914,1.248758,0.3080625,278.5752,202.9292,43.97534,False
0,0.3333333,-1.110373,1.310431,-0.4770719,-1.361163,-4.623995,-2.697154,0.6161657,1.266955,0.444654,-1.534281,-0.04707617,-0.1447068,-0.04658555,0.1230574,-0.5773627,-4.447766,-0.006069078,0.6843272,1.507427,0.3791463,-0.04600915,-0.1699749,-0.1085904,-0.9900749,0.1422023,-0.0212981,0.7773814,1.549583,0.1913602,0.3121964,1.2558,0.3118422,277.8481,196.0144,51.48087,False
0,0.3444445,-1.107243,1.337141,-0.466595,-1.363664,-4.640366,-2.681737,0.6146008,1.267523,0.4445746,-1.534383,-0.009022526,-0.1564236,-0.0336701,0.11364,-0.5764247,-4.447714,-0.004100469,0.6840408,1.5073,0.3787572,-0.03414448,-0.1476152,-0.1013473,-0.9909079,0.1411598,-0.02070847,0.7772332,1.549359,0.1909051,0.3089619,1.262458,0.3154988,277.3612,188.573,59.55239,False
0,0.3555556,-1.102147,1.426808,-0.4416259,-1.368336,-4.659045,-2.666059,0.6132008,1.267853,0.4443033,-1.534768,-0.03511524,-0.1915295,-0.01854514,0.1097328,-0.5753956,-4.447166,-0.001272991,0.6836115,1.507185,0.3784113,-0.005168885,-0.08802582,-0.09655528,-0.9917612,0.1422418,-0.02223047,0.7766576,1.549067,0.1907356,0.305614,1.268648,0.3191368,277.1036,181.205,67.59801,False
0,0.3666667,-1.099103,1.485546,-0.4207022,-1.373154,-4.677138,-2.650518,0.6118561,1.268249,0.4442399,-1.535039,-0.02438595,-0.2232113,0.009178758,0.1293265,-0.5733434,-4.445362,0.0006396913,0.6832041,1.507053,0.3780668,-0.002957948,-0.05395287,-0.09775659,-0.9930155,0.14259,-0.02248081,0.7763169,1.54876,0.1904733,0.3023139,1.274372,0.3228104,276.9749,174.9766,74.55498,False
0,0.3777778,-1.099325,1.576315,-0.3882845,-1.379924,-4.696773,-2.634797,0.6104671,1.268488,0.4440227,-1.535229,-0.01717188,-0.2623421,0.03372173,0.1521487,-0.570986,-4.443229,0.002922819,0.6826748,1.507043,0.377624,0.01218281,-0.02732151,-0.08523995,-0.9935242,0.1433554,-0.02355566,0.7759258,1.548566,0.1903272,0.2991802,1.279685,0.3266079,276.8992,169.7025,80.52279,False
0,0.3888889,-1.095205,1.629737,-0.3641416,-1.386627,1.567577,-2.619296,0.6091517,1.268667,0.4438589,-1.535181,0.004647355,-0.2917498,0.05059135,0.1993538,-0.5672885,-4.441179,0.005289038,0.6822879,1.506931,0.3771374,0.01223864,-0.02199553,-0.08206482,-0.9943951,0.1429558,-0.02347497,0.7756467,1.548435,0.1901,0.2961992,1.284733,0.3306865,276.8059,165.0135,85.90004,False
0,0.4,-1.089,1.711021,-0.3188597,-1.395781,1.547422,-2.603762,0.6077194,1.268764,0.4435177,-1.535172,0.0006465491,-0.2945406,0.07375292,0.2400229,-0.5631734,-4.438155,0.006162022,0.6817061,1.506875,0.3768134,0.002801582,-0.01022454,-0.07239266,-0.9948664,0.1433038,-0.0233695,0.7752461,1.54831,0.1900244,0.2933328,1.289692,0.3351434,276.7213,160.5889,91.06178,False
0,0.4111111,-1.08049,1.729246,-0.3072866,-1.403321,1.528581,-2.588908,0.6063066,1.269018,0.4432759,-1.535115,0.005339327,-0.2956504,0.07701327,0.2315327,-0.5610386,-4.436493,0.007987087,0.6814091,1.506727,0.3765621,-0.00105004,0.01648537,-0.0447311,-0.9945383,0.144369,-0.02369015,0.7751187,1.548254,0.189923,0.2904947,1.294746,0.3400544,276.6209,155.6847,96.82634,False
0,0.4222222,-1.04335,1.796788,-0.2597997,-1.414141,1.508757,-2.575458,0.604829,1.269203,0.4429567,-1.535154,-0.00368762,-0.2981707,0.04957981,0.1961969,-0.560131,-4.437352,0.01210593,0.6808577,1.50666,0.3765433,0.00527652,0.02283165,-0.05122374,-0.9954076,0.1446391,-0.02411333,0.7748395,1.548088,0.1898432,0.2877484,1.299981,0.3453961,276.5479,149.9628,103.5514,False
0,0.4333333,-1.010341,1.812981,-0.2418422,-1.423423,1.490089,-2.562587,0.603317,1.269334,0.442718,-1.535447,-0.02663155,-0.27212,0.002910003,0.1487942,-0.5602604,-4.440361,0.01688311,0.6804316,1.506436,0.3764935,-0.004932709,0.04613202,-0.1054992,-0.9982907,0.1459872,-0.02452505,0.7745379,1.547859,0.1899385,0.2850657,1.30549,0.3511232,276.5097,143.1545,111.5057,False
0,0.4444444,-0.9634326,1.807925,-0.2215986,-1.432846,1.472461,-2.551072,0.6017801,1.26958,0.4424822,-1.536782,-0.122047,-0.2386762,-0.07582861,0.1128436,-0.5601672,-4.446396,0.0233948,0.6798185,1.506299,0.3764777,-0.01805726,0.05139798,-0.1341081,-1.000473,0.1465925,-0.02432585,0.7741246,1.547742,0.1898792,0.2825809,1.311228,0.3570982,276.6328,135.986,119.8873,False
0,0.4555556,-0.9078747,1.760202,-0.2128122,-1.441092,1.456489,-2.540863,0.600238,1.269763,0.4423738,-1.536985,-0.01741697,-0.1910871,-0.1314075,0.1035895,-0.5594289,-4.452752,0.02932167,0.6793353,1.506282,0.3765459,-0.02355167,0.04817797,-0.1468144,-1.002529,0.147054,-0.02413916,0.7737503,1.547571,0.189882,0.2803449,1.317103,0.363266,276.913,127.9866,129.1073,False
0,0.4666667,-0.8736233,1.704928,-0.209285,-1.448955,1.44111,-2.530333,0.5986693,1.270036,0.4422371,-1.537763,-0.07147095,-0.1591393,-0.1476252,0.1139008,-0.5578284,-4.456735,0.03342587,0.6787987,1.506209,0.3765602,-0.02568652,0.03752859,-0.1446228,-1.003927,0.1469179,-0.02369761,0.7732309,1.547447,0.1899953,0.2784048,1.322902,0.3694662,277.422,120.5049,137.8521,False
0,0.4777778,-0.8136593,1.594299,-0.2086259,-1.454973,1.428587,-2.521871,0.5971373,1.270349,0.4422271,-1.53846,-0.06323815,-0.1307083,-0.1667083,0.07947191,-0.5582087,-4.461335,0.03769518,0.6780288,1.50613,0.3766918,-0.02733053,0.03977783,-0.1062549,-1.003833,0.1474973,-0.02368163,0.7726728,1.547385,0.1901734,0.2767513,1.328426,0.375515,278.0872,114.3533,145.2511,False
0,0.4888889,-0.7471667,1.452817,-0.2088429,-1.459712,1.417867,-2.514662,0.5955746,1.270786,0.4424284,-1.537639,0.07525188,-0.1321691,-0.1727413,0.02936537,-0.5597144,-4.46537,0.04291578,0.6772593,1.506034,0.376858,-0.03431545,0.06864292,-0.07429391,-1.003663,0.1493747,-0.02407817,0.7720492,1.547264,0.1903501,0.2753389,1.333451,0.38122,278.8319,109.7304,151.0449,False
0,0.5,-0.674286,1.295314,-0.215332,-1.462881,1.409053,-2.508695,0.5939001,1.271142,0.4426968,-1.538786,-0.1058476,-0.1279368,-0.1566698,0.0134708,-0.5602087,-4.467603,0.04609586,0.6763217,1.505961,0.376951,-0.03421385,0.09315401,-0.07117148,-1.004394,0.1515818,-0.02489763,0.7714473,1.547134,0.1905344,0.2739908,1.337939,0.3864339,279.4806,106.4972,155.3442,False
0,0.5111111,-0.5928625,1.131438,-0.2239021,-1.465263,1.40115,-2.503706,0.5924698,1.271386,0.4430211,-1.539466,-0.06161674,-0.113802,-0.1163397,0.02431119,-0.5594673,-4.467733,0.04696724,0.6753582,1.505869,0.3770676,-0.02969173,0.1208808,-0.0563918,-1.004609,0.1541601,-0.02618713,0.7707185,1.546973,0.19081,0.2727316,1.341782,0.390967,280.044,104.3854,158.3867,False
0,0.5222223,-0.5007935,0.9643226,-0.2420713,-1.465967,1.394646,-2.500237,0.5908877,1.271659,0.4435337,-1.539986,-0.04748045,-0.1103769,-0.08660536,0.0351541,-0.5586955,-4.467735,0.04809243,0.6743155,1.505723,0.3770456,-0.04034913,0.1347472,-0.05949526,-1.005451,0.1565405,-0.02662549,0.7700502,1.546873,0.1909904,0.2714592,1.344944,0.3947094,280.5164,103.1597,160.3367,False
0,0.5333334,-0.4397485,0.8493814,-0.2520264,-1.467027,1.38799,-2.496567,0.5893247,1.271853,0.4439943,-1.540296,-0.02843846,-0.1146061,-0.04271215,0.007805098,-0.5594258,-4.465954,0.04804183,0.6730715,1.505431,0.3769827,-0.05519886,0.1443771,-0.05613956,-1.006033,0.1586837,-0.02660418,0.7692004,1.546783,0.1912222,0.2701235,1.34738,0.3976196,280.9069,102.6315,161.3595,False
0,0.5444446,-0.3445593,0.7046106,-0.2756606,-1.46579,1.383268,-2.495393,0.5879013,1.271853,0.4445212,-1.54103,-0.06736771,-0.1338009,-0.01474885,-0.0152977,-0.5603925,-4.464307,0.0488216,0.67174,1.505228,0.3769987,-0.06030571,0.1412364,-0.03795806,-1.005906,0.1601777,-0.02660418,0.7683593,1.546693,0.1914158,0.2687445,1.349076,0.3997758,281.1786,102.7002,161.547,False
0,0.5555557,-0.250458,0.5737649,-0.2876936,-1.464185,1.379186,-2.495059,0.5864804,1.271814,0.4450743,-1.540232,0.07305502,-0.1471795,0.05659281,0.0002236497,-0.5596489,-4.458588,0.04618374,0.6700671,1.505046,0.3771262,-0.07462795,0.1744183,0.002607984,-1.004633,0.1637804,-0.02716637,0.7672949,1.546565,0.1917491,0.267202,1.3501,0.401346,281.348,103.3364,160.9546,False
0,0.5666668,-0.1478533,0.4547143,-0.2912699,-1.462506,1.375954,-2.496206,0.5850159,1.27179,0.4456429,-1.541722,-0.1374254,-0.145948,0.1035444,-0.01010031,-0.5599254,-4.453556,0.04350886,0.6685252,1.50474,0.3772049,-0.07317594,0.204312,0.02700334,-1.003702,0.1675949,-0.02853204,0.7663223,1.546427,0.1921048,0.2654646,1.350582,0.402566,281.3709,104.2026,160.0329,False
0,0.577778,-0.08050671,0.3728788,-0.2908032,-1.460712,1.372913,-2.497278,0.5836549,1.271705,0.4462228,-1.541899,-0.01556303,-0.1459751,0.1228489,-0.02807261,-0.56076,-4.449688,0.04187448,0.6670083,1.504469,0.377219,-0.07826404,0.2299335,0.04084126,-1.002847,0.1717186,-0.02970943,0.7652911,1.546337,0.1924801,0.2637532,1.350453,0.4035439,281.3735,105.3849,158.8015,False
0,0.5888891,-0.08050671,0.3728788,-0.2908032,-1.460712,1.372913,-2.497278,0.5836549,1.271705,0.4462228,-1.542444,-0.0504286,-0.1459751,0.1228489,-0.02807261,-0.56076,-4.449688,0.04187448,0.6670083,1.504469,0.377219,-0.07826404,0.2299335,0.04084126,-1.002847,0.1717186,-0.02970943,0.7652911,1.546337,0.1924801,0.2620226,1.349779,0.4044143,281.2946,106.6343,157.4923,False
0,0.6000003,0.08210269,0.1379827,-0.2787771,-1.453718,1.372214,-2.503635,0.5813068,1.27117,0.447361,-1.540192,0.2057696,-0.1661543,0.1860852,-0.06582823,-0.5630865,-4.438379,0.03648397,0.6635448,1.50394,0.3772955,-0.08884144,0.2396101,0.04519295,-1.002306,0.1792427,-0.03141944,0.7634436,1.546353,0.1930985,0.2605211,1.348554,0.4052188,281.0121,107.4734,156.6475,False
0,0.6111114,0.1548235,0.04774677,-0.2622752,-1.450571,1.372557,-2.507698,0.5801102,1.270802,0.4477925,-1.543376,-0.2935319,-0.1723482,0.2351809,-0.07396208,-0.5640245,-4.430525,0.0319606,0.6618998,1.503583,0.3772869,-0.08646792,0.2354034,0.06541792,-1.001002,0.1822767,-0.03218776,0.762391,1.54636,0.1934755,0.2592609,1.347018,0.405846,280.6152,108.2471,155.9756,False
0,0.6222225,0.2210873,-0.02116907,-0.2416516,-1.447705,1.373126,-2.512059,0.5791286,1.270487,0.4483004,-1.542217,0.108096,-0.1595099,0.2639745,-0.08663175,-0.5653007,-4.423482,0.02737117,0.6603807,1.503386,0.3774445,-0.08635531,0.2364948,0.07393534,-1.000043,0.1854326,-0.03301441,0.7613858,1.546354,0.19383,0.2573195,1.345366,0.4065784,280.659,110.3736,153.8119,False
0,0.6333337,0.2969307,-0.08580197,-0.2210681,-1.444439,1.374573,-2.517948,0.5781204,1.269979,0.448662,-1.541574,0.05677337,-0.1264202,0.2723036,-0.0836073,-0.56604,-4.417248,0.02246856,0.6588842,1.502964,0.3775773,-0.08092442,0.237617,0.08238346,-0.9990891,0.1894264,-0.03437422,0.7603813,1.546458,0.1942284,0.2554779,1.34324,0.4072977,280.5147,111.7405,152.4337,False
0,0.6444448,0.343938,-0.1260411,-0.204871,-1.441564,1.37563,-2.523301,0.5770128,1.269419,0.4491198,-1.540986,0.05281946,-0.1127389,0.2638517,-0.101877,-0.567738,-4.411985,0.01889619,0.6571723,1.502517,0.3776908,-0.06494847,0.2471728,0.08002661,-0.9984031,0.1933578,-0.0362885,0.7591635,1.54645,0.1946554,0.253745,1.340708,0.4079145,280.1414,112.7718,151.4591,False
0,0.655556,0.4037837,-0.1810821,-0.1768764,-1.438434,1.378269,-2.530251,0.5760231,1.268696,0.4494536,-1.541576,-0.05486313,-0.09832649,0.223593,-0.143815,-0.5707873,-4.40977,0.01765356,0.6556301,1.502014,0.3778768,-0.05635719,0.2588786,0.08308069,-0.9974923,0.1973279,-0.0380587,0.7580761,1.546453,0.1950941,0.2521696,1.337879,0.4083602,279.6465,114.1443,150.1695,False
0,0.6666671,0.4465478,-0.2222961,-0.1457555,-1.435842,1.380927,-2.536847,0.5749655,1.267957,0.4498613,-1.540411,0.1065048,-0.08573952,0.2140558,-0.1631688,-0.5729615,-4.405834,0.01501171,0.6539651,1.501578,0.3781066,-0.04255527,0.2492503,0.08080103,-0.9968137,0.2003346,-0.03963742,0.7568756,1.546316,0.1955445,0.250723,1.3348,0.4085717,279.2247,115.8565,148.5007,False
0,0.6777782,0.4860506,-0.2390096,-0.1126658,-1.433857,1.383575,-2.54395,0.5741019,1.267111,0.4500239,-1.540947,-0.0504744,-0.0654061,0.2192493,-0.1557908,-0.5745535,-4.400836,0.01083507,0.6525005,1.501161,0.3783803,-0.03410587,0.2417589,0.07645547,-0.9962076,0.2033031,-0.04115303,0.7558044,1.546306,0.1959834,0.2492516,1.331591,0.4085869,278.8312,117.6971,146.6063,False
