loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3591658,-0.3198341,-0.2478424,-1.427418,-4.345748,3.010761,0.638925,1.221291,0.4391015,-1.816439,0.04788596,-0.2032138,0.0789053,0.2126583,-0.7153006,-4.204477,-0.2193635,0.6403641,1.478292,0.3830147,-0.2572384,0.02322185,-0.1962826,-0.8627135,0.2852894,-0.1005199,0.7423509,1.548288,0.2055049,0.3929099,1.14041,0.2505513,289.8961,240.644,353.0324,False
2,0.1222222,-0.3850712,-0.2199791,-0.2793204,-1.423347,-4.345819,3.015934,0.6383442,1.222188,0.4389434,-1.816918,-0.04398757,-0.1903087,0.06802806,0.2380692,-0.7120329,-4.202708,-0.2190005,0.6401429,1.478922,0.3824537,-0.2372577,0.01778205,-0.2178103,-0.8658656,0.2848937,-0.09826212,0.7427565,1.548217,0.2049325,0.3919302,1.142661,0.2506666,289.5039,240.1066,353.8832,False
2,0.1333333,-0.4023573,-0.1487702,-0.2967825,-1.41958,-4.345659,3.021147,0.6377292,1.223012,0.4388447,-1.816808,0.01069226,-0.1829705,0.05310681,0.2325956,-0.709824,-4.201815,-0.2177041,0.6400146,1.47958,0.3818393,-0.2289356,0.01558153,-0.2349488,-0.8689926,0.2846488,-0.09579923,0.7431525,1.548063,0.2043374,0.3908762,1.145085,0.2509472,289.0363,239.5473,354.7592,False
2,0.1444445,-0.4378315,-0.03710952,-0.3134106,-1.415208,-4.348557,3.027534,0.6369379,1.224092,0.4388533,-1.816824,-0.001290727,-0.17564,0.01894113,0.2387218,-0.7068993,-4.202275,-0.2156841,0.6399739,1.480306,0.3812602,-0.2100607,0.0005570501,-0.2575009,-0.8724569,0.2836044,-0.0934181,0.7435875,1.547899,0.2037048,0.3897657,1.147603,0.2512781,288.6194,238.8179,355.7086,False
2,0.1555556,-0.4528746,0.003265388,-0.3232289,-1.411334,-4.349036,3.032991,0.6361121,1.22499,0.4387536,-1.817037,-0.01927125,-0.1649741,-0.001454696,0.2555684,-0.7034681,-4.202029,-0.2143621,0.6398827,1.480961,0.3806312,-0.1996426,-0.02401227,-0.2724795,-0.8758034,0.2817885,-0.09045719,0.7440839,1.547685,0.203052,0.3885977,1.150155,0.2516176,288.2263,237.9826,356.7172,False
2,0.1666667,-0.4711759,0.06061879,-0.3427372,-1.406665,-4.351157,3.039112,0.6351758,1.226061,0.4386628,-1.816632,0.03738322,-0.1329825,-0.03160852,0.2817924,-0.6992396,-4.202839,-0.2134156,0.6399772,1.481688,0.3800163,-0.1850341,-0.06670624,-0.288522,-0.8792948,0.2785147,-0.08681133,0.7445524,1.54745,0.2022831,0.3873527,1.152691,0.2519219,287.8666,237.0985,357.7006,False
2,0.1777778,-0.4883851,0.1020025,-0.3610818,-1.401767,-4.35292,3.0456,0.6345376,1.227237,0.4385755,-1.817424,-0.07252502,-0.1085957,-0.06480522,0.2899441,-0.6954403,-4.204287,-0.2117706,0.6401177,1.482455,0.379339,-0.1778796,-0.08383067,-0.310948,-0.883428,0.2761703,-0.08354469,0.7451298,1.547271,0.2015777,0.3858555,1.155239,0.2522293,287.576,236.1581,358.7002,False
2,0.1888889,-0.5205635,0.1688954,-0.382749,-1.396404,-4.356722,3.053086,0.633581,1.2283,0.4385355,-1.817357,0.006933744,-0.09906491,-0.07442284,0.2876838,-0.6922674,-4.204937,-0.210562,0.6402304,1.483159,0.3786674,-0.1656046,-0.1233657,-0.345082,-0.8880859,0.2723598,-0.07961041,0.745569,1.547128,0.2008064,0.3842717,1.157776,0.25252,287.2664,235.2323,359.7637,False
2,0.2,-0.5581112,0.253906,-0.4013289,-1.390854,-4.361826,3.061463,0.6326298,1.229309,0.4384944,-1.817154,0.01865774,-0.101193,-0.08297809,0.2950984,-0.6886429,-4.205505,-0.2088067,0.6403106,1.483825,0.3779824,-0.1539695,-0.1244817,-0.3526703,-0.8920966,0.2701487,-0.07696269,0.7460048,1.546992,0.2001135,0.3826492,1.16031,0.2528144,287.0031,234.1758,0.9548337,False
2,0.2111111,-0.5966883,0.328286,-0.4166372,-1.385288,-4.367565,3.070376,0.6315863,1.23034,0.4384625,-1.816743,0.0375668,-0.09897444,-0.09484229,0.3163137,-0.6842209,-4.206428,-0.207068,0.6404485,1.484523,0.3772564,-0.1399704,-0.1223589,-0.3400517,-0.895229,0.2683128,-0.0747054,0.7464027,1.546869,0.1992946,0.3810961,1.162877,0.253159,286.7778,232.9338,2.297371,False
2,0.2222222,-0.6341653,0.3898945,-0.4308013,-1.379647,-4.373449,3.079637,0.6306043,1.231419,0.4383779,-1.816358,0.03516414,-0.08608103,-0.09286892,0.331155,-0.6799253,-4.20644,-0.2065351,0.6406505,1.485227,0.3765612,-0.1281141,-0.1351362,-0.325238,-0.8980701,0.2656327,-0.07209364,0.7468665,1.546706,0.1983674,0.3793114,1.165525,0.2535905,286.5489,231.4658,3.779448,False
2,0.2333333,-0.6609355,0.4291417,-0.4469803,-1.373818,-4.379044,3.088751,0.6295949,1.232533,0.4382081,-1.816262,0.008686126,-0.0883763,-0.1034139,0.3151271,-0.67678,-4.207807,-0.2044101,0.6409366,1.485906,0.3758116,-0.1281264,-0.1425892,-0.3241549,-0.9015013,0.2630228,-0.06900277,0.7473024,1.546565,0.1975195,0.3771918,1.168324,0.254233,286.3034,229.9605,5.326503,False
2,0.2444444,-0.702661,0.4875393,-0.461109,-1.367869,-4.386334,3.099384,0.628418,1.233626,0.4381256,-1.816319,-0.005014642,-0.1023209,-0.1182389,0.3119331,-0.6731683,-4.209543,-0.2014833,0.6412079,1.486572,0.3750973,-0.1450983,-0.1553077,-0.3143408,-0.9045852,0.259939,-0.06484078,0.7479659,1.546461,0.1966045,0.3747565,1.171343,0.2551723,286.035,228.5307,6.939678,False
2,0.2555556,-0.7272683,0.5204383,-0.4698005,-1.361986,-4.392975,3.109715,0.6273431,1.234848,0.4380691,-1.816788,-0.04254338,-0.1097971,-0.1224639,0.313026,-0.6693451,-4.210618,-0.1991155,0.6415572,1.487316,0.3742869,-0.136666,-0.1702702,-0.3186635,-0.9081326,0.2564458,-0.06145777,0.74868,1.546235,0.1957264,0.3721588,1.174623,0.2564113,285.7315,227.1593,8.693978,False
2,0.2666667,-0.7743205,0.5959843,-0.4669766,-1.356506,-4.402393,3.122047,0.6259643,1.235965,0.438031,-1.816021,0.07071774,-0.1193266,-0.129961,0.3268934,-0.6649402,-4.212081,-0.1962787,0.6418936,1.487982,0.3735831,-0.1349808,-0.1852775,-0.3538029,-0.9131159,0.2527404,-0.05774186,0.7492998,1.54602,0.194911,0.3694925,1.178147,0.2578639,285.3741,225.6056,10.72755,False
2,0.2777778,-0.7999676,0.6310874,-0.4650197,-1.351116,-4.410618,3.1336,0.6246645,1.236955,0.437942,-1.816493,-0.04344564,-0.1064649,-0.1247471,0.3353568,-0.660775,-4.212632,-0.1950241,0.642294,1.48859,0.3729737,-0.1396242,-0.1800328,-0.388928,-0.9186563,0.2499558,-0.05432902,0.7499238,1.545797,0.1941233,0.3666874,1.181927,0.2594693,285.0034,223.9118,12.90197,False
2,0.2888889,-0.8352749,0.694932,-0.4632197,-1.345954,-4.420886,-3.136778,0.6232612,1.237981,0.4378841,-1.815546,0.08725177,-0.09903666,-0.1290385,0.3342134,-0.6568463,-4.214027,-0.1930933,0.6426405,1.489184,0.3723199,-0.1440592,-0.1683473,-0.4070175,-0.9237291,0.2477665,-0.05124241,0.7505401,1.545582,0.1933553,0.3638223,1.185961,0.2611896,284.6074,222.0112,15.26157,False
2,0.3,-0.8609929,0.7631016,-0.4561533,-1.341053,-4.431951,-3.123866,0.6218458,1.239002,0.4377022,-1.816399,-0.07850109,-0.1066351,-0.1385083,0.3203642,-0.653348,-4.216303,-0.1898304,0.6430702,1.489838,0.3716321,-0.1387236,-0.1683678,-0.4060165,-0.9280893,0.2450747,-0.04821334,0.7512043,1.545417,0.1925635,0.360679,1.190266,0.2629968,284.1737,219.9714,17.75763,False
2,0.3111111,-0.8791947,0.8099922,-0.4468273,-1.336692,-4.442954,-3.111033,0.6203824,1.239975,0.4376352,-1.816118,0.02668051,-0.1280376,-0.1436634,0.309823,-0.6500664,-4.218234,-0.1861638,0.64349,1.490354,0.3710454,-0.138577,-0.1757815,-0.3910827,-0.9317207,0.2422096,-0.04499863,0.7517907,1.545211,0.1917622,0.3574612,1.194774,0.2648943,283.6729,217.6588,20.59058,False
2,0.3222222,-0.9091694,0.8888739,-0.425968,-1.333129,-4.456056,-3.096802,0.6189314,1.240919,0.4374809,-1.816557,-0.04006968,-0.1430061,-0.1510286,0.3077512,-0.6463503,-4.220297,-0.1823629,0.6438828,1.490896,0.370461,-0.1425149,-0.1565359,-0.3676472,-0.9350082,0.2406215,-0.04231577,0.7523895,1.545053,0.1910648,0.3541199,1.19945,0.2668873,283.1894,215.1276,23.64178,False
2,0.3333333,-0.9412507,0.9560193,-0.4082218,-1.329799,-4.469682,-3.08192,0.6173784,1.241781,0.4373794,-1.817044,-0.04398829,-0.152616,-0.1520259,0.3046117,-0.6428013,-4.222184,-0.178904,0.6443053,1.491449,0.3698552,-0.1423663,-0.144813,-0.3580866,-0.9386785,0.2386319,-0.03958949,0.7530754,1.544863,0.1903434,0.3507076,1.204259,0.2690042,282.7225,212.4075,26.91793,False
2,0.3444445,-0.9732748,1.010453,-0.3818702,-1.327215,-4.483357,-3.066765,0.6156774,1.242794,0.4372606,-1.816521,0.04835775,-0.1889842,-0.168831,0.2951698,-0.6394069,-4.225298,-0.1730543,0.6447675,1.491897,0.3692513,-0.1241262,-0.1501595,-0.3454978,-0.9419878,0.236194,-0.03742886,0.7537324,1.544625,0.1897469,0.3472989,1.209137,0.2712727,282.2656,209.5206,30.36741,False
2,0.3555556,-1.001021,1.04992,-0.3628919,-1.324754,-4.496908,-3.051486,0.6139897,1.243748,0.4370677,-1.816295,0.02055632,-0.2028638,-0.1719378,0.2920517,-0.6359022,-4.227716,-0.1685011,0.6451621,1.492446,0.368695,-0.1328502,-0.151246,-0.3635118,-0.9466792,0.2337402,-0.03428261,0.7544612,1.544309,0.1891289,0.3437921,1.214092,0.2737184,281.8413,206.5641,33.90306,False
2,0.3666667,-1.033001,1.066942,-0.3544018,-1.322351,-4.510059,-3.035707,0.6121367,1.244636,0.4368811,-1.816394,-0.008988787,-0.2114895,-0.1750109,0.2793074,-0.6329322,-4.230391,-0.163672,0.6455534,1.492857,0.3682458,-0.137526,-0.1353603,-0.4039807,-0.9525243,0.2322388,-0.03174302,0.7551901,1.544077,0.1886141,0.3401411,1.219154,0.2763558,281.4601,203.5387,37.55801,False
2,0.3777778,-1.071333,1.070111,-0.3436834,-1.320139,-4.522698,-3.019481,0.6103045,1.245501,0.4367266,-1.816624,-0.02066601,-0.2136591,-0.1738771,0.2708072,-0.6299468,-4.232701,-0.1596056,0.6460013,1.493194,0.3677669,-0.1344329,-0.1151621,-0.417917,-0.9575699,0.2313071,-0.02981755,0.7559246,1.543884,0.1881158,0.3363728,1.224374,0.2791515,281.1053,200.556,41.25978,False
2,0.3888889,-1.093675,1.070133,-0.3319101,-1.31843,-4.535381,-3.003368,0.6083887,1.246403,0.4365506,-1.81641,0.01993747,-0.2222609,-0.1780423,0.2623174,-0.6270242,-4.23558,-0.154495,0.6463515,1.49357,0.3673146,-0.1278191,-0.109809,-0.3998947,-0.9613883,0.2299022,-0.02782471,0.7565888,1.543648,0.187686,0.3326191,1.229733,0.2820357,280.7554,197.2257,45.39828,False
2,0.4,-1.126657,1.073371,-0.3126808,-1.317377,-4.548157,-2.986647,0.6064408,1.247265,0.4363611,-1.816178,0.02118635,-0.2339917,-0.1640615,0.2507688,-0.6244143,-4.237194,-0.1501298,0.6466087,1.493741,0.3668873,-0.1188703,-0.0884448,-0.3680859,-0.9642635,0.229479,-0.02659326,0.7572366,1.543489,0.1873515,0.3289501,1.235205,0.2848976,280.4281,193.4034,50.04554,False
2,0.4111111,-1.15429,1.0724,-0.2881035,-1.31698,-4.560849,-2.969619,0.6043051,1.248188,0.4361608,-1.816649,-0.04295911,-0.2669542,-0.1318475,0.2362836,-0.6222385,-4.237307,-0.1459575,0.6469651,1.49413,0.3664083,-0.1099313,-0.06495382,-0.3373532,-0.9670599,0.2295316,-0.02566142,0.7578199,1.543387,0.1870522,0.3254527,1.240775,0.287636,280.1515,189.2563,54.96839,False
2,0.4222222,-1.177628,1.059715,-0.2645282,-1.316879,-4.572762,-2.952982,0.6020665,1.249194,0.436034,-1.816469,0.01716855,-0.2976685,-0.1136658,0.2493932,-0.6189793,-4.237513,-0.1413955,0.6472558,1.494509,0.3660309,-0.1032524,-0.05213093,-0.3161647,-0.9700292,0.2292715,-0.02463264,0.7584842,1.543132,0.1866705,0.3221245,1.246444,0.290186,279.9321,184.7762,60.13508,False
2,0.4333333,-1.186075,1.041667,-0.2516061,-1.316712,-4.584286,-2.93671,0.5999079,1.250175,0.4358506,-1.816452,0.001633702,-0.3198198,-0.1094697,0.2783305,-0.6148738,-4.238432,-0.1364447,0.6476078,1.494868,0.3657255,-0.08271784,-0.05957722,-0.2886815,-0.9721582,0.2280504,-0.023802,0.7592002,1.542851,0.1864686,0.3189039,1.25223,0.2925205,279.7711,180.0503,65.45835,False
2,0.4444444,-1.197651,1.005551,-0.2311049,-1.317011,-4.594656,-2.920519,0.5975782,1.251252,0.4356906,-1.816968,-0.04697036,-0.329336,-0.1201889,0.2964392,-0.6108024,-4.240393,-0.1308733,0.6479706,1.495277,0.3654311,-0.09363964,-0.04364029,-0.3163011,-0.9768091,0.2279167,-0.02228959,0.7599827,1.542575,0.186317,0.3157019,1.258176,0.2946336,279.6765,175.136,70.89791,False
2,0.4555556,-1.212417,0.967315,-0.2095068,-1.317604,-4.604671,-2.904155,0.5954294,1.252385,0.4354565,-1.817563,-0.05380747,-0.3283173,-0.1351296,0.3006003,-0.6071981,-4.243023,-0.125163,0.6483507,1.495722,0.3651404,-0.1069059,-0.029869,-0.3619931,-0.9823405,0.2279293,-0.02069649,0.7607257,1.542239,0.1861963,0.3125984,1.264253,0.2965559,279.6632,169.9421,76.57633,False
2,0.4666667,-1.22399,0.9312134,-0.1868708,-1.318597,-4.614122,-2.887848,0.5930415,1.253468,0.4351981,-1.817627,-0.005288769,-0.3305449,-0.1457314,0.2941568,-0.6039304,-4.245861,-0.1191336,0.6486435,1.496012,0.3648589,-0.1137088,-0.01609982,-0.4013681,-0.9881329,0.2281328,-0.01930552,0.7614797,1.541988,0.1861236,0.3096994,1.270374,0.2983191,279.751,164.5255,82.44955,False
2,0.4777778,-1.231357,0.9014372,-0.1738788,-1.319459,-4.623544,-2.871583,0.5909403,1.254439,0.4349852,-1.817555,0.006754535,-0.3531685,-0.1485977,0.25914,-0.6020976,-4.248606,-0.112277,0.6489077,1.496359,0.3645861,-0.1169674,0.006257154,-0.4120427,-0.9929543,0.228973,-0.01834572,0.7622269,1.541831,0.1861033,0.3069886,1.276499,0.2999104,279.9046,159.2772,88.12218,False
2,0.4888889,-1.246057,0.8354857,-0.1542318,-1.320466,-4.630918,-2.855469,0.5884697,1.25548,0.4347279,-1.817647,-0.008364409,-0.3745447,-0.1323773,0.2380793,-0.6000538,-4.24982,-0.1063967,0.6490768,1.496594,0.3643198,-0.1144395,0.02230755,-0.3812146,-0.9961985,0.2298098,-0.01760509,0.7629027,1.541595,0.1860943,0.3044761,1.282606,0.301321,280.1285,154.3398,93.45774,False
2,0.5,-1.243772,0.7876461,-0.1400565,-1.32163,-4.638416,-2.840024,0.5861579,1.256578,0.43451,-1.817867,-0.0198557,-0.3915063,-0.1227323,0.2425212,-0.5970722,-4.251111,-0.1004992,0.6491766,1.496886,0.3640528,-0.1098274,0.03408299,-0.3535981,-0.9991952,0.2306124,-0.0169947,0.7636226,1.541483,0.1861012,0.302092,1.28868,0.3025478,280.4404,149.5738,98.57809,False
2,0.5111111,-1.241425,0.7185242,-0.1225648,-1.322678,-4.644269,-2.824902,0.5837803,1.25763,0.4342465,-1.817695,0.01594288,-0.415871,-0.105615,0.2502535,-0.5939403,-4.251647,-0.09461545,0.6492299,1.497136,0.363822,-0.1137653,0.05332832,-0.3301626,-1.002111,0.2320087,-0.01636379,0.7642341,1.541282,0.1862054,0.2999146,1.294656,0.3036329,280.8419,145.0833,103.389,False
2,0.5222223,-1.23904,0.6484846,-0.1061365,-1.323506,-4.650484,-2.809628,0.581323,1.258769,0.4340684,-1.818514,-0.0749348,-0.43832,-0.1032818,0.2365789,-0.5916745,-4.25317,-0.08780522,0.6492628,1.497374,0.3635757,-0.1188666,0.07788344,-0.3163119,-1.005257,0.2339839,-0.01589827,0.7649267,1.541117,0.1863239,0.2977931,1.300565,0.3045025,281.2713,141.0341,107.7262,False
2,0.5333334,-1.230315,0.5804245,-0.09186544,-1.324468,-4.65494,-2.79515,0.578973,1.259824,0.433706,-1.818619,-0.008895257,-0.460805,-0.09236974,0.2133626,-0.5900233,-4.254199,-0.08103227,0.6491576,1.497461,0.3634114,-0.1262409,0.09389074,-0.3130639,-1.008612,0.2357085,-0.01520319,0.7655278,1.540833,0.1864941,0.2958093,1.30636,0.3051779,281.7458,137.4135,111.5915,False
2,0.5444446,-1.217338,0.5177261,-0.07871848,-1.325316,-4.659226,-2.780957,0.5767995,1.260781,0.4331644,-1.818622,-0.0001458107,-0.4737319,-0.08575407,0.1879248,-0.5887328,-4.255382,-0.07434241,0.648983,1.497611,0.3632095,-0.15514,0.1312055,-0.334133,-1.013056,0.2388207,-0.01418266,0.7661526,1.54057,0.1867971,0.2939471,1.31201,0.3056299,282.2643,134.1688,115.0365,False
2,0.5555557,-1.208762,0.5049622,-0.07651591,-1.32653,-4.664393,-2.767095,0.5745106,1.261714,0.432718,-1.819033,-0.03757484,-0.4832988,-0.06968063,0.1795618,-0.5870374,-4.255723,-0.0685439,0.6487664,1.497747,0.3630209,-0.1605752,0.1354542,-0.3447288,-1.017108,0.2406372,-0.01323245,0.7667724,1.540325,0.1869802,0.2921555,1.317536,0.3058817,282.8204,131.3759,117.9733,False
2,0.5666668,-1.177689,0.4497662,-0.05705677,-1.327716,-4.667105,-2.75476,0.5725071,1.262399,0.4321015,-1.819338,-0.02757881,-0.4971585,-0.05569002,0.1680263,-0.5856169,-4.255782,-0.06263089,0.6484257,1.497802,0.3628013,-0.1786153,0.177051,-0.3488837,-1.021078,0.2445753,-0.01278424,0.767233,1.540027,0.1873193,0.2905632,1.322877,0.305907,283.3604,128.78,120.7361,False
2,0.577778,-1.15739,0.434975,-0.04420784,-1.329413,-4.671323,-2.741682,0.570629,1.263097,0.4315605,-1.819876,-0.04898121,-0.5109612,-0.03960457,0.1629012,-0.5839438,-4.255377,-0.05696715,0.648234,1.497919,0.3625567,-0.1880541,0.1984058,-0.3413697,-1.024521,0.2478444,-0.01218689,0.7678934,1.539768,0.1875579,0.2891797,1.328004,0.3056862,283.9358,126.4824,123.156,False
2,0.5888891,-1.122127,0.41605,-0.01860319,-1.331631,-4.674835,-2.729525,0.5686954,1.263656,0.4309604,-1.82076,-0.08044013,-0.5216265,-0.01706734,0.1450054,-0.5830432,-4.25413,-0.05178437,0.6477263,1.49793,0.3623219,-0.1929898,0.2229887,-0.3136753,-1.027141,0.2516839,-0.01193655,0.7683609,1.539571,0.1879408,0.2879378,1.332921,0.305298,284.5463,124.3897,125.2953,False
2,0.6000003,-1.091181,0.408758,-0.002644271,-1.333874,-4.678607,-2.717687,0.566996,1.264273,0.4304843,-1.820312,0.04143012,-0.5302473,0.003394634,0.1164237,-0.5828035,-4.252902,-0.04672782,0.6472812,1.497888,0.3621399,-0.2009587,0.2401643,-0.2699592,-1.028822,0.2553106,-0.01141138,0.7688435,1.539364,0.1883774,0.2869874,1.337487,0.3047591,285.1405,122.3524,127.3565,False
2,0.6111114,-1.027154,0.4059721,0.03557102,-1.337211,-4.681946,-2.708012,0.5653051,1.264586,0.4298453,-1.820819,-0.04685637,-0.5377889,0.02704012,0.08785501,-0.5828871,-4.251173,-0.04200285,0.6466845,1.497861,0.3619726,-0.2197301,0.2690481,-0.2421099,-1.030518,0.2597946,-0.01075944,0.7691715,1.539205,0.1887681,0.2861475,1.341783,0.3041442,285.7103,120.6757,128.9818,False
2,0.6222225,-0.9930159,0.4072393,0.05360742,-1.340356,-4.685752,-2.697163,0.5636371,1.265052,0.4293494,-1.821056,-0.02139383,-0.5388479,0.05058375,0.07203487,-0.5826331,-4.248664,-0.03798733,0.6460367,1.497818,0.3617609,-0.2248409,0.2861539,-0.2282473,-1.03282,0.2642843,-0.01047395,0.7695543,1.539092,0.1891809,0.2853346,1.345864,0.3035367,286.2442,119.1881,130.3946,False
2,0.6333337,-0.9428622,0.408649,0.08756801,-1.344264,-4.689036,-2.687875,0.5620881,1.265352,0.4287043,-1.822839,-0.1630959,-0.5291494,0.07718134,0.06893824,-0.5820099,-4.245585,-0.03512097,0.6454425,1.497751,0.3615201,-0.2320576,0.3011305,-0.2111556,-1.034561,0.2686858,-0.009977799,0.7698199,1.538947,0.1896141,0.2845584,1.349756,0.3030429,286.7319,117.8815,131.6375,False
2,0.6444448,-0.8905672,0.3864969,0.09718364,-1.347123,-4.691831,-2.679313,0.5605963,1.265393,0.4281614,-1.821603,0.1141579,-0.5162185,0.1112192,0.0658688,-0.581448,-4.241276,-0.03351215,0.6446691,1.497752,0.361264,-0.2404852,0.3160857,-0.2068351,-1.03678,0.2733407,-0.009464609,0.7700328,1.538707,0.1900837,0.2838213,1.353391,0.3027406,287.2205,116.4278,133.0823,False
2,0.655556,-0.8638663,0.3642227,0.1015308,-1.349711,-4.694228,-2.670231,0.5589342,1.265713,0.4275167,-1.822494,-0.08286526,-0.5022687,0.1271144,0.06801105,-0.5806122,-4.237875,-0.03139494,0.6438882,1.497878,0.3610353,-0.2520006,0.339584,-0.1950395,-1.038491,0.2786893,-0.009017996,0.7702246,1.53854,0.1905193,0.282985,1.356849,0.3026553,287.6285,115.1497,134.4115,False
2,0.6666671,-0.8072316,0.306914,0.109226,-1.351717,-4.694985,-2.663301,0.5574841,1.265817,0.4269831,-1.822821,-0.029352,-0.4819316,0.1376266,0.07432944,-0.5796519,-4.234381,-0.02971369,0.6432248,1.497866,0.3608339,-0.2507905,0.3417374,-0.1833325,-1.040039,0.2830087,-0.008603342,0.7703445,1.538289,0.190989,0.2821549,1.360069,0.3027799,288.0128,113.8516,135.8735,False
2,0.6777782,-0.7441367,0.2390703,0.1371831,-1.353908,-4.694228,-2.657551,0.5560336,1.266108,0.4263835,-1.821816,0.09177347,-0.4595324,0.1407028,0.07632367,-0.5788455,-4.231332,-0.02790993,0.6425152,1.497741,0.360728,-0.2475068,0.3428174,-0.1759188,-1.041831,0.2874728,-0.008268316,0.7704811,1.538105,0.1915505,0.2813509,1.362953,0.3030286,288.4055,112.6394,137.3261,False
