loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2920049,-0.1528866,-0.1237943,-1.392837,-4.379373,3.0734,0.6421924,1.227987,0.4446757,-1.789691,-0.0248636,-0.2711769,-0.06579518,0.1854232,-0.6790693,-4.259547,-0.1637277,0.6412345,1.482475,0.3786838,-0.2488479,0.00864166,-0.3548268,-0.9117561,0.3201277,-0.1001926,0.7455032,1.547176,0.2045825,0.3853984,1.156156,0.2663408,287.5314,234.3049,1.990973,False
2,0.1222222,-0.2696705,-0.13895,-0.1207245,-1.391676,-4.378224,3.075417,0.6416683,1.228568,0.4442368,-1.790295,-0.055124,-0.2500284,-0.09676823,0.1829117,-0.6768286,-4.26242,-0.1594722,0.6414433,1.482894,0.3781307,-0.2654305,-0.01275988,-0.3982316,-0.9174883,0.3183171,-0.09564982,0.7463473,1.54678,0.2041471,0.3847658,1.157561,0.2658715,287.4337,234.1474,2.237026,False
2,0.1333333,-0.2600909,-0.1389475,-0.1239406,-1.390184,-4.376373,3.077823,0.6411732,1.229101,0.4436495,-1.790239,0.005528972,-0.2266102,-0.09470966,0.1785128,-0.6748237,-4.263275,-0.1570261,0.6414893,1.483243,0.3775218,-0.2751006,-0.01595041,-0.4044908,-0.9220375,0.3174872,-0.09182899,0.7472266,1.546506,0.203614,0.3840851,1.159071,0.2655479,287.2809,233.8471,2.661164,False
2,0.1444445,-0.2654442,-0.1326164,-0.1303703,-1.388551,-4.374947,3.08073,0.6407999,1.229513,0.4432538,-1.79069,-0.04143343,-0.2148059,-0.07129905,0.1754234,-0.6729281,-4.26277,-0.155311,0.6414454,1.483443,0.3769093,-0.2824885,-0.02442706,-0.3969136,-0.926224,0.316283,-0.08763611,0.7479396,1.546152,0.2031796,0.3834458,1.160597,0.2652679,287.0532,233.4221,3.223178,False
2,0.1555556,-0.2708725,-0.1007197,-0.1359195,-1.386795,-4.374648,3.083941,0.6405728,1.229687,0.4428511,-1.7901,0.05427473,-0.2178347,-0.03506571,0.175723,-0.6710894,-4.261078,-0.154115,0.6413093,1.483666,0.3763633,-0.2809983,-0.01473939,-0.3650101,-0.9293255,0.3161733,-0.08454711,0.7486767,1.545774,0.2027433,0.382874,1.162056,0.2649202,286.7977,233.0517,3.739143,False
2,0.1666667,-0.2816293,-0.06235322,-0.1297934,-1.385391,-4.375158,3.087481,0.6403236,1.229981,0.4425557,-1.789514,0.05297928,-0.2219261,-0.004187718,0.1802422,-0.6691938,-4.259062,-0.1530455,0.6412185,1.483958,0.375906,-0.2773104,-0.002908245,-0.3288758,-0.9318688,0.3164148,-0.0818219,0.7493087,1.545372,0.2024395,0.3824217,1.163371,0.2643858,286.5705,232.6202,4.285855,False
2,0.1777778,-0.2839127,-0.0144547,-0.1343894,-1.383669,-4.376408,3.090986,0.6401963,1.230369,0.4422688,-1.789328,0.01661093,-0.2057104,0.03187199,0.191069,-0.6669232,-4.255939,-0.1537462,0.6411431,1.484184,0.3753715,-0.2857344,0.001404732,-0.3213224,-0.9351381,0.3162887,-0.0782213,0.7500739,1.544873,0.2020991,0.3821371,1.164508,0.2636746,286.3852,231.9904,4.886129,False
2,0.1888889,-0.2851016,0.02275416,-0.1453023,-1.38158,-4.377809,3.094427,0.6398445,1.230742,0.4419866,-1.789142,0.0169121,-0.1959442,0.0541096,0.2028978,-0.664488,-4.253323,-0.1539161,0.6410195,1.484462,0.3748803,-0.2710932,0.01513131,-0.347123,-0.9399941,0.3166106,-0.0759941,0.7507958,1.544349,0.2017443,0.381956,1.165477,0.2628736,286.2501,231.2783,5.426998,False
2,0.2,-0.2916937,0.08661271,-0.1510704,-1.379476,-4.380702,3.098416,0.6392989,1.231136,0.4416935,-1.789318,-0.01622724,-0.1863389,0.06261267,0.1997031,-0.6625668,-4.251181,-0.1538561,0.6409205,1.484695,0.3743904,-0.2398609,0.04571308,-0.4125939,-0.9468006,0.3177133,-0.07507158,0.7513515,1.543965,0.2014425,0.3817584,1.166363,0.2621077,286.2091,230.679,5.790562,False
2,0.2111111,-0.2981259,0.1026109,-0.145849,-1.377985,-4.382268,3.102215,0.6388806,1.231434,0.441391,-1.789447,-0.01156875,-0.1703645,0.06362236,0.1974827,-0.6605327,-4.249521,-0.1538378,0.6408429,1.484909,0.3738999,-0.2400135,0.04354526,-0.4242997,-0.9516795,0.3176929,-0.07236634,0.752077,1.543516,0.2010629,0.3814588,1.167259,0.2614965,286.2146,230.0626,6.209382,False
2,0.2222222,-0.3536934,0.1599765,-0.1440604,-1.37635,-4.386053,3.108926,0.6382787,1.231687,0.441263,-1.789202,0.02240783,-0.1245819,0.06451152,0.1929214,-0.6586951,-4.247821,-0.1554016,0.6407659,1.485043,0.3734722,-0.2387916,0.02868001,-0.4082859,-0.9556317,0.3171407,-0.0694619,0.7524651,1.543264,0.2006791,0.3808582,1.168226,0.2610934,286.2058,229.3409,6.782817,False
2,0.2333333,-0.376037,0.1503193,-0.1450222,-1.374697,-4.387107,3.113863,0.6376171,1.232096,0.4410124,-1.789136,0.00591546,-0.09720224,0.07117389,0.1416538,-0.6589939,-4.2461,-0.1564756,0.6407741,1.485286,0.3731594,-0.2053845,0.02123027,-0.3756548,-0.9587374,0.3167983,-0.0679455,0.7527997,1.543095,0.2002635,0.379867,1.169327,0.2609846,286.1469,228.7295,7.36083,False
2,0.2444444,-0.3930838,0.1491742,-0.1492541,-1.372848,-4.388695,3.119164,0.6366689,1.232352,0.4407418,-1.786756,0.2176191,-0.09748434,0.04472655,0.1180089,-0.6584453,-4.246524,-0.1549813,0.6407952,1.485521,0.37273,-0.1995493,0.004315749,-0.3309264,-0.9609655,0.3160018,-0.06545704,0.7531279,1.542943,0.1998582,0.3786901,1.170567,0.2612008,286.0002,228.2675,7.934246,False
2,0.2555556,-0.4026704,0.149151,-0.14712,-1.371135,-4.390285,3.124255,0.6358917,1.232676,0.4403603,-1.787952,-0.1110531,-0.09968083,0.02874304,0.1200343,-0.6568857,-4.246434,-0.1537328,0.6408353,1.485858,0.3722513,-0.1894553,0.001221702,-0.2894904,-0.9627732,0.3156888,-0.06344156,0.7535428,1.542764,0.1993601,0.3771979,1.172045,0.2616757,285.8685,227.9923,8.438233,False
2,0.2666667,-0.3930034,0.1171425,-0.1586242,-1.36908,-4.3905,3.12839,0.6345341,1.233229,0.4398577,-1.788073,-0.009748143,-0.09245297,-0.01494161,0.1153951,-0.6553406,-4.248857,-0.1510721,0.6409612,1.486182,0.3717692,-0.1541375,-0.0254434,-0.270668,-0.9650769,0.3141848,-0.06215046,0.7538145,1.542574,0.1988208,0.3756177,1.173795,0.2622504,285.6699,227.6414,9.165772,False
2,0.2777778,-0.404738,0.1148975,-0.1692445,-1.36681,-4.391654,3.13366,0.6335644,1.233812,0.4394035,-1.788443,-0.03367585,-0.08730666,-0.0415313,0.106632,-0.6542434,-4.250926,-0.1486576,0.640976,1.486563,0.3713114,-0.1523079,-0.0404391,-0.2919532,-0.9691451,0.3126014,-0.05962605,0.7542026,1.542302,0.1985018,0.3739765,1.175759,0.2627582,285.3812,227.1026,10.08137,False
2,0.2888889,-0.4207593,0.1265142,-0.1767604,-1.36464,-4.393514,3.139249,0.6325302,1.234292,0.4390492,-1.789274,-0.07564732,-0.1118531,-0.05528572,0.1088201,-0.6528026,-4.252227,-0.1456251,0.6408398,1.487018,0.3709538,-0.1580725,-0.05118852,-0.324877,-0.9739217,0.3110665,-0.05678951,0.754626,1.542106,0.1980984,0.3723572,1.177879,0.2630648,285.0473,226.5062,11.02753,False
2,0.3,-0.4517393,0.1497621,-0.1907335,-1.362025,-4.396062,-3.137341,0.6313915,1.234829,0.4385903,-1.788487,0.07259065,-0.1394945,-0.0509396,0.1143658,-0.6512989,-4.252565,-0.1428445,0.6407734,1.487428,0.3705168,-0.1659326,-0.04700419,-0.3578228,-0.979043,0.3104589,-0.05425631,0.755064,1.541742,0.1978383,0.3707315,1.180062,0.2630133,284.7131,225.6748,12.10255,False
2,0.3111111,-0.4955226,0.1868887,-0.1930652,-1.359881,-4.399294,-3.129846,0.630309,1.235338,0.4383302,-1.788311,0.01546491,-0.1809167,-0.04017819,0.1243168,-0.6495567,-4.252327,-0.1397616,0.6407384,1.487894,0.3700194,-0.1747376,-0.02895997,-0.3854788,-0.9843874,0.3104523,-0.05210794,0.755543,1.54148,0.1975696,0.3692799,1.182246,0.2626774,284.4242,224.5736,13.26756,False
2,0.3222222,-0.5200765,0.2092571,-0.1825422,-1.358195,-4.402417,-3.122579,0.6290625,1.235784,0.4378192,-1.787595,0.06555947,-0.2031278,-0.04133122,0.1489599,-0.6469761,-4.252582,-0.1364785,0.6407361,1.488346,0.3695331,-0.1623255,-0.02590045,-0.4154696,-0.9901121,0.3099198,-0.05036144,0.7559826,1.541344,0.1972103,0.3679064,1.184412,0.2621533,284.1548,223.2555,14.49603,False
2,0.3333333,-0.5360931,0.2230798,-0.1794235,-1.356366,-4.405478,-3.115408,0.6277997,1.236277,0.4373255,-1.786985,0.05535618,-0.2105027,-0.047822,0.1660069,-0.6444312,-4.253338,-0.1333335,0.6407828,1.488671,0.3691278,-0.1482373,-0.04823037,-0.391065,-0.9933921,0.3080737,-0.0482413,0.7565693,1.541138,0.1968651,0.366457,1.186594,0.2615546,283.94,221.8252,15.75669,False
2,0.3444445,-0.5532023,0.2475752,-0.1731815,-1.354748,-4.409235,-3.107779,0.626474,1.23667,0.4368844,-1.787403,-0.0384667,-0.2148414,-0.05842206,0.1616924,-0.6426421,-4.25469,-0.1296834,0.6408025,1.489023,0.3687029,-0.1705676,-0.06199005,-0.3843491,-0.9973964,0.3065611,-0.04470675,0.7570866,1.540844,0.1964078,0.3648648,1.188874,0.2610379,283.7459,220.5259,16.9044,False
2,0.3555556,-0.5788571,0.2805763,-0.1648628,-1.353315,-4.413563,-3.099601,0.6252084,1.237007,0.4363334,-1.787796,-0.03540476,-0.2276624,-0.06153579,0.1585555,-0.6409931,-4.255687,-0.1258972,0.6409332,1.489241,0.3682835,-0.1726127,-0.06835805,-0.3757789,-1.001272,0.3051173,-0.04188886,0.7576115,1.540619,0.1960576,0.3630673,1.191301,0.2606346,283.5046,219.3765,18.04867,False
2,0.3666667,-0.6151789,0.3188694,-0.1576331,-1.35191,-4.418546,-3.090475,0.6239302,1.237346,0.4359183,-1.787745,0.005154688,-0.2457936,-0.06892554,0.1607449,-0.6390601,-4.256953,-0.1214777,0.641058,1.489525,0.3679366,-0.1795721,-0.0767201,-0.3341163,-1.003507,0.3036659,-0.03884913,0.7581878,1.540356,0.1957698,0.3611504,1.193862,0.260388,283.2199,218.0944,19.41519,False
2,0.3777778,-0.6439883,0.3379768,-0.154533,-1.350568,-4.423088,-3.08145,0.6226183,1.23769,0.4354751,-1.787526,0.02008051,-0.2468857,-0.07531288,0.1607083,-0.6370904,-4.258314,-0.1176627,0.6411922,1.489679,0.3675945,-0.1666327,-0.06075497,-0.3247363,-1.00676,0.3032697,-0.03713698,0.7586207,1.539995,0.1955037,0.3591256,1.196533,0.2603364,282.8887,216.6717,20.96451,False
2,0.3888889,-0.6739143,0.3730701,-0.1515479,-1.349249,-4.428719,-3.071718,0.6212787,1.237993,0.4350371,-1.78695,0.05273543,-0.2501461,-0.08913366,0.1595576,-0.6352428,-4.260213,-0.1133329,0.6413065,1.489959,0.3672388,-0.1710193,-0.05119682,-0.3375023,-1.011049,0.3027828,-0.0349223,0.7591765,1.539638,0.1952291,0.3570161,1.1993,0.2604967,282.5351,215.2018,22.61348,False
2,0.4,-0.6963542,0.398576,-0.149572,-1.348037,-4.434206,-3.062051,0.6198723,1.23827,0.4344168,-1.787176,-0.02093058,-0.2459868,-0.1018867,0.1530388,-0.6335735,-4.262539,-0.108854,0.6415054,1.490098,0.366919,-0.1883969,-0.02888825,-0.3693196,-1.016318,0.3030029,-0.03226739,0.7596568,1.539283,0.1950576,0.3548192,1.202184,0.2608703,282.1949,213.7349,24.30985,False
2,0.4111111,-0.7870157,0.4398867,-0.1433574,-1.347281,-4.44059,-3.049155,0.6185904,1.23858,0.4338658,-1.787036,0.01323605,-0.2492725,-0.1124784,0.1465884,-0.6319633,-4.265027,-0.1039863,0.6416937,1.490319,0.3665848,-0.1907369,-0.01830111,-0.3885096,-1.02139,0.3028573,-0.0299808,0.7603633,1.538885,0.1947377,0.3525677,1.205195,0.261403,281.8493,212.1696,26.16594,False
2,0.4222222,-0.8169495,0.4825282,-0.1265735,-1.347086,-4.447759,-3.037405,0.6172489,1.23876,0.4333673,-1.787339,-0.02761338,-0.2652988,-0.1102091,0.1381907,-0.6306099,-4.266766,-0.09904509,0.6418359,1.490494,0.3662844,-0.169418,-0.02580961,-0.3866249,-1.025646,0.3020326,-0.02844549,0.7609205,1.538604,0.1945646,0.3502166,1.208344,0.2620398,281.4899,210.4559,28.21784,False
2,0.4333333,-0.8308203,0.495344,-0.1159922,-1.34677,-4.453775,-3.026652,0.6159125,1.239092,0.4329612,-1.7847,0.2416946,-0.2759116,-0.1091354,0.1425315,-0.6287484,-4.268498,-0.09433183,0.6420688,1.49069,0.3659983,-0.1575407,-0.0226201,-0.374001,-1.029352,0.3015967,-0.0267922,0.7614752,1.538389,0.1943488,0.3478172,1.211614,0.2627167,281.1028,208.5522,30.50175,False
2,0.4444444,-0.8244269,0.4975383,-0.1096235,-1.346467,-4.459457,-3.016692,0.6143025,1.239401,0.4324398,-1.786173,-0.1363492,-0.2736447,-0.09966531,0.1564365,-0.6265704,-4.26945,-0.09068223,0.6421636,1.490934,0.3657043,-0.1589817,-0.02136173,-0.3196561,-1.030984,0.3014244,-0.02498684,0.7619672,1.538208,0.1941848,0.3453351,1.21512,0.2633768,280.7623,206.7879,32.62143,False
2,0.4555556,-0.8169687,0.4996665,-0.1117683,-1.346003,-4.46516,-3.006933,0.6126539,1.239779,0.4319346,-1.787523,-0.1217408,-0.2725114,-0.08689518,0.1575949,-0.6247403,-4.270043,-0.08728591,0.64221,1.491172,0.3653371,-0.1638976,-0.02442782,-0.2854918,-1.033048,0.300981,-0.02271969,0.7623487,1.537981,0.1940033,0.3428877,1.21891,0.2640564,280.376,204.611,35.13374,False
2,0.4666667,-0.8158728,0.4890102,-0.1127617,-1.345376,-4.470417,-2.996759,0.6107167,1.240298,0.4313383,-1.788616,-0.09891025,-0.2969029,-0.06120832,0.1568906,-0.6231094,-4.269447,-0.08360195,0.6422164,1.491481,0.364949,-0.1634793,-0.0264423,-0.2513969,-1.034714,0.3005774,-0.02073617,0.7628933,1.537746,0.1938052,0.3405973,1.222908,0.2647345,279.9315,201.8213,38.26748,False
2,0.4777778,-0.8169125,0.4815615,-0.1105818,-1.344972,-4.475677,-2.986516,0.6090457,1.240733,0.4308164,-1.789054,-0.0392169,-0.3135784,-0.03263925,0.1923844,-0.6197799,-4.267852,-0.08080031,0.6422338,1.491741,0.3646185,-0.1611161,-0.01788019,-0.234411,-1.036815,0.3005273,-0.01896011,0.7634803,1.537526,0.1936717,0.338362,1.226982,0.2653212,279.4563,198.2035,42.20822,False
2,0.4888889,-0.8220875,0.4293781,-0.1048839,-1.344579,-4.478725,-2.976388,0.6068993,1.241307,0.43009,-1.788652,0.0370232,-0.3015152,0.005460218,0.2181709,-0.6166145,-4.265135,-0.08010069,0.6424272,1.491893,0.3642461,-0.1558015,-0.004059918,-0.2387854,-1.039694,0.3010022,-0.01771828,0.7640367,1.537329,0.1935771,0.336105,1.230999,0.2657782,279.0333,194.0515,46.63351,False
2,0.5,-0.8219365,0.373902,-0.1162139,-1.343315,-4.481183,-2.966743,0.6045721,1.241768,0.4293783,-1.788618,0.002903696,-0.2972926,0.02047841,0.2022788,-0.6149899,-4.263595,-0.07822556,0.6424282,1.492013,0.3638372,-0.1709985,0.01718973,-0.2663637,-1.043625,0.3018977,-0.01576804,0.7646822,1.537083,0.1935344,0.3337415,1.234889,0.266067,278.717,189.9129,51.00045,False
2,0.5111111,-0.8400344,0.3609543,-0.1320842,-1.341924,-4.485314,-2.955834,0.6024344,1.242013,0.4285984,-1.788348,0.02478792,-0.3068866,0.06229314,0.1739045,-0.6142917,-4.259909,-0.07738774,0.6422541,1.492083,0.3634248,-0.1807171,0.02676763,-0.2790475,-1.047028,0.3025868,-0.01378106,0.765211,1.536896,0.1934423,0.331405,1.238598,0.2662145,278.4747,186.0927,55.04845,False
2,0.5222223,-0.8678297,0.3971507,-0.1237806,-1.341866,-4.491139,-2.943986,0.6001483,1.242265,0.4278023,-1.788779,-0.03957037,-0.3354239,0.1189241,0.1692088,-0.6128631,-4.253926,-0.0775667,0.6420372,1.49215,0.3630817,-0.1621261,0.03322959,-0.2420118,-1.048524,0.3032284,-0.01289955,0.765471,1.536842,0.1934032,0.3289673,1.242151,0.2660403,278.2851,182.5314,58.86364,False
2,0.5333334,-0.893528,0.4482934,-0.1102516,-1.342578,-4.49796,-2.931972,0.5980441,1.242548,0.4270849,-1.788062,0.06594343,-0.3853292,0.153224,0.1719337,-0.6111161,-4.248947,-0.07565854,0.6418898,1.492309,0.362844,-0.1348753,0.02798757,-0.191187,-1.048704,0.3032379,-0.01238503,0.7657868,1.536712,0.1932971,0.3265295,1.245491,0.2655133,278.2108,178.5114,63.03341,False
2,0.5444446,-0.9789509,0.5335737,-0.06599942,-1.345341,-4.506799,-2.916165,0.5958631,1.242951,0.4263034,-1.787584,0.0432528,-0.4109256,0.1351729,0.1804813,-0.6089515,-4.247038,-0.07179776,0.6418831,1.492584,0.3626139,-0.0934656,0.01960096,-0.1149678,-1.047271,0.3031708,-0.0128122,0.7660158,1.53672,0.1932571,0.3241011,1.248645,0.2647763,278.2577,174.5934,66.90664,False
2,0.5555557,-1.060012,0.5750177,-0.04488543,-1.347316,-4.514363,-2.899946,0.5936825,1.243468,0.4253933,-1.787802,-0.02006595,-0.4057695,0.09571949,0.1822771,-0.6067709,-4.247284,-0.06728823,0.6419258,1.492765,0.3623693,-0.07481183,0.01756187,-0.07152073,-1.046844,0.3033346,-0.01269289,0.7662952,1.536552,0.1931341,0.3215387,1.251802,0.2640562,278.3263,171.401,69.93303,False
2,0.5666668,-1.065314,0.5837886,-0.007656485,-1.349967,-4.520624,-2.886871,0.5915332,1.24407,0.424592,-1.784786,0.2762802,-0.3859739,0.02974445,0.1603179,-0.6057317,-4.250675,-0.06110463,0.6419478,1.493065,0.3622808,-0.07274816,0.002632778,-0.07362387,-1.047759,0.3027577,-0.01165532,0.7666589,1.536439,0.1930654,0.3188796,1.255126,0.2636335,278.368,168.6983,72.48392,False
2,0.577778,-1.042913,0.5861374,0.01360878,-1.352555,-4.526894,-2.874933,0.5892471,1.244615,0.4236467,-1.78422,0.04962702,-0.3789859,-0.02436617,0.1278921,-0.6052747,-4.25422,-0.05413541,0.6418607,1.493321,0.3620696,-0.08045284,0.005781781,-0.09378538,-1.04961,0.3029031,-0.01047421,0.7669933,1.536384,0.1930413,0.3159139,1.258986,0.2636274,278.3121,166.632,74.61006,False
2,0.5888891,-1.016251,0.5853024,0.03488797,-1.355332,-4.53299,-2.863341,0.5872174,1.245206,0.422605,-1.787549,-0.3041641,-0.3866616,-0.03798702,0.1043902,-0.6049429,-4.255237,-0.04872413,0.6416019,1.493585,0.3618045,-0.1010318,0.02064416,-0.1244751,-1.05208,0.303652,-0.009010007,0.7672031,1.536234,0.1930978,0.312868,1.263599,0.2639979,278.2219,164.0269,77.57999,False
2,0.6000003,-1.031163,0.5939019,0.05189729,-1.358419,-4.539479,-2.849967,0.5852806,1.245716,0.4215908,-1.789335,-0.1604219,-0.3951997,-0.03364578,0.09915429,-0.6039857,-4.255621,-0.04368463,0.6412963,1.493866,0.3615842,-0.1151119,0.05575068,-0.1510498,-1.054719,0.3057309,-0.008288024,0.7673797,1.536108,0.193218,0.3101277,1.268858,0.2646789,278.1232,159.1705,82.95522,False
2,0.6111114,-1.037538,0.5917864,0.05832356,-1.361191,-4.545449,-2.837094,0.5834206,1.246176,0.4206064,-1.78984,-0.04505163,-0.3929803,-0.01983541,0.1035074,-0.6026505,-4.254901,-0.03999189,0.6410693,1.49411,0.361306,-0.1235993,0.09090717,-0.1563909,-1.056626,0.3081072,-0.007849135,0.7675297,1.536056,0.193351,0.3077619,1.274483,0.2655194,278.0987,151.9333,90.75989,False
2,0.6222225,-1.005527,0.5813407,0.07433692,-1.364341,-4.550887,-2.826087,0.5814543,1.246651,0.4196301,-1.78818,0.1521257,-0.3918644,0.01437169,0.08778495,-0.6023011,-4.252531,-0.03769358,0.6405618,1.494272,0.3609738,-0.1295958,0.1133842,-0.1297556,-1.057233,0.3104041,-0.007355917,0.7675765,1.53606,0.1934485,0.3057978,1.280153,0.2663828,278.245,143.7438,99.48286,False
2,0.6333337,-0.9362252,0.5699362,0.08817673,-1.367473,-4.556166,-2.817309,0.5796452,1.247042,0.4187074,-1.788452,-0.02619344,-0.3896323,0.04423624,0.08267317,-0.6016678,-4.249779,-0.03573323,0.6400678,1.494505,0.3607023,-0.1398606,0.1124512,-0.09873499,-1.05733,0.3116592,-0.006210225,0.7677834,1.535982,0.1935503,0.3040507,1.285712,0.2671262,278.5502,136.3253,107.3586,False
2,0.6444448,-0.8733376,0.5691751,0.1040916,-1.371044,-4.561705,-2.808772,0.577901,1.247273,0.4179199,-1.790308,-0.1692993,-0.394553,0.1519586,0.06969193,-0.6016496,-4.240057,-0.03934687,0.6392062,1.494601,0.360368,-0.1638489,0.120108,-0.05904235,-1.056624,0.3134875,-0.004473578,0.7677236,1.536027,0.1936638,0.3024332,1.291048,0.2676482,278.9727,130.2151,113.8402,False
2,0.655556,-1.002287,0.6042588,0.14875,-1.376618,-4.568291,-2.791736,0.5765164,1.247432,0.4169831,-1.79257,-0.2054677,-0.4135679,0.1839997,0.0722013,-0.6008533,-4.23459,-0.03859746,0.6386718,1.494752,0.3601046,-0.1729353,0.1309134,-0.02167892,-1.055681,0.3155755,-0.003405118,0.7676361,1.536085,0.1937795,0.3008964,1.296007,0.2679208,279.4533,125.1461,119.1747,False
2,0.6666671,-1.021469,0.6171638,0.1742509,-1.381706,-4.57428,-2.778721,0.5748216,1.247636,0.4161527,-1.792755,-0.01552517,-0.4187339,0.2170389,0.0735576,-0.6001534,-4.228264,-0.03901558,0.638045,1.494789,0.3598015,-0.1713365,0.1416964,0.01875036,-1.053978,0.3178226,-0.002715892,0.7675855,1.536065,0.1939874,0.2995,1.300333,0.2680298,279.9866,120.9172,123.5471,False
2,0.6777782,-1.012855,0.5797825,0.1553144,-1.384368,-4.578696,-2.767281,0.5734916,1.247795,0.4151158,-1.784294,0.7733629,-0.3834483,0.2402986,0.07562558,-0.5995255,-4.222459,-0.04094477,0.6375358,1.494813,0.3595459,-0.1664187,0.1766992,-0.02191573,-1.055692,0.3212573,-0.002737996,0.7675492,1.53602,0.1942368,0.2981748,1.303883,0.2681216,280.4621,117.6048,126.8845,False
