loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4517972,-0.4490763,-0.1612483,-1.442573,-4.344383,-3.013042,0.6470782,1.236906,0.4391601,-1.513008,-0.05661469,-0.4612539,0.2125449,0.1162915,-0.6059448,-4.388801,-0.09138025,0.6812611,1.494729,0.3856707,-0.3132104,0.2774801,-0.2963681,-0.9938337,0.2077379,-0.06204287,0.7749139,1.547785,0.2018104,0.3918561,1.132061,0.2498068,292.1536,243.9168,350.3939,False
3,0.1222222,-0.4425994,-0.343627,-0.1693865,-1.440349,-4.344275,-3.008422,0.6452348,1.237274,0.4387665,-1.513277,-0.02384238,-0.4570217,0.2082732,0.1151551,-0.6049051,-4.384811,-0.08972935,0.680181,1.494898,0.3853807,-0.3121367,0.272164,-0.2942428,-0.9972766,0.2110341,-0.06035602,0.7751316,1.547387,0.2019141,0.3903602,1.133919,0.2484179,291.8387,243.0693,351.0987,False
3,0.1333333,-0.4355359,-0.2338485,-0.164761,-1.438836,-4.345469,-3.003577,0.6434009,1.237555,0.4384193,-1.513173,0.009797448,-0.4454865,0.1923667,0.1010747,-0.6044704,-4.381835,-0.08770642,0.6789937,1.495069,0.3850701,-0.3173847,0.2700568,-0.2877911,-1.000504,0.2142455,-0.05846011,0.7752493,1.547009,0.2020061,0.3885864,1.135957,0.2473006,291.4526,242.379,351.5146,False
3,0.1444445,-0.4373788,-0.01431653,-0.1523162,-1.438343,-4.352683,-2.997459,0.6418014,1.237915,0.437865,-1.514371,-0.1094311,-0.4381231,0.1827882,0.09562199,-0.6035085,-4.378573,-0.08567549,0.6780305,1.495327,0.3846865,-0.3260335,0.2711142,-0.2983432,-1.004322,0.2175829,-0.05623424,0.7754043,1.546545,0.2021039,0.3862787,1.138133,0.2466193,291.037,241.9605,351.7342,False
3,0.1555556,-0.4387721,0.08052398,-0.1475924,-1.437391,-4.356762,-2.992197,0.6401644,1.238145,0.4373837,-1.51456,-0.01631141,-0.4458452,0.1788215,0.06581672,-0.6040673,-4.375364,-0.08325148,0.6769061,1.495397,0.3843575,-0.3240873,0.2721324,-0.3154194,-1.008542,0.2207872,-0.05463954,0.7755204,1.546207,0.2022402,0.3836488,1.140374,0.2464183,290.5809,241.6409,352.1154,False
3,0.1666667,-0.4583745,0.2019495,-0.1398146,-1.43704,-4.363112,-2.98554,0.6385182,1.238311,0.4368339,-1.514164,0.03634899,-0.4556359,0.178009,0.04138637,-0.6045679,-4.372096,-0.08063626,0.6758107,1.49542,0.3840199,-0.3178973,0.2773976,-0.333615,-1.012955,0.2242836,-0.05316815,0.7756563,1.545806,0.2023504,0.3807555,1.142597,0.2466734,290.1502,241.4857,352.4512,False
3,0.1777778,-0.4981007,0.2967435,-0.1211875,-1.437353,-4.369589,-2.977782,0.6368016,1.23854,0.4363179,-1.514641,-0.04390834,-0.4620399,0.1866214,0.03405667,-0.6045775,-4.36793,-0.07881305,0.6746802,1.495538,0.3836279,-0.310475,0.2699109,-0.335819,-1.016908,0.2271702,-0.05157771,0.7757432,1.54542,0.2024124,0.3774877,1.144811,0.2474511,289.778,241.6654,352.6032,False
3,0.1888889,-0.5355756,0.350958,-0.1182909,-1.437083,-4.37525,-2.969809,0.6348252,1.238748,0.4355946,-1.513696,0.08685379,-0.4481643,0.1704704,0.04552468,-0.6037152,-4.365667,-0.07623219,0.6736183,1.495549,0.3832235,-0.2923854,0.2698695,-0.3370889,-1.020803,0.2305689,-0.05063468,0.7756593,1.544993,0.2024946,0.3741017,1.146967,0.2486562,289.3747,241.9109,352.9054,False
3,0.2,-0.5569995,0.3774201,-0.133353,-1.435889,-4.380363,-2.962187,0.6329139,1.239148,0.4347756,-1.512664,0.09373011,-0.4374692,0.1714543,0.04970262,-0.6031942,-4.362092,-0.07468356,0.6725101,1.495585,0.3827524,-0.2753723,0.2783384,-0.342637,-1.025041,0.234341,-0.05021577,0.7756991,1.544616,0.2025533,0.3705409,1.149073,0.2501124,289.0292,242.3073,353.1252,False
3,0.2111111,-0.5708912,0.3847405,-0.1472317,-1.434655,-4.385197,-2.954757,0.631044,1.239409,0.4340882,-1.512498,0.01468159,-0.4494435,0.1557141,0.02729556,-0.6037328,-4.36015,-0.07093543,0.6713082,1.495621,0.3823526,-0.2765238,0.2740597,-0.3500678,-1.029251,0.2373814,-0.04878378,0.7756621,1.544183,0.2026174,0.3667679,1.151232,0.2516104,288.7595,242.8811,353.2391,False
3,0.2222222,-0.5943943,0.4005709,-0.1568951,-1.433503,-4.390391,-2.9468,0.6291322,1.239652,0.433296,-1.513056,-0.05093759,-0.4473511,0.1621743,0.0188144,-0.6039378,-4.356523,-0.06909252,0.6701679,1.495572,0.3820119,-0.2765379,0.2644746,-0.3489725,-1.033114,0.2401571,-0.04711638,0.7756506,1.54382,0.202667,0.3628397,1.153538,0.2528974,288.4972,243.3265,353.5309,False
3,0.2333333,-0.613645,0.4185709,-0.1633806,-1.432471,-4.395875,-2.93863,0.6271634,1.239842,0.4325457,-1.513526,-0.04229825,-0.4610966,0.1792644,0.02227403,-0.6037003,-4.351773,-0.06741579,0.6690747,1.495516,0.3816385,-0.2733597,0.2633949,-0.3500732,-1.037171,0.2432695,-0.04577095,0.7756696,1.543469,0.202764,0.3590564,1.156052,0.2538614,288.1717,243.4098,354.0848,False
3,0.2444444,-0.6360931,0.4387216,-0.164545,-1.431769,-4.401686,-2.929939,0.6251773,1.240063,0.4318242,-1.513304,0.02064729,-0.4823519,0.1814488,0.02673618,-0.6033157,-4.348171,-0.06438299,0.6681659,1.495571,0.381218,-0.2562601,0.2729416,-0.3470926,-1.041054,0.2468781,-0.04528066,0.7757757,1.54308,0.2028205,0.3555802,1.158746,0.2544757,287.7231,243.2734,354.6516,False
3,0.2555556,-0.6521171,0.4525325,-0.162478,-1.431218,-4.407596,-2.921242,0.6230844,1.240296,0.4312141,-1.51331,-0.0006015259,-0.4791824,0.1654074,0.0329613,-0.6028954,-4.345676,-0.06109904,0.6672002,1.49562,0.3808124,-0.2456647,0.2814164,-0.3536296,-1.045391,0.2505921,-0.04466867,0.7758554,1.542615,0.2029002,0.3523075,1.161576,0.254724,287.2054,243.0546,355.1125,False
3,0.2666667,-0.6713313,0.4609755,-0.1635733,-1.430584,-4.413308,-2.912163,0.621029,1.240687,0.4304562,-1.513061,0.02303684,-0.4717447,0.1375631,0.04544917,-0.6019916,-4.344577,-0.0571003,0.6664794,1.495548,0.380353,-0.2404926,0.2494176,-0.3600038,-1.049693,0.2522871,-0.04290912,0.7760293,1.542177,0.2029011,0.3491286,1.164503,0.2546849,286.6628,242.7304,355.5253,False
3,0.2777778,-0.6862589,0.4608565,-0.1742035,-1.42955,-4.418885,-2.903192,0.6188453,1.240996,0.4297678,-1.51327,-0.01915708,-0.455081,0.09078896,0.02572252,-0.6024992,-4.345381,-0.051811,0.6656287,1.495543,0.3800693,-0.2311735,0.2290987,-0.3792452,-1.054718,0.2541218,-0.04153386,0.7761273,1.541712,0.2028866,0.3459378,1.167517,0.2544893,286.1422,242.3434,355.9081,False
3,0.2888889,-0.7054719,0.466024,-0.1880588,-1.42838,-4.424654,-2.893938,0.6167748,1.2413,0.4290655,-1.513116,0.01438568,-0.4575351,0.06436902,0.002081722,-0.6031996,-4.345458,-0.04649054,0.6647538,1.495438,0.3797097,-0.2388994,0.2077645,-0.3972149,-1.05986,0.2557452,-0.03933809,0.7763116,1.541325,0.2028866,0.3426795,1.170619,0.2542875,285.6386,241.9348,356.311,False
3,0.3,-0.7278584,0.4690801,-0.1965831,-1.427217,-4.430417,-2.884497,0.6145796,1.241566,0.4282966,-1.513407,-0.02660147,-0.45782,0.05074617,-0.02466632,-0.6042861,-4.345317,-0.04149365,0.6638105,1.495302,0.379343,-0.2473011,0.2088687,-0.3875362,-1.063912,0.2582483,-0.03754871,0.7763717,1.540942,0.2028575,0.3393396,1.173824,0.2541646,285.1488,241.4851,356.8379,False
3,0.3111111,-0.7384986,0.4658537,-0.1954845,-1.426464,-4.435963,-2.875095,0.6123337,1.241872,0.4276559,-1.5134,0.001016687,-0.4610989,0.06369898,-0.04157183,-0.6053078,-4.343176,-0.03798733,0.6628816,1.495303,0.3788865,-0.245964,0.2486404,-0.3164327,-1.065558,0.261766,-0.03671461,0.7762414,1.540609,0.2029178,0.3359366,1.177103,0.2541973,284.6145,240.8712,357.5872,False
3,0.3222222,-0.7597513,0.4562994,-0.1772916,-1.426421,-4.440918,-2.865185,0.6101239,1.242181,0.426981,-1.513413,-0.0009888747,-0.4661341,0.08162078,-0.01687001,-0.6046643,-4.340563,-0.03481364,0.6619703,1.495401,0.3784804,-0.2171519,0.2718985,-0.2814994,-1.067317,0.2669727,-0.03760064,0.776197,1.540511,0.2030067,0.3325082,1.180424,0.2544371,284.0524,240.2292,358.432,False
3,0.3333333,-0.7756764,0.4456766,-0.1644191,-1.426432,-4.4459,-2.855275,0.607764,1.242728,0.4263282,-1.513619,-0.01868963,-0.4795621,0.09624115,0.02597879,-0.6030079,-4.337562,-0.03145593,0.6611668,1.495548,0.3780501,-0.2104372,0.2570415,-0.250647,-1.06931,0.2695079,-0.03668664,0.776213,1.540188,0.2030754,0.3289956,1.183768,0.254861,283.4904,239.6509,359.2748,False
3,0.3444445,-0.7862969,0.4414435,-0.1537232,-1.426549,-4.450951,-2.845463,0.6053687,1.24322,0.4256794,-1.51324,0.0348978,-0.4804795,0.08751452,0.04935237,-0.6016832,-4.336511,-0.02684546,0.6604867,1.495658,0.3776264,-0.2233128,0.2463995,-0.2558011,-1.072495,0.2720569,-0.03486184,0.7762331,1.539807,0.2030942,0.3254548,1.187127,0.2554462,282.9461,239.267,359.9811,False
3,0.3555556,-0.7926818,0.4392815,-0.1547707,-1.42629,-4.456192,-2.835637,0.6030146,1.24375,0.4249287,-1.513401,-0.01482308,-0.4494981,0.06908917,0.07023919,-0.6003058,-4.336106,-0.02325659,0.6597781,1.495756,0.3771989,-0.2473416,0.2250386,-0.3023447,-1.077536,0.2740069,-0.03219682,0.7763229,1.539345,0.2029448,0.3219098,1.190537,0.2560813,282.455,239.1838,0.4543214,False
3,0.3666667,-0.8043533,0.4242732,-0.1631833,-1.425628,-4.460987,-2.825579,0.6006318,1.244324,0.4242539,-1.513724,-0.02921604,-0.433583,0.05516791,0.0699875,-0.5996203,-4.335817,-0.01922642,0.6589653,1.495857,0.3767884,-0.2608584,0.198286,-0.359656,-1.083528,0.2752338,-0.02941328,0.7763475,1.538999,0.2028921,0.3183272,1.194065,0.2566578,282.0017,239.0454,0.9757426,False
3,0.3777778,-0.8128189,0.4071669,-0.1673317,-1.424922,-4.465406,-2.81565,0.598274,1.24481,0.4236274,-1.513933,-0.01880156,-0.4484234,0.05195415,0.08073971,-0.5983505,-4.33486,-0.01445697,0.6582273,1.495872,0.3763933,-0.2631107,0.1801633,-0.3670419,-1.087815,0.2767079,-0.02719993,0.7763515,1.53865,0.2029662,0.3147567,1.197722,0.2571366,281.5044,238.6783,1.68643,False
3,0.3888889,-0.8255363,0.3868465,-0.1735835,-1.424077,-4.469609,-2.805453,0.595883,1.245449,0.423079,-1.513801,0.01220979,-0.4504486,0.04222232,0.09984244,-0.5966871,-4.334349,-0.009723734,0.6574725,1.495899,0.3760641,-0.2479731,0.1620641,-0.3437424,-1.090844,0.2779016,-0.02546115,0.7763294,1.538313,0.2029507,0.311263,1.201488,0.2575074,280.9541,237.9821,2.679864,False
3,0.4,-0.8329251,0.3665293,-0.1808966,-1.423224,-4.473598,-2.795473,0.593487,1.246091,0.4224949,-1.514,-0.01815225,-0.4431283,0.03803793,0.08589747,-0.5962269,-4.333994,-0.005304218,0.6566719,1.495931,0.3756614,-0.2302943,0.1536322,-0.2874638,-1.092225,0.2793555,-0.02417458,0.776271,1.538002,0.2029667,0.3078948,1.205332,0.2577726,280.3733,236.9278,3.967869,False
3,0.4111111,-0.8382306,0.3579411,-0.1882933,-1.422284,-4.477903,-2.78535,0.5911061,1.246708,0.4219241,-1.513863,0.01277788,-0.4412036,0.04788324,0.05613385,-0.5967281,-4.332149,-0.001914014,0.6557983,1.496035,0.375325,-0.2286057,0.1835705,-0.240689,-1.093552,0.2826875,-0.02330293,0.7761306,1.537734,0.2029822,0.3046888,1.209205,0.2579442,279.7779,235.6218,5.448721,False
3,0.4222222,-0.8541559,0.3419363,-0.1839134,-1.421673,-4.481763,-2.774638,0.5887904,1.247346,0.4213574,-1.51416,-0.02717496,-0.4335488,0.06906047,0.06690081,-0.5956165,-4.329551,0.0003888215,0.655004,1.496096,0.3749504,-0.231423,0.2092123,-0.2130153,-1.095084,0.2862268,-0.02222727,0.7760033,1.537433,0.2030075,0.3015885,1.213104,0.2580241,279.225,234.147,7.055687,False
3,0.4333333,-0.8647944,0.3419576,-0.1743226,-1.421456,-4.486,-2.764049,0.586407,1.247982,0.4207416,-1.514215,-0.004702441,-0.4291383,0.09243998,0.07240132,-0.5945172,-4.32611,0.002203499,0.6541747,1.496134,0.3744831,-0.2215349,0.2401276,-0.1929638,-1.09662,0.2903416,-0.02189385,0.7758619,1.537164,0.203094,0.2985606,1.217016,0.2580276,278.6872,232.3844,8.931029,False
3,0.4444444,-0.8765088,0.3451441,-0.1679314,-1.421486,-4.490168,-2.753604,0.5840032,1.248654,0.4201627,-1.513682,0.04879849,-0.4301684,0.09238738,0.07773666,-0.593477,-4.32454,0.005793174,0.6533996,1.496191,0.3740327,-0.2219963,0.2496105,-0.2345259,-1.100548,0.2935592,-0.02092765,0.7756635,1.536842,0.2031305,0.2955885,1.22092,0.2580023,278.1601,230.3333,11.07698,False
3,0.4555556,-0.8840144,0.3589714,-0.1680024,-1.421518,-4.495067,-2.742855,0.5816441,1.249382,0.4196157,-1.513939,-0.02379978,-0.3968324,0.08120546,0.1221101,-0.5907328,-4.32354,0.008388424,0.6526304,1.496337,0.373642,-0.2465329,0.2451674,-0.32905,-1.107417,0.2962325,-0.01866397,0.7754413,1.536524,0.2031534,0.2926433,1.224846,0.2579615,277.6669,228.3012,13.21231,False
3,0.4666667,-0.8914809,0.3620914,-0.1743995,-1.421216,-4.499622,-2.732278,0.5791967,1.250109,0.4190574,-1.514239,-0.02704621,-0.3659134,0.0810456,0.1250504,-0.5893447,-4.321682,0.009909889,0.6517651,1.496405,0.3732796,-0.2685204,0.1982254,-0.3776774,-1.11306,0.2968462,-0.01522902,0.7751163,1.5362,0.2031395,0.2896689,1.228828,0.2579215,277.1835,226.1526,15.47087,False
3,0.4777778,-0.916002,0.3629957,-0.1871503,-1.420616,-4.504421,-2.720644,0.5767084,1.250739,0.4185872,-1.51418,0.005647813,-0.3599016,0.07070854,0.08442567,-0.5898311,-4.320872,0.01295947,0.6508985,1.496458,0.3729234,-0.2629617,0.1737686,-0.3531831,-1.116042,0.2979751,-0.01309876,0.7748265,1.535877,0.2031081,0.2866856,1.232876,0.257927,276.7039,223.6846,18.04557,False
3,0.4888889,-0.937271,0.3511792,-0.1902449,-1.420059,-4.508553,-2.708963,0.5740492,1.251671,0.4180651,-1.514384,-0.01861032,-0.3719608,0.05292654,0.05346544,-0.5903568,-4.320693,0.01738858,0.650022,1.496623,0.3726499,-0.2121558,0.1663547,-0.288767,-1.116995,0.2998885,-0.01341727,0.7745728,1.535846,0.2031267,0.2836814,1.237002,0.2580378,276.2381,220.648,21.19534,False
3,0.5,-0.9467725,0.3266323,-0.1911335,-1.419441,-4.511994,-2.6977,0.5714679,1.252764,0.417556,-1.5135,0.08099443,-0.3666515,0.04007331,0.05863909,-0.5895333,-4.320696,0.02131195,0.6491673,1.496815,0.3723388,-0.1694347,0.1888662,-0.1923668,-1.116049,0.303078,-0.01432514,0.7741843,1.535852,0.2031388,0.280655,1.241184,0.258278,275.7643,216.5868,25.40038,False
3,0.5111111,-0.9478119,0.3191723,-0.1910733,-1.419102,-4.515956,-2.68653,0.5688008,1.253943,0.4171324,-1.513412,0.00744319,-0.348455,0.03775799,0.07019062,-0.5882236,-4.320057,0.0240028,0.6485225,1.497121,0.3719766,-0.146093,0.2103179,-0.1138551,-1.114908,0.306563,-0.01501037,0.7737224,1.535721,0.2030933,0.2775424,1.245444,0.2586391,275.338,211.967,30.19482,False
3,0.5222223,-0.9531487,0.3234024,-0.193223,-1.418792,-4.520385,-2.67512,0.5662295,1.255146,0.4166293,-1.513909,-0.04524674,-0.3484454,0.04416481,0.06811492,-0.5875397,-4.31885,0.0269408,0.6477905,1.497437,0.3715737,-0.1458237,0.203987,-0.08933894,-1.115104,0.3088713,-0.01441196,0.7732841,1.53562,0.2031026,0.2743378,1.249869,0.2590482,274.9823,207.4625,34.94484,False
3,0.5333334,-0.9670436,0.3328839,-0.2028497,-1.418351,-4.525256,-2.663069,0.5634089,1.256579,0.4161394,-1.514277,-0.03314951,-0.3777664,0.0737572,0.1133457,-0.5848792,-4.315608,0.02954351,0.6470035,1.49793,0.3711855,-0.145732,0.1922938,-0.07866437,-1.115957,0.3106956,-0.01344177,0.7730165,1.535491,0.2030096,0.2712007,1.254481,0.2594434,274.6678,202.4142,40.26503,False
3,0.5444446,-0.9978949,0.3232569,-0.1910303,-1.418401,-4.528998,-2.650222,0.5605589,1.258164,0.4155807,-1.514247,0.003004429,-0.4013449,0.101807,0.2096594,-0.5793382,-4.312222,0.03201546,0.6464416,1.498496,0.3707707,-0.1330772,0.159222,-0.08298878,-1.117017,0.3113973,-0.01269209,0.772717,1.535303,0.2029326,0.2681531,1.259285,0.2598075,274.3753,195.9374,46.96478,False
3,0.5555557,-1.039411,0.3124248,-0.1962256,-1.41793,-4.532888,-2.636734,0.557584,1.259834,0.4151409,-1.513775,0.04316873,-0.4170774,0.06630176,0.2606201,-0.5748785,-4.31306,0.03791143,0.6460199,1.498954,0.3703237,-0.1016782,0.09727126,-0.1183545,-1.119464,0.3102708,-0.01211605,0.7725042,1.53516,0.2028949,0.2651596,1.264275,0.2601455,274.1387,187.7921,55.28601,False
3,0.5666668,-1.086221,0.2844069,-0.21942,-1.416321,-4.536405,-2.62254,0.5544408,1.261663,0.4146976,-1.512918,0.07808443,-0.4236708,0.01729685,0.2655753,-0.5721482,-4.31568,0.04514218,0.6455328,1.499436,0.3699782,-0.1057004,0.08325749,-0.1864522,-1.123701,0.3107174,-0.01097968,0.7722749,1.53505,0.202827,0.2620594,1.269512,0.2604513,274.0005,178.8241,64.4037,False
3,0.577778,-1.118112,0.260765,-0.2341459,-1.414729,-4.539805,-2.608613,0.5513401,1.263462,0.4143469,-1.512456,0.04187073,-0.4172522,-0.02130041,0.2907618,-0.5681284,-4.318936,0.05230954,0.6452116,1.500031,0.3696887,-0.1166621,0.08321425,-0.2129601,-1.12692,0.3118294,-0.009738115,0.7720926,1.534976,0.202811,0.2588862,1.275045,0.260681,273.9359,169.7198,73.69115,False
3,0.5888891,-1.174475,0.2317285,-0.2456122,-1.412977,-4.542772,-2.593412,0.5480613,1.265468,0.4140728,-1.511969,0.04439086,-0.4108099,-0.05136125,0.314948,-0.5640085,-4.322001,0.05932724,0.6448389,1.500457,0.3694074,-0.1029932,0.07675036,-0.2269542,-1.129898,0.3124375,-0.009287242,0.7719665,1.534806,0.2027552,0.2556781,1.280905,0.2608072,274.0318,159.9521,83.63904,False
3,0.6000003,-1.215978,0.2155351,-0.2561119,-1.411222,-4.546056,-2.577837,0.5447993,1.26757,0.4137392,-1.512515,-0.04999581,-0.4098983,-0.07369372,0.3094218,-0.5609128,-4.325314,0.06672177,0.6443963,1.501039,0.3691511,-0.09756818,0.07356274,-0.2184891,-1.131993,0.3131795,-0.008830776,0.7717994,1.534622,0.2027066,0.2525029,1.287095,0.2608198,274.3382,150.3187,93.40887,False
3,0.6111114,-1.27883,0.2109553,-0.2719815,-1.409453,-4.549901,-2.560843,0.5414986,1.270048,0.4134374,-1.511603,0.0841161,-0.4250366,-0.1151334,0.3059949,-0.5578513,-4.330794,0.07659224,0.6441927,1.501741,0.3687983,-0.09629133,0.07467016,-0.2003883,-1.133422,0.3141228,-0.008194014,0.7717299,1.534388,0.2026522,0.2495042,1.29354,0.2607765,274.8094,141.1842,102.6074,False
3,0.6222225,-1.330038,0.2288089,-0.2837573,-1.408259,-4.554617,-2.543701,0.538267,1.272587,0.4131136,-1.511566,0.002865091,-0.4549224,-0.1513217,0.3187105,-0.55419,-4.336935,0.08777459,0.6440847,1.502331,0.3684504,-0.08707084,0.04688527,-0.2270646,-1.136903,0.3136948,-0.007444867,0.7717954,1.534175,0.2025998,0.2465905,1.300272,0.2606654,275.3721,133.6168,110.2061,False
3,0.6333337,-1.38771,0.2625743,-0.3019964,-1.407371,-4.560248,-2.52541,0.5350018,1.275178,0.412765,-1.510704,0.07919621,-0.4686662,-0.1738447,0.3441946,-0.5498501,-4.34288,0.09843469,0.6440315,1.503032,0.3680129,-0.07456577,0.03188876,-0.2484802,-1.140394,0.31352,-0.0070145,0.7718589,1.533925,0.2024868,0.2437445,1.307318,0.2605059,276.0212,127.6567,116.1883,False
3,0.6444448,-1.451804,0.3048444,-0.3192252,-1.406808,-4.566556,-2.506251,0.5318354,1.277907,0.4124215,-1.511095,-0.03608182,-0.4748074,-0.1740775,0.3751377,-0.5448849,-4.347493,0.1078221,0.6439584,1.503713,0.3675947,-0.07086195,0.01578683,-0.2932254,-1.145077,0.3130824,-0.006187588,0.7720702,1.533681,0.2023399,0.2409002,1.314793,0.2603475,276.716,123.3361,120.5085,False
3,0.655556,-1.497697,0.3248469,-0.3320828,-1.406062,-4.572416,-2.487602,0.5286438,1.280584,0.4120948,-1.510666,0.03997352,-0.4883102,-0.181863,0.4220582,-0.5389513,-4.352903,0.1182483,0.6439911,1.504498,0.3671625,-0.07767281,-0.005580701,-0.3250543,-1.149661,0.3122338,-0.004748949,0.7722144,1.533464,0.2022398,0.238124,1.322724,0.2603154,277.5068,119.473,124.3716,False
3,0.6666671,-1.559556,0.3405223,-0.3459466,-1.405368,-4.578475,-2.467363,0.5253597,1.283483,0.4118068,-1.510392,0.02512548,-0.5190421,-0.2193493,0.4624714,-0.5330727,-4.361712,0.1324742,0.6440442,1.505325,0.3667638,-0.1018058,-0.03335668,-0.3790374,-1.155696,0.3107078,-0.00210443,0.7723062,1.533109,0.2021525,0.2354182,1.331119,0.2605172,278.3904,115.8443,128.0409,False
3,0.6777782,-1.620291,0.3380723,-0.3628945,-1.404168,-4.584206,-2.446572,0.5221047,1.286728,0.411546,-1.511339,-0.08642787,-0.5359288,-0.2472588,0.4975341,-0.5269192,-4.370667,0.1466773,0.6440913,1.506173,0.366354,-0.1158809,-0.03763092,-0.3980427,-1.16072,0.3101579,-0.0001898834,0.7724525,1.532917,0.2020588,0.2328508,1.339957,0.2610265,279.3604,112.4736,131.5484,False
