loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.149193,0.2814156,0.07679533,-1.296554,1.369659,-2.759879,0.5869191,1.267684,0.4594023,-1.809319,0.05030803,-0.3009186,0.3946525,-0.101607,-0.5546731,-4.376998,-0.03916391,0.6389426,1.501779,0.3660491,-0.1502569,0.376088,0.03904231,-1.013494,0.1774218,-0.01752307,0.7408763,1.543153,0.1827505,0.2822903,1.331397,0.4052693,285.242,145.2622,118.5873,False
0,0.7000005,-0.09978524,0.1323366,0.06596028,-1.295713,1.373287,-2.761451,0.5848236,1.267287,0.4596174,-1.810072,-0.06955878,-0.2661027,0.358427,-0.1234418,-0.5568483,-4.371764,-0.04181536,0.6372384,1.501237,0.3662581,-0.137526,0.3909436,0.03032126,-1.013608,0.1831439,-0.01958782,0.7398857,1.543237,0.1834812,0.2801111,1.33104,0.4051983,285.2362,145.2476,118.5031,False
0,0.7111117,-0.04295046,0.001453971,0.06457752,-1.294947,1.377444,-2.764016,0.5827419,1.266822,0.459748,-1.809096,0.0895266,-0.2526683,0.324498,-0.1557498,-0.5596611,-4.367233,-0.04308728,0.6354356,1.500692,0.3664956,-0.1235953,0.3887949,0.03762494,-1.012945,0.1881513,-0.02130715,0.7388335,1.543277,0.1841798,0.2780122,1.330335,0.4049841,285.2104,145.3241,118.3337,False
0,0.7222228,-0.0064696,-0.09004439,0.0672311,-1.294246,1.381727,-2.766351,0.5807227,1.266352,0.4598489,-1.809913,-0.0758639,-0.2444173,0.3140149,-0.1846541,-0.5628474,-4.361502,-0.04542607,0.6336155,1.500184,0.3667593,-0.1171661,0.3866581,0.04075129,-1.012478,0.1932265,-0.02296257,0.7378047,1.543318,0.1848383,0.2758625,1.329442,0.404654,285.1034,145.676,117.8803,False
0,0.7333339,0.02890199,-0.1612728,0.07508717,-1.293925,1.385789,-2.768875,0.5787882,1.265816,0.4598327,-1.810408,-0.04483229,-0.2433296,0.3182774,-0.1857048,-0.5651441,-4.354726,-0.04858937,0.6317661,1.499649,0.3670151,-0.1074835,0.3674916,0.05348606,-1.011498,0.1972741,-0.02415274,0.7367244,1.543374,0.1855624,0.2737922,1.328314,0.4040803,284.987,146.0466,117.436,False
0,0.7444451,0.0545894,-0.1984186,0.0859365,-1.293913,1.389655,-2.771406,0.5768415,1.265292,0.4598727,-1.809696,0.06505536,-0.2453001,0.3299083,-0.1728235,-0.5668666,-4.347497,-0.05200195,0.629878,1.499284,0.3673081,-0.09771048,0.3526115,0.07259416,-1.010142,0.2013653,-0.02556661,0.7356244,1.543466,0.186245,0.2718048,1.326921,0.4032007,284.8839,146.3936,116.9441,False
0,0.7555562,0.09417736,-0.249344,0.1021833,-1.294001,1.394492,-2.775121,0.5750544,1.264852,0.4599552,-1.809405,0.02569596,-0.2461863,0.3457997,-0.1599147,-0.5684246,-4.339618,-0.05603025,0.6280601,1.498956,0.3676319,-0.0804019,0.3419985,0.09692244,-1.008475,0.2055952,-0.02759381,0.7344676,1.543604,0.1870708,0.2698382,1.325321,0.402036,284.7713,146.8804,116.2043,False
0,0.7666674,0.1209455,-0.2896628,0.116247,-1.294028,1.399504,-2.778712,0.5731047,1.264389,0.4599633,-1.809039,0.03292193,-0.2419424,0.3490061,-0.1641851,-0.5706099,-4.332533,-0.05949235,0.6262902,1.498541,0.3678932,-0.07179132,0.3377411,0.1053576,-1.007128,0.2098451,-0.02938772,0.7333509,1.54372,0.187778,0.2678651,1.323598,0.4006692,284.6545,147.5148,115.2225,False
0,0.7777785,0.1712145,-0.3468773,0.1431667,-1.294415,1.405976,-2.784097,0.5713933,1.263858,0.4599493,-1.809533,-0.04566334,-0.2366451,0.3522168,-0.1695273,-0.57292,-4.325494,-0.06294994,0.6245213,1.498224,0.3682685,-0.05460303,0.3249864,0.120099,-1.00572,0.2141401,-0.0316261,0.7321926,1.543957,0.188554,0.2658809,1.321852,0.3992186,284.5159,148.2738,114.0573,False
0,0.7888896,0.1926297,-0.3808664,0.1497419,-1.294324,1.411746,-2.788522,0.5694942,1.26331,0.4599133,-1.809034,0.04576228,-0.2292435,0.3554332,-0.1780826,-0.5753999,-4.318406,-0.06657636,0.6228701,1.497761,0.3686001,-0.04605314,0.3164655,0.1242878,-1.004346,0.2181965,-0.03354864,0.7310103,1.544005,0.1892581,0.2639794,1.320098,0.3977521,284.3638,148.958,112.9824,False
0,0.8000008,0.2141133,-0.4328821,0.1702785,-1.294444,1.419183,-2.793668,0.5677403,1.262739,0.4597607,-1.809965,-0.08577227,-0.2207292,0.3447055,-0.1728977,-0.5774394,-4.31221,-0.06956124,0.6212182,1.497498,0.3689189,-0.03552237,0.2897863,0.1199844,-1.003231,0.2209444,-0.0349476,0.72985,1.544165,0.1898539,0.2621275,1.318361,0.3962915,284.1929,149.5145,112.0959,False
0,0.8111119,0.2452103,-0.4923088,0.1929784,-1.29467,1.42734,-2.799674,0.5660213,1.262228,0.4595709,-1.8089,0.0978033,-0.1801355,0.3433282,-0.1572372,-0.5788988,-4.30554,-0.07450379,0.6196258,1.497129,0.3692997,-0.02807255,0.2674173,0.1242306,-1.001796,0.2237943,-0.03640009,0.7285297,1.544275,0.1905398,0.2604559,1.316525,0.3948044,284.0251,149.7932,111.5338,False
0,0.8222231,0.2602304,-0.5209212,0.210182,-1.295194,1.434834,-2.805097,0.5643252,1.261734,0.4594486,-1.808668,0.0200955,-0.1641158,0.3464295,-0.1541377,-0.5808056,-4.298522,-0.07910334,0.6181186,1.496793,0.3696477,-0.01954636,0.241846,0.1306024,-1.000194,0.2260712,-0.03764724,0.7273991,1.544394,0.1911857,0.2587945,1.314604,0.3932765,283.8605,150.1095,110.9552,False
0,0.8333342,0.2752694,-0.5516015,0.2369852,-1.296222,1.442935,-2.810828,0.5627388,1.261272,0.4592102,-1.808988,-0.02967167,-0.1472378,0.3240302,-0.161891,-0.5831098,-4.293778,-0.08194227,0.6167709,1.496384,0.369972,-0.00678739,0.2279699,0.131562,-0.9987999,0.2286882,-0.03939321,0.7262139,1.544553,0.1918108,0.2572094,1.312559,0.3916096,283.6299,150.5646,110.2594,False
0,0.8444453,0.2795936,-0.5621347,0.2551572,-1.297426,1.450597,-2.816167,0.5612561,1.260674,0.4588912,-1.808308,0.06225951,-0.1444449,0.2837378,-0.1888368,-0.5862384,-4.290889,-0.08271325,0.6154628,1.495973,0.3703556,0.02295111,0.1884754,0.1323974,-0.997389,0.2296004,-0.04121162,0.7251133,1.544739,0.1924706,0.2556973,1.310373,0.3897283,283.3793,151.2006,109.3263,False
0,0.8555565,0.2742799,-0.5556478,0.273235,-1.298971,1.457579,-2.820945,0.5599903,1.259974,0.4584498,-1.808094,0.01881417,-0.1404194,0.2625389,-0.2060657,-0.5891972,-4.287093,-0.08440915,0.6143037,1.495649,0.3707023,0.04208194,0.1660534,0.1333078,-0.9959397,0.2309472,-0.04307796,0.723972,1.544873,0.1931052,0.2542003,1.308108,0.3876602,283.1241,152.113,108.016,False
0,0.8666676,0.2700134,-0.5459793,0.2880941,-1.300634,1.464393,-2.825579,0.5586609,1.259201,0.4580269,-1.80758,0.04666104,-0.1341956,0.2412656,-0.2147915,-0.5920175,-4.284073,-0.08564913,0.6130189,1.4952,0.3710632,0.04856966,0.156481,0.1439154,-0.9940361,0.2327539,-0.04475149,0.7228807,1.544985,0.1937091,0.2527789,1.305808,0.3854252,282.8518,153.1185,106.5737,False
0,0.8777788,0.2570924,-0.485153,0.3101057,-1.30357,1.469008,-2.82919,0.5575773,1.25819,0.4574549,-1.806984,0.05398657,-0.1302979,0.2137669,-0.2448472,-0.5957752,-4.282037,-0.08598601,0.6116997,1.494669,0.3714335,0.05500236,0.1426309,0.1502756,-0.9922048,0.2341403,-0.04636244,0.7217584,1.545051,0.1943927,0.2514967,1.303495,0.3830714,282.6005,154.102,105.1368,False
0,0.8888899,0.2516463,-0.4382756,0.3130153,-1.305919,1.47342,-2.83305,0.5563643,1.257352,0.4569101,-1.80672,0.02364072,-0.131609,0.2000947,-0.268375,-0.5997385,-4.279621,-0.08647417,0.6103716,1.494144,0.3717945,0.05493744,0.1521912,0.1427963,-0.9909154,0.2365726,-0.04824689,0.7206616,1.545154,0.1950769,0.2503786,1.301224,0.3806727,282.3778,155.0213,103.757,False
0,0.900001,0.236485,-0.3456029,0.3188527,-1.309303,1.47538,-2.835659,0.555483,1.256309,0.4563465,-1.806211,0.0462925,-0.1349256,0.2045118,-0.2864296,-0.6037706,-4.275672,-0.08805103,0.6088744,1.493562,0.372324,0.06026362,0.1851756,0.1351728,-0.9898613,0.2403901,-0.05118143,0.7196134,1.545275,0.1958456,0.2493634,1.299057,0.378326,282.1882,155.743,102.5524,False
0,0.9111122,0.2256342,-0.2688851,0.3258441,-1.312885,1.476992,-2.838269,0.5544754,1.255321,0.45575,-1.806436,-0.02102278,-0.1252747,0.2311557,-0.2948279,-0.6075576,-4.270099,-0.09162632,0.6075817,1.493089,0.3727365,0.06572999,0.2096749,0.141422,-0.9882575,0.244141,-0.05418867,0.7185337,1.545367,0.1965716,0.2484038,1.297071,0.3761908,281.9891,156.279,101.5634,False
0,0.9222233,0.2156072,-0.091857,0.3599005,-1.319318,1.473817,-2.839541,0.5539632,1.254129,0.4549949,-1.805863,0.05267726,-0.1275592,0.2291779,-0.3129295,-0.6118432,-4.266243,-0.0932181,0.6062528,1.492536,0.373107,0.06916061,0.237405,0.1551463,-0.986249,0.248642,-0.05758047,0.7175143,1.545539,0.1972618,0.2474396,1.295308,0.3743824,281.8238,156.6927,100.7594,False
0,0.9333345,0.2078946,0.008316614,0.36887,-1.324546,1.472004,-2.841326,0.5531678,1.25304,0.4544365,-1.805904,-0.00428107,-0.1329692,0.2250099,-0.3214444,-0.6160142,-4.262624,-0.09449748,0.6048357,1.491934,0.3735104,0.06596959,0.2395379,0.1551803,-0.9846148,0.2519116,-0.05999995,0.7164263,1.545625,0.1979599,0.2465137,1.293782,0.3730667,281.646,156.9549,100.1944,False
0,0.9444456,0.192554,0.1649036,0.3732383,-1.330865,1.466263,-2.841586,0.5527555,1.252001,0.453892,-1.805831,0.006856228,-0.1381962,0.2217318,-0.3065151,-0.619185,-4.258957,-0.09574091,0.6036361,1.491563,0.3738298,0.06601092,0.228902,0.1605365,-0.9828305,0.25471,-0.06234753,0.7154759,1.545766,0.1985147,0.2455824,1.292532,0.3723446,281.4254,157.0496,99.90494,False
0,0.9555568,0.1719903,0.2820061,0.3693386,-1.336661,1.460876,-2.84167,0.5523096,1.251022,0.4535069,-1.806009,-0.01645114,-0.127357,0.2140174,-0.2768195,-0.6214646,-4.255382,-0.0975183,0.6025655,1.491145,0.3741682,0.06695816,0.2128975,0.1531202,-0.9814702,0.2570745,-0.06460642,0.7145153,1.545884,0.1990709,0.2446878,1.291596,0.372411,281.1203,156.8183,100.1192,False
0,0.9666679,0.1568845,0.34903,0.3614824,-1.342008,1.456213,-2.841938,0.5518856,1.250267,0.4532402,-1.805487,0.04793945,-0.1038089,0.1838218,-0.2431293,-0.6231786,-4.253954,-0.09822803,0.6016414,1.490737,0.3745081,0.05814502,0.2011315,0.1308949,-0.9807623,0.2593911,-0.06626451,0.7136587,1.545926,0.1996155,0.2437758,1.290936,0.3732384,280.8135,156.2663,100.8751,False
0,0.977779,0.1493921,0.3585474,0.3529148,-1.346799,1.45313,-2.842741,0.5513618,1.249502,0.4528477,-1.805203,0.02554663,-0.08147416,0.1612786,-0.2338769,-0.6256484,-4.252466,-0.09924243,0.6006738,1.490412,0.3749261,0.0589717,0.1925524,0.1128004,-0.9802132,0.2617132,-0.06820942,0.7128352,1.546024,0.2002203,0.242889,1.290543,0.3748719,280.5078,155.7195,101.7728,False
0,0.9888902,0.1440906,0.3381157,0.3253503,-1.350165,1.45104,-2.843822,0.5507783,1.249044,0.4527533,-1.805278,-0.006910398,-0.06026462,0.1280858,-0.2257613,-0.6279366,-4.252487,-0.09923337,0.5998458,1.490182,0.3753297,0.05443716,0.1786577,0.09266032,-0.9798979,0.2636287,-0.0697157,0.7120764,1.546077,0.200701,0.242043,1.290398,0.3771887,280.1663,155.0242,103.028,False
0,1.000001,0.1315341,0.231242,0.2770336,-1.351399,1.452399,-2.845246,0.5500763,1.248762,0.4527161,-1.805549,-0.0245617,-0.04855615,0.09807582,-0.2079611,-0.6297023,-4.25243,-0.09901207,0.5991067,1.489888,0.3756962,0.06185097,0.1530766,0.09478302,-0.9787847,0.2648727,-0.07134023,0.7114177,1.546175,0.2011013,0.2412786,1.290439,0.3798955,279.7783,154.0602,104.7669,False
0,1.011112,0.1274254,0.1607319,0.246585,-1.353039,1.453272,-2.84678,0.5495375,1.248448,0.4526496,-1.805706,-0.01415594,-0.03779038,0.0786529,-0.1815516,-0.6308911,-4.252244,-0.09909782,0.5984112,1.489693,0.3760643,0.0628121,0.1381441,0.08949017,-0.9780001,0.2662835,-0.07284651,0.7106692,1.546226,0.2015569,0.2406007,1.290544,0.3825648,279.3977,152.7273,106.9917,False
0,1.022224,0.1212763,0.04533073,0.1940534,-1.352527,1.456614,-2.848705,0.5488862,1.248219,0.4526558,-1.805377,0.03022479,-0.02902512,0.07410013,-0.1464939,-0.6314584,-4.250968,-0.09999184,0.5977981,1.489503,0.3764045,0.06043261,0.1178573,0.07253181,-0.9778552,0.2671527,-0.07393601,0.710058,1.546269,0.2019458,0.2399813,1.290599,0.3847988,279.1037,151.4557,109.084,False
0,1.033335,0.1128649,-0.01779791,0.1529144,-1.352248,1.458795,-2.850123,0.5483807,1.248085,0.45276,-1.805636,-0.02383471,-0.01606803,0.08135987,-0.1273614,-0.6324188,-4.249016,-0.1016904,0.5970748,1.489327,0.3766835,0.05607142,0.1071941,0.06623006,-0.9772944,0.268188,-0.07502631,0.7094315,1.546338,0.2023273,0.2394349,1.290484,0.3861902,278.9025,150.6102,110.5236,False
0,1.044446,0.0938592,-0.1152239,0.08430707,-1.349852,1.462525,-2.851395,0.5479126,1.248047,0.4531262,-1.805599,0.00364334,-0.009512931,0.07260948,-0.1008407,-0.6326403,-4.248306,-0.1024001,0.5965936,1.489268,0.3769689,0.05385882,0.08589013,0.06418999,-0.9766744,0.2685589,-0.07573631,0.7089319,1.54642,0.2027004,0.238988,1.290136,0.3865816,278.7751,150.0983,111.3024,False
0,1.055557,0.08323827,-0.143143,0.05466623,-1.348855,1.464846,-2.852488,0.5473983,1.24784,0.4533267,-1.805411,0.01718539,-0.005154341,0.06393462,-0.08282647,-0.6329396,-4.247685,-0.1030063,0.5960802,1.489174,0.3772588,0.05251261,0.06346797,0.04615511,-0.9768709,0.2685404,-0.07613498,0.7083812,1.54641,0.2030361,0.2386019,1.289512,0.3859091,278.7633,150.2197,111.0935,False
0,1.066668,0.06942853,-0.1721005,0.02929956,-1.347641,1.467397,-2.853334,0.5470146,1.247929,0.4537036,-1.805002,0.03734535,0.01309703,0.05301108,-0.05748563,-0.6328321,-4.247261,-0.1040438,0.5958387,1.489166,0.3774788,0.04921082,0.05173722,0.03983442,-0.9766845,0.2687192,-0.07664204,0.7080137,1.546425,0.2033482,0.2382529,1.288669,0.3843895,278.8501,151.1273,109.7242,False
0,1.077779,0.06090236,-0.179684,0.01337753,-1.346644,1.469466,-2.85419,0.5465952,1.247819,0.4540112,-1.805208,-0.01908193,0.02053434,0.04764656,-0.0565119,-0.6334584,-4.246642,-0.1049744,0.5954053,1.489138,0.3777893,0.0438594,0.0442929,0.0388542,-0.9763181,0.2691219,-0.07725857,0.7075965,1.546509,0.2036309,0.2379332,1.287679,0.382307,279.0391,152.5715,107.557,False
0,1.08889,0.03311394,-0.1596738,-0.01120811,-1.345453,1.470212,-2.853859,0.546257,1.247859,0.4545693,-1.805064,0.01349522,0.03125506,0.03896886,-0.04281146,-0.6335117,-4.2465,-0.1058444,0.5951487,1.489078,0.3780541,0.04380147,0.03682044,0.03567836,-0.9760816,0.2692256,-0.07780398,0.7071903,1.546508,0.2038808,0.2375773,1.286688,0.3800667,279.2111,154.0377,105.2461,False
0,1.100002,0.02454419,-0.1469671,-0.01979708,-1.344687,1.471253,-2.854115,0.5459297,1.247836,0.4549253,-1.805283,-0.020116,0.03232981,0.03253936,-0.03753722,-0.6337535,-4.246119,-0.1065177,0.5947505,1.48906,0.3783031,0.04482381,0.01976459,0.03571893,-0.9756379,0.2687172,-0.07808415,0.7066795,1.546519,0.2040551,0.2372166,1.285821,0.3780186,279.3473,155.4907,103.0073,False
0,1.111113,0.0148963,-0.1278703,-0.02842721,-1.343888,1.471845,-2.85423,0.5456169,1.247977,0.4552865,-1.804555,0.06687334,0.03451455,0.006787129,-0.01430685,-0.6330797,-4.247545,-0.105777,0.5945264,1.489174,0.3785491,0.04366066,0.001644433,0.03152684,-0.9753646,0.2680388,-0.07815152,0.7063571,1.546535,0.2042518,0.2368717,1.285134,0.3764424,279.5021,156.5173,101.3352,False
0,1.122224,0.007349364,-0.09916876,-0.03498749,-1.343273,1.471824,-2.854046,0.5454339,1.248063,0.4556794,-1.805148,-0.0546911,0.03883258,0.005640252,-0.005821865,-0.6328565,-4.247322,-0.1064974,0.5943463,1.489203,0.3788662,0.04033955,-0.002640307,0.02199058,-0.9754211,0.2678084,-0.07833475,0.7060071,1.546567,0.2045171,0.2365218,1.284727,0.3755727,279.6389,157.3492,100.042,False
0,1.133335,-0.002297601,-0.07791559,-0.03936814,-1.34267,1.471842,-2.853826,0.5452541,1.248155,0.4560647,-1.805322,-0.01525252,0.0462376,-0.003977258,-0.005947107,-0.6328939,-4.247814,-0.1067925,0.5942341,1.489213,0.3791804,0.03595491,-0.01010922,0.01354052,-0.9755644,0.2673948,-0.07828655,0.7058094,1.546626,0.2047069,0.2362199,1.284613,0.3754423,279.6957,157.6795,99.54939,False
0,1.144446,-0.02267912,-0.0365326,-0.05664138,-1.341804,1.470591,-2.852654,0.5452203,1.248244,0.4564171,-1.805282,0.003754121,0.04716892,-0.01669449,-0.01563776,-0.6333439,-4.248904,-0.1064785,0.5941208,1.489182,0.3794165,0.03576954,-0.02292943,0.0008021905,-0.9758786,0.2666169,-0.0782245,0.7057064,1.546571,0.2048109,0.2359786,1.284769,0.3759714,279.7025,157.6726,99.6442,False
0,1.155557,-0.02698407,-0.0248816,-0.06522772,-1.340913,1.470289,-2.852205,0.5450604,1.24838,0.4567878,-1.805339,-0.005133409,0.03962473,-0.02406351,-0.02202518,-0.6337274,-4.249634,-0.1060346,0.5940536,1.48922,0.3796282,0.03574539,-0.03145432,0.0008288941,-0.9757721,0.265866,-0.07817017,0.7055262,1.546597,0.2049723,0.2358362,1.285129,0.3770229,279.6898,157.3045,100.2738,False
0,1.166668,-0.03130551,-0.004674027,-0.06854389,-1.340242,1.469477,-2.851564,0.5449814,1.248562,0.4571171,-1.804803,0.04913504,0.03327021,-0.02621162,-0.01560188,-0.6336923,-4.250256,-0.1056846,0.5940072,1.489277,0.3798666,0.04006594,-0.04209815,0.008268473,-0.975371,0.2648697,-0.0782205,0.70544,1.546722,0.2051072,0.2357774,1.285623,0.3784017,279.6761,156.6469,101.2986,False
0,1.17778,-0.03242034,0.01235308,-0.07077942,-1.339638,1.468557,-2.850992,0.5449025,1.2487,0.4574986,-1.805381,-0.0532136,0.03436327,-0.02945568,-0.00923755,-0.6334686,-4.250843,-0.1055539,0.5939807,1.489267,0.3800809,0.04328421,-0.04422822,0.01036756,-0.9751729,0.2642973,-0.0785265,0.7053033,1.546785,0.2053003,0.2357507,1.286214,0.3799322,279.6786,156.0179,102.3344,False
0,1.188891,-0.03462904,0.03790152,-0.07306547,-1.339163,1.467019,-2.850118,0.5450307,1.248903,0.4578941,-1.80549,-0.009356823,0.04400533,-0.03597697,0.00130097,-0.632928,-4.251931,-0.1055584,0.5941347,1.489438,0.38029,0.04005701,-0.04742877,0.008280662,-0.975126,0.2634316,-0.07838322,0.7053581,1.546792,0.2054415,0.2357182,1.28685,0.381406,279.6786,155.3324,103.4169,False
0,1.200002,-0.04106208,0.05171458,-0.07527018,-1.338616,1.465843,-2.849178,0.5450928,1.249077,0.4584241,-1.805671,-0.01640836,0.05044254,-0.04567837,0.01290183,-0.6323058,-4.253162,-0.1053376,0.5942197,1.489518,0.3805017,0.03467652,-0.05275317,0.00516258,-0.9751362,0.2624746,-0.07800745,0.705339,1.546826,0.2055297,0.2356815,1.287471,0.3826809,279.686,154.7187,104.35,False
0,1.211113,-0.0442562,0.05064505,-0.07419199,-1.338004,1.465149,-2.848382,0.5451467,1.249294,0.4589803,-1.805599,0.006722225,0.05901563,-0.04362746,0.01817798,-0.6318712,-4.253803,-0.1057405,0.5943873,1.4896,0.3807216,0.03342949,-0.05492827,-0.009732405,-0.9756864,0.2615752,-0.07779519,0.7052922,1.546872,0.2056348,0.2356692,1.288017,0.3836971,279.7222,154.2472,105.0151,False
0,1.222224,-0.03675554,0.03791586,-0.06879691,-1.337426,1.464975,-2.848176,0.5452178,1.249485,0.4594653,-1.805511,0.008064204,0.06109922,-0.04145519,0.01178434,-0.6319532,-4.254288,-0.1059672,0.5945328,1.489724,0.3810155,0.03971427,-0.0602975,-0.01831778,-0.9761854,0.2605344,-0.07798242,0.7052687,1.546903,0.2057738,0.2357279,1.288473,0.3844826,279.7845,154.0588,105.2665,False
0,1.233335,-0.03564376,0.02087456,-0.06869169,-1.336612,1.465086,-2.847836,0.5452454,1.249712,0.4599047,-1.80561,-0.009145888,0.06425419,-0.05105842,0.01168779,-0.6317497,-4.25582,-0.1056385,0.5947347,1.489717,0.3812034,0.04392739,-0.07735604,-0.01831307,-0.9762387,0.2587059,-0.07755338,0.7052179,1.54695,0.2058413,0.2358068,1.288863,0.3850886,279.86,153.9853,105.3147,False
0,1.244446,-0.02922543,0.01022086,-0.07076494,-1.335712,1.465116,-2.847747,0.5454124,1.249874,0.4602675,-1.806147,-0.04886596,0.06093674,-0.06055507,0.00205783,-0.6319255,-4.25744,-0.1048955,0.5950074,1.489736,0.3813388,0.05574704,-0.08906855,-0.00669417,-0.9758094,0.2571,-0.07756936,0.7051864,1.54698,0.2058969,0.2358924,1.289209,0.385547,279.9226,153.9632,105.2871,False
0,1.255558,-0.02923146,0.009120611,-0.07714742,-1.334776,1.464616,-2.847273,0.5456698,1.250109,0.4605961,-1.80603,0.01106585,0.05671851,-0.06485395,0.01058759,-0.6313556,-4.258638,-0.1044012,0.5952764,1.489789,0.3815513,0.06764042,-0.09863454,0.0102394,-0.9750866,0.2555262,-0.07782342,0.7052455,1.547006,0.2059538,0.2360035,1.289488,0.3858661,279.977,153.8759,105.3378,False
0,1.266669,-0.02286265,0.0101199,-0.09101387,-1.333426,1.463989,-2.847093,0.5461259,1.250256,0.4609394,-1.806283,-0.02325581,0.05144754,-0.07343992,0.02228164,-0.6306541,-4.260495,-0.1033972,0.595697,1.489776,0.3816695,0.07739244,-0.1060709,0.02612673,-0.9741971,0.2538034,-0.07800612,0.7053394,1.547037,0.2059834,0.2361226,1.289698,0.3860509,280.0351,153.8756,105.302,False
0,1.27778,-0.01541718,0.01224232,-0.09529791,-1.332366,1.463459,-2.847052,0.5465101,1.250462,0.4612093,-1.806054,0.02116237,0.04613504,-0.07984645,0.02866946,-0.6300182,-4.26209,-0.1024052,0.5960513,1.489842,0.3818188,0.07943562,-0.1103567,0.01972518,-0.9741215,0.2521859,-0.07800239,0.7054598,1.547081,0.205986,0.2363176,1.289814,0.3861371,280.1088,154.0221,105.0894,False
0,1.288891,-0.005906719,0.03351011,-0.1060983,-1.331204,1.461868,-2.846889,0.5472054,1.250557,0.4614899,-1.806344,-0.02672799,0.05343955,-0.08081086,0.00942887,-0.6304944,-4.26389,-0.101786,0.5965325,1.489775,0.3819382,0.07810216,-0.1168114,-0.001547455,-0.9747617,0.2502675,-0.07772516,0.705652,1.547097,0.2059858,0.237013,1.289955,0.3863542,280.138,153.2945,105.6698,False
0,1.300002,-0.001762507,0.07075106,-0.1148589,-1.330311,1.459444,-2.846421,0.547985,1.250602,0.4617445,-1.806481,-0.01225114,0.06607406,-0.07323471,-0.01510927,-0.6313354,-4.264928,-0.102157,0.5970576,1.489805,0.3820252,0.07900427,-0.1179222,-0.01540634,-0.975322,0.2486146,-0.07772303,0.7058362,1.547163,0.2058275,0.2372137,1.289891,0.3865022,280.3512,154.7946,104.2066,False
0,1.311113,0.00447613,0.1240241,-0.1173286,-1.32997,1.45585,-2.845793,0.5488698,1.250518,0.4621634,-1.806582,-0.009250964,0.09358901,-0.08711513,-0.02927181,-0.6319063,-4.267519,-0.1018449,0.5976753,1.489819,0.3822236,0.08314987,-0.1286164,-0.02288197,-0.9756938,0.2462737,-0.07749213,0.7061026,1.547174,0.2057052,0.2375248,1.289823,0.386727,280.3825,155.3963,103.5419,False
0,1.322224,0.006449778,0.1783191,-0.1240583,-1.329571,1.451806,-2.845015,0.5499204,1.250557,0.4626503,-1.806442,0.01287268,0.1137111,-0.1042192,-0.03488198,-0.6323436,-4.270617,-0.1013628,0.5983071,1.489867,0.3824077,0.09478659,-0.1510223,-0.02508494,-0.975917,0.2434264,-0.07736856,0.7062619,1.547216,0.2055633,0.2380379,1.289734,0.3871091,280.4429,155.7953,103.0796,False
0,1.333336,0.01483415,0.2305742,-0.1190713,-1.329679,1.447398,-2.844374,0.5510737,1.25067,0.463115,-1.806504,-0.005874816,0.1465656,-0.1395316,-0.03433157,-0.6324347,-4.275105,-0.100345,0.5990725,1.489929,0.3826365,0.09594548,-0.1627105,-0.01440874,-0.9755505,0.2408077,-0.07699492,0.7064804,1.547264,0.2054014,0.2387074,1.289664,0.3877639,280.5448,156.1023,102.7264,False
0,1.344447,0.02541344,0.260466,-0.1139481,-1.329751,1.443285,-2.844048,0.5520677,1.250727,0.4635837,-1.806433,0.006538541,0.1698777,-0.1641453,-0.03469143,-0.632603,-4.27961,-0.09926267,0.599908,1.49,0.382724,0.1067048,-0.1850721,-0.000609084,-0.9747537,0.2374443,-0.07669318,0.7067257,1.54727,0.2052653,0.2394836,1.289622,0.3888348,280.6035,156.3144,102.4965,False
0,1.355558,0.04340842,0.3052973,-0.1078619,-1.330228,1.438259,-2.843946,0.5534447,1.250727,0.4639225,-1.806607,-0.01594833,0.1709376,-0.1705634,-0.03155112,-0.6326669,-4.283025,-0.09838676,0.6006856,1.490038,0.3827865,0.1174245,-0.1925347,0.006745987,-0.9742253,0.2346013,-0.07678719,0.7070088,1.54729,0.2050593,0.2403303,1.289713,0.3903724,280.6608,156.6675,102.2669,False
0,1.366669,0.06138854,0.3511141,-0.1145702,-1.330349,1.432517,-2.843928,0.5549462,1.250758,0.4643643,-1.806815,-0.01886693,0.173206,-0.1632233,-0.01766339,-0.6322494,-4.285758,-0.09808183,0.6015195,1.490113,0.3828588,0.1258333,-0.2106829,0.001376425,-0.9741949,0.2310641,-0.07641888,0.7073824,1.547212,0.2048452,0.2412107,1.289967,0.3923568,280.656,156.8975,102.3283,False
0,1.37778,0.07301264,0.3766159,-0.1296553,-1.329991,1.427171,-2.843829,0.5563793,1.250742,0.4648116,-1.80719,-0.03427636,0.1872292,-0.1591706,0.002502535,-0.631379,-4.288203,-0.09863763,0.6023664,1.490135,0.3829708,0.1276686,-0.2097005,-0.02421699,-0.9750999,0.2282569,-0.07631874,0.707749,1.547176,0.2046318,0.2421061,1.290342,0.3946687,280.6128,156.7842,102.8848,False
