loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4484037,-0.1752909,-0.03694372,-1.454133,-4.462356,-2.444635,0.5254573,1.274082,0.4032769,-1.506191,-0.0162877,-0.3191769,0.04686514,0.1160243,-0.5728193,-4.239185,0.1155705,0.643158,1.496618,0.3824549,-0.1720315,0.2093064,-0.1390979,-1.10761,0.4231504,-0.04447612,0.78735,1.535776,0.230535,0.2516105,1.351026,0.2258206,281.2209,84.00263,154.3941,False
1,0.7000005,-0.4015718,-0.1580389,-0.02863419,-1.453366,-4.461512,-2.441718,0.5245141,1.274556,0.4031293,-1.505594,0.05442402,-0.3116786,0.05643243,0.1149735,-0.5714558,-4.237638,0.1174915,0.642792,1.496702,0.382386,-0.1666647,0.2135622,-0.1359659,-1.109186,0.4258512,-0.04396959,0.7874026,1.535627,0.2309809,0.251211,1.352526,0.2250018,281.4327,84.24276,153.9901,False
1,0.7111117,-0.3484111,-0.1151948,-0.01730181,-1.453631,-4.461338,-2.439662,0.5238417,1.274524,0.4025471,-1.506585,-0.09156668,-0.2956412,0.07984641,0.1075705,-0.5703367,-4.234759,0.1178595,0.6423597,1.496703,0.3823209,-0.1645695,0.2188768,-0.1402594,-1.111037,0.428682,-0.0434524,0.7873949,1.535456,0.2314053,0.2506972,1.353935,0.2242385,281.5687,84.50307,153.5656,False
1,0.7222228,-0.3091448,-0.0628418,-0.01239945,-1.454334,-4.462041,-2.437389,0.5231581,1.274705,0.4023809,-1.50585,0.06756248,-0.2744037,0.09693605,0.08623882,-0.5698872,-4.231873,0.1179429,0.6417984,1.496703,0.3822381,-0.1656461,0.2210136,-0.1413122,-1.112723,0.4315449,-0.04276584,0.7874341,1.535277,0.2317491,0.2502107,1.355145,0.2236534,281.7355,84.5921,153.3394,False
1,0.7333339,-0.2783546,-0.02541571,-0.005255368,-1.455008,-4.46254,-2.435049,0.5225036,1.274969,0.4021771,-1.506096,-0.02353729,-0.2692452,0.09066483,0.06485586,-0.5697886,-4.230375,0.1195424,0.6413872,1.496727,0.3822312,-0.1614779,0.2156653,-0.1488062,-1.114751,0.4339572,-0.04215358,0.7874217,1.535114,0.2321405,0.2497092,1.356155,0.2232169,281.8993,84.43089,153.4664,False
1,0.7444451,-0.23149,-0.01775999,0.002052564,-1.455231,-4.462431,-2.434026,0.5219345,1.275115,0.4020159,-1.50545,0.05888321,-0.2429187,0.04911284,0.0473609,-0.5698723,-4.232041,0.1229435,0.6409458,1.496596,0.3823888,-0.1421892,0.2135141,-0.138363,-1.116136,0.4364671,-0.04233121,0.7874372,1.535015,0.2324219,0.2492373,1.356881,0.2229075,282.0667,84.06933,153.8575,False
1,0.7555562,-0.1973688,-0.02724343,0.0009791311,-1.454785,-4.461986,-2.432937,0.5212902,1.275306,0.4018695,-1.504767,0.06159899,-0.2163967,0.05124462,0.03016481,-0.5698153,-4.230515,0.1233792,0.6405976,1.496578,0.3822961,-0.1378788,0.2103123,-0.1341449,-1.117625,0.4388626,-0.04205078,0.7874638,1.534896,0.2328174,0.2486703,1.357424,0.2227508,282.1145,83.88641,154.015,False
1,0.7666674,-0.166392,-0.05055279,0.005331231,-1.454109,-4.460901,-2.432179,0.5206561,1.275407,0.4017284,-1.504952,-0.01849451,-0.2060375,0.06327547,-0.02308833,-0.5717242,-4.227999,0.1232048,0.6401552,1.496456,0.3822715,-0.1421446,0.2135155,-0.1351691,-1.119313,0.4415818,-0.04153599,0.7874275,1.534823,0.2331631,0.2479757,1.35787,0.2227349,282.0827,83.7911,154.1296,True
1,0.7777785,-0.1439612,-0.06429647,0.0128432,-1.453686,-4.459529,-2.431226,0.5201138,1.275481,0.401526,-1.503508,0.130972,-0.1985358,0.0824625,-0.03046452,-0.5720992,-4.225152,0.1228213,0.6397412,1.496352,0.3823366,-0.1311949,0.2103399,-0.1075816,-1.119737,0.4440536,-0.04147927,0.7874283,1.534648,0.2334802,0.2472741,1.358134,0.2228244,282.0934,83.65739,154.3629,True
1,0.7888896,-0.1129873,-0.0843887,0.02036958,-1.452982,-4.457954,-2.431188,0.5195084,1.275563,0.401361,-1.50198,0.1370607,-0.18246,0.09192455,-0.02197644,-0.5717573,-4.222561,0.1222013,0.6393226,1.496344,0.3823247,-0.1139223,0.1975597,-0.08431059,-1.119989,0.4460307,-0.04163346,0.7873331,1.534538,0.2338173,0.2465438,1.358186,0.2228975,282.1162,83.52442,154.6317,True
1,0.8000008,-0.07351638,-0.09698583,0.02889018,-1.45245,-4.456526,-2.431684,0.5190052,1.275678,0.4011922,-1.499888,0.1888132,-0.1698075,0.06417423,-0.02223939,-0.571949,-4.222939,0.1240421,0.6388892,1.496343,0.3824461,-0.11386,0.2018281,-0.07898675,-1.120828,0.4486745,-0.04144678,0.7872257,1.534435,0.2342708,0.2458305,1.357981,0.2228466,282.1061,83.36079,154.9203,True
1,0.8111119,-0.03951802,-0.06273199,0.03711261,-1.453201,-4.456353,-2.432397,0.5186861,1.27565,0.4010386,-1.498863,0.09077228,-0.1526493,0.05541611,0.001026859,-0.5710856,-4.222647,0.1249238,0.6384833,1.496387,0.3824766,-0.1128969,0.1975503,-0.0875129,-1.122154,0.4509129,-0.04118659,0.7871482,1.534331,0.2346263,0.2451471,1.357558,0.2225723,282.0032,83.23756,155.1239,True
1,0.8222231,-0.02791147,-0.01892425,0.05064584,-1.454838,-4.456728,-2.432296,0.5184579,1.27558,0.400965,-1.497694,0.1051261,-0.1376024,0.07447417,0.008518815,-0.5704907,-4.219847,0.1236554,0.63814,1.496325,0.3825257,-0.1152445,0.1858063,-0.1045095,-1.123934,0.45266,-0.04048298,0.7870994,1.534256,0.2349908,0.2445176,1.356945,0.2220403,281.8525,83.35526,154.997,True
1,0.8333342,-0.01415126,0.01957006,0.06527732,-1.456721,-4.457045,-2.432507,0.518287,1.275335,0.4007816,-1.496378,0.1182836,-0.1514567,0.09916098,-0.009334422,-0.5709732,-4.21614,0.1227004,0.637656,1.496304,0.3824823,-0.1153176,0.1836636,-0.110898,-1.125452,0.4548019,-0.04012878,0.7870317,1.534225,0.2353728,0.243981,1.356161,0.2213194,281.6611,83.68562,154.5315,True
1,0.8444453,-0.009983597,0.05802573,0.07886101,-1.459029,-4.457676,-2.432467,0.5179123,1.27519,0.4006217,-1.494089,0.207283,-0.1641502,0.1173267,-0.008058405,-0.5707543,-4.21257,0.1219901,0.6371543,1.4962,0.3824911,-0.1109281,0.1836731,-0.09922567,-1.1262,0.4570397,-0.04001932,0.7869356,1.534147,0.2357006,0.2435247,1.355253,0.2205992,281.4424,84.00997,153.9559,True
1,0.8555565,-0.008967753,0.07829123,0.08298229,-1.46063,-4.45798,-2.43246,0.5174205,1.275088,0.4003057,-1.492936,0.1028512,-0.1630279,0.1258234,-0.004804805,-0.5703905,-4.209562,0.1212082,0.6365957,1.496143,0.3825758,-0.1012386,0.1676981,-0.08652174,-1.126804,0.458492,-0.03981719,0.7867885,1.534169,0.2359712,0.2430658,1.354355,0.220043,281.1841,84.13696,153.5879,True
1,0.8666676,-0.01537336,0.08683567,0.08933064,-1.462368,-4.458147,-2.432053,0.51695,1.275012,0.4001148,-1.491565,0.1238657,-0.1611563,0.09825434,-0.02524564,-0.5712571,-4.209007,0.1224878,0.6362071,1.496047,0.3825915,-0.08387063,0.1613225,-0.05580526,-1.126518,0.4603062,-0.04023157,0.7866316,1.534147,0.236218,0.2425557,1.353563,0.2197222,280.9635,84.01416,153.5793,True
1,0.8777788,-0.01638688,0.06977224,0.0862494,-1.463059,-4.457762,-2.431918,0.5163785,1.275001,0.3998544,-1.490481,0.09748849,-0.1602895,0.07383974,-0.03820039,-0.5720603,-4.208633,0.1239654,0.6358165,1.495968,0.3826454,-0.08378489,0.1592083,-0.04834809,-1.126972,0.4622375,-0.04021506,0.7864815,1.534004,0.2365434,0.2418472,1.353007,0.2196227,280.7856,83.65398,153.929,True
1,0.8888899,-0.01739976,0.0484137,0.07893693,-1.463412,-4.457181,-2.431745,0.5157869,1.275066,0.399622,-1.489132,0.1219567,-0.147578,0.05352019,-0.03522535,-0.5723634,-4.20877,0.1253193,0.6353774,1.495896,0.3826468,-0.07634893,0.1549294,-0.04948744,-1.127617,0.4639118,-0.04034955,0.7863148,1.533957,0.236804,0.2409752,1.352695,0.2196885,280.669,83.19051,154.4975,True
1,0.900001,-0.01310911,0.03131319,0.06838632,-1.463577,-4.456808,-2.431754,0.5151912,1.275161,0.3993502,-1.488468,0.05916662,-0.1379589,0.05773249,-0.03419497,-0.5725551,-4.207078,0.125017,0.6349549,1.495784,0.3826568,-0.07748783,0.1538637,-0.05585968,-1.128499,0.4658617,-0.04026114,0.7861735,1.533878,0.2371624,0.2400632,1.352593,0.2198749,280.5863,82.61881,155.2331,True
1,0.9111122,-0.01203023,0.01737009,0.05356336,-1.463554,-4.456582,-2.43171,0.5145043,1.275249,0.399194,-1.487689,0.07037686,-0.1464434,0.07057598,-0.03724834,-0.5729083,-4.204683,0.1248884,0.6344439,1.495755,0.3825943,-0.07537497,0.1730254,-0.06124212,-1.12946,0.4686304,-0.04068804,0.7860119,1.533825,0.2374456,0.2392062,1.352644,0.220064,280.5686,82.10835,155.9468,True
1,0.9222233,-0.01522229,0.01414797,0.05146049,-1.463941,-4.456277,-2.431432,0.513864,1.275317,0.3988869,-1.487202,0.04347689,-0.1602352,0.07485914,-0.03073547,-0.5728737,-4.202806,0.125669,0.6339036,1.49573,0.3825693,-0.06358559,0.1783389,-0.0560453,-1.129879,0.4710279,-0.04145264,0.7858069,1.533839,0.2377808,0.2384603,1.352793,0.220157,280.5911,81.72127,156.5016,True
1,0.9333345,-0.01736298,0.01518504,0.04826213,-1.464383,-4.456165,-2.43117,0.5129572,1.275563,0.398634,-1.486547,0.05920156,-0.1813844,0.07693444,-0.008210863,-0.5720438,-4.201283,0.1271659,0.6334105,1.495791,0.3824792,-0.0560377,0.1719474,-0.0465287,-1.130126,0.472851,-0.041887,0.7856307,1.533791,0.2380476,0.2378199,1.352986,0.2201002,280.6575,81.50542,156.799,True
1,0.9444456,-0.01950828,0.02158738,0.05035222,-1.465183,-4.456172,-2.430895,0.5122571,1.275711,0.3983505,-1.485699,0.0765891,-0.1887093,0.07683803,0.01101374,-0.5711266,-4.199944,0.1282546,0.6328907,1.495914,0.3823631,-0.06460525,0.1634378,-0.04854735,-1.130711,0.4744039,-0.04146835,0.7855015,1.533801,0.2382052,0.2372322,1.353176,0.219896,280.7434,81.38601,156.9053,True
1,0.9555568,-0.02703023,0.03747786,0.04067804,-1.465963,-4.456785,-2.430362,0.5113164,1.275801,0.3979452,-1.48515,0.04922981,-0.1886773,0.07681036,0.01526922,-0.5708401,-4.198488,0.1290509,0.6323777,1.49588,0.3821585,-0.07653287,0.161308,-0.06758437,-1.132172,0.4763723,-0.04108805,0.785359,1.533745,0.238421,0.2366017,1.353377,0.219535,280.7956,81.21342,157.019,True
1,0.9666679,-0.03982859,0.0427705,0.041735,-1.466783,-4.456956,-2.429482,0.5104201,1.276033,0.3977091,-1.484604,0.04913364,-0.1897274,0.08321431,0.0142609,-0.5704832,-4.196369,0.129518,0.6318007,1.495936,0.3820696,-0.0798164,0.1687569,-0.07714878,-1.133434,0.4787035,-0.04109231,0.7852029,1.533711,0.2386787,0.2358327,1.35362,0.21905,280.8091,81.11974,157.0138,True
1,0.977779,-0.05580163,0.04058231,0.04072296,-1.467413,-4.456894,-2.428335,0.509412,1.276289,0.3974774,-1.483833,0.06963376,-0.1875743,0.08317626,0.01851252,-0.5699484,-4.194772,0.1302627,0.6311996,1.495968,0.3819804,-0.07763422,0.1698363,-0.07184669,-1.13408,0.4809639,-0.04118232,0.7850325,1.533674,0.2389359,0.2350062,1.353843,0.2185371,280.82,81.03107,157.0096,True
1,0.9888902,-0.07179333,0.0415683,0.03648882,-1.467953,-4.457071,-2.42697,0.5082908,1.276688,0.3971801,-1.482786,0.09469351,-0.1896059,0.1002084,0.02183748,-0.5693279,-4.191687,0.1298411,0.630583,1.496011,0.3817847,-0.08167189,0.1762694,-0.05263681,-1.134124,0.4833657,-0.04114051,0.7847431,1.533712,0.2391393,0.2340365,1.354058,0.218047,280.8332,80.99083,156.9594,True
1,1.000001,-0.08031305,0.04047623,0.03651296,-1.468509,-4.457113,-2.425839,0.5072325,1.276983,0.3966689,-1.481748,0.09360497,-0.2119694,0.1045788,0.02094855,-0.5690004,-4.18938,0.1310936,0.629926,1.496154,0.3817141,-0.07827128,0.1837495,-0.03564093,-1.134099,0.4858882,-0.04149524,0.7846099,1.533705,0.2393186,0.2329744,1.354276,0.2176491,280.7905,80.93162,156.9417,True
1,1.011112,-0.0942047,0.04890478,0.02902862,-1.469114,-4.457689,-2.424246,0.5059518,1.277457,0.3962269,-1.480725,0.09204862,-0.2321557,0.09498192,0.03593035,-0.5679905,-4.188255,0.1334332,0.629295,1.496295,0.381541,-0.07269075,0.1773876,-0.01118796,-1.133415,0.4878367,-0.04171655,0.7843821,1.533732,0.2395236,0.2317975,1.354558,0.2173377,280.7224,80.85552,156.9909,True
1,1.022224,-0.1081167,0.05834174,0.01301759,-1.46945,-4.458724,-2.422522,0.504771,1.277814,0.3956516,-1.47999,0.06572492,-0.2406278,0.08962077,0.04766886,-0.5669481,-4.1869,0.135186,0.6286818,1.496455,0.3813756,-0.07155475,0.1699505,-0.003725057,-1.13322,0.4897248,-0.04186649,0.7840489,1.533783,0.239743,0.2304939,1.35496,0.2170859,280.6622,80.73309,157.16,True
1,1.033335,-0.1316119,0.06884154,0.001278594,-1.469913,-4.459814,-2.420194,0.5034996,1.278332,0.3952451,-1.478499,0.1349584,-0.2449586,0.07900915,0.04442914,-0.5665113,-4.186162,0.1373999,0.627983,1.49661,0.381156,-0.08026376,0.1741986,-0.02174743,-1.134204,0.4919203,-0.04162787,0.7837571,1.533828,0.2399361,0.2291298,1.355451,0.2168548,280.6553,80.50082,157.491,True
1,1.044446,-0.1540389,0.07615236,-0.009372272,-1.470318,-4.460799,-2.417567,0.5021497,1.27886,0.3946552,-1.477051,0.1300894,-0.2567535,0.0802258,0.03172213,-0.5666584,-4.184106,0.1388167,0.62711,1.496834,0.3810129,-0.09006845,0.1763167,-0.04188252,-1.135383,0.4941151,-0.04122574,0.7834337,1.533853,0.2401369,0.2276417,1.356052,0.2166152,280.6809,80.32011,157.755,True
1,1.055557,-0.1657549,0.06537184,-0.02312864,-1.469975,-4.461543,-2.415308,0.5008364,1.279437,0.394177,-1.474901,0.1942843,-0.268454,0.08561251,0.03076994,-0.5662109,-4.18209,0.1404895,0.6263146,1.497024,0.3807714,-0.09973925,0.1859108,-0.05138173,-1.136335,0.4967099,-0.040924,0.7831329,1.533947,0.2403874,0.2261061,1.356691,0.2163957,280.735,80.26194,157.8768,True
1,1.066668,-0.1816905,0.04931896,-0.02618303,-1.469673,-4.461773,-2.412756,0.499362,1.280129,0.3938355,-1.472764,0.1923535,-0.2873149,0.1142598,0.05985368,-0.5641795,-4.178504,0.141311,0.6253207,1.497243,0.3804169,-0.09546043,0.1922943,-0.05143598,-1.136945,0.499272,-0.04117513,0.7827504,1.533929,0.2406106,0.2244864,1.357395,0.2162102,280.7604,80.20952,157.9737,True
1,1.077779,-0.2104247,0.04065219,-0.03245069,-1.469396,-4.462136,-2.409731,0.4976467,1.280874,0.3934379,-1.471062,0.1525067,-0.2936475,0.1206414,0.0652637,-0.5631233,-4.176028,0.1427124,0.6244954,1.497474,0.3801703,-0.09633271,0.206167,-0.03759332,-1.136881,0.5022601,-0.04153866,0.7822865,1.534028,0.240886,0.2227924,1.358168,0.2160255,280.7814,80.10202,158.1774,True
1,1.08889,-0.2359922,0.03303724,-0.04406479,-1.468823,-4.462799,-2.406221,0.4959971,1.281628,0.393137,-1.468416,0.2388085,-0.3041168,0.1408356,0.07931882,-0.5614625,-4.172168,0.1431918,0.6236373,1.497658,0.3798592,-0.1046157,0.2253909,-0.01942385,-1.136571,0.505769,-0.04156209,0.7818682,1.534092,0.2410722,0.2211254,1.358931,0.2158315,280.8278,80.15781,158.216,True
1,1.100002,-0.2520003,0.04043026,-0.04620889,-1.468923,-4.463718,-2.402888,0.4943408,1.282567,0.3931127,-1.46523,0.2871934,-0.2997602,0.149292,0.08680356,-0.5600521,-4.168846,0.1433907,0.6227555,1.497782,0.379545,-0.1034091,0.2349951,-0.007729094,-1.136381,0.5089614,-0.04171549,0.7815149,1.534193,0.2412617,0.2193956,1.359696,0.2155804,280.8773,80.22572,158.1894,True
1,1.111113,-0.2765021,0.03604713,-0.05251914,-1.468489,-4.464432,-2.398895,0.492463,1.283473,0.3928387,-1.461716,0.316513,-0.3105453,0.1280712,0.08140334,-0.5592015,-4.167689,0.1461822,0.6218817,1.497993,0.3791916,-0.09903968,0.2275519,0.003955596,-1.136029,0.5115213,-0.04179911,0.7811093,1.534257,0.2414324,0.2174942,1.36049,0.2152432,280.9241,80.32551,158.0927,True
1,1.122224,-0.2903082,0.01893272,-0.05663694,-1.467768,-4.464681,-2.395197,0.4905527,1.284507,0.3924797,-1.458508,0.2882042,-0.3340305,0.1111064,0.08570166,-0.5580633,-4.16672,0.1498702,0.6210372,1.49824,0.3788018,-0.09790856,0.2275597,0.01033628,-1.135813,0.5143186,-0.04186649,0.7806849,1.534304,0.2415624,0.2154871,1.361282,0.2149021,280.9185,80.64863,157.7061,True
1,1.133335,-0.2828218,0.003983498,-0.06507461,-1.466676,-4.464996,-2.392299,0.4885991,1.285558,0.3921409,-1.454124,0.3956519,-0.3381869,0.1110172,0.1017085,-0.5562172,-4.16489,0.1522172,0.6201435,1.498491,0.3784359,-0.1042685,0.2382303,0.01145451,-1.135773,0.5176803,-0.04185823,0.7803074,1.534329,0.2417176,0.2133745,1.36209,0.2146667,280.8862,80.96125,157.3089,True
1,1.144446,-0.2945365,-0.0003502071,-0.06927709,-1.465911,-4.465374,-2.388626,0.4865831,1.286643,0.3916523,-1.450266,0.3463835,-0.334751,0.1343104,0.1210176,-0.5538837,-4.160945,0.1522937,0.6192551,1.498752,0.3779154,-0.1064843,0.2435452,0.002940035,-1.136238,0.520819,-0.04190591,0.7799453,1.534465,0.2419167,0.2110677,1.362955,0.2144921,280.8612,81.12092,157.1808,True
1,1.155557,-0.3318362,-0.001601975,-0.07877196,-1.465109,-4.466119,-2.383615,0.4846362,1.287736,0.3910367,-1.446737,0.3166983,-0.3356921,0.149171,0.1296474,-0.5518272,-4.157322,0.1529437,0.6183528,1.499047,0.3775234,-0.1076077,0.2488626,-0.003450152,-1.136649,0.5240156,-0.04202681,0.7795169,1.534544,0.2420983,0.2086402,1.363843,0.2143181,280.8462,81.24419,157.1818,True
1,1.166668,-0.3776803,0.00889552,-0.07980911,-1.464769,-4.467102,-2.377686,0.4825984,1.289004,0.390626,-1.44128,0.4926598,-0.3546025,0.166115,0.1575944,-0.5487491,-4.153506,0.1542806,0.6174728,1.499384,0.377203,-0.1066035,0.247779,-0.008789062,-1.13706,0.5269255,-0.0420854,0.7790989,1.534627,0.2423089,0.20617,1.36464,0.2141076,280.8747,81.41145,157.1455,True
1,1.17778,-0.4150396,0.03437708,-0.07564299,-1.46503,-4.468497,-2.371748,0.4806602,1.290275,0.3900855,-1.434706,0.5930956,-0.3491131,0.176629,0.1746718,-0.5459544,-4.149831,0.1548029,0.616545,1.499793,0.3768725,-0.1130493,0.2339425,-0.01189221,-1.137387,0.5292799,-0.04174132,0.7786181,1.534662,0.2425501,0.2036037,1.365325,0.2137964,280.868,81.49839,157.1763,True
1,1.188891,-0.4407162,0.07268689,-0.06945215,-1.466119,-4.470427,-2.365777,0.4786764,1.291557,0.3895988,-1.428091,0.5956087,-0.3502522,0.1435355,0.1861733,-0.5435197,-4.149708,0.1585516,0.6156225,1.500118,0.3765419,-0.1119529,0.2211656,-0.006556028,-1.137369,0.5314785,-0.04146755,0.7781396,1.534753,0.2427595,0.2009128,1.365963,0.2133569,280.7566,81.77138,156.9721,True
1,1.200002,-0.4664398,0.1258829,-0.06655347,-1.467921,-4.473072,-2.359729,0.4765959,1.292797,0.3886261,-1.422025,0.5453414,-0.3481269,0.1210574,0.1998597,-0.5407932,-4.149486,0.1620312,0.6148494,1.500426,0.3763125,-0.1129948,0.2275601,-0.005495705,-1.137573,0.5344468,-0.04143905,0.7776394,1.534878,0.2429984,0.1980919,1.366692,0.2128514,280.5403,82.23074,156.5037,True
1,1.211113,-0.5016838,0.1620731,-0.05500361,-1.46995,-4.475446,-2.352631,0.4744401,1.294194,0.3880401,-1.415526,0.5848968,-0.3448816,0.1134994,0.2125713,-0.5378195,-4.148404,0.1648862,0.6139896,1.500719,0.3760059,-0.1023507,0.2456402,-0.009903951,-1.137979,0.5381743,-0.04220152,0.7771432,1.534948,0.2432237,0.1952263,1.367569,0.2123856,280.3295,82.6059,156.1036,True
1,1.222224,-0.5603595,0.1842109,-0.05394062,-1.471533,-4.477602,-2.344324,0.4722345,1.295624,0.3875787,-1.40839,0.6421928,-0.3536561,0.08492446,0.1900664,-0.5365311,-4.148884,0.1691544,0.6131935,1.501025,0.3757305,-0.08316372,0.2498604,-0.01011562,-1.138172,0.5413882,-0.04338689,0.77654,1.534998,0.2434983,0.1922815,1.368624,0.2120431,280.2073,82.59107,156.1351,True
1,1.233335,-0.615723,0.1776678,-0.05592287,-1.472286,-4.479402,-2.335561,0.4700232,1.297153,0.3870482,-1.399502,0.8014522,-0.3537966,0.06687587,0.1803714,-0.5346381,-4.149102,0.1732394,0.6123166,1.50134,0.3754108,-0.07697201,0.2274526,-0.02399647,-1.138935,0.5433032,-0.04353869,0.7760617,1.535071,0.2436767,0.1891656,1.369834,0.211831,280.1835,82.15959,156.6608,True
1,1.244446,-0.665828,0.1881518,-0.056951,-1.473539,-4.481586,-2.32635,0.4678152,1.298782,0.3864105,-1.389659,0.886905,-0.35276,0.0626376,0.176073,-0.532775,-4.148655,0.1764592,0.6115429,1.501668,0.3750958,-0.07917506,0.2274491,-0.03036248,-1.139568,0.5461094,-0.04368117,0.7755464,1.535102,0.2438576,0.185896,1.37114,0.2117996,280.1598,81.64838,157.2663,True
1,1.255558,-0.6924574,0.1902188,-0.05477604,-1.474823,-4.483412,-2.317755,0.4655813,1.300497,0.3861873,-1.379827,0.8846818,-0.3548934,0.05625457,0.1760412,-0.5308138,-4.148539,0.1800284,0.6108184,1.502099,0.3747749,-0.07819654,0.2242376,-0.03782385,-1.140383,0.54874,-0.04392884,0.7750587,1.535156,0.2440009,0.1824999,1.372521,0.2119341,280.1111,81.23211,157.8352,True
1,1.266669,-0.7233385,0.1858546,-0.05467913,-1.475863,-4.485172,-2.308398,0.4633638,1.302307,0.3855278,-1.369421,0.936808,-0.3698131,0.02743,0.1951194,-0.5281491,-4.15081,0.1866136,0.6100974,1.502589,0.374469,-0.08048281,0.2018485,-0.04734731,-1.141182,0.5502657,-0.04358609,0.7745839,1.535198,0.2441297,0.179025,1.373958,0.2121584,280.048,80.94719,158.3538,True
1,1.27778,-0.7585409,0.1974419,-0.05787934,-1.477235,-4.487429,-2.298708,0.4612723,1.304095,0.3851097,-1.359204,0.9184148,-0.3793536,0.0006735921,0.2205747,-0.5250278,-4.153519,0.1934062,0.6093701,1.50313,0.3739951,-0.08489345,0.1922512,-0.05900547,-1.142343,0.5522441,-0.04328968,0.7741442,1.535235,0.244318,0.1754964,1.375441,0.2124295,279.9604,80.64985,158.8723,True
1,1.288891,-0.7969807,0.2196347,-0.06540078,-1.478948,-4.490262,-2.288378,0.4592402,1.305854,0.3845189,-1.346902,1.108606,-0.3877854,-0.002592087,0.2365881,-0.5219764,-4.155012,0.1992369,0.6086695,1.503618,0.3736587,-0.09476475,0.1900981,-0.08446252,-1.14427,0.5543577,-0.04277303,0.7736984,1.535287,0.2444899,0.1719825,1.376871,0.2127525,279.903,80.19772,159.5231,True
1,1.300002,-0.81512,0.229175,-0.06436619,-1.480598,-4.492626,-2.27865,0.4571612,1.307698,0.3840003,-1.334102,1.151895,-0.4198362,-0.04195605,0.2503773,-0.5192403,-4.15966,0.2089407,0.6080071,1.504225,0.3732302,-0.09693177,0.1932867,-0.08869924,-1.145352,0.5567514,-0.04267023,0.7731863,1.535252,0.2446246,0.1684184,1.378209,0.2130139,279.8353,79.66457,160.2939,True
1,1.311113,-0.8428087,0.2237339,-0.06746468,-1.481795,-4.494754,-2.2682,0.4550337,1.309577,0.3834677,-1.320299,1.242837,-0.4261374,-0.04523133,0.2663766,-0.5159672,-4.162396,0.2162287,0.6073232,1.504715,0.372859,-0.09476103,0.1847688,-0.08338185,-1.146168,0.5586242,-0.04247635,0.7727283,1.535275,0.2447891,0.1648369,1.379385,0.2132306,279.7348,79.26875,160.8767,True
1,1.322224,-0.8661757,0.2012554,-0.0704518,-1.482318,-4.496159,-2.257909,0.452912,1.311382,0.3825476,-1.306846,1.209602,-0.4034648,-0.01889212,0.2951692,-0.5116891,-4.162395,0.2199044,0.6065755,1.505308,0.3725057,-0.09790277,0.184788,-0.07802438,-1.146966,0.5608714,-0.04215251,0.7724038,1.535272,0.244894,0.1611701,1.380407,0.2134067,279.5696,78.87923,161.4286,True
1,1.333336,-0.8810312,0.1884451,-0.06713359,-1.483259,-4.497676,-2.247717,0.4508848,1.313212,0.3813574,-1.291463,1.385963,-0.4172668,-0.02101882,0.3048285,-0.5083095,-4.164636,0.2270654,0.6059443,1.505849,0.3721972,-0.1044577,0.1783846,-0.09179507,-1.148531,0.5627509,-0.04155676,0.7720119,1.53525,0.2450409,0.1574164,1.381229,0.2135471,279.3789,78.4799,161.9897,True
1,1.344447,-0.89061,0.1819854,-0.07239553,-1.484069,-4.499557,-2.237412,0.4489318,1.315234,0.3808022,-1.276067,1.384971,-0.4193266,-0.03162727,0.3313524,-0.5046424,-4.168188,0.234911,0.605342,1.506407,0.3718386,-0.1088152,0.1666647,-0.09812401,-1.149938,0.5642747,-0.0408188,0.7716772,1.535208,0.2451863,0.1535372,1.381839,0.2135852,279.1449,78.04448,162.6545,True
1,1.355558,-0.893773,0.1756129,-0.06702411,-1.485019,-4.501043,-2.227382,0.4470907,1.317221,0.380034,-1.260139,1.433393,-0.4094273,-0.02038318,0.3644372,-0.4992548,-4.17008,0.2408882,0.6049212,1.506973,0.3715191,-0.1175787,0.1559952,-0.1182481,-1.151897,0.565656,-0.03983743,0.7713614,1.535167,0.2453125,0.1495787,1.382195,0.2133799,278.8757,77.53259,163.494,True
1,1.366669,-0.9001332,0.1692343,-0.06163998,-1.486043,-4.50241,-2.217104,0.4451761,1.319236,0.3794756,-1.243433,1.503762,-0.3784172,-0.02706742,0.3865604,-0.4944403,-4.173401,0.2469312,0.6044834,1.507513,0.3712032,-0.1188136,0.1570374,-0.1342217,-1.154039,0.5675372,-0.03930133,0.7711034,1.535211,0.2455461,0.1456293,1.382268,0.2128789,278.5057,77.17163,164.0905,True
1,1.37778,-0.9065118,0.1724503,-0.05417366,-1.487547,-4.503799,-2.20667,0.4432574,1.321176,0.3785691,-1.226491,1.524405,-0.3871661,-0.05462855,0.3736417,-0.4913228,-4.178393,0.2562723,0.6040155,1.508103,0.3709002,-0.1198568,0.1549105,-0.1320746,-1.155499,0.5692995,-0.03867016,0.7708039,1.535154,0.2456932,0.1417766,1.382078,0.2122246,278.0079,77.26538,164.0158,True
