loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.5509702,0.20446,-0.2750292,-1.408129,-4.344252,-2.991701,0.6539358,1.238059,0.4486046,-1.541835,-0.03161857,-0.09330481,-0.05762963,0.01619037,-0.6242194,-4.40255,-0.09274512,0.6912982,1.492203,0.3939755,-0.09138066,0.1229968,-0.135483,-0.9105742,0.1579783,-0.06826854,0.7787764,1.545241,0.2038918,0.4013332,1.14167,0.2469601,290.8924,234.4402,355.7766,False
0,0.1333333,-0.5920638,0.4087799,-0.2922556,-1.405809,-4.35576,-2.981891,0.6533191,1.23866,0.448689,-1.541225,0.05637633,-0.06818589,-0.1558335,0.02602931,-0.6231435,-4.410273,-0.08637191,0.6913093,1.492508,0.3940623,-0.08012408,0.1111507,-0.1707452,-0.9136598,0.1590273,-0.06835562,0.7787656,1.545208,0.2040646,0.3979099,1.144829,0.2503736,290.3466,234.7193,356.7467,False
0,0.1444445,-0.7294065,0.7438301,-0.31337,-1.404725,-4.375792,-2.965989,0.6527514,1.239337,0.448849,-1.541801,-0.05283221,-0.05780435,-0.2070219,0.02562505,-0.622499,-4.417017,-0.08059977,0.6913668,1.49274,0.3940861,-0.07410311,0.09400892,-0.1974018,-0.9167591,0.1593581,-0.06792606,0.7787477,1.545162,0.2041695,0.3938737,1.148554,0.2544578,289.691,235.1606,357.7441,False
0,0.1555556,-0.7777238,0.8703806,-0.3279594,-1.402971,-4.389224,-2.953811,0.6519457,1.240054,0.4488277,-1.541756,0.004991157,-0.05990838,-0.2155921,0.03517191,-0.6216883,-4.420918,-0.07665963,0.6911951,1.49299,0.3941174,-0.06697875,0.06515876,-0.2187054,-0.9196753,0.1588256,-0.06711779,0.7787422,1.54515,0.2042036,0.3896093,1.152689,0.2588149,288.9154,235.4923,358.8908,False
0,0.1666667,-0.844263,1.027658,-0.359759,-1.401237,-4.406613,-2.939452,0.650916,1.240711,0.4489021,-1.537649,0.3757974,-0.07448494,-0.1965437,0.06736167,-0.6197884,-4.42334,-0.07337728,0.6910689,1.49326,0.3940117,-0.05863361,0.03741304,-0.227247,-0.9224349,0.1578859,-0.06618354,0.778705,1.545122,0.2042255,0.3851723,1.157104,0.2632551,288.1204,235.6147,359.96,False
0,0.1777778,-0.8903868,1.13185,-0.372064,-1.399939,-4.422813,-2.925316,0.6501484,1.24137,0.449064,-1.540575,-0.2700424,-0.1040483,-0.1794878,0.09112444,-0.6179141,-4.425353,-0.06957322,0.6910096,1.493517,0.3940053,-0.04694387,0.01715243,-0.2251956,-0.9247534,0.1572081,-0.06561736,0.7786129,1.544946,0.2041876,0.3801934,1.161957,0.2677915,287.4676,236.0396,0.6098124,False
0,0.1888889,-0.9664881,1.282744,-0.3984787,-1.399056,-4.442933,-2.908763,0.6489962,1.242134,0.4491951,-1.540146,0.04217099,-0.160357,-0.1910932,0.1202292,-0.6153798,-4.429424,-0.0624482,0.6909181,1.493842,0.393925,-0.02773359,0.001141579,-0.2189901,-0.9269025,0.1563471,-0.06547648,0.7785667,1.544858,0.2041519,0.375211,1.167214,0.2722836,286.6626,236.1746,1.698902,False
0,0.2,-1.026478,1.384657,-0.4278094,-1.397911,-4.462408,-2.892071,0.6477513,1.243091,0.4493232,-1.54072,-0.05258829,-0.1828449,-0.2283351,0.1308112,-0.6134288,-4.436041,-0.05435938,0.6911082,1.494114,0.3939574,-0.0193187,-0.009546164,-0.2254609,-0.929684,0.155714,-0.06511615,0.7785901,1.544845,0.204139,0.3703183,1.172775,0.2766732,285.7661,235.9522,3.038795,False
0,0.2111111,-1.056489,1.439846,-0.4472935,-1.396988,-4.481415,-2.87605,0.6463477,1.24399,0.4494712,-1.539685,0.09552049,-0.1764922,-0.247598,0.1391636,-0.6114245,-4.441857,-0.04788071,0.6910223,1.494448,0.393909,-0.01655209,-0.01924168,-0.2584924,-0.9337202,0.1546538,-0.06440056,0.7785959,1.544711,0.2040582,0.3657241,1.178551,0.2809819,284.811,235.484,4.46757,False
0,0.2222222,-1.110015,1.516217,-0.4754043,-1.396255,-4.501686,-2.858537,0.644982,1.244959,0.4496205,-1.539992,-0.02838412,-0.1679327,-0.2530211,0.1475895,-0.6093936,-4.446736,-0.04252163,0.6909378,1.49473,0.3936973,-0.02219015,-0.02675338,-0.2829098,-0.9377533,0.1537462,-0.06346446,0.7785876,1.544593,0.2039256,0.3609926,1.18457,0.285267,283.9266,234.8408,5.903895,False
0,0.2333333,-1.158134,1.572446,-0.4916716,-1.39608,-4.521979,-2.8407,0.6432348,1.245921,0.4498196,-1.541274,-0.1165259,-0.2073135,-0.2496318,0.1500318,-0.6076039,-4.451144,-0.03526371,0.690665,1.495174,0.3935776,-0.02644354,-0.02886946,-0.281786,-0.9407835,0.1530154,-0.06259441,0.7785679,1.544477,0.2038631,0.3561372,1.190873,0.2896488,283.0714,233.9237,7.632229,False
0,0.2444444,-1.208309,1.597769,-0.5056202,-1.395901,-4.541472,-2.822278,0.6413981,1.247004,0.4497397,-1.540721,0.0519747,-0.2549379,-0.2303876,0.179264,-0.604692,-4.454273,-0.02819196,0.6904546,1.495687,0.3932366,-0.02099523,-0.03417446,-0.2711865,-0.9433278,0.1522099,-0.06216564,0.7785901,1.544359,0.203768,0.351295,1.197393,0.2942144,282.1467,232.6228,9.807119,False
0,0.2555556,-1.230723,1.608328,-0.5109761,-1.396274,-4.560602,-2.804733,0.6397549,1.247984,0.4499276,-1.54088,-0.01474895,-0.275945,-0.2134122,0.2072241,-0.6014131,-4.457258,-0.02202115,0.6902593,1.496078,0.3930454,-0.01784939,-0.03845373,-0.2744063,-0.9463649,0.1512767,-0.06157362,0.7785272,1.544263,0.2037082,0.3464316,1.204106,0.2990267,281.2158,231.0462,12.29467,False
0,0.2666667,-1.268074,1.6295,-0.5153199,-1.397201,-4.580423,-2.785988,0.6375473,1.24906,0.4500325,-1.540749,0.01263431,-0.290315,-0.1741967,0.252326,-0.5970205,-4.457724,-0.01809219,0.6898186,1.496449,0.392848,-0.01900995,-0.03953571,-0.2818483,-0.9497333,0.1504938,-0.0608282,0.7785231,1.544073,0.203604,0.341442,1.211014,0.3040768,280.2715,229.2878,15.06573,False
0,0.2777778,-1.290509,1.658266,-0.5058823,-1.399223,-4.600924,-2.767336,0.635359,1.250025,0.450129,-1.54206,-0.1196656,-0.3169073,-0.1665957,0.2525699,-0.5942982,-4.460581,-0.01129766,0.6894292,1.496849,0.3926768,-0.02875888,-0.03529117,-0.2955931,-0.9535075,0.1499143,-0.05975414,0.7785461,1.543953,0.2035117,0.3364916,1.218101,0.3092745,279.3473,227.2543,18.24368,False
0,0.2888889,-1.306558,1.683826,-0.499631,-1.401592,-4.621641,-2.748577,0.6330776,1.251037,0.4500506,-1.541584,0.04498885,-0.348,-0.1833819,0.2377766,-0.5921118,-4.465285,-0.002368882,0.6890367,1.497109,0.3925483,-0.0277077,-0.02571598,-0.2988309,-0.9569649,0.149685,-0.05934801,0.7784767,1.543826,0.2035282,0.331808,1.22528,0.3145781,278.4017,224.3983,22.22402,False
0,0.3,-1.310912,1.726525,-0.482841,-1.405251,-4.642828,-2.73042,0.6308694,1.25183,0.4500844,-1.542125,-0.04965953,-0.3683786,-0.1895825,0.2240323,-0.5901522,-4.469636,0.006014749,0.6887527,1.497329,0.3924463,-0.02967754,-0.009697538,-0.2892644,-0.9598661,0.1500129,-0.0591765,0.7784081,1.543698,0.2034874,0.3270643,1.232575,0.3199006,277.4892,220.7814,26.89223,False
0,0.3111111,-1.315236,1.754284,-0.4712924,-1.409195,-4.663915,-2.71215,0.6285936,1.252627,0.4500318,-1.542485,-0.0320911,-0.363165,-0.1927253,0.2111899,-0.5881857,-4.473692,0.0132668,0.6883533,1.497416,0.39238,-0.03167778,0.005244569,-0.2818272,-0.962802,0.1505035,-0.05904148,0.7782977,1.543579,0.203541,0.3223203,1.239966,0.3252774,276.5946,216.16,32.54536,False
0,0.3222222,-1.315295,1.779942,-0.4565235,-1.413781,-4.684595,-2.694383,0.626465,1.253358,0.4500632,-1.543465,-0.08916991,-0.3547625,-0.1926623,0.1951474,-0.5866203,-4.477443,0.01999528,0.6879461,1.49763,0.3923512,-0.02929841,0.03405365,-0.2680937,-0.9653762,0.1521234,-0.05980874,0.7781725,1.543458,0.2035997,0.3176628,1.247411,0.3307248,275.7576,209.977,39.77281,False
0,0.3333333,-1.313118,1.784419,-0.4245986,-1.41926,-4.704183,-2.677127,0.6240316,1.254035,0.4499736,-1.543626,-0.01364069,-0.3550179,-0.1945861,0.1621106,-0.5860025,-4.481573,0.02737037,0.6875326,1.497884,0.3922355,-0.03648332,0.05330308,-0.2499514,-0.9675983,0.1534455,-0.05993151,0.7780139,1.543291,0.2037179,0.3132628,1.254807,0.3363065,274.9785,201.388,49.40316,False
0,0.3444445,-1.291723,1.771921,-0.3893839,-1.425162,1.560341,-2.660873,0.621703,1.25484,0.4499271,-1.544174,-0.0500226,-0.3658566,-0.195438,0.137682,-0.5854257,-4.485643,0.03519367,0.6868798,1.498009,0.392211,-0.04483679,0.05231087,-0.2360014,-0.9698316,0.1540174,-0.05948836,0.777934,1.543302,0.2038136,0.3091449,1.262082,0.3420164,274.3565,190.1343,61.72684,False
0,0.3555556,-1.260718,1.755218,-0.3498843,-1.43177,1.542166,-2.645465,0.6193665,1.255435,0.4497528,-1.544623,-0.040482,-0.3721643,-0.1762157,0.1357228,-0.5839518,-4.488066,0.04156875,0.686142,1.49804,0.3921175,-0.05872729,0.06192284,-0.2411892,-0.9728245,0.1550492,-0.05892484,0.7777461,1.543078,0.2038696,0.3053408,1.269181,0.3478225,273.9471,176.2999,76.65976,False
0,0.3666667,-1.237215,1.741558,-0.3306514,-1.43823,1.523982,-2.630089,0.6170512,1.256098,0.4496555,-1.545497,-0.07953898,-0.3624271,-0.1421473,0.1305427,-0.5826762,-4.489093,0.04603727,0.6852535,1.498179,0.3919539,-0.07999177,0.08221652,-0.2420554,-0.9756171,0.1568317,-0.05831417,0.7774351,1.542923,0.2041059,0.3016991,1.276101,0.3536012,273.7546,161.0031,93.10101,False
0,0.3777778,-1.189113,1.705659,-0.3006702,-1.444915,1.507324,-2.616548,0.6144747,1.256711,0.4496713,-1.546233,-0.06658755,-0.3602808,-0.1143347,0.111539,-0.5820147,-4.489702,0.05032416,0.6844416,1.498188,0.3919787,-0.1031125,0.1164223,-0.2237631,-0.9775772,0.1596361,-0.05804652,0.7771036,1.542836,0.2043216,0.2982897,1.282791,0.3592371,273.8222,145.8362,109.4085,False
0,0.3888889,-1.135623,1.639938,-0.2726292,-1.451289,1.492229,-2.603804,0.611971,1.257238,0.4495916,-1.546136,0.009328496,-0.3505521,-0.08026254,0.1063589,-0.5810122,-4.489264,0.05354924,0.6833574,1.498204,0.3919358,-0.1133315,0.1527532,-0.196047,-0.9789924,0.1631381,-0.05838501,0.7767181,1.542721,0.2045722,0.2951167,1.289176,0.3646476,274.1561,132.3825,123.9387,False
0,0.4,-1.073557,1.561466,-0.2445293,-1.457376,1.478399,-2.59225,0.6095858,1.257689,0.4496555,-1.547483,-0.1234879,-0.3534761,-0.0365881,0.110924,-0.5795198,-4.487466,0.0559895,0.6821976,1.498201,0.3919418,-0.1173236,0.1741398,-0.1779441,-0.980505,0.1663402,-0.05873682,0.7763658,1.542696,0.204834,0.2920699,1.295269,0.369826,274.6708,122.5245,134.746,False
0,0.4111111,-1.004041,1.482948,-0.2281578,-1.46303,1.465191,-2.581892,0.6071839,1.258093,0.449687,-1.547901,-0.03722847,-0.3523044,0.01575476,0.08781207,-0.579197,-4.484015,0.05694291,0.6808916,1.498103,0.3918185,-0.1213919,0.188038,-0.1651513,-0.9820449,0.1693274,-0.05892244,0.7759669,1.542601,0.2050681,0.2891147,1.30102,0.3747603,275.2995,114.9878,143.1586,False
0,0.4222222,-0.951643,1.421362,-0.2203828,-1.468554,1.452242,-2.571717,0.6047013,1.258489,0.4498024,-1.548551,-0.05944239,-0.3608882,0.04795474,0.05718447,-0.5795795,-4.48114,0.05887051,0.679695,1.498125,0.391757,-0.1391927,0.1977485,-0.1415299,-0.9830835,0.1723007,-0.05838075,0.7753569,1.54244,0.2053175,0.2863507,1.306314,0.3793782,275.9604,109.3389,149.6549,False
0,0.4333333,-0.8746027,1.307622,-0.2176403,-1.472394,1.441888,-2.563591,0.6022383,1.258807,0.4499366,-1.549264,-0.06499217,-0.3692289,0.1024202,0.04267814,-0.5795113,-4.475827,0.05875892,0.6783236,1.497925,0.3916769,-0.1591232,0.2234341,-0.1221854,-0.9840311,0.1763094,-0.05828461,0.7748979,1.542316,0.2055986,0.2838228,1.311069,0.3836355,276.612,105.3864,154.3728,False
0,0.4444444,-0.7985847,1.171519,-0.208353,-1.475375,1.433803,-2.556482,0.5999292,1.259155,0.4500597,-1.548962,0.02779258,-0.3615241,0.1481797,0.04398422,-0.5786873,-4.470126,0.05773147,0.6769576,1.497913,0.3915994,-0.1663848,0.2362728,-0.1093496,-0.98496,0.1798596,-0.05825718,0.7743559,1.542225,0.2058976,0.2814105,1.315273,0.3875507,277.2258,102.8065,157.602,False
0,0.4555556,-0.7493252,1.083249,-0.2067929,-1.478623,1.424927,-2.548957,0.5976368,1.259503,0.4502442,-1.550146,-0.1089949,-0.3560481,0.1844013,0.03885,-0.5782372,-4.464329,0.05663638,0.6755235,1.497787,0.3914928,-0.1832017,0.2608655,-0.09642258,-0.9857062,0.1842837,-0.05828381,0.773695,1.541995,0.2062311,0.2789616,1.318991,0.3911923,277.7451,101.0867,159.8965,False
0,0.4666667,-0.6626249,0.9408036,-0.196424,-1.480071,1.419567,-2.544263,0.5952823,1.259761,0.4504735,-1.550473,-0.02935976,-0.357342,0.2081592,-0.00892242,-0.579703,-4.458298,0.0555831,0.673931,1.497429,0.3912821,-0.1948726,0.2736832,-0.09525275,-0.9869227,0.1883461,-0.05799246,0.7731025,1.54191,0.2065451,0.2766067,1.322146,0.3944801,278.2067,99.87119,161.7016,False
0,0.4777778,-0.5759714,0.8100106,-0.1967781,-1.481008,1.414212,-2.540131,0.5931634,1.259917,0.4505982,-1.549529,0.08599687,-0.3564571,0.2008248,-0.02815643,-0.5805792,-4.45477,0.05655222,0.6725373,1.497231,0.3912022,-0.202296,0.284359,-0.09412158,-0.9880413,0.1924141,-0.05766276,0.7724383,1.541743,0.2068989,0.2743744,1.32472,0.3973084,278.5588,99.0379,163.0549,False
0,0.4888889,-0.5096855,0.7260513,-0.1942082,-1.482134,1.408932,-2.536413,0.590903,1.260093,0.4507997,-1.551298,-0.1628461,-0.3416031,0.2029384,-0.03784072,-0.5812359,-4.450489,0.05622919,0.6709858,1.496951,0.3911362,-0.202125,0.2950467,-0.08243629,-0.9887763,0.1966913,-0.05777808,0.7717248,1.541633,0.2072353,0.2721072,1.326877,0.3997231,278.7771,98.55633,163.9407,False
0,0.5,-0.4220039,0.6198434,-0.18406,-1.482711,1.405241,-2.534555,0.588757,1.260072,0.4511132,-1.551375,-0.006119219,-0.331971,0.2199713,-0.04419793,-0.581693,-4.445076,0.05498682,0.6692773,1.49663,0.3911066,-0.1965766,0.3025477,-0.06548364,-0.9892349,0.2009929,-0.0581416,0.7709577,1.541506,0.2076335,0.2699418,1.328558,0.4016312,279.0068,98.34502,164.506,False
0,0.5111111,-0.3365206,0.5338626,-0.1729841,-1.483127,1.401889,-2.533512,0.5865868,1.260009,0.4513328,-1.551023,0.03153085,-0.3331158,0.2243268,-0.05801101,-0.5826752,-4.440211,0.05464061,0.6676929,1.496349,0.391026,-0.1963831,0.3068533,-0.0505835,-0.989514,0.2052273,-0.05830059,0.7702327,1.54138,0.2079678,0.2678467,1.329757,0.4030544,279.1975,98.52463,164.5364,False
0,0.5222223,-0.2499896,0.45106,-0.1640566,-1.483174,1.399121,-2.533353,0.5844219,1.259857,0.4515772,-1.551951,-0.08557914,-0.3405842,0.2243679,-0.05902067,-0.5832062,-4.435731,0.05507763,0.6659234,1.495962,0.3909717,-0.1898745,0.308984,-0.0421471,-0.9899294,0.2092669,-0.05866837,0.7692855,1.541211,0.2082717,0.265657,1.330591,0.4041421,279.3153,98.88364,164.2325,False
0,0.5333334,-0.1666928,0.3561727,-0.2125874,-1.480435,1.39598,-2.533784,0.5822164,1.259627,0.4516575,-1.552045,-0.008389924,-0.3428123,0.2330182,-0.07811433,-0.5844019,-4.430474,0.05457962,0.6641165,1.495606,0.3908193,-0.1877027,0.3100527,-0.03897911,-0.9904631,0.2133803,-0.05891498,0.7685121,1.541026,0.2086186,0.2634693,1.331006,0.4049861,279.416,99.21487,163.8963,False
0,0.5444446,-0.0895977,0.2233463,-0.1926766,-1.478095,1.396843,-2.535439,0.5801194,1.259316,0.4519939,-1.552043,-0.0004641429,-0.3341335,0.2595913,-0.07587755,-0.5849804,-4.423564,0.05226933,0.6623155,1.495184,0.3907158,-0.1908958,0.317503,-0.04110292,-0.9913313,0.2176729,-0.05913709,0.7677462,1.540902,0.2088995,0.2612289,1.331003,0.4056753,279.4686,99.53593,163.5677,False
0,0.5555557,-0.01681609,0.1086325,-0.1707464,-1.475896,1.39791,-2.537355,0.5780916,1.258992,0.4524477,-1.551838,0.0181371,-0.3104696,0.2945845,-0.07050325,-0.5853708,-4.415529,0.04822212,0.6605706,1.494717,0.3905783,-0.1897459,0.3270898,-0.03688201,-0.991823,0.2222241,-0.05966706,0.766909,1.540882,0.2093263,0.2589059,1.330564,0.4062687,279.4924,100.113,163.0377,False
0,0.5666668,0.02809098,0.05341569,-0.1619355,-1.473913,1.398099,-2.539206,0.5760418,1.258627,0.4526336,-1.551864,-0.003184223,-0.3062139,0.3084788,-0.08109913,-0.5864483,-4.408277,0.0454828,0.6586945,1.494189,0.3904591,-0.1895907,0.3367091,-0.02625878,-0.9920275,0.2271433,-0.06022979,0.765946,1.540773,0.2097602,0.2565351,1.329634,0.4067689,279.4639,101.3766,161.8534,False
0,0.577778,0.1071203,-0.006971184,-0.1424892,-1.471982,1.399109,-2.543077,0.5741622,1.258077,0.4527459,-1.551312,0.04994382,-0.305166,0.3234616,-0.09380712,-0.5878997,-4.401015,0.04293815,0.6567514,1.493556,0.3903863,-0.1883898,0.3452446,-0.01671552,-0.9921899,0.2318951,-0.06068279,0.7649133,1.540719,0.2102695,0.2542548,1.328185,0.4070692,279.2974,102.1839,161.0833,False
0,0.5888891,0.1700939,-0.03863245,-0.1231989,-1.470521,1.39978,-2.547198,0.5723301,1.257388,0.4527538,-1.550527,0.07078301,-0.3084816,0.3396349,-0.1213781,-0.5900521,-4.392941,0.03981958,0.6547734,1.492984,0.3903387,-0.1838483,0.3580773,0.003432885,-0.9917548,0.2373255,-0.06174938,0.7638379,1.540637,0.2107801,0.2519673,1.32634,0.4071299,278.9984,102.8382,160.4114,False
0,0.6000003,0.2308129,-0.01475413,-0.07974856,-1.471353,1.399635,-2.551751,0.5706457,1.256658,0.4528108,-1.551675,-0.105991,-0.3074951,0.3439865,-0.1362647,-0.5918013,-4.385646,0.03704431,0.6528916,1.49249,0.3903666,-0.1793873,0.3591691,0.01935563,-0.9912605,0.2419968,-0.06249826,0.7627845,1.540584,0.2111983,0.2496068,1.324265,0.4069837,278.6169,103.8087,159.394,False
0,0.6111114,0.2691725,0.0004830696,-0.04580716,-1.472213,1.399457,-2.556033,0.5688545,1.256026,0.4527702,-1.551353,0.02991357,-0.3076468,0.3355693,-0.1512289,-0.5937571,-4.379151,0.03508848,0.6509612,1.491993,0.3902361,-0.1718462,0.3517178,0.02780884,-0.9908557,0.2464143,-0.06325993,0.7616431,1.540503,0.2117443,0.24736,1.321934,0.406647,278.2818,104.9002,158.218,False
0,0.6222225,0.3651289,-0.009699382,-0.01178003,-1.472667,1.400588,-2.563465,0.5673376,1.255229,0.4528024,-1.551062,0.02560674,-0.2927761,0.3333877,-0.155614,-0.5955611,-4.372568,0.0324642,0.6491205,1.491425,0.3902345,-0.178251,0.3549196,0.02574643,-0.9909191,0.2511377,-0.06367911,0.7604057,1.540432,0.2122502,0.2452023,1.319389,0.4062182,277.9406,105.8557,157.081,False
0,0.6333337,0.3992306,-0.01276866,-0.006475437,-1.472602,1.400892,-2.568861,0.5657593,1.254438,0.4528396,-1.550074,0.08964266,-0.2681285,0.3438377,-0.1429539,-0.5966908,-4.364789,0.02831553,0.6472368,1.490836,0.3902249,-0.1728717,0.3591729,0.02886106,-0.9908067,0.2561138,-0.06466794,0.759302,1.540386,0.2128363,0.2430599,1.316756,0.4058865,277.5368,106.2405,156.4669,False
0,0.6444448,0.4302413,-0.05097955,0.00224714,-1.471811,1.402655,-2.574934,0.564429,1.253604,0.4526863,-1.552291,-0.2039114,-0.2148885,0.3392966,-0.1433761,-0.5981566,-4.358029,0.02330532,0.6454134,1.490343,0.3903594,-0.15549,0.3592107,0.05634858,-0.9895209,0.2610626,-0.06623442,0.7580566,1.540391,0.2134299,0.2408858,1.314151,0.405729,277.0822,106.398,156.1887,False
0,0.655556,0.4495272,-0.07523158,0.03327229,-1.472225,1.404794,-2.580679,0.5631137,1.252772,0.452564,-1.549882,0.2215715,-0.1939319,0.312733,-0.1714051,-0.6009839,-4.35321,0.02101767,0.6436563,1.489819,0.3905492,-0.1414062,0.3666691,0.07320016,-0.9884136,0.2661031,-0.06802699,0.7568278,1.540375,0.2139835,0.2389724,1.311367,0.4056959,276.7624,106.5662,156.0012,False
0,0.6666671,0.4453289,-0.08789842,0.05359938,-1.472563,1.406697,-2.585684,0.5619528,1.251944,0.4523826,-1.549482,0.03401081,-0.1856667,0.292578,-0.1918368,-0.6037285,-4.34848,0.01893268,0.641924,1.489405,0.3906913,-0.1392934,0.3549486,0.07427484,-0.987792,0.2704141,-0.06892288,0.7556089,1.540375,0.2145159,0.2371612,1.308433,0.4057727,276.4127,106.8754,155.7429,False
0,0.6777782,0.4442191,-0.05794102,0.07471867,-1.474021,1.407096,-2.590688,0.5610844,1.251241,0.4520755,-1.548599,0.08033149,-0.170041,0.2499943,-0.2081997,-0.6064183,-4.345586,0.01815743,0.6401995,1.489019,0.3908079,-0.1341673,0.3197446,0.06579949,-0.9875023,0.2730606,-0.06896894,0.7544059,1.540468,0.2149587,0.2355376,1.305349,0.405815,276.0028,107.1881,155.5413,False
