loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.161302,0.4888251,0.01007724,-1.458765,-4.538652,-2.582238,0.5612705,1.254814,0.4027417,-1.530432,0.003616848,-0.462938,-0.1568811,0.112678,-0.5941187,-4.259802,0.0508741,0.6462885,1.494926,0.3650041,-0.1256059,0.1074265,-0.352641,-1.103553,0.3595266,-0.0100031,0.7858235,1.532671,0.2041421,0.2696209,1.289375,0.247434,273.955,109.3854,133.2775,False
2,0.7000005,-1.122825,0.458093,0.01130372,-1.461132,-4.542053,-2.570747,0.5598221,1.255681,0.4021022,-1.530991,-0.05113914,-0.4490861,-0.161229,0.1157413,-0.5928506,-4.263328,0.0582657,0.6464888,1.495015,0.364933,-0.1381536,0.09792301,-0.3290426,-1.10647,0.3604011,-0.008469918,0.7863441,1.532347,0.2043307,0.267922,1.29485,0.2479251,274.6179,102.3514,140.5403,False
2,0.7111117,-1.093982,0.4379799,0.01354253,-1.46363,-4.545446,-2.559306,0.5583413,1.256481,0.4015982,-1.532146,-0.105339,-0.4245748,-0.1602759,0.11664,-0.5915866,-4.266465,0.06472626,0.6466084,1.495198,0.3647661,-0.1421827,0.09797852,-0.3076856,-1.109115,0.361553,-0.007279218,0.786998,1.532032,0.204525,0.2663349,1.300132,0.2485172,275.2725,97.40703,145.7545,False
2,0.7222228,-1.042775,0.4179152,0.01148361,-1.465829,-4.548712,-2.549106,0.5570844,1.257307,0.4010553,-1.532453,-0.02719234,-0.3999198,-0.1380718,0.1240823,-0.5901389,-4.268069,0.06968534,0.6467041,1.495292,0.3645892,-0.1599936,0.1023411,-0.2819289,-1.111439,0.3629327,-0.005569735,0.7874591,1.531744,0.2046933,0.2649963,1.305154,0.2491244,275.9121,93.73711,149.7284,False
2,0.7333339,-0.9905096,0.4010831,0.01260152,-1.468198,-4.551908,-2.539451,0.5558141,1.257956,0.4005766,-1.532285,0.01529337,-0.3858079,-0.0881041,0.1296948,-0.5883903,-4.267082,0.07273839,0.6466132,1.49533,0.3643892,-0.1629081,0.1055919,-0.2573971,-1.113507,0.3642796,-0.004278901,0.7880238,1.531397,0.2049127,0.2638543,1.309903,0.2496582,276.544,91.09734,152.6165,False
2,0.7444451,-0.9392629,0.371412,0.005273849,-1.469851,-4.554773,-2.530341,0.5544783,1.25861,0.4000943,-1.533222,-0.0860276,-0.3889345,-0.06033102,0.121403,-0.5873639,-4.26685,0.07689638,0.6465961,1.495384,0.3641784,-0.1677186,0.1163503,-0.2136858,-1.11436,0.3661098,-0.003087136,0.7884395,1.53117,0.2051201,0.2628081,1.314417,0.2500903,277.1419,89.13158,154.7485,False
2,0.7555562,-0.8804682,0.3161926,-0.001882821,-1.470711,-4.556373,-2.522276,0.5530649,1.259245,0.3997047,-1.533541,-0.02859803,-0.3982298,-0.01350862,0.1335463,-0.5854416,-4.264631,0.07989936,0.6464604,1.495432,0.3639679,-0.1587285,0.1313193,-0.175463,-1.115052,0.3682249,-0.002588859,0.7888001,1.530855,0.205343,0.2619005,1.31866,0.2504383,277.7375,87.68407,156.3173,False
2,0.7666674,-0.8227145,0.2546012,-0.007930964,-1.471177,-4.557483,-2.514602,0.5517099,1.259826,0.3994222,-1.533695,-0.01426918,-0.4001234,0.004440278,0.1560617,-0.583032,-4.26404,0.08395935,0.6463852,1.495497,0.3637795,-0.1511624,0.1270597,-0.1648768,-1.116411,0.369602,-0.001823466,0.7891903,1.530566,0.2055523,0.2610491,1.322603,0.2507184,278.3397,86.50485,157.5849,False
2,0.7777785,-0.7778102,0.2110673,-0.01195382,-1.471545,-4.558397,-2.507331,0.5503293,1.26048,0.3990803,-1.534211,-0.04737746,-0.3786346,0.01592332,0.1741062,-0.5804796,-4.263442,0.08695887,0.6462887,1.495524,0.3636043,-0.1501854,0.130231,-0.1734127,-1.118665,0.3712159,-0.0008799084,0.789451,1.530186,0.2057149,0.2601603,1.326235,0.2509091,278.9155,85.68005,158.5001,False
2,0.7888896,-0.7083409,0.1505148,-0.02442035,-1.470844,-4.558568,-2.501728,0.5490592,1.261194,0.3988552,-1.534166,0.004222125,-0.3564616,-0.00216645,0.1578212,-0.5794373,-4.264848,0.09135175,0.6462567,1.495481,0.3635185,-0.1515053,0.1323136,-0.196836,-1.121572,0.3728813,0.0001091896,0.789701,1.529901,0.2059321,0.259263,1.329494,0.2509753,279.4439,85.15498,159.1033,False
2,0.8000008,-0.6666936,0.1207684,-0.03598817,-1.470419,-4.559306,-2.495689,0.5477617,1.261804,0.3985929,-1.534079,0.007558291,-0.3417512,-0.0180741,0.1394828,-0.5785637,-4.266339,0.09590948,0.6461148,1.495476,0.3633852,-0.1548584,0.1312281,-0.2106461,-1.124393,0.3744391,0.001260208,0.7899557,1.529644,0.2061427,0.2583698,1.332363,0.2508954,279.8714,84.84235,159.4542,False
2,0.8111119,-0.5941064,0.07944231,-0.04538544,-1.469523,-4.559494,-2.491484,0.5465553,1.262295,0.3983848,-1.535178,-0.1009456,-0.3164102,-0.02865943,0.1157765,-0.5782138,-4.267587,0.09975429,0.6457585,1.495543,0.363317,-0.1526027,0.1482789,-0.2043104,-1.126359,0.3768647,0.00170682,0.7900147,1.529447,0.2064829,0.2574522,1.334912,0.2506515,280.1749,84.73145,159.5798,False
2,0.8222231,-0.5269155,0.05619192,-0.05595985,-1.46862,-4.559942,-2.487901,0.5453693,1.262746,0.3981998,-1.534403,0.07142637,-0.3144397,-0.03170985,0.09549735,-0.5779262,-4.268494,0.10392,0.6454126,1.495532,0.3631523,-0.1471579,0.1536141,-0.1947908,-1.12815,0.3789833,0.002264752,0.7900872,1.529277,0.2067437,0.2566141,1.337109,0.2502657,280.447,84.97832,159.3024,False
2,0.8333342,-0.4831896,0.04462561,-0.05913249,-1.468183,-4.560659,-2.483828,0.5441873,1.263225,0.398001,-1.535531,-0.1042161,-0.3165409,-0.008171648,0.08396854,-0.5773802,-4.267178,0.1063339,0.644827,1.49555,0.3629775,-0.1468325,0.1749655,-0.1703369,-1.129212,0.3818101,0.002759567,0.7900422,1.529138,0.2070436,0.2557697,1.339029,0.249783,280.6726,85.32661,158.8671,False
2,0.8444453,-0.4192163,0.03099557,-0.06337197,-1.467514,-4.561113,-2.481441,0.5431053,1.263563,0.3978655,-1.53572,-0.01680133,-0.3142202,0.0333637,0.08426986,-0.5762825,-4.264014,0.107054,0.6442024,1.495575,0.3627639,-0.1431437,0.2027303,-0.1331491,-1.129419,0.38529,0.002704706,0.7899488,1.529043,0.2073181,0.2549951,1.340623,0.2492738,280.9157,85.68935,158.3963,False
2,0.8555565,-0.3531103,0.01306554,-0.07078435,-1.466318,-4.561128,-2.479737,0.5420541,1.263787,0.3979943,-1.534654,0.09710438,-0.3033502,0.07268476,0.08981565,-0.5748178,-4.260423,0.1071006,0.6435221,1.495599,0.3625214,-0.1417987,0.2081002,-0.1086712,-1.129806,0.3879381,0.003214435,0.7898625,1.528941,0.2075758,0.2542043,1.341902,0.2487953,281.1273,86.03146,157.9257,False
2,0.8666676,-0.301891,-0.0091418,-0.07388388,-1.465128,-4.560914,-2.478021,0.541066,1.264187,0.3977847,-1.535606,-0.0883757,-0.303205,0.09714034,0.09533158,-0.5733461,-4.25752,0.1080924,0.6429151,1.495635,0.3622737,-0.1360952,0.2166775,-0.07679051,-1.129484,0.3909811,0.003225887,0.7896446,1.528896,0.2078159,0.2532855,1.342977,0.2483966,281.2326,86.31717,157.532,False
2,0.8777788,-0.2475105,-0.02279638,-0.07598526,-1.463961,-4.560915,-2.477091,0.5400975,1.264384,0.3976498,-1.535754,-0.01307325,-0.2956362,0.1098326,0.1028319,-0.5717908,-4.254766,0.1088032,0.6422589,1.495639,0.3620555,-0.1434689,0.2145795,-0.06818261,-1.130042,0.3934044,0.004133226,0.7894455,1.528896,0.2079985,0.2523767,1.343787,0.2481454,281.339,86.64686,157.1365,False
2,0.8888899,-0.2230272,-0.01845315,-0.07710591,-1.463275,-4.561433,-2.475215,0.5392386,1.264565,0.3973591,-1.535093,0.0600206,-0.2798023,0.1216697,0.07617186,-0.5717418,-4.252079,0.1092093,0.6416599,1.495644,0.3618655,-0.1467098,0.217761,-0.07241958,-1.131084,0.3959869,0.004846421,0.7892973,1.528837,0.2082145,0.2515051,1.344293,0.248046,281.4219,86.92539,156.844,False
2,0.900001,-0.1847562,0.003013317,-0.07516108,-1.463175,-4.562542,-2.474396,0.538403,1.264619,0.3972158,-1.535226,-0.01311023,-0.2640573,0.1272056,0.03881907,-0.5723373,-4.249175,0.1090682,0.6408515,1.495627,0.3616848,-0.145644,0.2262752,-0.07457613,-1.131943,0.3990785,0.005088236,0.7890539,1.528769,0.2084854,0.2505718,1.344599,0.2479877,281.4229,87.12885,156.7189,False
2,0.9111122,-0.1422368,0.02880605,-0.06686069,-1.463555,-4.563884,-2.473987,0.5375932,1.264637,0.3970251,-1.533817,0.1285446,-0.25142,0.1358726,0.01323542,-0.5727085,-4.245562,0.1084668,0.6399628,1.495624,0.3615093,-0.1444436,0.2443992,-0.06717322,-1.132445,0.4028264,0.005022988,0.7886353,1.528757,0.2087998,0.2496111,1.344706,0.2479329,281.4128,87.36309,156.5762,False
2,0.9222233,-0.1156559,0.04385721,-0.06166408,-1.463799,-4.565003,-2.473526,0.5367796,1.264646,0.3968329,-1.5343,-0.04560828,-0.2386471,0.135826,0.01100621,-0.5725237,-4.242966,0.1085036,0.6390637,1.495543,0.3613849,-0.1249509,0.2486685,-0.03970043,-1.131983,0.4060696,0.004384895,0.7880949,1.528805,0.2090569,0.248583,1.34473,0.2478595,281.3299,87.62572,156.3715,False
2,0.9333345,-0.07001847,0.0931232,-0.04924712,-1.465513,-4.567134,-2.474004,0.536131,1.264358,0.3967047,-1.534345,-0.00392502,-0.2172501,0.1474067,0.01626812,-0.5719367,-4.2393,0.1071368,0.6381837,1.495466,0.3612349,-0.1226814,0.2476237,-0.02693938,-1.131896,0.4090354,0.004459729,0.7876199,1.528825,0.209331,0.2475448,1.344702,0.247847,281.2603,87.88343,156.1133,False
2,0.9444456,-0.05626928,0.118753,-0.04729961,-1.466465,-4.569063,-2.473523,0.5353632,1.264225,0.396544,-1.533805,0.04901526,-0.1982443,0.1624867,-0.01677881,-0.5730068,-4.234679,0.1047906,0.6371756,1.495386,0.3610981,-0.1267785,0.2551165,-0.01412773,-1.131683,0.4124354,0.00456093,0.7870704,1.528936,0.2095757,0.246504,1.344634,0.2479443,281.2128,87.94714,156.0641,False
2,0.9555568,-0.04580103,0.173257,-0.02742904,-1.469171,-4.571819,-2.473099,0.5347297,1.26398,0.396399,-1.53434,-0.04966725,-0.1898182,0.1753904,-0.038045,-0.5738867,-4.230162,0.1028782,0.6361715,1.495353,0.3609862,-0.1211808,0.2604762,0.008164808,-1.130923,0.4158586,0.00416545,0.7865053,1.529016,0.2098484,0.2454743,1.344531,0.2481656,281.1781,87.90795,156.1406,False
2,0.9666679,-0.03203733,0.2000384,-0.01483307,-1.471407,-4.574227,-2.472925,0.5340104,1.2639,0.3962569,-1.533006,0.1221838,-0.1845587,0.1775785,-0.0487195,-0.574594,-4.226201,0.1014244,0.6352195,1.495295,0.3608925,-0.1038257,0.2402583,0.04103509,-1.129314,0.417999,0.003811782,0.7858393,1.529097,0.2100937,0.2444957,1.344329,0.2485895,281.1893,87.6154,156.4916,False
2,0.977779,-0.01928784,0.2086024,-0.0159698,-1.472862,-4.576453,-2.472939,0.5333376,1.263756,0.3961761,-1.532639,0.0321734,-0.16441,0.166881,-0.05534462,-0.5753483,-4.223392,0.1002717,0.6342588,1.495208,0.360868,-0.09208158,0.2381032,0.04410751,-1.128677,0.4208274,0.003270895,0.7851768,1.529129,0.210418,0.2434202,1.344118,0.2491813,281.1449,87.30672,156.9018,False
2,0.9888902,-0.01073547,0.2033148,-0.0148644,-1.474135,-4.578046,-2.473076,0.5324734,1.263625,0.3961749,-1.532495,0.01274153,-0.1420154,0.1603368,-0.04810011,-0.5754404,-4.220352,0.09858037,0.6331986,1.4952,0.3607974,-0.08464116,0.2285037,0.04511571,-1.128131,0.4234499,0.002922287,0.7844939,1.529106,0.2106471,0.2422459,1.343971,0.2499765,281.0417,86.77873,157.5708,True
2,1.000001,0.001116076,0.1692852,-0.01252166,-1.474514,-4.578635,-2.473441,0.5315974,1.263644,0.3961308,-1.532318,0.01584089,-0.12407,0.1358165,-0.05587827,-0.5762942,-4.218709,0.09798063,0.6321875,1.495163,0.3607733,-0.07327729,0.2113689,0.01733487,-1.128706,0.4253967,0.002500175,0.7837632,1.529221,0.2108788,0.2410018,1.343917,0.2509246,280.9456,86.19675,158.3895,True
2,1.011112,0.02265869,0.1075606,-0.01532414,-1.473849,-4.578023,-2.474528,0.5306697,1.263785,0.3961411,-1.532056,0.02359176,-0.1219846,0.1326536,-0.05909987,-0.5767065,-4.215601,0.09681523,0.631264,1.495033,0.3604455,-0.07239029,0.2028158,0.003491444,-1.129159,0.4275757,0.002357963,0.7831323,1.529306,0.2111537,0.2397862,1.343895,0.2519511,280.9177,85.76744,159.0985,True
2,1.022224,0.03250521,0.04048444,-0.01489099,-1.472648,-4.576735,-2.475339,0.5296875,1.263835,0.3961203,-1.531942,0.01017387,-0.1165901,0.1272029,-0.04639505,-0.5766399,-4.21338,0.09603119,0.6301607,1.495006,0.3603897,-0.07239822,0.1943,0.004574762,-1.129011,0.4297411,0.00221575,0.7823169,1.529374,0.2113955,0.2385811,1.343896,0.2529363,280.9248,85.2674,159.8816,True
2,1.033335,0.04231047,-0.01809197,-0.0187668,-1.471247,-4.575288,-2.476228,0.5285779,1.263828,0.3961148,-1.532408,-0.04269928,-0.1164326,0.1356038,-0.02928524,-0.576209,-4.209929,0.09449295,0.6290258,1.494987,0.3602748,-0.06917384,0.1921675,0.007739607,-1.128819,0.4320141,0.001933189,0.7815464,1.529456,0.211592,0.2374377,1.343892,0.2537084,280.9174,84.80418,160.6382,True
2,1.044446,0.04772096,-0.03833026,-0.02183289,-1.470409,-4.574746,-2.477129,0.5274783,1.263785,0.3961024,-1.532088,0.02971644,-0.1142291,0.1483664,-0.02707582,-0.5763012,-4.205965,0.09238426,0.6278582,1.494949,0.3601975,-0.0605274,0.1911084,0.01936172,-1.128251,0.4343939,0.001340103,0.7806123,1.529542,0.2118626,0.2364335,1.343812,0.2541004,280.926,84.60944,161.0707,True
2,1.055557,0.06051998,-0.0436305,-0.02607661,-1.469673,-4.57457,-2.478266,0.5262429,1.263643,0.3960328,-1.5322,-0.01039238,-0.1088844,0.1708145,-0.03865992,-0.5768977,-4.200731,0.08901536,0.6266481,1.49471,0.3600662,-0.05409043,0.1985526,0.02140298,-1.127975,0.4371169,0.0005360943,0.7797889,1.529605,0.2121933,0.2355505,1.34362,0.2539968,280.9488,84.69523,161.081,True
2,1.066668,0.05516979,-0.03726115,-0.02717705,-1.469369,-4.574728,-2.478686,0.5250738,1.263512,0.3960359,-1.53256,-0.0325621,-0.1142524,0.1783767,-0.04921697,-0.5776023,-4.196541,0.08695354,0.6254249,1.494551,0.3599796,-0.04447694,0.1996053,0.02342967,-1.127613,0.4397577,-0.0004122573,0.7787434,1.529696,0.212472,0.2347059,1.343331,0.2534044,280.9677,85.08492,160.5786,True
2,1.077779,0.04554743,-0.02987623,-0.0325414,-1.468868,-4.574978,-2.478847,0.5236253,1.263407,0.396035,-1.533215,-0.05926257,-0.1389313,0.171179,-0.06826744,-0.5788146,-4.193411,0.08682677,0.6240746,1.4944,0.3599687,-0.02734396,0.2027698,0.03069717,-1.126925,0.4423505,-0.001786448,0.7777734,1.529838,0.2128124,0.2338145,1.342975,0.2524866,280.9696,85.69843,159.672,True
2,1.08889,0.04124799,-0.02030043,-0.03366609,-1.468666,-4.575438,-2.479108,0.5222081,1.263404,0.3960416,-1.533018,0.01893582,-0.136857,0.1722997,-0.07679661,-0.5797797,-4.189687,0.08515857,0.6228021,1.494263,0.3598902,-0.0090615,0.204883,0.04540351,-1.125935,0.4449676,-0.003433347,0.7767612,1.529932,0.2130368,0.2328166,1.342554,0.2514592,280.9665,86.40663,158.5883,True
2,1.100002,0.03479111,-0.003280541,-0.03377135,-1.468711,-4.57613,-2.479178,0.520547,1.263431,0.3959854,-1.533246,-0.02062608,-0.1336572,0.1744242,-0.07680114,-0.5804114,-4.185755,0.08325201,0.6214006,1.494143,0.3598714,-0.0124209,0.2016758,0.03160372,-1.126001,0.4474566,-0.004242416,0.775666,1.530079,0.2132602,0.231663,1.342131,0.2505328,280.9109,87.09808,157.5327,True
2,1.111113,0.01552908,0.01900179,-0.0370952,-1.468883,-4.577323,-2.478623,0.5187191,1.263562,0.3959365,-1.533965,-0.06510329,-0.1229247,0.1721485,-0.06410981,-0.5805132,-4.182356,0.08143867,0.6200217,1.494043,0.3598318,-0.01678901,0.2016682,0.02206425,-1.126078,0.4499767,-0.004979845,0.7745745,1.530247,0.2135608,0.2302649,1.341814,0.2498423,280.8259,87.75765,156.5994,True
2,1.122224,0.0006242285,0.01893804,-0.03814322,-1.46863,-4.57774,-2.478257,0.5165813,1.263932,0.3958457,-1.534418,-0.04044456,-0.1346697,0.1679538,-0.06619769,-0.5812925,-4.179088,0.08051828,0.6185687,1.493982,0.3597221,-0.01666164,0.2048886,0.03271024,-1.125339,0.452713,-0.005969209,0.7734544,1.530408,0.2138302,0.2286671,1.341655,0.249492,280.7362,88.24303,155.9651,True
2,1.133335,-0.01421951,-0.001341714,-0.03904065,-1.468162,-4.577649,-2.477595,0.5142262,1.264374,0.3957887,-1.534381,0.003947265,-0.1528436,0.1627619,-0.0714301,-0.5820796,-4.175668,0.07998325,0.6170198,1.493985,0.359581,-0.0057742,0.2017071,0.05389915,-1.124034,0.4550806,-0.007390006,0.7722425,1.530531,0.2140639,0.2268142,1.341718,0.249501,280.6873,88.45717,155.7314,True
2,1.144446,-0.03121776,-0.01423011,-0.04533034,-1.467196,-4.577681,-2.47675,0.5119934,1.264768,0.3956649,-1.53491,-0.04809721,-0.1740993,0.1617431,-0.06383159,-0.5824605,-4.172154,0.07968045,0.6154326,1.493995,0.3594949,-0.0100619,0.195329,0.0529004,-1.123458,0.4573725,-0.008139419,0.7710277,1.530732,0.2143509,0.2246624,1.342068,0.2498348,280.6603,88.4447,155.8479,True
2,1.155557,-0.05464916,-0.01966009,-0.05164098,-1.466727,-4.578076,-2.475189,0.5093338,1.265337,0.3955178,-1.534936,-0.001843796,-0.1941118,0.1680213,-0.03594381,-0.5817718,-4.16829,0.07929269,0.6137547,1.494107,0.3594041,-0.01339782,0.1942436,0.04015264,-1.123539,0.4596695,-0.008919459,0.7698169,1.530868,0.2147167,0.2222395,1.342712,0.2503619,280.6781,88.23862,156.2746,True
2,1.166668,-0.08340131,-0.01872987,-0.06229072,-1.465933,-4.578436,-2.473718,0.5066765,1.265838,0.3953755,-1.534913,0.00212204,-0.2078957,0.1669407,-0.0262696,-0.5816509,-4.165005,0.07926606,0.611985,1.494162,0.359242,-0.006022662,0.2006047,0.03047121,-1.123497,0.462596,-0.01050484,0.7684662,1.531084,0.2150781,0.2196979,1.343551,0.2509331,280.7507,87.9073,156.8894,True
2,1.17778,-0.1218262,-0.01582278,-0.08246427,-1.464959,-4.579844,-2.470382,0.5033988,1.266673,0.3952789,-1.534186,0.0662768,-0.2280456,0.1712169,-0.0165099,-0.5814937,-4.161443,0.07949349,0.6102889,1.49415,0.3591013,-0.008236207,0.2112483,0.02089503,-1.12346,0.4656835,-0.01160739,0.7672167,1.531257,0.2154086,0.2171693,1.34447,0.2514171,280.8778,87.69998,157.3568,True
2,1.188891,-0.1580525,-0.02030772,-0.09729666,-1.463681,-4.580636,-2.46729,0.5000134,1.267444,0.3950214,-1.533873,0.02756591,-0.2855802,0.1779186,-0.02137036,-0.5817617,-4.156939,0.08091163,0.6082689,1.494316,0.3588991,-0.01031752,0.2240388,0.02195546,-1.123236,0.4689347,-0.01282658,0.7657911,1.53153,0.2157803,0.2144956,1.345509,0.2517161,281.0213,87.57253,157.6475,True
2,1.200002,-0.1986029,-0.001330529,-0.1037608,-1.463038,-4.581873,-2.463867,0.4966015,1.268251,0.3948367,-1.531476,0.2182906,-0.3004244,0.1736277,-0.008513132,-0.581277,-4.153756,0.08205918,0.6063612,1.49448,0.3587356,-0.004859984,0.2197898,0.03468771,-1.122409,0.4714857,-0.01408067,0.76438,1.531728,0.2161062,0.2116486,1.346606,0.2518083,281.2053,87.67159,157.6073,True
2,1.211113,-0.2360285,0.03580505,-0.1039682,-1.462999,-4.583816,-2.459948,0.4930975,1.26915,0.3943708,-1.530429,0.09282723,-0.310863,0.1691722,0.02455426,-0.5797116,-4.15062,0.08319316,0.6043252,1.494747,0.3585703,-0.01126548,0.2112875,0.03585083,-1.121846,0.4736552,-0.01466869,0.7627121,1.531795,0.2165484,0.2083125,1.347906,0.2517017,281.3541,88.08229,157.1677,True
2,1.222224,-0.2585213,0.06445131,-0.1094596,-1.462932,-4.586047,-2.456061,0.489673,1.270076,0.3941929,-1.528664,0.1592618,-0.3290012,0.1585751,0.02780145,-0.5791704,-4.148143,0.08538627,0.6021897,1.494974,0.3582902,-0.0413256,0.2304985,0.01058631,-1.122529,0.4773178,-0.0148418,0.7611648,1.532228,0.2169456,0.2046836,1.349293,0.2514729,281.5023,88.50671,156.7063,True
2,1.233335,-0.2884755,0.09298044,-0.126658,-1.462523,-4.588744,-2.451705,0.4859421,1.271206,0.393939,-1.526192,0.2229671,-0.3534604,0.16186,0.03226617,-0.578528,-4.144503,0.08715248,0.5999609,1.495207,0.3579664,-0.04775979,0.2496764,0.002096538,-1.122826,0.4811786,-0.01575153,0.7595996,1.532435,0.2172241,0.2009019,1.350676,0.2512259,281.6166,88.76814,156.4061,True
2,1.244446,-0.3162152,0.09699487,-0.1479573,-1.461478,-4.591238,-2.446964,0.481905,1.272495,0.3937628,-1.523643,0.2289159,-0.3651282,0.1618541,0.03980992,-0.5776519,-4.141315,0.08897781,0.5977582,1.495509,0.357671,-0.05198883,0.2571579,0.003197506,-1.122713,0.4848251,-0.01665355,0.7579751,1.532675,0.2175994,0.1970047,1.352038,0.2510395,281.6884,88.96705,156.194,True
2,1.255558,-0.3311043,0.08728768,-0.1574628,-1.460289,-4.593076,-2.442546,0.4779409,1.273765,0.3935597,-1.520109,0.3186731,-0.3873009,0.1638893,0.06661913,-0.5758436,-4.13801,0.09135308,0.5953408,1.49586,0.3573346,-0.06270772,0.2571764,-0.003081458,-1.123081,0.4879971,-0.01702293,0.7562189,1.532863,0.2179523,0.1930475,1.353337,0.2510293,281.7543,89.3132,155.8313,True
2,1.266669,-0.3704917,0.07207297,-0.1796842,-1.458387,-4.594993,-2.436988,0.4735769,1.275318,0.3933957,-1.51601,0.3692431,-0.4008487,0.166848,0.1061496,-0.5733168,-4.134858,0.09356031,0.592931,1.496262,0.3569777,-0.07661361,0.2646605,-0.01039115,-1.123378,0.4916121,-0.01735662,0.7543098,1.533208,0.2184172,0.188801,1.354672,0.2512163,281.8239,89.79267,155.3784,True
2,1.27778,-0.3885345,0.04628202,-0.2018604,-1.455946,-4.5966,-2.431872,0.4694083,1.276829,0.3931963,-1.512003,0.3599893,-0.4112278,0.1762386,0.1382569,-0.5704219,-4.131053,0.09533211,0.590439,1.496645,0.3565927,-0.09476086,0.2721558,-0.01552774,-1.123716,0.4952775,-0.01733105,0.7523528,1.533507,0.2188215,0.1842124,1.356058,0.2515981,281.8839,90.2641,155.0121,True
2,1.288891,-0.392808,0.04402847,-0.2178203,-1.453855,-4.598761,-2.427147,0.4649605,1.278492,0.3930917,-1.506137,0.5296384,-0.4312735,0.1782716,0.1639897,-0.5676187,-4.127676,0.09788448,0.5876275,1.497116,0.3560951,-0.1054288,0.2902852,-0.02183273,-1.124163,0.4995436,-0.01775956,0.7504309,1.533744,0.2192302,0.1794062,1.357401,0.2521203,281.936,90.58312,154.8962,True
2,1.300002,-0.4013894,0.06761104,-0.1913361,-1.45414,-4.600952,-2.422146,0.4604591,1.280422,0.3929832,-1.501173,0.4454789,-0.4482111,0.1771698,0.1790181,-0.5649987,-4.124491,0.1006267,0.584814,1.497658,0.3556297,-0.1116352,0.335059,-0.01652464,-1.124202,0.5053008,-0.0189396,0.7481871,1.534134,0.2196651,0.1743161,1.358749,0.2526647,281.9281,91.02477,154.7139,True
2,1.311113,-0.3905554,0.009931495,-0.2207903,-1.450477,-4.601757,-2.41803,0.455851,1.282293,0.3929076,-1.495944,0.4701507,-0.4546223,0.1675858,0.1832567,-0.5626348,-4.121887,0.1037525,0.5819929,1.498104,0.3551252,-0.1223135,0.3457316,-0.020687,-1.124612,0.5098739,-0.01913508,0.7460605,1.534442,0.2200799,0.1691569,1.360008,0.253173,281.9,91.68449,154.3024,True
2,1.322224,-0.3958528,-0.008452991,-0.2579365,-1.447138,-4.603789,-2.413386,0.4514111,1.284056,0.3927379,-1.489559,0.5753815,-0.4811464,0.1825782,0.1888826,-0.5602295,-4.117699,0.1063392,0.5788813,1.498623,0.3545198,-0.1457578,0.3681542,-0.02686524,-1.125252,0.515089,-0.01904959,0.7439288,1.534796,0.2204604,0.1638416,1.361229,0.2536458,281.8195,92.3484,153.7596,True
2,1.333336,-0.4311146,0.0212758,-0.2527633,-1.44606,-4.606528,-2.407074,0.4468152,1.285928,0.3926136,-1.483705,0.5258247,-0.4956799,0.2068708,0.2264674,-0.5561815,-4.112377,0.1078298,0.5757055,1.499251,0.3538952,-0.1602639,0.3778498,0.007368685,-1.12418,0.520091,-0.01901284,0.7415763,1.535108,0.2209239,0.1583514,1.36248,0.254101,281.67,92.61762,153.6285,True
2,1.344447,-0.466245,0.01250224,-0.2686436,-1.443393,-4.608614,-2.40072,0.4420865,1.28792,0.3923922,-1.476426,0.6559979,-0.5005959,0.2321477,0.2671775,-0.5515859,-4.106918,0.1087694,0.5726061,1.499783,0.3532674,-0.1652355,0.38645,0.03723902,-1.122822,0.5251436,-0.01922509,0.7392644,1.535374,0.221328,0.152896,1.363546,0.2544314,281.6522,93.42943,153.0445,True
2,1.355558,-0.485482,0.02622834,-0.2761684,-1.441485,-4.611437,-2.394359,0.4374107,1.289865,0.392179,-1.467418,0.812712,-0.5238969,0.237462,0.2833685,-0.5476375,-4.102293,0.1114325,0.5694461,1.500403,0.3527474,-0.1574125,0.3950131,0.06802727,-1.121199,0.5302717,-0.01997637,0.7368399,1.535717,0.2216356,0.1474606,1.364372,0.2546604,281.6348,94.62616,151.9435,True
2,1.366669,-0.5751228,0.0631502,-0.2794693,-1.440753,-4.614882,-2.38481,0.4328004,1.291814,0.3918915,-1.459391,0.7215693,-0.5399246,0.2129638,0.2918216,-0.5440881,-4.100325,0.116194,0.5663803,1.501199,0.3522134,-0.1584001,0.3875805,0.07657439,-1.120261,0.5348218,-0.02025174,0.734394,1.536138,0.2220707,0.1417873,1.365185,0.2548638,281.4606,95.56783,151.0168,True
2,1.37778,-0.6540644,0.09372355,-0.2817012,-1.439811,-4.618527,-2.374758,0.4281197,1.293729,0.3916347,-1.451141,0.742215,-0.5442254,0.189474,0.3012598,-0.5402622,-4.098703,0.1210154,0.5631747,1.501836,0.3516347,-0.1769246,0.3832951,0.04056168,-1.121161,0.5394377,-0.01968396,0.7318844,1.536465,0.2225034,0.1358926,1.366053,0.2550448,281.2559,96.68703,149.9761,True
