loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.4373976,0.9877621,-0.286137,-1.422687,-4.44921,3.056391,0.6378458,1.221611,0.4423873,-1.817244,0.009668269,-0.03369632,-0.2132433,0.2873681,-0.7404014,-4.211792,-0.1861683,0.6341184,1.477207,0.3904138,-0.1172025,-0.2401832,-0.1790287,-0.8654139,0.3381924,-0.1418756,0.741262,1.549257,0.2171226,0.3763793,1.152309,0.2704924,287.25,243.5266,354.6386,False
0,0.2111111,-0.4654473,1.100499,-0.3017249,-1.417683,-4.464418,3.064789,0.6374532,1.223115,0.4426372,-1.817521,-0.02541272,-0.02386644,-0.2145869,0.3235182,-0.7351326,-4.213912,-0.184654,0.6344202,1.478279,0.3898816,-0.1111451,-0.2615687,-0.2024742,-0.867766,0.3330356,-0.1374865,0.7415789,1.54924,0.2162039,0.3735882,1.155094,0.2734224,287.036,242.7801,355.8288,False
0,0.2222222,-0.488079,1.186659,-0.3118259,-1.412668,-4.480099,3.073293,0.6369965,1.224461,0.4427841,-1.81767,-0.01325747,-0.0141466,-0.2265287,0.3510734,-0.7298899,-4.216916,-0.1825972,0.6348388,1.479416,0.3892925,-0.1071652,-0.2946464,-0.2184154,-0.8701463,0.3267053,-0.1323682,0.7418168,1.549238,0.2152061,0.3706115,1.158182,0.2768068,286.7145,242.2,357.0994,False
0,0.2333333,-0.5225895,1.322806,-0.3286166,-1.407342,-4.499067,3.083205,0.6365391,1.225854,0.4430182,-1.817152,0.04769567,-0.007742196,-0.2308547,0.3563334,-0.7254035,-4.219728,-0.1805677,0.635245,1.480486,0.3887095,-0.09889495,-0.3128256,-0.2355113,-0.8726939,0.3210688,-0.1278967,0.7420867,1.549215,0.2141633,0.3674249,1.161563,0.2806596,286.3386,241.6045,358.4818,False
0,0.2444444,-0.5580664,1.43131,-0.3377622,-1.402354,-4.518061,3.093557,0.6359168,1.227282,0.443311,-1.817358,-0.01908635,-0.01301545,-0.2661917,0.3891668,-0.7193773,-4.224466,-0.1766706,0.6357727,1.48167,0.3880789,-0.09056455,-0.3416393,-0.2451254,-0.87512,0.3144539,-0.1229784,0.7423719,1.549163,0.2130415,0.3640665,1.165231,0.2850035,285.9095,241.0367,359.9502,False
0,0.2555556,-0.591357,1.521725,-0.3446659,-1.397519,-4.537906,3.104498,0.6350996,1.228682,0.4436462,-1.816829,0.04867345,-0.01176387,-0.3059701,0.4443059,-0.7117058,-4.229832,-0.1724751,0.6363434,1.482754,0.3874242,-0.0832673,-0.3566049,-0.2547566,-0.8776155,0.3081793,-0.1182124,0.7427402,1.5492,0.211987,0.3605443,1.169125,0.2897944,285.4001,240.364,1.618341,False
0,0.2666667,-0.6363444,1.604652,-0.351501,-1.392755,-4.558527,3.11657,0.6343415,1.229998,0.443964,-1.816705,0.01117328,-0.002224296,-0.3444988,0.4642407,-0.7050037,-4.236037,-0.1680979,0.6369174,1.48375,0.386842,-0.0803079,-0.3662477,-0.2728765,-0.8807873,0.3019578,-0.1134781,0.7429768,1.549248,0.2110367,0.356779,1.173227,0.2950768,284.8867,239.574,3.446741,False
0,0.2777778,-0.6684691,1.655668,-0.3570826,-1.38819,-4.578907,3.128862,0.6337419,1.231449,0.4443073,-1.816644,0.005721796,0.003877759,-0.3774416,0.4458779,-0.6998148,-4.24313,-0.1629295,0.637435,1.484822,0.386291,-0.07944724,-0.363102,-0.2910069,-0.8841924,0.2963824,-0.1089997,0.7433817,1.5493,0.2100489,0.352778,1.177533,0.3008189,284.3691,238.823,5.348905,False
0,0.2888889,-0.7198111,1.730063,-0.3627799,-1.383828,-4.60087,-3.140735,0.6328051,1.232646,0.4446421,-1.816064,0.05319213,-0.01012328,-0.3889933,0.4320556,-0.6948374,-4.248968,-0.1578725,0.6376926,1.485899,0.3857286,-0.07524675,-0.3482243,-0.2996112,-0.8873205,0.2916077,-0.1052372,0.7434865,1.549236,0.2090261,0.3486071,1.18202,0.3069516,283.8248,238.0437,7.39554,False
0,0.3,-0.7721804,1.78956,-0.3651746,-1.379906,-4.623143,-3.126224,0.6317893,1.233933,0.4451129,-1.81619,-0.0116753,-0.03131345,-0.3804361,0.4429098,-0.6890317,-4.253775,-0.1530809,0.6379031,1.48688,0.3852189,-0.08048937,-0.332221,-0.2963958,-0.8901504,0.2871635,-0.1013445,0.74361,1.549166,0.2082829,0.344482,1.186678,0.313387,283.2812,237.2579,9.559315,False
0,0.3111111,-0.7935152,1.805484,-0.3652243,-1.376381,-4.643945,-3.113028,0.6307844,1.235299,0.445591,-1.815681,0.04686639,-0.0608407,-0.3495274,0.4635589,-0.6827008,-4.256602,-0.1492595,0.6380044,1.48791,0.3846593,-0.08794564,-0.3172976,-0.2995412,-0.8931789,0.2827863,-0.09728527,0.7438571,1.548987,0.2075925,0.3405621,1.191507,0.3199877,282.7321,236.2728,11.95456,False
0,0.3222222,-0.8222874,1.810745,-0.3630583,-1.373235,-4.664492,-3.098979,0.629492,1.236526,0.4461114,-1.815274,0.03711554,-0.07872722,-0.3218215,0.4766442,-0.6767625,-4.259296,-0.1456914,0.6379622,1.48879,0.384243,-0.1029102,-0.2885211,-0.3111617,-0.8967886,0.2795992,-0.09364979,0.7439119,1.548864,0.2070446,0.3366374,1.196515,0.3266529,282.1592,234.9487,14.6213,False
0,0.3333333,-0.8541818,1.800084,-0.3512037,-1.370695,-4.684357,-3.084657,0.6281729,1.237793,0.4466105,-1.81677,-0.1366669,-0.08597313,-0.2909417,0.4843552,-0.6708625,-4.261492,-0.1429018,0.6380092,1.489657,0.3838127,-0.1103608,-0.2565674,-0.3186247,-0.9004776,0.2767481,-0.09041565,0.7439312,1.548762,0.2063274,0.3327393,1.201755,0.3333302,281.5999,233.5457,17.33496,False
0,0.3444445,-0.8796493,1.775603,-0.3371289,-1.368704,-4.704054,-3.07003,0.6266745,1.23894,0.4471359,-1.816462,0.02962829,-0.09767479,-0.2812665,0.4802348,-0.6653125,-4.264815,-0.138804,0.6379619,1.490553,0.3834426,-0.1070885,-0.2331427,-0.3187308,-0.9039419,0.2739073,-0.08767792,0.7439131,1.548605,0.2057829,0.3290606,1.207175,0.3399037,280.988,231.8012,20.39278,False
0,0.3555556,-0.8933807,1.743639,-0.3336909,-1.3666,1.560252,-3.056014,0.6254052,1.240101,0.4476349,-1.816383,0.007024643,-0.09758857,-0.2674404,0.4835224,-0.6594594,-4.267674,-0.1354225,0.6378093,1.491229,0.3831007,-0.1113583,-0.2182324,-0.3229832,-0.907495,0.2709472,-0.08443046,0.7439784,1.548626,0.2052283,0.3255193,1.21271,0.3462509,280.3454,229.618,23.83421,False
0,0.3666667,-0.9144548,1.680831,-0.3353304,-1.364098,1.541986,-3.041466,0.6236883,1.241153,0.4483986,-1.816426,-0.003597243,-0.09342188,-0.2652149,0.465408,-0.6544351,-4.271395,-0.1318033,0.6376785,1.491934,0.3826501,-0.1133763,-0.1947871,-0.3198331,-0.9109044,0.2687192,-0.08180884,0.7439017,1.548526,0.2047205,0.3221203,1.218318,0.3522827,279.7136,226.9966,27.62413,False
0,0.3777778,-0.9292837,1.654194,-0.3297924,-1.362561,1.523964,-3.027005,0.6220552,1.242146,0.4489694,-1.817231,-0.07341164,-0.08611569,-0.2447787,0.429267,-0.650721,-4.27394,-0.129089,0.6373041,1.492435,0.382422,-0.1173353,-0.1670276,-0.3006822,-0.913461,0.2673683,-0.07955288,0.7436991,1.548445,0.204432,0.3188753,1.223953,0.3579677,279.1147,223.8246,31.86414,False
0,0.3888889,-0.9525719,1.612657,-0.3166848,-1.361636,1.50706,-3.012419,0.620258,1.242972,0.4494643,-1.816976,0.02412626,-0.08292964,-0.2212318,0.4102226,-0.6466102,-4.27572,-0.1269313,0.6369457,1.492954,0.3821263,-0.1201684,-0.1318129,-0.2783738,-0.915826,0.2666249,-0.07771077,0.7433374,1.548291,0.2041888,0.3159084,1.229524,0.3633073,278.5851,219.6711,36.96656,False
0,0.4,-0.9662296,1.55841,-0.2981845,-1.361146,1.491117,-2.998025,0.6182721,1.243768,0.450145,-1.81726,-0.02610732,-0.09458144,-0.1805719,0.3913876,-0.6429606,-4.275784,-0.1254168,0.6363945,1.493336,0.3819587,-0.1198449,-0.09235057,-0.2603679,-0.9181131,0.2667815,-0.07647853,0.7429937,1.548184,0.2040403,0.3129862,1.234995,0.3683608,278.1634,214.6596,42.7775,False
0,0.4111111,-0.9723586,1.486084,-0.2785445,-1.360783,1.476336,-2.98413,0.6162494,1.244541,0.4508426,-1.817212,0.004909477,-0.1212843,-0.1579092,0.3650931,-0.6395171,-4.276976,-0.1221994,0.6359732,1.493734,0.3817158,-0.1164633,-0.06783724,-0.2508866,-0.9206734,0.2664457,-0.07516719,0.7426925,1.547995,0.203866,0.3101301,1.240343,0.3731906,277.7987,209.4916,48.71684,False
0,0.4222222,-0.9753488,1.423322,-0.2632108,-1.360712,1.462218,-2.970331,0.6141344,1.24534,0.4515154,-1.817438,-0.02051137,-0.1415887,-0.1577515,0.3556514,-0.6356348,-4.279303,-0.1180803,0.6354171,1.493949,0.381516,-0.1089818,-0.05507844,-0.2520711,-0.9234772,0.2660394,-0.07398368,0.7423289,1.547861,0.203804,0.3072892,1.245552,0.3777987,277.4833,204.2074,54.7827,False
0,0.4333333,-0.9696485,1.308439,-0.241158,-1.360725,1.451022,-2.957563,0.6118987,1.246054,0.4520328,-1.81793,-0.0447144,-0.1481029,-0.1458408,0.3291475,-0.6325684,-4.281009,-0.1149327,0.6348072,1.494159,0.3814156,-0.1048206,-0.04872799,-0.2627957,-0.9268269,0.2651139,-0.07246807,0.7419845,1.547675,0.2038021,0.3044516,1.250618,0.3821887,277.2534,198.7941,60.93598,False
0,0.4444444,-0.9640623,1.228678,-0.2225367,-1.361055,1.439924,-2.944815,0.6095613,1.246734,0.4526422,-1.818104,-0.01543434,-0.1600599,-0.1402111,0.2909149,-0.6304938,-4.282936,-0.1112243,0.6341375,1.494323,0.3812749,-0.1058272,-0.0327428,-0.26176,-0.9296957,0.2650966,-0.07125421,0.7415648,1.547511,0.2037847,0.3016862,1.255528,0.3863508,277.1192,193.3761,67.04549,False
0,0.4555556,-0.9433104,1.069095,-0.1970633,-1.361045,1.433151,-2.933762,0.6069393,1.247181,0.4531848,-1.818657,-0.05042106,-0.1816088,-0.1163314,0.2379587,-0.6295723,-4.283751,-0.1079254,0.6331459,1.494375,0.381222,-0.09913605,-0.002890151,-0.2438084,-0.9319082,0.2660712,-0.07097644,0.7409214,1.547331,0.2038798,0.2990007,1.260301,0.3902555,277.041,188.1335,72.98087,False
0,0.4666667,-0.9345797,1.001005,-0.1859812,-1.361304,1.423813,-2.921717,0.6044515,1.247685,0.4536996,-1.818791,-0.01173201,-0.1847518,-0.08853527,0.2243157,-0.627257,-4.283595,-0.1060977,0.6322094,1.494412,0.3811281,-0.0925108,0.0184334,-0.2290257,-0.9340414,0.2669506,-0.0707024,0.7403939,1.547153,0.203969,0.2964319,1.264902,0.3937593,277.0007,182.8133,78.98688,False
0,0.4777778,-0.9172313,0.9063596,-0.168359,-1.361635,1.41657,-2.910642,0.6018225,1.248002,0.4542103,-1.819613,-0.07509527,-0.1977033,-0.05621473,0.1777375,-0.626914,-4.282691,-0.1042018,0.6310811,1.494281,0.3810811,-0.09329556,0.04830719,-0.2120503,-0.9359775,0.2686715,-0.07062996,0.7397411,1.546999,0.2042522,0.293905,1.269319,0.3967896,277.0207,177.2924,85.12449,False
0,0.4888889,-0.8977962,0.8266237,-0.1508452,-1.362108,1.409696,-2.899897,0.5991654,1.248229,0.454741,-1.819227,0.03592711,-0.2211434,-0.01544128,0.1493988,-0.6261928,-4.280853,-0.1024505,0.6298658,1.494092,0.3811235,-0.09933365,0.08246056,-0.1896989,-0.9375568,0.2707965,-0.07049894,0.7391675,1.546873,0.2045536,0.2914187,1.273446,0.3991823,277.1265,171.5889,91.32007,False
0,0.5,-0.8698793,0.7671793,-0.1302814,-1.362967,1.402995,-2.889848,0.5965462,1.248468,0.4551849,-1.819668,-0.0407585,-0.2340245,0.003973097,0.1219136,-0.625836,-4.27959,-0.1004385,0.6286598,1.493891,0.3811049,-0.09266891,0.1006012,-0.1706458,-0.9389395,0.2727965,-0.0708787,0.738418,1.54671,0.2049091,0.288891,1.277304,0.401054,277.3663,166.7774,96.38674,False
0,0.5111111,-0.8344966,0.7120689,-0.100186,-1.364381,1.396712,-2.880409,0.5939285,1.248585,0.4557283,-1.819917,-0.02237389,-0.2587184,0.02353208,0.08065481,-0.6264756,-4.278298,-0.09781151,0.6273226,1.4935,0.3812239,-0.09356918,0.1389621,-0.1664732,-0.9409214,0.2758907,-0.07169603,0.7375916,1.546572,0.2053308,0.28634,1.280887,0.4025072,277.6624,162.5417,100.7451,False
0,0.5222223,-0.8066576,0.6824844,-0.07448921,-1.366149,1.39019,-2.871021,0.5911985,1.248669,0.4561327,-1.820487,-0.05204986,-0.2809899,0.05458415,0.07354917,-0.6260468,-4.275397,-0.09628659,0.625793,1.493188,0.3813705,-0.0891268,0.1677345,-0.1580758,-0.9426131,0.2792343,-0.07281136,0.7368017,1.54642,0.2057226,0.2837745,1.284206,0.4036746,277.9742,158.9895,104.3319,False
0,0.5333334,-0.7649131,0.639127,-0.0423415,-1.368261,1.384751,-2.862861,0.5883945,1.248671,0.4565084,-1.820905,-0.03785868,-0.2980346,0.07928067,0.05571512,-0.6261241,-4.272575,-0.09481413,0.6242765,1.492755,0.381438,-0.08242039,0.1954617,-0.1379858,-0.9437332,0.2828145,-0.07424626,0.7358199,1.546262,0.2062461,0.2812343,1.287285,0.4047088,278.2805,156.0375,107.2762,False
0,0.5444446,-0.7188901,0.5829532,-0.01650477,-1.370234,1.380306,-2.855419,0.5853676,1.24868,0.4568341,-1.820832,0.006776151,-0.3249444,0.09036639,0.009091038,-0.6276959,-4.270598,-0.09187959,0.6226375,1.492303,0.3814707,-0.08338413,0.2263575,-0.1369931,-0.9455942,0.2868974,-0.07565801,0.7348704,1.546063,0.2067184,0.2787093,1.290153,0.4057695,278.5674,153.3461,109.9627,False
0,0.5555557,-0.6867508,0.5330914,0.001847435,-1.371994,1.376385,-2.848125,0.58251,1.248595,0.4570897,-1.821579,-0.06851754,-0.3400224,0.09166113,-0.01529911,-0.6287712,-4.268976,-0.08891416,0.620998,1.491854,0.3815463,-0.08967406,0.2359779,-0.1305549,-0.9470781,0.2903342,-0.07645509,0.7338622,1.545905,0.2073076,0.2761085,1.292876,0.4069691,278.8148,150.8584,112.5312,False
0,0.5666668,-0.6235409,0.4183166,0.01735847,-1.37283,1.375658,-2.843202,0.5795556,1.248282,0.4571559,-1.821887,-0.02773538,-0.3539504,0.1046419,-0.03642948,-0.6300022,-4.266608,-0.08658283,0.6191814,1.491347,0.3816898,-0.09600344,0.2445249,-0.12731,-0.948635,0.2937842,-0.07719705,0.7328562,1.545731,0.2078166,0.2734407,1.295446,0.408308,279.0256,148.3059,115.288,False
0,0.577778,-0.5914415,0.3704995,0.02292492,-1.374004,1.373361,-2.83729,0.5766616,1.248083,0.4573264,-1.821623,0.02402029,-0.3613855,0.1303402,-0.05112761,-0.6312432,-4.262854,-0.08535857,0.6172165,1.490764,0.3817804,-0.09142113,0.2637502,-0.1039794,-0.9493365,0.2981711,-0.07886552,0.7318013,1.54564,0.2084455,0.2707032,1.297817,0.4096996,279.2158,145.8206,118.073,False
0,0.5888891,-0.5464707,0.2875428,0.025511,-1.374655,1.372835,-2.83247,0.5737954,1.247793,0.4575336,-1.822968,-0.1234439,-0.3689603,0.1625927,-0.09028453,-0.6337221,-4.258293,-0.08464618,0.6150832,1.490185,0.3818665,-0.09199702,0.2872881,-0.067812,-0.9492608,0.3031487,-0.08079551,0.7305379,1.545588,0.2091734,0.2680409,1.299896,0.4109843,279.3827,143.4968,120.7851,False
0,0.6000003,-0.5079248,0.2162854,0.02801994,-1.375044,1.372994,-2.828137,0.5709096,1.247459,0.457603,-1.822041,0.08562396,-0.3752729,0.2107055,-0.1123046,-0.6359895,-4.252128,-0.08519825,0.6129054,1.489587,0.3819499,-0.09481242,0.3161269,-0.04228587,-0.9492949,0.308658,-0.08288503,0.7292126,1.5456,0.2099376,0.2655278,1.30153,0.4119017,279.5735,141.278,123.3697,False
0,0.6111114,-0.4661499,0.1418757,0.03479587,-1.375378,1.373783,-2.824529,0.5679968,1.247108,0.4578114,-1.822264,-0.02163489,-0.3687319,0.2501332,-0.1184831,-0.6377429,-4.245461,-0.08671492,0.6108181,1.489014,0.3820362,-0.09558761,0.3310922,-0.02100566,-0.94914,0.3136708,-0.08476016,0.7278811,1.545492,0.2106433,0.2629881,1.302785,0.4124356,279.7352,139.8586,124.9581,False
0,0.6222225,-0.4340405,0.09086928,0.04144859,-1.375811,1.374704,-2.820982,0.5651437,1.24679,0.4579144,-1.822275,-0.0009724052,-0.3663127,0.3001492,-0.1117886,-0.6391959,-4.23727,-0.08932908,0.6085789,1.488518,0.3821244,-0.100421,0.3514453,0.01628181,-0.9481823,0.3194079,-0.08689921,0.7264394,1.54548,0.2113831,0.2604243,1.303689,0.4125502,279.8689,138.8906,125.9698,False
0,0.6333337,-0.385863,0.02188499,0.06309737,-1.376572,1.37714,-2.818684,0.5622281,1.246381,0.4578502,-1.822479,-0.01896898,-0.3672188,0.3267671,-0.1084111,-0.6406537,-4.229865,-0.09117199,0.6063292,1.488088,0.3821254,-0.09933177,0.3471897,0.01947177,-0.9483032,0.3240604,-0.08852827,0.7251118,1.545488,0.2120774,0.2577952,1.304297,0.4122365,279.9802,138.2745,126.5201,False
0,0.6444448,-0.332389,-0.03108685,0.08783024,-1.377701,1.379765,-2.817276,0.5594571,1.246098,0.4577661,-1.822142,0.03074335,-0.374682,0.3343067,-0.1147149,-0.6426597,-4.223547,-0.09179943,0.6040505,1.487651,0.3822515,-0.1058146,0.3407997,0.0131756,-0.9486867,0.3284374,-0.08968328,0.7237163,1.545516,0.2128413,0.2550939,1.304663,0.41156,280.077,137.9317,126.666,False
0,0.655556,-0.2821559,-0.07556941,0.1071803,-1.378715,1.382627,-2.816335,0.5567823,1.245809,0.4576294,-1.822656,-0.04764776,-0.3692684,0.3384805,-0.1051374,-0.6439183,-4.217165,-0.09291156,0.6018745,1.48732,0.3823566,-0.1090562,0.3418633,0.008948676,-0.9490915,0.3331721,-0.09110408,0.7222682,1.545535,0.2135811,0.2523422,1.304868,0.4106014,280.124,137.7358,126.6136,False
0,0.6666671,-0.2501069,-0.09777194,0.1200383,-1.379851,1.384882,-2.815005,0.5541475,1.245449,0.4574111,-1.823139,-0.04397088,-0.3628648,0.332024,-0.09989296,-0.6451018,-4.211533,-0.09370173,0.599708,1.486942,0.3824599,-0.1132938,0.3322989,0.01328163,-0.9491298,0.337337,-0.0921523,0.7208378,1.545479,0.2142186,0.2496154,1.304938,0.4093782,280.1202,137.4034,126.6932,False
0,0.6777782,-0.1828246,-0.1486419,0.1329966,-1.380586,1.388647,-2.815988,0.5517355,1.245124,0.4572725,-1.823131,0.0006782628,-0.3469366,0.3170124,-0.09690366,-0.646345,-4.206704,-0.09425726,0.5976634,1.48669,0.3825836,-0.104669,0.3269731,0.02385331,-0.9487527,0.3415697,-0.0937438,0.7193046,1.545509,0.2149334,0.2469934,1.304884,0.4079472,280.0923,137.1013,126.7043,False
