loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.2573483,0.3596427,-0.05217576,-1.455354,-4.4058,-3.049841,0.641545,1.214658,0.4529839,-1.644664,-0.00139808,-0.1242671,0.06330371,0.1022785,-0.7047342,-4.211671,-0.1897417,0.644879,1.470784,0.400759,-0.1644195,-0.01244648,-0.2613624,-0.8848054,0.3192266,-0.1379209,0.7544906,1.539947,0.2245419,0.375331,1.146223,0.2731841,286.1961,245.9886,350.7392,False
2,0.2444444,-0.2765462,0.3595174,-0.05960356,-1.454785,-4.409635,-3.045592,0.6410213,1.215067,0.4524107,-1.644734,-0.006326573,-0.1043166,0.01640378,0.09329932,-0.7037765,-4.213168,-0.188061,0.644793,1.471026,0.4002113,-0.1583963,-0.02636111,-0.2922966,-0.8887469,0.3176678,-0.1355376,0.7547685,1.539764,0.223995,0.3740982,1.147413,0.2735163,286.1274,246.0898,350.8313,False
2,0.2555556,-0.2999804,0.3583627,-0.06062207,-1.454492,-4.41362,-3.041077,0.6404406,1.215486,0.4518025,-1.644352,0.03501288,-0.09825248,-0.02397491,0.07380396,-0.7033163,-4.215454,-0.1854415,0.6448382,1.471405,0.3997478,-0.1607756,-0.03171813,-0.3135686,-0.8927352,0.3163122,-0.1328616,0.7550204,1.539696,0.2234693,0.372704,1.148795,0.2740414,285.9836,246.2498,350.9478,False
2,0.2666667,-0.3170328,0.3572183,-0.06377961,-1.454113,-4.417639,-3.036533,0.6399328,1.215789,0.4512751,-1.644043,0.02810982,-0.08139136,-0.04849911,0.06499426,-0.7027102,-4.217165,-0.1836404,0.6447785,1.471756,0.3992388,-0.1618736,-0.03917361,-0.3146045,-0.8959577,0.3149687,-0.1301567,0.7552559,1.53965,0.2229831,0.3711552,1.150363,0.2746921,285.7635,246.458,351.0952,False
2,0.2777778,-0.3393898,0.3485506,-0.07326985,-1.453386,-4.421298,-3.031598,0.6392826,1.216213,0.4507174,-1.643929,0.01022685,-0.04843147,-0.05715718,0.0615123,-0.702013,-4.218427,-0.183266,0.6447978,1.47212,0.3987839,-0.1586335,-0.05301841,-0.307159,-0.8989255,0.3131137,-0.1273396,0.755455,1.539606,0.2224286,0.3695222,1.152104,0.2753789,285.501,246.6143,351.3157,False
2,0.2888889,-0.3681726,0.3516248,-0.07537297,-1.452971,-4.425288,-3.026157,0.6386915,1.216542,0.4501615,-1.644073,-0.01304431,-0.04316457,-0.0571157,0.05295705,-0.7015719,-4.218967,-0.1824968,0.6447405,1.472449,0.3982563,-0.1564661,-0.05940427,-0.302908,-0.9019296,0.3115953,-0.12487,0.7556702,1.539567,0.221848,0.3678682,1.154001,0.2760352,285.1977,246.764,351.5232,False
2,0.3,-0.3820824,0.3653723,-0.08290368,-1.452344,-4.429882,-3.020925,0.6380458,1.216938,0.4496,-1.643839,0.02162098,-0.04839111,-0.04862666,0.06157397,-0.7005818,-4.21908,-0.181703,0.644733,1.472836,0.3977818,-0.1531385,-0.06684645,-0.2890822,-0.9045043,0.3099172,-0.1222647,0.7558807,1.539555,0.221303,0.3662865,1.156,0.2766327,284.8448,246.865,351.7448,False
2,0.3111111,-0.4002113,0.3717098,-0.08185223,-1.452052,-4.434432,-3.015332,0.6372066,1.217402,0.4490314,-1.643542,0.02705428,-0.06954306,-0.04975272,0.08515921,-0.6985685,-4.219445,-0.1798116,0.6448114,1.473272,0.3971922,-0.1391484,-0.08284071,-0.2732224,-0.9067307,0.3076814,-0.1199008,0.7563158,1.539514,0.2207766,0.3647383,1.158068,0.277109,284.4913,246.8479,352.0332,False
2,0.3222222,-0.4076576,0.3641585,-0.09137781,-1.451155,-4.438366,-3.010116,0.6363739,1.21785,0.4484339,-1.644004,-0.04223322,-0.09177439,-0.0572758,0.1108288,-0.6963548,-4.220269,-0.1773726,0.6448916,1.47371,0.3967333,-0.1574716,-0.06259228,-0.2975587,-0.9108821,0.3070697,-0.1171232,0.7566873,1.539375,0.2202513,0.363204,1.160193,0.2774637,284.1476,246.7802,352.3078,False
2,0.3333333,-0.4225771,0.3630185,-0.09454145,-1.450545,-4.442473,-3.004404,0.6355554,1.218315,0.4478767,-1.643888,0.01104891,-0.1023832,-0.07333045,0.1289082,-0.6940331,-4.221774,-0.174697,0.6451102,1.474153,0.3962817,-0.1207687,-0.1053844,-0.3405084,-0.9159218,0.3029346,-0.1146398,0.757156,1.53923,0.2196839,0.3616144,1.162367,0.277738,283.813,246.6231,352.6109,False
2,0.3444445,-0.4396589,0.3714689,-0.09670515,-1.450032,-4.447064,-2.99844,0.6348203,1.218681,0.4472377,-1.644348,-0.04198938,-0.1057092,-0.08388199,0.1171367,-0.6930381,-4.223374,-0.1722932,0.6451494,1.474489,0.3959336,-0.1358836,-0.1096372,-0.3584481,-0.9201909,0.3005753,-0.1112916,0.7575476,1.538992,0.2192507,0.3598956,1.164595,0.2779603,283.4888,246.4893,352.8939,False
2,0.3555556,-0.4631681,0.3916194,-0.09787309,-1.449639,-4.452223,-2.991873,0.6340289,1.218985,0.4466507,-1.644085,0.02451799,-0.1057214,-0.07423611,0.1086802,-0.6920261,-4.223971,-0.1706319,0.645162,1.474779,0.3955081,-0.1434222,-0.1138888,-0.3647502,-0.9243081,0.2982241,-0.108008,0.7578788,1.538839,0.2187607,0.3581668,1.166839,0.2781682,283.1393,246.2293,353.3245,False
2,0.3666667,-0.482393,0.4107832,-0.08944597,-1.449837,-4.457508,-2.985265,0.6332505,1.21922,0.4460595,-1.644018,0.005995578,-0.1087778,-0.06151256,0.1194359,-0.6903777,-4.223957,-0.1693773,0.6451828,1.475037,0.3951809,-0.1453696,-0.1010826,-0.3519754,-0.9278102,0.296814,-0.1055949,0.758219,1.538618,0.218241,0.356469,1.169086,0.2783989,282.7914,245.9859,353.7368,False
2,0.3777778,-0.5048809,0.4480489,-0.08114785,-1.450222,-4.463922,-2.978033,0.6324567,1.219459,0.4455082,-1.643665,0.03241204,-0.1128692,-0.0370425,0.1270896,-0.6887457,-4.222871,-0.1688063,0.6451812,1.475245,0.3947613,-0.1323294,-0.09255886,-0.3308261,-0.9307498,0.2954641,-0.1037269,0.7585359,1.538487,0.2178226,0.3547922,1.171327,0.2786866,282.432,245.7634,354.1326,False
2,0.3888889,-0.5220094,0.4735891,-0.0759771,-1.450477,-4.470103,-2.970839,0.6316658,1.219716,0.4449437,-1.643802,-0.01270251,-0.1171051,-0.01243422,0.1145006,-0.6880868,-4.221664,-0.1681938,0.6451948,1.475538,0.3943033,-0.1256868,-0.07337873,-0.3128338,-0.9337853,0.2947113,-0.1020854,0.7587643,1.538384,0.2173579,0.3530542,1.173581,0.2790696,282.0802,245.5881,354.4786,False
2,0.4,-0.5508221,0.4927377,-0.06541055,-1.451225,-4.476345,-2.962888,0.6307748,1.220036,0.4443231,-1.643545,0.02384853,-0.1106209,0.006709814,0.1145876,-0.6869997,-4.220063,-0.1684369,0.6452813,1.475847,0.3939264,-0.1278087,-0.06591766,-0.3138885,-0.9372622,0.2937272,-0.1000435,0.7590462,1.538197,0.2169158,0.3512371,1.175874,0.2795883,281.7271,245.5551,354.7037,False
2,0.4111111,-0.5764134,0.5001066,-0.06541865,-1.451559,-4.482208,-2.954935,0.6297528,1.220445,0.443675,-1.64374,-0.01790475,-0.08694835,0.005295642,0.1495781,-0.6839999,-4.219265,-0.1689326,0.6454925,1.476159,0.3935952,-0.1382642,-0.07650843,-0.2935182,-0.9398589,0.2918156,-0.09699712,0.7593974,1.538076,0.2164724,0.3492896,1.178248,0.2802905,281.3822,245.6021,354.8928,False
2,0.4222222,-0.6148261,0.5137919,-0.06971613,-1.451791,-4.48851,-2.945998,0.6287432,1.220843,0.442898,-1.643242,0.04584269,-0.08069144,0.003253676,0.1324787,-0.6830827,-4.219059,-0.1682817,0.6457734,1.476446,0.3931487,-0.1466313,-0.08499058,-0.2774449,-0.9424384,0.2897867,-0.0938948,0.7599071,1.53795,0.2160025,0.3472493,1.180734,0.2811803,281.0255,245.6945,355.1178,False
2,0.4333333,-0.6425768,0.5329298,-0.06128207,-1.452675,-4.495019,-2.937215,0.6276401,1.221183,0.4421458,-1.643384,-0.01327829,-0.1062544,0.01621766,0.1242208,-0.6821991,-4.217856,-0.167193,0.6459662,1.476752,0.3928697,-0.1273754,-0.08503025,-0.2701987,-0.9451196,0.2883315,-0.09225909,0.7602987,1.537961,0.2155716,0.3450683,1.183397,0.2821839,280.6693,245.9788,355.237,False
2,0.4444444,-0.6585938,0.5446079,-0.05920178,-1.453474,-4.50151,-2.928693,0.6265651,1.221477,0.441447,-1.642749,0.05851137,-0.1157769,0.01727666,0.1328106,-0.6805186,-4.216942,-0.1663235,0.6461136,1.476999,0.3923991,-0.1132788,-0.08823495,-0.2469107,-0.9471085,0.2866308,-0.09042444,0.7608001,1.537885,0.2151587,0.3427869,1.186266,0.2832096,280.2693,246.1627,355.5124,False
2,0.4555556,-0.6927441,0.5604453,-0.06245261,-1.454167,-4.508381,-2.919004,0.6252876,1.221852,0.4406574,-1.643147,-0.03681976,-0.1296149,0.01947349,0.1329208,-0.6791029,-4.216044,-0.1651599,0.6463941,1.477305,0.3920736,-0.109694,-0.0956365,-0.2096497,-0.9481146,0.2848927,-0.08831015,0.7612324,1.537728,0.2147956,0.3404343,1.189373,0.2841918,279.8257,246.2325,355.8891,False
2,0.4666667,-0.7278904,0.5592602,-0.06237948,-1.454925,-4.514585,-2.909122,0.62403,1.222267,0.4399929,-1.643731,-0.05269079,-0.1434062,0.0141398,0.1425592,-0.6773511,-4.215853,-0.1635274,0.6467029,1.477797,0.3916867,-0.1044748,-0.08714865,-0.221447,-0.9510478,0.2837438,-0.08656472,0.7616566,1.537497,0.2144167,0.3380837,1.192708,0.2851217,279.2943,246.3251,356.1942,False
2,0.4777778,-0.7810545,0.5324718,-0.05784236,-1.455659,-4.519579,-2.897983,0.622589,1.222786,0.4392023,-1.642918,0.07483259,-0.1538725,-0.01275524,0.1882564,-0.6735369,-4.216574,-0.1608656,0.6471272,1.478228,0.3913462,-0.1026691,-0.08188122,-0.2523714,-0.9548434,0.2824429,-0.08472235,0.7621931,1.537295,0.2140691,0.3358061,1.196191,0.2860039,278.6743,246.2862,356.5888,False
2,0.4888889,-0.8438282,0.5088245,-0.05650902,-1.456272,-4.524314,-2.886106,0.6214113,1.223318,0.4384582,-1.642831,0.007494064,-0.1699152,-0.06078209,0.2136011,-0.6700407,-4.219173,-0.1563523,0.6475222,1.478443,0.3911357,-0.0943962,-0.08194715,-0.2748444,-0.9587401,0.2808708,-0.08300221,0.7627717,1.53711,0.2136824,0.3334753,1.199808,0.2868136,278.0618,246.0777,357.117,False
2,0.5,-0.9024295,0.5139436,-0.05644172,-1.457242,-4.530205,-2.87375,0.6201738,1.223866,0.4378057,-1.641783,0.0960993,-0.1659933,-0.0990043,0.192007,-0.6683512,-4.222443,-0.1520289,0.6479316,1.478785,0.3908508,-0.0906933,-0.09801897,-0.3217333,-0.9638593,0.2783394,-0.08066422,0.7634063,1.536906,0.2133291,0.3311633,1.203551,0.2875461,277.4645,245.8232,357.6929,False
2,0.5111111,-0.9504804,0.5489742,-0.05021614,-1.458848,-4.537319,-2.860793,0.6189197,1.224416,0.4370942,-1.641326,0.04123421,-0.175909,-0.1136159,0.1546876,-0.6675448,-4.22511,-0.1476781,0.6483845,1.479108,0.3905809,-0.07929534,-0.10875,-0.3484753,-0.9685427,0.2758896,-0.07877497,0.7640618,1.536789,0.2130189,0.3288893,1.207466,0.2880999,276.9066,245.6439,358.2234,False
2,0.5222223,-0.9825105,0.5766234,-0.04183081,-1.460812,-4.544476,-2.848248,0.6175488,1.225013,0.4364491,-1.641425,-0.008943661,-0.1909903,-0.1240812,0.1376692,-0.6663405,-4.227541,-0.143134,0.6487669,1.479458,0.3903246,-0.07910848,-0.108725,-0.3324988,-0.971502,0.2741398,-0.07699411,0.7646384,1.536675,0.2127516,0.3268185,1.211604,0.2884632,276.3581,245.0196,359.1215,False
2,0.5333334,-1.036866,0.5903785,-0.02798826,-1.463086,-4.551243,-2.834234,0.6159963,1.225578,0.435822,-1.641468,-0.003405761,-0.2166766,-0.1548806,0.1418956,-0.664333,-4.231531,-0.1367352,0.6493953,1.479781,0.3900831,-0.06586114,-0.1097517,-0.2900279,-0.9731846,0.2724824,-0.07574563,0.7652559,1.536499,0.212461,0.3248487,1.216043,0.288728,275.7637,243.7527,0.5084794,False
2,0.5444446,-1.058104,0.5700692,-0.02673924,-1.464591,-4.556626,-2.821397,0.6145559,1.226228,0.435153,-1.642339,-0.07932241,-0.2210121,-0.1751334,0.146054,-0.6620773,-4.235253,-0.1312073,0.6500182,1.479944,0.3897355,-0.05926809,-0.1129321,-0.2709182,-0.9753945,0.2706496,-0.07429846,0.7658769,1.536287,0.2121501,0.322841,1.220843,0.28905,275.0898,242.1091,2.203909,False
2,0.5555557,-1.080374,0.5390684,-0.03074613,-1.465771,-4.561521,-2.808132,0.6128756,1.22691,0.4345324,-1.641355,0.09095277,-0.2201197,-0.2124299,0.1468571,-0.6599452,-4.240679,-0.1245036,0.6506531,1.480177,0.389462,-0.06040016,-0.1246529,-0.2740817,-0.9783069,0.2682517,-0.07224251,0.7666721,1.536003,0.2118845,0.320755,1.225967,0.2895622,274.2872,239.8664,4.539802,False
2,0.5666668,-1.085609,0.5069861,-0.04542431,-1.466383,-4.566204,-2.795481,0.6113068,1.227556,0.4339974,-1.642679,-0.1215234,-0.2287995,-0.2325655,0.1382444,-0.658506,-4.245545,-0.1178388,0.6511926,1.480401,0.3892672,-0.06603608,-0.125754,-0.3017184,-0.9826335,0.2661059,-0.07005152,0.767377,1.535732,0.2116189,0.3185649,1.231377,0.2902754,273.4242,237.1556,7.490387,False
2,0.577778,-1.092874,0.4439895,-0.06201568,-1.46619,-4.56922,-2.78265,0.6094273,1.228267,0.4334154,-1.642736,-0.003856766,-0.2384654,-0.2442155,0.1350347,-0.656784,-4.250441,-0.1109875,0.6516379,1.48056,0.3890126,-0.08570182,-0.1002229,-0.3526841,-0.9883028,0.2653237,-0.06799529,0.7681031,1.535404,0.2114367,0.3165046,1.236929,0.2911112,272.5112,231.4838,13.5398,False
2,0.5888891,-1.098974,0.355435,-0.0794979,-1.46537,-4.570955,-2.770081,0.6074827,1.228908,0.432889,-1.64362,-0.08070394,-0.2703134,-0.2238299,0.1375262,-0.6549512,-4.252905,-0.1050082,0.651931,1.480744,0.3887665,-0.09847367,-0.07463013,-0.3579149,-0.9925452,0.2650092,-0.06628288,0.7688098,1.535127,0.211298,0.3145548,1.242503,0.2919492,271.6535,217.9888,27.41749,False
2,0.6000003,-1.093503,0.3117408,-0.08452697,-1.465137,-4.573258,-2.757982,0.60563,1.229599,0.4323349,-1.643618,0.001104348,-0.3010936,-0.2023878,0.1378937,-0.6531386,-4.255393,-0.09890794,0.6523119,1.481011,0.3883832,-0.09792775,-0.05006057,-0.3142871,-0.9944675,0.2649996,-0.06525996,0.7695727,1.53494,0.2111707,0.3127767,1.247948,0.2927093,271.0807,182.2873,63.46673,False
2,0.6111114,-1.074196,0.2734509,-0.08535582,-1.464902,-4.575218,-2.746646,0.6037391,1.230319,0.4318411,-1.643949,-0.03024691,-0.3424348,-0.1478021,0.13003,-0.6520148,-4.254992,-0.09416751,0.6524088,1.481186,0.3880272,-0.1069458,-0.02545349,-0.2684201,-0.9959935,0.2654513,-0.06404956,0.7701658,1.534754,0.2110915,0.3110452,1.253181,0.2932109,271.2655,134.705,111.3682,False
2,0.6222225,-1.050668,0.2501097,-0.086302,-1.464964,-4.577974,-2.735707,0.6021597,1.231033,0.4313807,-1.644688,-0.06719856,-0.3710333,-0.1135754,0.1304515,-0.6506981,-4.255144,-0.08917302,0.6525878,1.481445,0.3878064,-0.1183544,-0.007281303,-0.244898,-0.9981815,0.265653,-0.06255153,0.7708771,1.534615,0.2107904,0.3093922,1.258119,0.2933298,271.9159,113.1372,133.149,False
2,0.6333337,-1.028248,0.2374203,-0.08411947,-1.46506,-4.580317,-2.724936,0.6003248,1.231761,0.430866,-1.645581,-0.08099329,-0.3952905,-0.08587113,0.1467888,-0.6485894,-4.25479,-0.08427706,0.6527321,1.481695,0.3874531,-0.1339592,0.00559929,-0.2138536,-0.9995056,0.2661777,-0.06082846,0.771498,1.534378,0.2107253,0.3078303,1.262747,0.2930801,272.5892,104.7301,141.6134,False
2,0.6444448,-0.9919612,0.2183713,-0.0840458,-1.464966,-4.582293,-2.715004,0.5984631,1.23255,0.4303153,-1.646145,-0.05089559,-0.4058913,-0.08801752,0.155366,-0.6465074,-4.256671,-0.07813315,0.6529659,1.48177,0.3870435,-0.1519703,0.008853003,-0.2051423,-1.001647,0.2660993,-0.05846864,0.7722529,1.534118,0.2106056,0.3063955,1.267051,0.2925556,273.2116,100.977,145.2881,False
2,0.655556,-0.9503418,0.1939625,-0.09140074,-1.464395,-4.58403,-2.705731,0.5966523,1.233277,0.4298329,-1.646248,-0.009175964,-0.4005626,-0.07841173,0.1490034,-0.6450086,-4.257431,-0.0732545,0.6530428,1.481872,0.38674,-0.1769241,0.02269094,-0.2496377,-1.005792,0.2666294,-0.05596367,0.7729023,1.533803,0.2106342,0.3050987,1.271051,0.2919191,273.7809,99.19513,146.9118,False
2,0.6666671,-0.9300674,0.1833676,-0.09562191,-1.464072,-4.586367,-2.695565,0.5950677,1.233897,0.4294889,-1.646932,-0.06257168,-0.3963211,-0.06877884,0.1394522,-0.6437308,-4.258043,-0.06844564,0.6531236,1.481961,0.3864551,-0.1921138,0.0535621,-0.2825587,-1.010279,0.2681188,-0.05418547,0.7735862,1.533366,0.2105632,0.3037207,1.274858,0.2912475,274.3042,97.99554,147.9678,False
