loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2252776,0.02357699,-0.0131578,-1.498779,-4.492391,-2.405189,0.5054594,1.275727,0.3840189,-1.416694,0.09334739,-0.2967345,0.1421818,0.05378653,-0.570994,-4.278624,0.15116,0.6259885,1.497934,0.3678863,-0.2219804,0.3020569,-0.1483247,-1.129521,0.3970882,-0.03938789,0.7684685,1.535509,0.2127917,0.217793,1.342398,0.215574,278.3294,73.11324,166.9842,True
1,0.7000005,-0.2251691,-0.004075948,-0.006587707,-1.49826,-4.491635,-2.402716,0.5037211,1.276115,0.3837759,-1.414641,0.1851225,-0.2777309,0.1165655,0.04709585,-0.5705407,-4.277793,0.1528745,0.624636,1.497917,0.3677666,-0.2230888,0.2956608,-0.1504302,-1.131426,0.4003774,-0.03818094,0.7678366,1.535297,0.2132592,0.2160585,1.342995,0.2158334,278.3971,72.72865,167.3764,True
1,0.7111117,-0.2282181,-0.04022295,0.006434299,-1.4975,-4.490065,-2.400181,0.501791,1.276505,0.3835292,-1.412613,0.1818102,-0.3056742,0.1094429,0.01847564,-0.5712555,-4.275673,0.1554847,0.6232007,1.497908,0.3677471,-0.2210076,0.2945855,-0.1547119,-1.133418,0.4038894,-0.03727387,0.7671182,1.535122,0.2138326,0.2142064,1.34343,0.2162003,278.4544,72.2515,168.045,True
1,0.7222228,-0.222794,-0.06037415,0.01827868,-1.497122,-4.488744,-2.398031,0.4998416,1.276917,0.3831987,-1.408763,0.3481538,-0.3302375,0.1128343,0.008022657,-0.5712662,-4.272979,0.1577579,0.6217905,1.4979,0.3676844,-0.2017462,0.3126593,-0.1506892,-1.134971,0.4083234,-0.03752501,0.7663163,1.534843,0.2144268,0.2122674,1.343623,0.2164412,278.5186,71.84298,168.7249,True
1,0.7333339,-0.2164171,-0.05286139,0.02354443,-1.497219,-4.488196,-2.39588,0.4979191,1.277328,0.382858,-1.405329,0.3086103,-0.3301968,0.1181507,0.01018527,-0.5708544,-4.270166,0.159065,0.6203843,1.497898,0.3676343,-0.1888822,0.3243615,-0.1465949,-1.136636,0.4127596,-0.03781529,0.7655729,1.534625,0.2149343,0.2101855,1.343615,0.2163839,278.4822,71.52349,169.2496,True
1,0.7444451,-0.2239938,-0.01664216,0.02652005,-1.498251,-4.488839,-2.393039,0.4960415,1.27764,0.382457,-1.402336,0.2686406,-0.3311678,0.115932,0.02509198,-0.5698557,-4.268125,0.1610347,0.6188705,1.497803,0.3675575,-0.1868313,0.3286043,-0.154076,-1.138671,0.4168583,-0.03746588,0.7647126,1.534533,0.2154531,0.207977,1.343468,0.2159373,278.3495,71.33887,169.5178,True
1,0.7555562,-0.2390997,0.04083914,0.02724536,-1.500114,-4.490394,-2.38976,0.4938839,1.278018,0.3819799,-1.39885,0.3140071,-0.338532,0.1297914,0.0295049,-0.5689759,-4.264705,0.1622704,0.6173735,1.49777,0.3673961,-0.1943873,0.3296678,-0.1635873,-1.14104,0.420802,-0.03669676,0.7639264,1.534368,0.2159739,0.2057231,1.34321,0.2151342,278.1587,71.31667,169.48,True
1,0.7666674,-0.2647811,0.07592054,0.02920069,-1.501763,-4.4916,-2.385854,0.4915161,1.278484,0.3814912,-1.39445,0.3968697,-0.3704023,0.156629,0.02351806,-0.568472,-4.259517,0.1631146,0.6156169,1.497771,0.3672924,-0.1921559,0.3328739,-0.1550881,-1.142548,0.4249356,-0.03630821,0.7630627,1.53434,0.2165241,0.2034629,1.342871,0.2141252,277.947,71.48909,169.1068,True
1,0.7777785,-0.2829621,0.09613723,0.03442874,-1.503173,-4.492465,-2.381866,0.4894288,1.278925,0.3810453,-1.389994,0.4011189,-0.4034611,0.1546881,0.02055362,-0.5680043,-4.256581,0.1661842,0.6140032,1.497737,0.3671317,-0.189653,0.3425212,-0.1242342,-1.14291,0.4295924,-0.03629542,0.7621247,1.534238,0.2171662,0.2010834,1.342559,0.21311,277.7279,71.64019,168.6712,True
1,0.7888896,-0.330969,0.1226765,0.0450052,-1.505338,-4.493509,-2.376504,0.4866289,1.279564,0.3804638,-1.385073,0.4435951,-0.4130321,0.1536502,0.02381155,-0.5673417,-4.25362,0.1685491,0.6124297,1.497657,0.3670051,-0.1735639,0.362734,-0.1191296,-1.144261,0.4347497,-0.03706694,0.7610947,1.534079,0.2177355,0.1983698,1.342431,0.2122578,277.528,71.54919,168.508,True
1,0.8000008,-0.356525,0.1172365,0.0408292,-1.506249,-4.494052,-2.371812,0.4840374,1.280124,0.3799376,-1.380346,0.4251544,-0.4151413,0.1472197,0.03124146,-0.5664927,-4.251213,0.171156,0.6107236,1.497588,0.366823,-0.1512051,0.3754494,-0.1225977,-1.14589,0.4394667,-0.03802275,0.7601968,1.533961,0.2183685,0.1953871,1.342524,0.2116821,277.3519,71.13911,168.8136,True
1,0.8111119,-0.3905224,0.09049692,0.04213262,-1.506705,-4.49377,-2.366348,0.4809054,1.280986,0.3793521,-1.374077,0.5660246,-0.4215651,0.1472798,0.02701877,-0.5661545,-4.248264,0.1735777,0.6089873,1.497552,0.3666961,-0.1448008,0.3860856,-0.1237551,-1.147486,0.4444519,-0.03867123,0.7592118,1.533824,0.2188916,0.1923005,1.342805,0.2114125,277.2369,70.5024,169.4952,True
1,0.8222231,-0.4276525,0.0445462,0.0414459,-1.506344,-4.49252,-2.36072,0.4776651,1.28186,0.3786931,-1.369261,0.4317047,-0.4356545,0.12082,0.01202867,-0.5664501,-4.247271,0.1779463,0.6070676,1.497541,0.3665259,-0.1458706,0.391417,-0.1248104,-1.148975,0.4493617,-0.03896578,0.7581642,1.533639,0.2194073,0.1888743,1.343415,0.2113287,277.1766,69.44765,170.7055,True
1,0.8333342,-0.4477945,0.01787392,0.04591784,-1.506314,-4.491557,-2.355152,0.4745352,1.282851,0.3780317,-1.362712,0.5909186,-0.4559994,0.1006941,0.01097399,-0.5662711,-4.246294,0.1827469,0.6052743,1.497631,0.3662541,-0.1490114,0.3861086,-0.1194436,-1.150325,0.4537705,-0.03907337,0.7571366,1.533469,0.2199011,0.1853606,1.344195,0.2113571,277.2314,68.65146,171.7481,True
1,0.8444453,-0.4808026,0.002732679,0.02690544,-1.505776,-4.491517,-2.348879,0.471244,1.284105,0.377321,-1.356098,0.5949861,-0.4856923,0.09857839,0.03141427,-0.5650647,-4.244882,0.1879246,0.6033779,1.497809,0.3659194,-0.1533085,0.3775919,-0.1204337,-1.151691,0.4579056,-0.03885445,0.7560343,1.533453,0.2203531,0.1816333,1.345139,0.2112773,277.328,67.94896,172.7229,True
1,0.8555565,-0.4904751,0.02071986,0.01296351,-1.506273,-4.492382,-2.343376,0.4682291,1.285151,0.3765109,-1.349326,0.6092163,-0.5057617,0.1049452,0.05077714,-0.5635867,-4.242619,0.1920824,0.6014881,1.497935,0.3655808,-0.1631617,0.3860901,-0.145902,-1.154266,0.4626643,-0.03872316,0.7549511,1.53337,0.2208283,0.1778439,1.346111,0.210925,277.4236,67.38666,173.5268,True
1,0.8666676,-0.5044674,0.05682395,0.002106376,-1.50732,-4.493877,-2.337323,0.4650097,1.286377,0.3757892,-1.341357,0.7181967,-0.5328872,0.1334491,0.1108143,-0.5600042,-4.239368,0.1960164,0.5994298,1.498215,0.3651264,-0.1631812,0.4073856,-0.1523347,-1.156391,0.4682424,-0.03920999,0.7538247,1.533325,0.2213411,0.1740868,1.347016,0.210242,277.4595,67.08134,173.95,True
1,0.8777788,-0.5130795,0.07911979,-0.004404284,-1.508349,-4.495022,-2.331415,0.4618188,1.287364,0.3750873,-1.334279,0.635414,-0.5497862,0.1408919,0.1259008,-0.5578827,-4.23678,0.2003105,0.597483,1.49835,0.3648012,-0.1652078,0.4106039,-0.1437968,-1.157813,0.4731967,-0.03937111,0.7526947,1.533238,0.2218533,0.1702852,1.347859,0.2092644,277.403,67.30678,173.6854,True
1,0.8888899,-0.5333808,0.09070025,-0.01509148,-1.509029,-4.496393,-2.324651,0.4583208,1.288691,0.3744862,-1.325546,0.787226,-0.5634002,0.1557234,0.1484642,-0.5551828,-4.23365,0.20438,0.5953545,1.498588,0.3643341,-0.1725463,0.4244829,-0.1362849,-1.159315,0.4788021,-0.03949228,0.751469,1.533179,0.2223485,0.1665203,1.348539,0.208189,277.3363,67.59657,173.2279,True
1,0.900001,-0.5535903,0.07562815,-0.02773692,-1.508724,-4.497001,-2.317916,0.4547343,1.290071,0.3737257,-1.31682,0.7848517,-0.5685487,0.1780595,0.1582437,-0.5525718,-4.229372,0.2072579,0.593246,1.49893,0.3638389,-0.1766948,0.4277049,-0.1266451,-1.160453,0.4840231,-0.03946911,0.7502656,1.53306,0.222826,0.1626111,1.34908,0.20717,277.2407,67.62536,172.9899,True
1,0.9111122,-0.5598306,0.02976045,-0.03274944,-1.507596,-4.49649,-2.311724,0.4510689,1.291477,0.3729355,-1.306768,0.9059228,-0.5727165,0.1854979,0.1647124,-0.5502272,-4.225908,0.2105631,0.5911727,1.499311,0.3634341,-0.1808332,0.430928,-0.1170228,-1.161659,0.4892493,-0.03946538,0.7489555,1.533024,0.2232153,0.1585186,1.349434,0.2063139,277.136,67.46383,173.0077,True
1,0.9222233,-0.5597228,-0.003277108,-0.03466781,-1.506449,-4.496037,-2.305492,0.4473758,1.293013,0.3722944,-1.297054,0.873735,-0.5684478,0.1790475,0.1699684,-0.5478085,-4.223441,0.2146561,0.5890431,1.499658,0.3630087,-0.1849225,0.4288408,-0.1009781,-1.162364,0.4944453,-0.03935886,0.7477364,1.533006,0.2236118,0.1540364,1.34972,0.2056223,276.9274,67.22537,173.216,True
1,0.9333345,-0.5425878,-0.03310063,-0.04302469,-1.5051,-4.495714,-2.300253,0.4436069,1.294616,0.3714676,-1.287567,0.8530648,-0.5641406,0.1522337,0.1953329,-0.5446367,-4.223155,0.220542,0.5869901,1.500063,0.3624156,-0.1902588,0.4235342,-0.0998296,-1.163476,0.4993868,-0.03896231,0.7464873,1.532964,0.2239959,0.1492742,1.349944,0.205035,276.6704,67.01131,173.5742,True
1,0.9444456,-0.5265904,-0.03837233,-0.04302257,-1.504305,-4.495661,-2.295007,0.4399253,1.296249,0.3707905,-1.27732,0.9226773,-0.5758916,0.1426909,0.1974845,-0.5421535,-4.221719,0.226007,0.5849069,1.500431,0.3618116,-0.2118076,0.4214141,-0.120891,-1.165699,0.5042778,-0.03782861,0.745216,1.532938,0.2243688,0.1444433,1.350051,0.2044432,276.4023,66.82294,173.9804,True
1,0.9555568,-0.5244386,-0.04693731,-0.04936242,-1.503269,-4.495674,-2.289301,0.436206,1.297852,0.3698716,-1.267807,0.8547412,-0.5853286,0.1458213,0.2156861,-0.5388789,-4.219504,0.2308492,0.5827624,1.50069,0.3612411,-0.2214605,0.4256918,-0.127177,-1.167492,0.5095398,-0.03710982,0.7440242,1.532894,0.22473,0.1396166,1.350055,0.2037653,276.0918,66.59724,174.3808,True
1,0.9666679,-0.5318007,-0.07680975,-0.05235188,-1.501485,-4.495028,-2.283239,0.4323754,1.299584,0.3692119,-1.257204,0.9549192,-0.5805858,0.184953,0.2553297,-0.5339968,-4.214895,0.2331379,0.5805653,1.501091,0.3606074,-0.2138844,0.4203691,-0.1155334,-1.168543,0.5143659,-0.03689756,0.7427289,1.532882,0.2251155,0.1348315,1.349944,0.2029583,275.7834,66.54677,174.5301,True
1,0.977779,-0.5327069,-0.1258465,-0.05736417,-1.498704,-4.493712,-2.277371,0.4285311,1.301299,0.3682487,-1.245851,1.022454,-0.592043,0.2061852,0.2757911,-0.5297326,-4.210679,0.2363486,0.5783596,1.501504,0.3600795,-0.2063782,0.4267513,-0.1124327,-1.169827,0.5197462,-0.03700835,0.74128,1.532791,0.2255678,0.1301044,1.349705,0.2020523,275.4607,66.38793,174.7124,True
1,0.9888902,-0.5176482,-0.175946,-0.06985483,-1.495093,-4.492173,-2.272213,0.4246848,1.303219,0.3674707,-1.234415,1.029497,-0.6017702,0.203153,0.2577291,-0.5270715,-4.207823,0.2408874,0.5762608,1.50188,0.3594539,-0.2083634,0.4246511,-0.09962622,-1.170752,0.5248534,-0.03664882,0.7398863,1.532827,0.2260189,0.1253503,1.349392,0.2010175,275.1067,66.35111,174.7598,True
1,1.000001,-0.524087,-0.1556809,-0.06144622,-1.494,-4.491792,-2.266236,0.4210556,1.305012,0.3664274,-1.223508,0.9810835,-0.600745,0.2074684,0.2481637,-0.524173,-4.204299,0.2444385,0.5741667,1.502274,0.358948,-0.2179968,0.4204038,-0.1027088,-1.172159,0.5296252,-0.0357279,0.738565,1.532899,0.2263544,0.1205654,1.349067,0.199835,274.7089,66.81044,174.3123,True
1,1.011112,-0.523073,-0.1354111,-0.05624821,-1.493188,-4.491566,-2.260593,0.4175161,1.306754,0.3651485,-1.21313,0.9332099,-0.5889635,0.209495,0.2545036,-0.520501,-4.201229,0.2477438,0.5720928,1.502681,0.3584132,-0.221311,0.4129384,-0.1111726,-1.173732,0.5342389,-0.03496943,0.7372364,1.532906,0.2267156,0.1158184,1.348751,0.198435,274.3052,68.0535,173.106,True
1,1.022224,-0.493268,-0.1278466,-0.05529088,-1.491878,-4.491277,-2.25616,0.4138874,1.308685,0.3643665,-1.201303,1.065865,-0.5719352,0.19982,0.2553803,-0.5172903,-4.198886,0.2510833,0.5700857,1.503101,0.3578389,-0.2276474,0.4108322,-0.1057708,-1.174868,0.5390621,-0.03410071,0.7359304,1.532948,0.2270563,0.1112044,1.348429,0.1968523,273.9039,70.13692,170.9588,True
1,1.033335,-0.4367925,-0.1287,-0.05114549,-1.490278,-4.490617,-2.253328,0.4103114,1.310637,0.3631623,-1.190433,0.9773762,-0.5720125,0.1678087,0.2626275,-0.514103,-4.199036,0.2571825,0.5679199,1.503627,0.3572257,-0.2243492,0.4140325,-0.09729528,-1.17585,0.5440922,-0.03368153,0.7345347,1.532989,0.2273867,0.1066847,1.348178,0.1951784,273.4818,70.73705,170.2428,True
1,1.044446,-0.4165525,-0.1297106,-0.05330959,-1.488645,-4.490267,-2.249409,0.4068405,1.312565,0.362222,-1.180706,0.8739336,-0.5731239,0.1389599,0.2762932,-0.5105296,-4.199731,0.2642476,0.5658689,1.504108,0.3566186,-0.2241959,0.4183168,-0.0845203,-1.176523,0.5493297,-0.03320776,0.7332081,1.532999,0.2277052,0.1022574,1.34804,0.1934844,273.0786,71.07501,169.7817,True
1,1.055557,-0.4068877,-0.1477688,-0.050009,-1.486702,-4.489187,-2.245247,0.4033385,1.314485,0.3613322,-1.171555,0.8222195,-0.5600622,0.1557784,0.3029459,-0.5057593,-4.196977,0.2676943,0.5637894,1.504716,0.3557112,-0.2338395,0.4172675,-0.08866597,-1.177771,0.5543028,-0.03212119,0.7318896,1.53299,0.2280314,0.09793468,1.347983,0.1918853,272.7369,72.71978,167.9911,True
1,1.066668,-0.4227161,-0.191492,-0.04862919,-1.483537,-4.487324,-2.240216,0.4000238,1.316234,0.3604965,-1.159948,1.047172,-0.5471991,0.1609941,0.3103452,-0.5016943,-4.194937,0.2716067,0.561771,1.505121,0.3549807,-0.2370998,0.4204591,-0.09502729,-1.179239,0.5594526,-0.03133422,0.7306378,1.533034,0.2283456,0.09372889,1.347868,0.1903968,272.5125,74.90661,165.7269,True
1,1.077779,-0.4653714,-0.1777859,-0.04756692,-1.481964,-4.486734,-2.233582,0.3967691,1.317914,0.3594959,-1.149006,0.9845425,-0.5515283,0.1707107,0.295526,-0.4983595,-4.192002,0.2755298,0.5598254,1.505568,0.3541074,-0.2369055,0.4045188,-0.07475452,-1.179474,0.5637969,-0.03042848,0.7294223,1.533072,0.2287092,0.08957262,1.34764,0.189047,272.2521,77.32195,163.2377,True
1,1.08889,-0.5794185,-0.1622126,-0.05063876,-1.480525,-4.486563,-2.223133,0.3937008,1.319411,0.3586156,-1.13766,1.022187,-0.5909511,0.1966081,0.2768036,-0.4951674,-4.187123,0.2793198,0.5577399,1.506032,0.3534145,-0.2337018,0.4098415,-0.07586814,-1.180569,0.569012,-0.02997095,0.7281617,1.533078,0.2289762,0.08545273,1.347293,0.1877985,271.9518,80.53931,160.0136,True
1,1.100002,-0.6796645,-0.1241926,-0.04642188,-1.480131,-4.4867,-2.212357,0.3906909,1.320849,0.3572726,-1.125533,1.09295,-0.5844298,0.224277,0.2758759,-0.491195,-4.182018,0.2812698,0.5558211,1.506447,0.3527315,-0.2184586,0.4237024,-0.04943212,-1.180518,0.5747184,-0.03014086,0.7270076,1.533072,0.2292929,0.08142593,1.346827,0.1865728,271.621,86.11332,154.4841,True
1,1.111113,-0.6807577,-0.1135149,-0.04222836,-1.479188,-4.486425,-2.204684,0.3875559,1.322473,0.3563206,-1.110743,1.335386,-0.5791973,0.222188,0.2662365,-0.4878932,-4.178718,0.2848094,0.5538988,1.506949,0.3520224,-0.2184616,0.4173056,-0.04835427,-1.181147,0.5794472,-0.02946601,0.7257911,1.533069,0.2295899,0.07736851,1.346382,0.1853416,271.2465,93.89374,146.7154,True
1,1.122224,-0.6383032,-0.05681298,-0.02777022,-1.480254,-4.486989,-2.19927,0.3848436,1.323888,0.3548968,-1.098932,1.060894,-0.5560056,0.1634312,0.2731373,-0.4848317,-4.181024,0.2923917,0.5522541,1.507354,0.3514485,-0.2186536,0.4013012,-0.06217318,-1.182373,0.5837228,-0.02865215,0.7246561,1.533054,0.2298784,0.07321036,1.34624,0.1840992,270.7893,109.9724,130.6595,True
1,1.133335,-0.5862442,-0.01617052,-0.02920881,-1.480771,-4.487891,-2.194373,0.3820744,1.325499,0.35393,-1.090563,0.7485538,-0.5240294,0.1536196,0.2834945,-0.481025,-4.17996,0.296376,0.5504336,1.507563,0.3508306,-0.2306754,0.3895573,-0.08652679,-1.18431,0.5877835,-0.02719141,0.7235061,1.533102,0.2302449,0.0690065,1.346648,0.182814,270.4997,146.9609,93.74837,True
1,1.144446,-0.5393476,-0.01054575,-0.008031711,-1.481143,-4.48748,-2.189906,0.3792328,1.32707,0.3529854,-1.08139,0.824277,-0.5017878,0.149345,0.2683915,-0.4782238,-4.178449,0.2997854,0.5488237,1.507772,0.3502302,-0.2307568,0.3906092,-0.0939853,-1.185781,0.5924361,-0.02636769,0.7224623,1.533084,0.230547,0.06506988,1.347474,0.1815785,270.5024,169.1764,71.586,True
1,1.155557,-0.343172,-0.05462192,-0.007060511,-1.479431,-4.48611,-2.192334,0.37621,1.32854,0.3517127,-1.070013,1.024897,-0.5042872,0.1133136,0.2436597,-0.4764619,-4.179025,0.306173,0.5471731,1.5079,0.3497479,-0.2134349,0.3938105,-0.06968825,-1.18578,0.5972831,-0.02646516,0.7213991,1.533039,0.2308977,0.06157652,1.348362,0.1804638,270.4289,155.0004,85.79058,True
1,1.166668,-0.3015704,-0.06076093,0.009942382,-1.479066,-4.485095,-2.190526,0.3736039,1.330088,0.3505659,-1.058583,1.028684,-0.5163677,0.06768647,0.2253329,-0.4749316,-4.181965,0.3148655,0.5455527,1.508201,0.3492146,-0.1867449,0.372461,-0.06036121,-1.186155,0.6008684,-0.02675119,0.7203722,1.532939,0.231164,0.05832137,1.349059,0.179502,270.4238,130.3055,110.4305,True
1,1.17778,-0.2983986,-0.05544844,0.006704835,-1.47879,-4.485035,-2.186661,0.3705872,1.332326,0.3495407,-1.054046,0.3989102,-0.5134642,0.03905225,0.2048902,-0.4734003,-4.183933,0.3221937,0.5440631,1.508611,0.3486195,-0.1913403,0.3617717,-0.08798757,-1.188208,0.6047169,-0.02587288,0.7193877,1.533006,0.2313666,0.05505347,1.349418,0.1785702,270.4131,116.9952,123.7864,True
1,1.188891,-0.3183779,-0.1020296,0.06244,-1.477967,-4.481377,-2.182811,0.3689142,1.333213,0.3486986,-1.039572,1.31314,-0.4764295,0.013403,0.1905973,-0.4719841,-4.186091,0.3284564,0.542773,1.50905,0.3479407,-0.1914552,0.3585586,-0.09756881,-1.189753,0.6088902,-0.0252718,0.7184211,1.532982,0.2316213,0.05191374,1.348905,0.1775715,270.5757,104.9848,135.934,True
1,1.200002,-0.3366722,-0.06930307,0.02604188,-1.477724,-4.482424,-2.178355,0.3671313,1.334193,0.3476372,-1.026681,1.160319,-0.4665982,0.06129125,0.1908441,-0.4692959,-4.183014,0.3305351,0.5413895,1.50933,0.3473194,-0.2043159,0.3415372,-0.1005804,-1.190895,0.6123054,-0.02377271,0.7175697,1.533098,0.2318602,0.04858982,1.347537,0.1763867,270.2669,137.2224,103.7318,True
1,1.211113,-0.3367787,-0.03625905,0.02902313,-1.478613,-4.482539,-2.174639,0.3652616,1.335177,0.3465831,-1.016408,0.9236084,-0.4622213,0.08683848,0.1909763,-0.4667717,-4.180749,0.3337127,0.5400747,1.509673,0.346777,-0.2096772,0.3245062,-0.100492,-1.192084,0.6154581,-0.02245018,0.7166932,1.53313,0.2320242,0.04504307,1.345712,0.1750443,270.8152,237.1435,3.800008,True
1,1.222224,-0.3433942,0.03085678,0.03287194,-1.481197,-4.483543,-2.170571,0.3637755,1.335568,0.3455443,-1.00697,0.8494052,-0.4663901,0.1049694,0.1911263,-0.4641858,-4.178475,0.3369549,0.5388274,1.509881,0.3462272,-0.1975758,0.3000382,-0.06116638,-1.191521,0.6180115,-0.02163738,0.715789,1.533101,0.2322791,0.04222365,1.343493,0.1736497,271.731,245.5056,355.5187,True
1,1.233335,-0.3531409,0.08523121,0.04425331,-1.483877,-4.484463,-2.166306,0.3622563,1.336121,0.3448739,-0.9986545,0.7473356,-0.4525129,0.1209158,0.1868524,-0.4619248,-4.1759,0.3394593,0.5375868,1.51006,0.3457897,-0.1909403,0.2979307,-0.03886618,-1.191318,0.6215153,-0.02103524,0.7148474,1.53302,0.2325716,0.03969759,1.341327,0.1722158,272.6298,246.8756,354.0739,True
1,1.244446,-0.3489007,0.1013358,0.06118515,-1.486,-4.48437,-2.162602,0.3608838,1.336633,0.3440912,-0.9896722,0.8092358,-0.4165613,0.08780167,0.1725267,-0.4605596,-4.177117,0.3439654,0.5364865,1.510253,0.3454721,-0.1747774,0.3053783,-0.02414616,-1.19114,0.6254179,-0.02111248,0.7140194,1.532953,0.2327721,0.0373368,1.339478,0.1708727,273.3423,248.4991,352.2812,True
1,1.255558,-0.3265003,0.09826312,0.06861613,-1.487218,-4.483998,-2.159922,0.3593028,1.337154,0.3431432,-0.9808108,0.7976764,-0.38606,0.04196808,0.1528138,-0.4601133,-4.180246,0.3502784,0.5353975,1.510544,0.3452015,-0.1662612,0.2968395,-0.02316153,-1.191535,0.6286425,-0.02076547,0.7132304,1.53286,0.2330263,0.03516785,1.338021,0.1697671,273.8232,251.1587,349.4525,True
1,1.266669,-0.2998528,0.09517221,0.0707142,-1.488482,-4.483798,-2.157613,0.3583446,1.337338,0.3425782,-0.9728474,0.7158993,-0.3288879,0.01310623,0.1234505,-0.4601085,-4.182415,0.3537916,0.5344623,1.510605,0.3449264,-0.1612728,0.2903837,-0.0519708,-1.193172,0.6317561,-0.02033323,0.7125573,1.532864,0.2332487,0.03310801,1.337036,0.1689604,274.171,253.7439,346.7779,True
1,1.27778,-0.2923768,0.09093717,0.07180168,-1.489698,-4.483491,-2.154626,0.3570444,1.337825,0.3421299,-0.9656968,0.6424382,-0.2981482,0.004533842,0.1093091,-0.4595242,-4.182749,0.3565957,0.5332475,1.510661,0.3445339,-0.159257,0.2914243,-0.0626466,-1.194302,0.6352431,-0.01992577,0.7118317,1.532906,0.2334981,0.03115942,1.336473,0.168361,274.3481,255.9274,344.7003,True
1,1.288891,-0.2827358,0.08037288,0.08037378,-1.490791,-4.482791,-2.151881,0.355984,1.337996,0.3415651,-0.9581505,0.6793435,-0.2695487,0.01738314,0.07722998,-0.4596105,-4.181131,0.357038,0.532279,1.510706,0.344213,-0.1346539,0.2818062,-0.052252,-1.194488,0.6382825,-0.02052392,0.7111999,1.532888,0.2336717,0.02936662,1.336136,0.1678524,274.3191,257.4255,343.3848,True
1,1.300002,-0.2720457,0.07188428,0.08040521,-1.491659,-4.482316,-2.149359,0.3549582,1.338246,0.3408136,-0.9496715,0.7643632,-0.2590588,0.02817969,0.0484442,-0.459954,-4.179037,0.3579723,0.5313599,1.510807,0.3440435,-0.1324535,0.2732983,-0.04373262,-1.194672,0.641305,-0.02014868,0.7104956,1.532896,0.233887,0.02794979,1.335739,0.1674644,274.2107,258.8614,342.0336,True
1,1.311113,-0.2496235,0.05704698,0.08045731,-1.492223,-4.481608,-2.147487,0.3541109,1.338396,0.340306,-0.9422461,0.6675164,-0.2505175,0.04309237,0.04313886,-0.4594288,-4.177047,0.3589954,0.5305805,1.510886,0.3437467,-0.133434,0.2530853,-0.03196324,-1.194655,0.6435949,-0.01941871,0.70985,1.532948,0.2339177,0.02656288,1.335241,0.1670913,274.2072,260.4012,340.5193,True
1,1.322224,-0.2197795,0.0518114,0.07937238,-1.493047,-4.481071,-2.146102,0.353438,1.338479,0.3398373,-0.9352542,0.6290572,-0.2281208,0.05258778,0.03984677,-0.4587849,-4.175396,0.3592958,0.5298783,1.510985,0.3434987,-0.1204646,0.230719,-0.01076273,-1.19408,0.6455011,-0.01922083,0.7093474,1.533039,0.2340424,0.02521551,1.334544,0.1666589,274.2753,261.9112,339.099,True
1,1.333336,-0.1899351,0.0401258,0.06873617,-1.493364,-4.480799,-2.144929,0.3529524,1.338622,0.3393915,-0.9289585,0.5658625,-0.2004148,0.05563982,0.04073044,-0.4581287,-4.17424,0.3598,0.5293137,1.511195,0.3432748,-0.1172521,0.2147466,-0.006509658,-1.194075,0.6475689,-0.01888261,0.7087674,1.533129,0.2342312,0.02390356,1.33361,0.1660907,274.4353,262.7555,338.3589,True
1,1.344447,-0.171759,0.01778236,0.06351896,-1.493243,-4.48007,-2.143694,0.3524354,1.338661,0.3390357,-0.9228956,0.5454069,-0.1823517,0.03311442,0.05004186,-0.4574752,-4.17572,0.3625694,0.5287392,1.511304,0.3431051,-0.114062,0.1870527,-0.00116046,-1.193851,0.6488808,-0.01815663,0.7083184,1.53304,0.234359,0.0227927,1.332383,0.1654256,274.6546,262.855,338.2778,True
1,1.355558,-0.1567916,-0.002471909,0.0540332,-1.49278,-4.479393,-2.142448,0.3518956,1.338652,0.338418,-0.9168822,0.5412531,-0.1651973,0.02650246,0.07116847,-0.4561883,-4.176492,0.3647321,0.5281805,1.511289,0.342808,-0.1087827,0.1699993,-0.002256962,-1.194008,0.6504496,-0.01771695,0.7079355,1.532966,0.234478,0.02192864,1.330864,0.1647124,274.9442,262.7278,338.3493,True
1,1.366669,-0.1300888,-0.03231226,0.03819454,-1.491512,-4.47874,-2.142011,0.3514152,1.338668,0.3381562,-0.9108698,0.5413898,-0.1578104,0.02760027,0.06047003,-0.4557531,-4.176001,0.3657652,0.5277159,1.511217,0.3425779,-0.100357,0.1539909,-0.00764982,-1.194313,0.6516632,-0.01733958,0.7075537,1.532925,0.2346261,0.02126333,1.329112,0.1639962,275.2947,262.0709,338.9111,True
1,1.37778,-0.09907283,-0.07704599,0.02351239,-1.4895,-4.477666,-2.14196,0.3508065,1.338813,0.3382952,-0.9053331,0.4982782,-0.1503828,0.04471925,0.04454294,-0.4555768,-4.173224,0.364844,0.5270686,1.511034,0.3424819,-0.08763928,0.1550123,-0.01418541,-1.194698,0.6536086,-0.01753159,0.7070495,1.532828,0.2347627,0.0206461,1.327226,0.1632675,275.676,261.2088,339.6999,True
