loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.8963461,0.1169697,-0.4355339,-1.424877,-4.455105,-2.839078,0.635951,1.261185,0.4313393,-1.394147,0.08104157,-0.4124539,0.1210261,0.1095735,-0.5630439,-4.522852,0.06866188,0.6986434,1.5119,0.3817847,-0.2008791,0.1610093,-0.3197267,-1.108228,0.2006516,-0.01386202,0.7963335,1.543469,0.2005579,0.3545264,1.163562,0.2676927,289.7625,246.949,353.6065,False
3,0.2333333,-0.9411606,0.1305766,-0.4515197,-1.420117,-4.458678,-2.826524,0.6330435,1.26211,0.4310243,-1.393615,0.04826981,-0.4318682,0.1213407,0.08097539,-0.5629571,-4.520301,0.07207499,0.6981205,1.511896,0.3815238,-0.1702404,0.1459835,-0.3381656,-1.112679,0.2019422,-0.01344364,0.7963986,1.543137,0.2006447,0.3507048,1.168246,0.2678933,288.9091,246.1132,354.5187,False
3,0.2444444,-0.9998333,0.1387489,-0.478109,-1.414674,-4.462253,-2.812872,0.6300594,1.263091,0.4305019,-1.393758,-0.01293252,-0.4439519,0.07571566,0.06474731,-0.5628042,-4.521528,0.07846391,0.6975989,1.511861,0.3813989,-0.1618257,0.1289006,-0.3435518,-1.116718,0.2027972,-0.01224015,0.7965208,1.542803,0.2007358,0.3464881,1.172935,0.2681195,288.1633,245.1175,355.6086,False
3,0.2555556,-1.059629,0.1736147,-0.4931352,-1.409887,-4.467132,-2.798361,0.626955,1.264105,0.4301417,-1.394001,-0.02170169,-0.4560006,0.03434241,0.04961787,-0.5627451,-4.523417,0.08549679,0.697019,1.511848,0.3812587,-0.1395615,0.1117947,-0.349104,-1.120897,0.2035023,-0.0116484,0.7966802,1.542413,0.2008617,0.3420329,1.177638,0.2684303,287.4757,243.9677,356.9116,False
3,0.2666667,-1.118467,0.2566123,-0.4764802,-1.407207,-4.47417,-2.782712,0.6238918,1.26515,0.429899,-1.393537,0.04301605,-0.4723514,-0.03587461,0.04815332,-0.5624942,-4.528876,0.09603332,0.6966594,1.511816,0.3812046,-0.1128196,0.10003,-0.3376687,-1.124248,0.2040727,-0.01156984,0.7967619,1.541973,0.2009997,0.3374683,1.182367,0.2688079,286.8194,242.6876,358.4336,False
3,0.2777778,-1.149553,0.3258726,-0.4555358,-1.405171,-4.481392,-2.7678,0.6207703,1.26614,0.4295745,-1.39346,0.007084488,-0.4640737,-0.06992692,0.03930964,-0.5624628,-4.53215,0.1036332,0.6962163,1.511885,0.3810804,-0.09693591,0.09571998,-0.3453041,-1.128409,0.2051298,-0.01150965,0.7968624,1.541552,0.2010889,0.3328184,1.187181,0.2691889,286.2231,241.2373,0.1406298,False
3,0.2888889,-1.186948,0.3770949,-0.4195539,-1.40433,-4.488361,-2.752305,0.6176198,1.267248,0.4293976,-1.393325,0.01279496,-0.4830716,-0.0881879,0.07235511,-0.560711,-4.535385,0.1122485,0.6958876,1.511919,0.3809226,-0.09294361,0.09032805,-0.3666537,-1.133258,0.2059802,-0.01090192,0.7969803,1.541022,0.2011971,0.3280582,1.192209,0.2696406,285.6768,239.8116,1.705032,False
3,0.3,-1.233817,0.3877521,-0.3939703,-1.402773,-4.493984,-2.736004,0.6146634,1.268414,0.4292181,-1.394702,-0.125399,-0.4829238,-0.1075812,0.1020335,-0.5587744,-4.538966,0.1206004,0.6955278,1.511927,0.3808479,-0.08696547,0.07105962,-0.3975829,-1.138904,0.2060711,-0.01003479,0.7971346,1.540589,0.201323,0.3231484,1.197618,0.2702984,285.1077,238.7767,2.868219,False
3,0.3111111,-1.286039,0.3982767,-0.3864891,-1.400986,-4.500115,-2.718802,0.6117333,1.269611,0.4289815,-1.394765,-0.004342538,-0.4711846,-0.1419147,0.1261819,-0.5568206,-4.544813,0.1304086,0.6952041,1.511893,0.3806887,-0.06316337,0.01868349,-0.4467427,-1.145699,0.2041288,-0.009363408,0.7973504,1.54012,0.2014375,0.3181981,1.203449,0.2712245,284.3886,237.8331,4.064475,False
3,0.3222222,-1.310559,0.4056781,-0.381151,-1.399282,-4.506206,-2.702506,0.6087618,1.270754,0.4287903,-1.394228,0.04937715,-0.4540956,-0.1216926,0.1176712,-0.556043,-4.54606,0.1357996,0.6947632,1.511923,0.3805633,-0.06465188,-0.0005782833,-0.4797029,-1.152096,0.2032319,-0.008352739,0.7974554,1.539757,0.2015626,0.3133636,1.209681,0.2723846,283.5468,236.9199,5.383529,False
3,0.3333333,-1.337233,0.4216067,-0.3748088,-1.398029,-4.512836,-2.685472,0.6058133,1.272,0.4285147,-1.393892,0.03059756,-0.4627302,-0.09050468,0.0849563,-0.5561942,-4.545802,0.1411435,0.6943026,1.511929,0.3804333,-0.08776426,0.02084216,-0.456046,-1.156382,0.2044048,-0.006980412,0.7975876,1.53941,0.201674,0.3088017,1.216262,0.2736138,282.6404,235.6068,7.212223,False
3,0.3444445,-1.348935,0.4237574,-0.3641468,-1.396978,-4.518874,-2.669057,0.6029142,1.273175,0.4281619,-1.395297,-0.1282415,-0.4795374,-0.05746707,0.09386839,-0.5547812,-4.545439,0.1468539,0.6938469,1.512067,0.3802581,-0.09014362,0.04550353,-0.3910871,-1.158513,0.2058094,-0.006368683,0.7975368,1.539063,0.2018132,0.3044405,1.22317,0.2747602,281.7121,233.6672,9.620736,False
3,0.3555556,-1.35429,0.4376505,-0.3535668,-1.396352,-4.525395,-2.652712,0.6000652,1.27454,0.4278603,-1.395278,0.00320802,-0.4804729,-0.0607954,0.1119623,-0.5529782,-4.547594,0.1540364,0.6934756,1.512125,0.3800817,-0.07245469,0.0530523,-0.3380439,-1.160424,0.206698,-0.006592655,0.7975636,1.538718,0.2019243,0.300276,1.230304,0.2757774,280.7146,231.039,12.60526,False
3,0.3666667,-1.349971,0.4270875,-0.3407186,-1.395555,-4.53084,-2.637034,0.5972849,1.276001,0.4276762,-1.396163,-0.08080503,-0.4740015,-0.08338821,0.1362475,-0.5507993,-4.551744,0.1626222,0.6931177,1.512208,0.379916,-0.06230643,0.05526894,-0.2913028,-1.162149,0.2073236,-0.006567622,0.7975814,1.538303,0.2020302,0.2962341,1.237577,0.2766394,279.7144,227.964,15.97649,False
3,0.3777778,-1.331787,0.4123209,-0.3257477,-1.394863,-4.535785,-2.622363,0.5946064,1.277374,0.4273858,-1.396734,-0.05122336,-0.4652825,-0.0750654,0.1554178,-0.5485957,-4.553634,0.169013,0.6927785,1.512306,0.3797905,-0.07200752,0.0584574,-0.3018509,-1.16598,0.2080235,-0.005699964,0.7976707,1.537941,0.2021163,0.2923755,1.244862,0.2773341,278.7389,224.1891,20.01673,False
3,0.3888889,-1.320001,0.3985777,-0.3139589,-1.394292,-4.540719,-2.607585,0.5920515,1.278701,0.4270923,-1.397496,-0.06918516,-0.4708397,-0.09623018,0.1403872,-0.5478846,-4.557258,0.1774025,0.692367,1.512378,0.3796074,-0.08761731,0.06154098,-0.3613353,-1.17195,0.2088608,-0.004552408,0.797681,1.537613,0.2021539,0.288728,1.252074,0.2778999,277.8726,219.6764,24.73034,False
3,0.4,-1.314619,0.3858485,-0.3074943,-1.393593,-4.545779,-2.592256,0.5894936,1.279949,0.4267685,-1.398621,-0.1022372,-0.47192,-0.1079812,0.1456321,-0.5464754,-4.560866,0.1857755,0.6919569,1.512505,0.3794754,-0.1038688,0.05832094,-0.3835108,-1.177001,0.2093436,-0.003001915,0.7976524,1.537233,0.2021852,0.2853733,1.259115,0.2783611,277.1154,214.2065,30.37449,False
3,0.4111111,-1.290034,0.3743683,-0.2808344,-1.3937,-4.55016,-2.577945,0.5872269,1.281164,0.4264572,-1.398664,-0.003120091,-0.4484465,-0.1241927,0.1602343,-0.54456,-4.565425,0.1938605,0.6914362,1.512534,0.3792949,-0.106145,0.02209288,-0.3887214,-1.18155,0.2082146,-0.001272192,0.7975997,1.536867,0.2022676,0.2823433,1.265857,0.2787158,276.4458,207.5175,37.22903,False
3,0.4222222,-1.273008,0.384039,-0.2777194,-1.393707,-4.555882,-2.563416,0.5849268,1.282342,0.4262476,-1.398139,0.04802103,-0.4123094,-0.1018246,0.1345494,-0.5439458,-4.56649,0.197952,0.6908856,1.512491,0.3790903,-0.106041,0.01785448,-0.3791212,-1.185278,0.2082122,-0.0001933455,0.7975048,1.536602,0.2025025,0.2795374,1.272233,0.2789647,275.9237,199.8624,45.0118,False
3,0.4333333,-1.240035,0.4076778,-0.2619335,-1.394676,-4.561814,-2.549743,0.5826461,1.283429,0.4259589,-1.398988,-0.07806306,-0.4047085,-0.01421884,0.09678753,-0.543745,-4.56102,0.1975432,0.6901006,1.512586,0.3789406,-0.1182377,0.08296265,-0.3418524,-1.18791,0.2116884,0.0002314287,0.7973427,1.536459,0.2027388,0.2768365,1.278276,0.2791251,275.5884,192.1362,52.82718,False
3,0.4444444,-1.200659,0.4324661,-0.2355103,-1.396375,-4.567605,-2.536599,0.5803995,1.284501,0.4257948,-1.399084,-0.00802662,-0.4044741,0.04122385,0.09081778,-0.5424508,-4.556721,0.1983988,0.6893626,1.512629,0.3787744,-0.1405561,0.1971794,-0.2694283,-1.188535,0.2181106,7.536746E-05,0.7972034,1.536287,0.2030399,0.2743236,1.284016,0.2792584,275.3817,184.6122,60.40971,False
3,0.4555556,-1.163381,0.4465754,-0.2122175,-1.398184,-4.573073,-2.523888,0.5781717,1.285535,0.4255009,-1.399886,-0.07341474,-0.4096724,0.07109925,0.08789045,-0.5412071,-4.553752,0.2006474,0.6886591,1.512622,0.3785207,-0.1142656,0.2228262,-0.2133346,-1.188999,0.2216749,-0.0009052085,0.7970745,1.536058,0.2032292,0.2718254,1.289548,0.2794643,275.3083,177.2634,67.76087,False
3,0.4666667,-1.123944,0.4467935,-0.196294,-1.399757,-4.578119,-2.51166,0.5759647,1.286707,0.4252357,-1.400324,-0.03947999,-0.4178597,0.08901605,0.1189941,-0.5385471,-4.551807,0.2040943,0.6881441,1.512694,0.3782768,-0.07649075,0.1834445,-0.1646803,-1.189181,0.2222569,-0.00172919,0.7968279,1.535832,0.2033963,0.2693006,1.294939,0.2798663,275.2796,170.0272,75.01379,False
3,0.4777778,-1.102603,0.4394158,-0.194151,-1.400769,-4.583072,-2.499396,0.5736966,1.287909,0.4250226,-1.400522,-0.01797829,-0.4134757,0.08994684,0.1338844,-0.5363974,-4.550816,0.2076725,0.6876788,1.512673,0.3779483,-0.07460182,0.1695463,-0.1827783,-1.192018,0.2236435,-0.00143065,0.7966263,1.535494,0.2035079,0.2667637,1.300217,0.2805335,275.2567,162.8378,82.31819,False
3,0.4888889,-1.068395,0.405459,-0.1908125,-1.401186,-4.586967,-2.488204,0.5713063,1.289128,0.4247727,-1.400699,-0.01626921,-0.3941602,0.07687151,0.1591971,-0.5337662,-4.551028,0.2115189,0.6872753,1.512691,0.3777542,-0.06007227,0.1502652,-0.2116673,-1.195333,0.2246795,-0.001625061,0.7964258,1.535265,0.2036178,0.2642312,1.305395,0.2814188,275.2715,155.7935,89.62597,False
3,0.5,-1.054518,0.3991069,-0.1908095,-1.402026,-4.591592,-2.476394,0.5690712,1.290431,0.4243486,-1.40041,0.02633308,-0.3739767,0.03829536,0.1757878,-0.5315707,-4.553704,0.2171597,0.6868634,1.512716,0.3775556,-0.05912265,0.1523586,-0.2223377,-1.198092,0.2265025,-0.001708418,0.7962681,1.534959,0.2037253,0.2617304,1.310487,0.2824335,275.3757,149.2363,96.52337,False
3,0.5111111,-1.024644,0.3885809,-0.1865358,-1.40301,-4.595941,-2.465392,0.566718,1.29182,0.4240818,-1.401007,-0.05495631,-0.3456186,-0.02141669,0.1633849,-0.5306934,-4.558878,0.2243849,0.6865029,1.512733,0.377373,-0.02741024,0.1501042,-0.2429507,-1.201488,0.2282057,-0.003009372,0.7960795,1.534698,0.2038808,0.2592311,1.315525,0.2834752,275.5798,143.3103,102.8046,False
3,0.5222223,-1.008654,0.3822139,-0.1897077,-1.403898,-4.600407,-2.453996,0.564322,1.293226,0.4237499,-1.40032,0.06307308,-0.3619624,-0.06273586,0.1440264,-0.5303813,-4.563175,0.2326466,0.6860151,1.51277,0.3771315,-0.0232124,0.1554077,-0.2494082,-1.204478,0.2302592,-0.003634682,0.7959137,1.534538,0.2041121,0.2567769,1.320482,0.2844277,275.8588,137.7789,108.6861,False
3,0.5333334,-0.9958278,0.3716279,-0.1864711,-1.404798,-4.604622,-2.442712,0.5618506,1.294795,0.423542,-1.400741,-0.03920854,-0.3843243,-0.05620614,0.1410609,-0.5290284,-4.564444,0.2387646,0.6854988,1.513007,0.3769994,-0.01572315,0.1596592,-0.2473787,-1.207137,0.2323286,-0.004378503,0.7957315,1.534379,0.2043142,0.254358,1.325408,0.2852254,276.1467,133.2421,113.5141,False
3,0.5444446,-0.9957562,0.3503237,-0.185283,-1.405298,-4.608329,-2.431075,0.5593458,1.296667,0.4232843,-1.400181,0.05142755,-0.3958724,-0.04667453,0.1561425,-0.5268569,-4.565822,0.2447099,0.6850423,1.513157,0.376724,-0.02097417,0.1660698,-0.2420093,-1.209655,0.2344258,-0.00464189,0.7955205,1.53419,0.2045159,0.2519701,1.330329,0.2858682,276.4853,129.2246,117.7339,False
3,0.5555557,-1.002062,0.317229,-0.1935888,-1.405159,-4.611801,-2.419094,0.5568492,1.298454,0.4231677,-1.399966,0.01903045,-0.4126454,-0.03399143,0.1808752,-0.5241197,-4.567143,0.2508796,0.6846531,1.513432,0.3764424,-0.006774865,0.1607892,-0.2112681,-1.210928,0.2361699,-0.005661082,0.7953126,1.533994,0.2046485,0.2495729,1.335289,0.286369,276.8616,125.8158,121.2785,False
3,0.5666668,-1.018939,0.2617223,-0.2028223,-1.404027,-4.61432,-2.406829,0.5542109,1.300598,0.4230235,-1.399349,0.05611775,-0.4283107,-0.02992372,0.2172549,-0.5206277,-4.569269,0.2580081,0.6842401,1.513808,0.3761146,9.17688E-05,0.1194144,-0.1643669,-1.211205,0.2369556,-0.006465889,0.7953804,1.533982,0.2047527,0.2471596,1.340351,0.2867652,277.2469,123.0432,124.1432,False
3,0.577778,-1.033744,0.2211,-0.2174725,-1.402653,-4.617102,-2.394372,0.5516876,1.302704,0.4228637,-1.398799,0.04975922,-0.4471035,-0.05052283,0.2779709,-0.5161265,-4.574318,0.2680496,0.6838909,1.514282,0.3758969,-0.005216062,0.08646739,-0.156759,-1.21273,0.2374305,-0.00649545,0.7951865,1.533746,0.2048411,0.2447651,1.345585,0.287065,277.654,120.8155,126.4662,False
3,0.5888891,-1.062408,0.1792934,-0.2438061,-1.400452,-4.619883,-2.381255,0.5491067,1.3049,0.4228919,-1.398276,0.04749176,-0.4586484,-0.07738572,0.3162133,-0.5119309,-4.580508,0.278924,0.6835004,1.51471,0.3756428,-0.02034428,0.07474563,-0.1725333,-1.215209,0.2378609,-0.00589251,0.7950245,1.533557,0.2049472,0.2424701,1.35101,0.2872856,278.1324,118.8741,128.5004,False
3,0.6000003,-1.095475,0.181175,-0.2661177,-1.399455,-4.623999,-2.367405,0.5466718,1.306988,0.4228375,-1.398103,0.01539579,-0.4603635,-0.08311367,0.3715763,-0.5065519,-4.585813,0.2887293,0.6830361,1.515115,0.3754725,-0.03970073,0.07161885,-0.1861571,-1.217995,0.2394873,-0.005221127,0.794932,1.533205,0.2051013,0.2402728,1.356692,0.2873786,278.6661,117.2265,130.2447,False
3,0.6111114,-1.123249,0.2002141,-0.2736403,-1.399141,-4.628391,-2.353423,0.5442045,1.309174,0.4227934,-1.397505,0.05463341,-0.4934693,-0.07751438,0.3580365,-0.503518,-4.589053,0.297984,0.6826971,1.515648,0.3752565,-0.03591424,0.05767659,-0.2234591,-1.22167,0.2397343,-0.005058941,0.7947237,1.53299,0.2052503,0.2382695,1.3626,0.2873659,279.3035,115.6987,131.825,False
3,0.6222225,-1.159575,0.2299186,-0.274838,-1.399517,-4.633307,-2.338491,0.5418361,1.311535,0.4226861,-1.397064,0.03989345,-0.505206,-0.08278871,0.3591655,-0.4999813,-4.593725,0.3080683,0.6823552,1.516083,0.3749456,-0.03504422,0.06298038,-0.2415873,-1.224845,0.2409261,-0.005208344,0.7946273,1.532797,0.2053335,0.2364397,1.368734,0.2873117,280.0334,114.36,133.1255,False
3,0.6333337,-1.19156,0.2404853,-0.2727179,-1.399686,-4.637614,-2.323506,0.5394332,1.31401,0.4227362,-1.397112,-0.004497095,-0.5093708,-0.1149636,0.3919731,-0.4954955,-4.601727,0.3209293,0.6822197,1.516605,0.3746119,-0.03979461,0.0565173,-0.2809402,-1.2293,0.2415594,-0.004693822,0.7945094,1.532596,0.2054381,0.2347367,1.375129,0.2873561,280.7842,112.9383,134.4579,False
3,0.6444448,-1.222464,0.2435553,-0.2780337,-1.39941,-4.642047,-2.308196,0.5370455,1.316625,0.4226534,-1.396466,0.05938155,-0.4922726,-0.149361,0.4203398,-0.4910752,-4.611199,0.3342187,0.682031,1.5172,0.3743122,-0.06049578,0.04053233,-0.3168765,-1.233907,0.2418792,-0.003505253,0.7943485,1.532259,0.2055581,0.2330912,1.381824,0.2876092,281.5254,111.3788,135.972,False
3,0.655556,-1.257616,0.2412734,-0.2832989,-1.399063,-4.646314,-2.292437,0.5347613,1.319293,0.4227321,-1.396474,-0.001194231,-0.4826478,-0.1655018,0.4350547,-0.4868631,-4.619701,0.346775,0.6817963,1.517775,0.3740556,-0.07019842,0.04267178,-0.3263519,-1.237779,0.2425742,-0.0025577,0.7941351,1.532083,0.2056646,0.2314808,1.38887,0.2881227,282.242,109.8636,137.5489,False
3,0.6666671,-1.291699,0.239024,-0.284295,-1.398937,-4.650506,-2.276218,0.5323546,1.322049,0.4227612,-1.396441,0.003274071,-0.4761083,-0.1678091,0.4541624,-0.4821339,-4.627648,0.3588756,0.6816189,1.51846,0.3738339,-0.06903768,0.02992815,-0.3167537,-1.241022,0.2427312,-0.002049302,0.794131,1.531909,0.2057929,0.2299617,1.396247,0.288871,283.0053,108.3822,139.2168,False
3,0.6777782,-1.31833,0.2389506,-0.2874502,-1.398934,-4.654985,-2.260007,0.5299213,1.324891,0.4228053,-1.396231,0.01939371,-0.4940632,-0.162524,0.4703272,-0.4774297,-4.635516,0.3720684,0.6815673,1.51902,0.3736439,-0.05267408,0.02574059,-0.2828429,-1.243006,0.2432963,-0.002185656,0.7941576,1.531776,0.206037,0.2285939,1.403894,0.2897699,283.8418,107.0144,140.8574,False
