loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2591553,-0.1803201,-0.1403488,-1.477549,-4.444931,2.944175,0.6368419,1.199267,0.423959,-1.855058,-0.01998188,-0.06107258,-0.1719295,0.1939183,-0.8335966,-4.040459,-0.3363945,0.6038814,1.456152,0.3730507,-0.1723679,-0.1774901,-0.3145288,-0.7245034,0.4333273,-0.2369137,0.706416,1.547868,0.2065763,0.3745067,1.118415,0.2623196,290.6487,254.4537,345.3568,False
3,0.1222222,-0.2699791,-0.1229084,-0.1524127,-1.475451,-4.44492,2.947604,0.6374997,1.200083,0.4228773,-1.855025,0.003435277,-0.03129238,-0.1870831,0.2021777,-0.8301904,-4.042495,-0.3355093,0.6051539,1.456963,0.3717716,-0.1738721,-0.1988789,-0.3432136,-0.7284699,0.4273812,-0.2304945,0.7076802,1.547958,0.205106,0.3747952,1.11991,0.2609843,290.4323,254.15,345.6288,False
3,0.1333333,-0.2797426,-0.05265717,-0.1581727,-1.473178,-4.446356,2.951169,0.6381468,1.200952,0.4220109,-1.855283,-0.02355575,-0.01432431,-0.2010393,0.203051,-0.8271698,-4.04494,-0.3343098,0.6062577,1.457807,0.370472,-0.1775483,-0.2341164,-0.3718244,-0.7324023,0.419692,-0.2227377,0.7091812,1.548012,0.203367,0.3750838,1.121515,0.2598585,290.2119,253.8424,345.9426,False
3,0.1444445,-0.28413,-0.003697276,-0.1627453,-1.470977,-4.44735,2.954546,0.6386271,1.201793,0.4210968,-1.855302,-0.001356468,-0.006872073,-0.2043011,0.2061896,-0.8240752,-4.046852,-0.3330373,0.6074108,1.458706,0.3690901,-0.1785634,-0.2351582,-0.3675448,-0.7354016,0.4148362,-0.2171414,0.7106254,1.548147,0.2017584,0.3753901,1.123215,0.2588823,289.9885,253.5762,346.2639,False
3,0.1555556,-0.2779183,0.06872102,-0.1685609,-1.468315,-4.450213,2.957695,0.639327,1.203027,0.4204173,-1.855458,-0.01420149,-0.001441598,-0.2205382,0.2401408,-0.819558,-4.049009,-0.3317502,0.608632,1.459971,0.3678136,-0.1807687,-0.2543296,-0.368526,-0.7386655,0.4085479,-0.2104315,0.7119524,1.548289,0.2000778,0.3757356,1.125002,0.2580633,289.7708,253.2167,346.6622,False
3,0.1666667,-0.2715835,0.09644506,-0.1666288,-1.466272,-4.451627,2.96061,0.6398349,1.204099,0.4195526,-1.855756,-0.02702458,0.00290136,-0.2431729,0.2761781,-0.8145699,-4.051571,-0.3302341,0.6098965,1.461026,0.3665497,-0.1898234,-0.2906254,-0.4002734,-0.7432307,0.4003256,-0.2018988,0.7133722,1.548381,0.1982632,0.3759807,1.126863,0.2574452,289.5423,252.8124,347.0813,False
3,0.1777778,-0.2524912,0.1230648,-0.1753746,-1.463646,-4.453496,2.962935,0.6404301,1.205437,0.4188356,-1.8563,-0.04943926,0.01561551,-0.3010842,0.3225934,-0.8079802,-4.056191,-0.3276487,0.6111928,1.462291,0.3652859,-0.1903344,-0.3248041,-0.4310641,-0.7479866,0.3917322,-0.1934675,0.714771,1.548376,0.1965194,0.3760672,1.128782,0.2570252,289.328,252.4435,347.4885,False
3,0.1888889,-0.2472173,0.1358045,-0.1839938,-1.461036,-4.454865,2.965677,0.6410411,1.206657,0.4180374,-1.856495,-0.01739093,0.04416128,-0.3514238,0.3370066,-0.8022751,-4.061559,-0.3252947,0.6124898,1.463427,0.3640294,-0.1932889,-0.3739557,-0.4820378,-0.7540384,0.3812274,-0.1834572,0.7162982,1.548326,0.194706,0.3760693,1.130779,0.2568936,289.1428,252.0958,347.933,False
3,0.2,-0.2398684,0.1516194,-0.2118144,-1.457321,-4.456535,2.968258,0.6417126,1.208056,0.417357,-1.857145,-0.05930683,0.06624278,-0.373749,0.3100955,-0.7983022,-4.066963,-0.3230348,0.6136667,1.464527,0.3627565,-0.1855164,-0.3869267,-0.5364352,-0.7607692,0.372487,-0.1753154,0.7176727,1.548191,0.1929309,0.3759865,1.132818,0.2569397,288.9415,251.909,348.3625,False
3,0.2111111,-0.2452935,0.1663605,-0.2353322,-1.453593,-4.458097,2.971463,0.6425833,1.209426,0.4167628,-1.856715,0.03971215,0.09140405,-0.3981136,0.2661068,-0.7954207,-4.073233,-0.3204789,0.6148848,1.465714,0.361516,-0.1891374,-0.3816915,-0.5704987,-0.76749,0.3647462,-0.1675211,0.7189046,1.54819,0.1911681,0.3759565,1.134862,0.2571044,288.7265,251.6699,348.8954,False
3,0.2222222,-0.2529052,0.2013136,-0.2632468,-1.449246,-4.460751,2.974874,0.643546,1.210847,0.4160867,-1.856821,-0.01008513,0.1159094,-0.3907505,0.2585579,-0.791687,-4.077241,-0.3197881,0.6159325,1.466934,0.3601851,-0.1859421,-0.3657328,-0.5737952,-0.7732733,0.3583035,-0.1608382,0.7201033,1.54829,0.189321,0.3760063,1.136861,0.2572743,288.5133,251.3543,349.5107,False
3,0.2333333,-0.2636489,0.2289167,-0.274053,-1.445296,-4.463683,2.978528,0.6443802,1.212228,0.4155223,-1.856201,0.05681708,0.1160981,-0.3759509,0.2757004,-0.7870669,-4.080482,-0.3188057,0.6168728,1.468101,0.3588271,-0.1985712,-0.3741739,-0.5597562,-0.7782321,0.350799,-0.1528583,0.72119,1.548344,0.1875515,0.3762082,1.138797,0.2574236,288.3311,250.7855,350.2976,False
3,0.2444444,-0.267041,0.3023447,-0.2841112,-1.440966,-4.468948,2.982285,0.6453063,1.213743,0.4150577,-1.856088,0.009858478,0.09296598,-0.3332619,0.2846282,-0.7832404,-4.082021,-0.3178296,0.6176975,1.469559,0.3575177,-0.2075249,-0.3601642,-0.5149423,-0.7818013,0.3447955,-0.1460283,0.7222899,1.548319,0.1857429,0.3765815,1.140686,0.2575524,288.1978,250.1155,351.115,False
3,0.2555556,-0.2640637,0.3917998,-0.2900314,-1.436408,-4.475821,2.985969,0.646136,1.21553,0.4147315,-1.855947,0.01294729,0.06164266,-0.2844614,0.3437299,-0.7773858,-4.08151,-0.3177516,0.618428,1.471125,0.35623,-0.2209221,-0.3536331,-0.4817593,-0.7854152,0.3389429,-0.1389856,0.7232978,1.548388,0.1840162,0.3769812,1.142566,0.2576773,288.0985,249.3528,351.9722,False
3,0.2666667,-0.2566912,0.4183826,-0.29875,-1.432134,-4.480397,2.989182,0.6469706,1.217211,0.4142702,-1.856202,-0.02338712,0.057744,-0.2730568,0.3949705,-0.7707657,-4.082485,-0.3175766,0.619506,1.472582,0.3548994,-0.2336875,-0.3684905,-0.4773075,-0.7901098,0.3313751,-0.1307428,0.7245954,1.548457,0.1822655,0.3772447,1.144492,0.2578624,288.0241,248.5843,352.7715,False
3,0.2777778,-0.2705687,0.4236356,-0.3051406,-1.427871,-4.484708,2.993245,0.647772,1.219066,0.413981,-1.856582,-0.03450698,0.07395814,-0.2809278,0.4427636,-0.763508,-4.084138,-0.3177194,0.6205169,1.474193,0.3536906,-0.2277405,-0.3643504,-0.5125548,-0.7964343,0.3247333,-0.123808,0.7258183,1.548472,0.1805365,0.3772662,1.146543,0.258306,287.9838,247.7532,353.5842,False
3,0.2888889,-0.2877336,0.4532851,-0.324469,-1.422906,-4.48985,2.997835,0.6485584,1.220933,0.4136119,-1.856815,-0.02096585,0.0940291,-0.3323448,0.4667937,-0.7564811,-4.08917,-0.3158229,0.621706,1.475791,0.3525839,-0.2328806,-0.3794285,-0.5763912,-0.8047359,0.3167625,-0.1156121,0.7272447,1.548411,0.178771,0.3770099,1.148793,0.2591941,287.9258,247.0163,354.4433,False
3,0.3,-0.2973775,0.4681211,-0.3330641,-1.418095,-4.495076,3.002291,0.649318,1.222726,0.4132996,-1.855969,0.07743947,0.1119708,-0.3740903,0.4802595,-0.7491621,-4.094339,-0.3139257,0.6229117,1.477331,0.3514395,-0.2599726,-0.4028497,-0.6036849,-0.8117842,0.3082938,-0.1057603,0.7286861,1.54826,0.1769192,0.3766901,1.151224,0.2604691,287.7779,246.502,355.3492,False
3,0.3111111,-0.3145238,0.4849372,-0.3597741,-1.412381,-4.500136,3.007025,0.6500046,1.224434,0.4130938,-1.855545,0.03805628,0.1446075,-0.4392551,0.4796439,-0.7419311,-4.101861,-0.311196,0.624249,1.478609,0.3502271,-0.2667623,-0.4103676,-0.6323407,-0.819338,0.3005412,-0.0972195,0.7299817,1.548176,0.1752131,0.3763587,1.153834,0.261984,287.6075,246.0296,356.3277,False
3,0.3222222,-0.3295023,0.5019051,-0.36624,-1.407355,-4.505765,3.012146,0.6509455,1.22609,0.412781,-1.855785,-0.02214407,0.1549693,-0.4722355,0.4633833,-0.7355454,-4.108963,-0.3081016,0.6255743,1.480015,0.349122,-0.260505,-0.417906,-0.6430346,-0.8260891,0.2926725,-0.08941697,0.7312282,1.548226,0.1734436,0.3759651,1.156621,0.2636137,287.407,245.3904,357.4874,False
3,0.3333333,-0.3594956,0.5592773,-0.3793247,-1.401718,-4.513434,3.018455,0.6516606,1.227624,0.4126868,-1.85565,0.01267141,0.145054,-0.5093309,0.4450934,-0.7295069,-4.116717,-0.3035908,0.6269239,1.481216,0.3479092,-0.2233088,-0.4276257,-0.6477525,-0.8329825,0.2848626,-0.0828805,0.7325346,1.548169,0.1718168,0.3755366,1.159544,0.2652827,287.1329,244.6105,358.762,False
3,0.3444445,-0.3820294,0.6188068,-0.389254,-1.396043,-4.521734,3.024779,0.6524171,1.229151,0.4125085,-1.855476,0.01580847,0.1238139,-0.5146189,0.4601054,-0.7223063,-4.122433,-0.3000602,0.6282815,1.482521,0.3467498,-0.2135437,-0.4297507,-0.6350994,-0.8393155,0.2775582,-0.07601088,0.733849,1.548105,0.1701102,0.37513,1.162522,0.2669371,286.8124,243.6577,0.1634234,False
3,0.3555556,-0.4108918,0.6570626,-0.3936933,-1.390523,-4.529912,3.031742,0.653023,1.23058,0.4124818,-1.854792,0.06263442,0.1153785,-0.5221753,0.4824764,-0.7146161,-4.128571,-0.2964495,0.629764,1.483763,0.3456664,-0.2307013,-0.4265272,-0.6444741,-0.8464522,0.2705888,-0.06817293,0.7351744,1.547841,0.168462,0.3747806,1.165506,0.2685697,286.4875,242.648,1.550358,False
3,0.3666667,-0.4344283,0.6985374,-0.3971094,-1.385023,-4.538565,3.038802,0.6536447,1.232134,0.4123871,-1.855043,-0.02333215,0.1153264,-0.5381714,0.4866384,-0.7074773,-4.135536,-0.2926934,0.6312378,1.485103,0.3445268,-0.2107769,-0.4404888,-0.667094,-0.8545567,0.262779,-0.06137548,0.7366278,1.547566,0.1668348,0.3742499,1.168482,0.2702587,286.1974,241.4618,3.023614,False
3,0.3777778,-0.4707734,0.7313514,-0.4164087,-1.378853,-4.54743,3.046982,0.6539926,1.233468,0.4124045,-1.854673,0.03423468,0.115249,-0.5584611,0.4939613,-0.6999613,-4.143233,-0.2881207,0.6326737,1.486229,0.3435628,-0.1938371,-0.454399,-0.6726079,-0.861906,0.2549469,-0.05475859,0.7379811,1.547323,0.1653252,0.3735433,1.171458,0.2721086,285.9302,240.2173,4.582669,False
3,0.3888889,-0.4975363,0.7652285,-0.4378695,-1.372589,-4.556424,3.054977,0.6542211,1.234809,0.412446,-1.854877,-0.01888067,0.1002613,-0.5668337,0.4854758,-0.6932597,-4.150702,-0.2832101,0.6339794,1.487368,0.3426387,-0.1947739,-0.4479561,-0.6630527,-0.8689442,0.2483101,-0.04815768,0.7393808,1.54713,0.1639075,0.372667,1.174456,0.2741632,285.6947,239.0659,6.121209,False
3,0.4,-0.5188611,0.7662026,-0.4442136,-1.366733,-4.564731,3.063172,0.6543617,1.236136,0.4124889,-1.854118,0.06983024,0.05548912,-0.560097,0.4729989,-0.6869134,-4.157669,-0.2770436,0.6353862,1.488486,0.3417218,-0.1785707,-0.4415025,-0.6462834,-0.8757475,0.2422012,-0.04265292,0.7407692,1.546925,0.162446,0.3716605,1.177508,0.2764258,285.4656,237.8775,7.785985,False
3,0.4111111,-0.5529233,0.7607791,-0.4472968,-1.361093,-4.572767,3.071925,0.6541276,1.237423,0.412498,-1.854556,-0.04052358,0.02889588,-0.5588809,0.4763727,-0.6799855,-4.164639,-0.271154,0.6367353,1.48974,0.3407009,-0.1665846,-0.4265798,-0.6294335,-0.8820704,0.2362944,-0.03742513,0.7420788,1.546691,0.1610699,0.3704267,1.180625,0.2788658,285.2255,236.4809,9.700293,False
3,0.4222222,-0.5827671,0.7306728,-0.4789721,-1.354223,-4.579591,3.080932,0.6537405,1.238743,0.412674,-1.854595,-0.002991593,0.01201341,-0.5621881,0.5062619,-0.6718074,-4.171632,-0.2652921,0.6381381,1.490771,0.339797,-0.181291,-0.4084106,-0.6197089,-0.8886622,0.2306657,-0.03139095,0.7433159,1.54632,0.1597054,0.3690416,1.183828,0.2814595,284.9708,235.0324,11.712,False
3,0.4333333,-0.6060995,0.6773052,-0.484962,-1.34829,-4.585139,3.089717,0.6533468,1.240121,0.4127173,-1.854285,0.02861655,0.01735455,-0.5622038,0.5062495,-0.6646376,-4.179042,-0.2600009,0.6394202,1.491754,0.338963,-0.1848102,-0.3978238,-0.6473927,-0.8966928,0.2251576,-0.02574691,0.7445712,1.545945,0.1584463,0.3675562,1.187119,0.2841041,284.6978,233.6916,13.67789,False
3,0.4444444,-0.6241433,0.6292404,-0.4963086,-1.342317,-4.590536,3.098481,0.6529175,1.2414,0.4126911,-1.854068,0.01973019,0.01610884,-0.5716248,0.4827655,-0.6585246,-4.187677,-0.2535164,0.6408324,1.492681,0.3380487,-0.1966805,-0.4052909,-0.6578722,-0.9043728,0.2186164,-0.01907409,0.7457865,1.545592,0.1571436,0.3658965,1.190495,0.2866434,284.4148,232.2594,15.76285,False
3,0.4555556,-0.6453713,0.5865232,-0.5044961,-1.336242,-4.595581,3.107557,0.6522049,1.242558,0.4128232,-1.854327,-0.02368277,0.00534451,-0.562856,0.45519,-0.6529171,-4.195626,-0.246932,0.6419377,1.493501,0.3372211,-0.2051058,-0.4095007,-0.6492287,-0.9112687,0.2124862,-0.01271366,0.7468692,1.54525,0.1559701,0.3642138,1.193946,0.2889474,284.1701,230.5216,18.10685,False
3,0.4666667,-0.6570833,0.5715212,-0.5128962,-1.330149,-4.601511,3.116522,0.651825,1.243718,0.4128823,-1.854656,-0.02967469,-0.01059654,-0.5413522,0.4383794,-0.6474826,-4.202416,-0.2409761,0.643077,1.494309,0.3364344,-0.2021038,-0.3838802,-0.5949752,-0.9156566,0.2074673,-0.007882158,0.7476277,1.544975,0.1548665,0.3626755,1.197473,0.2908762,283.9312,228.7791,20.39178,False
3,0.4777778,-0.6730488,0.5597299,-0.5181053,-1.324241,-4.607208,3.12575,0.6510634,1.24477,0.4130671,-1.854581,0.007326039,-0.05415317,-0.4919024,0.4101972,-0.643228,-4.206983,-0.2352522,0.6438316,1.494953,0.3356242,-0.2054314,-0.3485298,-0.5311099,-0.9191826,0.2042458,-0.003570766,0.7485499,1.544752,0.1538467,0.3612869,1.201033,0.2923436,283.6658,226.7091,22.86812,False
3,0.4888889,-0.6804835,0.5554845,-0.5127267,-1.318815,-4.613412,3.134939,0.6504846,1.245904,0.4132495,-1.855143,-0.05138036,-0.0858781,-0.4469355,0.4032158,-0.6383927,-4.211027,-0.2300742,0.6447533,1.49573,0.3348408,-0.1936283,-0.2982947,-0.4579237,-0.9218921,0.2021552,-0.0009033442,0.7498289,1.544529,0.1529548,0.3599745,1.204581,0.2933739,283.4145,224.2038,25.57671,False
3,0.5,-0.6879159,0.5566033,-0.5020614,-1.313637,-4.619816,-3.138782,0.6496903,1.246927,0.4135013,-1.855121,0.00266637,-0.1238342,-0.3795922,0.4028185,-0.633599,-4.21233,-0.2263242,0.6453543,1.496359,0.3341107,-0.1938286,-0.2427744,-0.4091007,-0.9251497,0.2006655,0.001820271,0.7507653,1.544203,0.1518905,0.3587985,1.208079,0.2941237,283.2047,221.36,28.46185,False
3,0.5111111,-0.694275,0.5545429,-0.4860678,-1.308844,-4.626005,-3.129308,0.6489228,1.247845,0.4136229,-1.855475,-0.03228073,-0.143871,-0.3368019,0.3936353,-0.6291772,-4.214584,-0.2223135,0.6460285,1.497029,0.3334422,-0.2087307,-0.195885,-0.4196979,-0.9300925,0.2000167,0.004988633,0.7516708,1.543862,0.1512022,0.3575599,1.211519,0.294747,283.0444,218.4561,31.31201,False
3,0.5222223,-0.6995723,0.5653346,-0.4637457,-1.304631,-4.63298,-3.119602,0.6481785,1.248801,0.4139187,-1.855471,0.0007787191,-0.1448497,-0.3283088,0.4000916,-0.6238822,-4.218497,-0.2175699,0.6466614,1.497682,0.3327587,-0.2230064,-0.1864142,-0.4557476,-0.9365006,0.1973695,0.009482983,0.7528159,1.543311,0.1509423,0.3562798,1.214909,0.2954308,282.9314,215.6877,34.0285,False
3,0.5333334,-0.7038414,0.5750136,-0.4478014,-1.300471,-4.640041,-3.109691,0.6474266,1.2498,0.4141436,-1.855565,-0.008542268,-0.1448361,-0.3111316,0.3799714,-0.6197826,-4.222053,-0.2133903,0.6470699,1.498258,0.3321779,-0.2404526,-0.1672911,-0.4918038,-0.9432304,0.19601,0.01353632,0.7537134,1.542938,0.1503887,0.3548613,1.218261,0.2962994,282.8298,213.0266,36.72956,False
3,0.5444446,-0.7080357,0.591298,-0.4105997,-1.297309,-4.648053,-3.099565,0.6466223,1.250773,0.4145746,-1.8557,-0.01217286,-0.1566005,-0.299197,0.3588196,-0.6160254,-4.225766,-0.2083133,0.647622,1.498917,0.331579,-0.2596346,-0.1193815,-0.5066135,-0.9491757,0.1961007,0.0167353,0.7545936,1.54282,0.1498008,0.3533674,1.221572,0.2974103,282.7379,210.5517,39.35767,False
3,0.5555557,-0.7164302,0.5722553,-0.3934085,-1.293922,-4.654475,-3.089778,0.6456958,1.251629,0.4146075,-1.855673,0.002658894,-0.1788387,-0.2649007,0.3474578,-0.6122922,-4.227523,-0.2040634,0.6479263,1.499546,0.3309908,-0.2686849,-0.0766466,-0.4746621,-0.9534212,0.1969376,0.01956465,0.7553681,1.542584,0.1493199,0.3518361,1.224878,0.2988244,282.669,208.3262,41.8116,False
3,0.5666668,-0.7196286,0.5958101,-0.3797146,-1.29031,-4.662729,-3.079579,0.6448567,1.252543,0.4145739,-1.855839,-0.0151323,-0.1922059,-0.2117527,0.3766447,-0.6070687,-4.226769,-0.2020676,0.648337,1.500105,0.3304286,-0.2747195,-0.05632448,-0.4512092,-0.9575412,0.1968815,0.02283368,0.756199,1.542367,0.1485834,0.3502608,1.228233,0.3005421,282.6278,206.2845,44.14837,False
3,0.577778,-0.7419763,0.6118922,-0.3563257,-1.287628,-4.670507,-3.068539,0.6439667,1.253428,0.4147048,-1.855886,-0.004100661,-0.1941025,-0.1862647,0.3906725,-0.6021391,-4.227021,-0.1996399,0.6486982,1.500751,0.3299184,-0.267837,-0.02855283,-0.4194168,-0.9609846,0.1978275,0.02497353,0.7568361,1.542143,0.1482284,0.3486089,1.231691,0.3025497,282.5346,204.3523,46.49736,False
3,0.5888891,-0.7589798,0.6183868,-0.3339601,-1.285197,-4.678185,-3.057279,0.6430397,1.254298,0.4148366,-1.856079,-0.01763556,-0.1950375,-0.1724783,0.3992943,-0.5970589,-4.228253,-0.1964622,0.649116,1.50135,0.3294535,-0.260977,-0.01036745,-0.3876125,-0.9645267,0.1983438,0.02733202,0.7575344,1.54191,0.147855,0.3469042,1.235225,0.304639,282.4016,202.3471,49.1029,False
3,0.6000003,-0.7855,0.5993264,-0.3071347,-1.28331,-4.684687,-3.045728,0.64194,1.25518,0.414854,-1.855249,0.07615013,-0.1897873,-0.1734952,0.387541,-0.5928047,-4.230381,-0.1927987,0.64959,1.502,0.3290451,-0.2478529,-0.01460534,-0.3611535,-0.9679845,0.1978099,0.0299065,0.7582244,1.541677,0.147634,0.3452068,1.23882,0.3067224,282.3201,200.1389,51.88637,False
3,0.6111114,-0.809801,0.5708293,-0.2589548,-1.28256,-4.690313,-3.03446,0.6408497,1.256124,0.4148128,-1.855066,0.01620093,-0.1739877,-0.2066372,0.389358,-0.5878987,-4.235183,-0.1874509,0.6501532,1.502735,0.328841,-0.2294329,-0.01884706,-0.3358055,-0.9708628,0.1974761,0.03203916,0.758876,1.541485,0.1473725,0.3435306,1.242511,0.308731,282.2357,197.9978,54.52619,False
3,0.6222225,-0.8320954,0.5592164,-0.2342959,-1.281522,-4.696643,-3.022673,0.6397109,1.257085,0.4147892,-1.854643,0.03870619,-0.1367856,-0.2260396,0.3911384,-0.5829676,-4.239119,-0.1840782,0.6506156,1.503377,0.3285642,-0.2302175,-0.01984337,-0.3134195,-0.9736272,0.1972558,0.03475825,0.7595557,1.541276,0.1471715,0.3418769,1.246333,0.3105731,282.1305,195.8136,57.18426,False
3,0.6333337,-0.8512326,0.5785571,-0.2024145,-1.281235,-4.704068,-3.010503,0.6384288,1.257905,0.4147692,-1.854856,-0.01960187,-0.1264429,-0.2364819,0.34946,-0.5799619,-4.243642,-0.1793109,0.6511837,1.504021,0.3283722,-0.2270268,-0.008144394,-0.3166905,-0.9772177,0.1977189,0.03693458,0.760283,1.541112,0.1470356,0.3402403,1.25032,0.3121003,281.9958,193.6508,59.81285,False
3,0.6444448,-0.8864132,0.610593,-0.1769461,-1.281216,1.570751,-2.997072,0.6372842,1.258729,0.414695,-1.854795,0.005940909,-0.1381941,-0.2331498,0.3399566,-0.5762756,-4.246727,-0.1747356,0.6516299,1.504627,0.3281765,-0.208863,0.003512457,-0.3158983,-0.9809152,0.1982918,0.03838627,0.7609854,1.540943,0.1468894,0.3386995,1.25448,0.3132038,281.8484,191.2941,62.55663,False
3,0.655556,-0.9545618,0.6694468,-0.1132326,-1.283524,1.561094,-2.981475,0.6355312,1.259327,0.4145751,-1.85493,-0.01231726,-0.1571424,-0.2011218,0.3466718,-0.5720673,-4.247457,-0.1716831,0.6523094,1.505205,0.3280306,-0.1822366,0.006623521,-0.3173103,-0.9844572,0.1986698,0.03931572,0.7617854,1.540737,0.1468415,0.3372048,1.258814,0.3139121,281.7819,188.3378,65.71875,False
3,0.6666671,-0.9811423,0.6759472,-0.08655941,-1.284664,1.553278,-2.967632,0.6338474,1.260071,0.4145916,-1.854189,0.06813258,-0.1860269,-0.1986685,0.3234099,-0.5690089,-4.250322,-0.1663051,0.6529843,1.505701,0.3278537,-0.1674035,-0.001957089,-0.3217345,-0.9881877,0.1984584,0.04077699,0.76263,1.540515,0.1467347,0.3357,1.263318,0.314404,281.7695,184.8166,69.2767,False
3,0.6777782,-1.007583,0.6420835,-0.04259308,-1.286835,1.547226,-2.953801,0.6315718,1.260678,0.4144757,-1.852617,0.1433176,-0.2171474,-0.2153886,0.3011166,-0.565845,-4.255066,-0.1589228,0.6538396,1.506071,0.3277924,-0.1377761,-0.03190168,-0.3305451,-0.992264,0.1969352,0.04209472,0.7636074,1.540287,0.1466639,0.3340876,1.268027,0.3148983,281.7878,181.068,72.98471,False
