loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.740137,0.2969446,-0.3536496,-1.391937,-4.698898,-2.333323,0.5367008,1.305443,0.4273512,-1.52295,1.612364,-0.4831077,-0.3967854,0.5633413,-0.5020048,-4.444669,0.1339013,0.6714392,1.509481,0.368742,0.03586945,-0.1251128,-0.4069012,-1.105992,0.1640281,-0.02007624,0.77524,1.536626,0.189111,0.2464561,1.389707,0.3061361,285.3671,107.5344,142.8172,False
3,0.7000005,-1.772052,0.2787403,-0.355625,-1.391033,-4.70353,-2.311913,0.533814,1.309116,0.4272916,-1.540506,-1.617894,-0.4818063,-0.3830819,0.5847278,-0.4954816,-4.454597,0.1479311,0.6719236,1.510282,0.36832,0.03437936,-0.106056,-0.447421,-1.112153,0.1632367,-0.02012684,0.7757561,1.536291,0.1889992,0.2424661,1.402183,0.3060409,285.7899,108.7761,141.5215,False
3,0.7111117,-1.821017,0.2615051,-0.3639888,-1.389899,-4.708356,-2.28954,0.5311669,1.312892,0.427166,-1.543539,-0.2611856,-0.4847815,-0.36827,0.601902,-0.4887678,-4.464426,0.1618107,0.6724575,1.511198,0.3677328,0.0351713,-0.09870274,-0.4730207,-1.118185,0.1618278,-0.02002165,0.7762144,1.536016,0.1889272,0.240848,1.415266,0.30621,287.2017,107.8063,142.7001,False
3,0.7222228,-1.860398,0.2497157,-0.3617323,-1.389228,1.570183,-2.266952,0.5285089,1.316743,0.4270849,-1.543624,-0.006746454,-0.5070814,-0.3714184,0.6137671,-0.4824593,-4.475963,0.1783769,0.6729677,1.511962,0.3672352,0.01594982,-0.08907989,-0.4792089,-1.123583,0.1609407,-0.01918088,0.7767497,1.535693,0.188817,0.2417454,1.427891,0.3065572,289.3026,105.2111,145.5632,False
3,0.7333339,-1.892336,0.2443052,-0.3595418,-1.388697,1.565533,-2.244308,0.5257893,1.320813,0.4269736,-1.542929,0.06352848,-0.5366546,-0.3479411,0.6322422,-0.4756512,-4.485581,0.1939708,0.6733962,1.512721,0.3666995,-0.01819661,-0.08049688,-0.4852215,-1.129076,0.1599496,-0.0173497,0.7772157,1.535452,0.1887033,0.2440119,1.439927,0.3068513,291.7179,102.784,148.1688,False
3,0.7444451,-1.905114,0.255021,-0.3521479,-1.389016,1.560486,-2.222275,0.523046,1.324723,0.4269266,-1.542884,0.003700106,-0.5589886,-0.3521337,0.6409039,-0.4693411,-4.497568,0.2115016,0.6738709,1.513541,0.3662064,-0.03743002,-0.07939306,-0.490322,-1.13464,0.1588908,-0.01583968,0.7777239,1.535183,0.188586,0.2465813,1.451465,0.306942,294.0178,101.1851,149.817,False
3,0.7555562,-1.914744,0.2785104,-0.3394969,-1.39012,1.555317,-2.19951,0.5203397,1.328705,0.4266994,-1.543129,-0.02208802,-0.5845324,-0.3552231,0.6464015,-0.4629586,-4.510112,0.2301328,0.6741611,1.514421,0.3657343,-0.04800901,-0.07296818,-0.4902039,-1.13992,0.1580402,-0.01512622,0.7781239,1.535303,0.1884341,0.2487122,1.462649,0.3067934,295.9998,100.2216,150.7261,False
3,0.7666674,-1.911564,0.3000149,-0.3236878,-1.391672,1.550059,-2.177677,0.5179904,1.332705,0.4265826,-1.544087,-0.08721977,-0.5877377,-0.3562782,0.647483,-0.4569047,-4.522648,0.2479608,0.6745512,1.515244,0.3651295,-0.06603569,-0.05375832,-0.4879155,-1.14521,0.1577528,-0.01378026,0.7786708,1.53489,0.1884084,0.2501141,1.473516,0.3064628,297.6542,99.67728,151.1741,False
3,0.7777785,-1.903036,0.3032902,-0.3141321,-1.392803,1.545416,-2.156091,0.5155582,1.336626,0.4263985,-1.543677,0.03836922,-0.5887509,-0.3670222,0.6623355,-0.4504529,-4.53705,0.2674746,0.674749,1.516128,0.3646071,-0.08834234,-0.02706501,-0.4887951,-1.1507,0.1583291,-0.01229422,0.779052,1.534665,0.1883831,0.2508965,1.483903,0.3061213,299.0586,99.33468,151.4187,False
3,0.7888896,-1.888083,0.2948918,-0.3066845,-1.393472,1.540863,-2.134771,0.5133473,1.340554,0.4261801,-1.544719,-0.09555469,-0.5981866,-0.355331,0.6741927,-0.443892,-4.549945,0.2859822,0.675029,1.516937,0.3639054,-0.1009595,-0.01422457,-0.4769586,-1.155514,0.1583912,-0.01074,0.7795473,1.534254,0.1883919,0.2512684,1.493794,0.3058958,300.1457,99.11884,151.5998,False
3,0.8000008,-1.863516,0.2715487,-0.3012471,-1.393677,1.537035,-2.114463,0.5110404,1.344425,0.4259424,-1.545068,-0.03103663,-0.6128418,-0.3222842,0.6830378,-0.4372474,-4.560693,0.3028429,0.6751407,1.517704,0.363343,-0.118778,-0.005583558,-0.4543996,-1.159695,0.1586613,-0.008906143,0.779869,1.534014,0.1883752,0.2515976,1.503138,0.3058985,301.03,99.01468,151.762,False
3,0.8111119,-1.829326,0.240854,-0.2915477,-1.393664,1.533463,-2.094747,0.5087677,1.348288,0.4257095,-1.545373,-0.02768339,-0.6136471,-0.2861032,0.6907331,-0.430435,-4.570832,0.31879,0.6750622,1.518461,0.3627861,-0.1442388,0.001965985,-0.4466619,-1.164427,0.1588617,-0.006524212,0.7802522,1.53374,0.1883781,0.2520393,1.512045,0.3060907,301.8342,98.92245,152.0329,False
3,0.8222231,-1.778112,0.2068946,-0.2914041,-1.393142,1.530033,-2.076026,0.5065466,1.352047,0.4254398,-1.54626,-0.08090762,-0.6124009,-0.2605784,0.6972725,-0.4236887,-4.581724,0.3354944,0.6751019,1.519311,0.3621874,-0.1601615,0.02011815,-0.4465281,-1.169437,0.1596795,-0.004580903,0.7805293,1.533443,0.1884031,0.2527118,1.520671,0.306367,302.6304,98.83439,152.3788,False
3,0.8333342,-1.720499,0.1783095,-0.2881446,-1.392558,1.526609,-2.058052,0.5043455,1.355935,0.4251151,-1.546798,-0.04856122,-0.613385,-0.2445865,0.6963189,-0.4170771,-4.593002,0.3527026,0.674957,1.519961,0.3616211,-0.1547207,0.04460672,-0.4424026,-1.17424,0.1609517,-0.00353002,0.780773,1.533147,0.1884434,0.2536267,1.529153,0.3065868,303.5165,98.68187,152.7955,False
3,0.8444453,-1.656508,0.1551402,-0.2753175,-1.392296,1.52351,-2.040668,0.5022889,1.359456,0.42483,-1.547626,-0.07553697,-0.6049338,-0.2520685,0.6940786,-0.410954,-4.607141,0.3722822,0.6750047,1.520641,0.3610055,-0.1500304,0.07982904,-0.4148663,-1.178073,0.163045,-0.002834402,0.7811143,1.532882,0.188518,0.2547728,1.53755,0.3066346,304.5023,98.48037,153.2157,False
3,0.8555565,-1.617051,0.1425063,-0.2678378,-1.392177,1.520416,-2.023206,0.5000443,1.363137,0.424499,-1.548185,-0.05067037,-0.5931984,-0.2189642,0.6718351,-0.4051414,-4.616694,0.3872969,0.6747265,1.521169,0.3604255,-0.1593952,0.09906699,-0.3998998,-1.182092,0.164828,-0.001315868,0.7814501,1.532707,0.1885023,0.2561215,1.545822,0.3064338,305.5833,98.29022,153.5558,False
3,0.8666676,-1.551991,0.1171803,-0.250705,-1.39165,1.518194,-2.00734,0.497963,1.36672,0.4241581,-1.548426,-0.02191693,-0.5913349,-0.2101804,0.6303432,-0.4005847,-4.627411,0.4038638,0.6746025,1.521887,0.3598449,-0.1752873,0.1321201,-0.4008715,-1.18664,0.1673693,0.0002117213,0.7816868,1.532382,0.1885719,0.2576086,1.553922,0.3059722,306.7129,98.13311,153.7643,False
3,0.8777788,-1.48161,0.09829456,-0.2315035,-1.391275,1.516168,-1.992623,0.4957404,1.370076,0.423816,-1.548003,0.03857612,-0.591603,-0.2152977,0.5983514,-0.3965255,-4.639323,0.4214934,0.6741285,1.522639,0.3593478,-0.1907942,0.182318,-0.3731385,-1.189932,0.1714033,0.001356082,0.7818611,1.532147,0.1886976,0.2592055,1.561709,0.3053075,307.864,97.96931,153.884,False
3,0.8888899,-1.405921,0.08903603,-0.2124142,-1.39125,1.514015,-1.978859,0.4939471,1.373348,0.4235849,-1.549015,-0.09314613,-0.584924,-0.1963267,0.6229237,-0.390151,-4.651861,0.4393848,0.6737076,1.523363,0.3588481,-0.1934982,0.2250206,-0.3423416,-1.192699,0.1753802,0.002017877,0.782119,1.531839,0.1888833,0.260732,1.569301,0.3044698,308.9532,97.81975,153.9442,False
3,0.900001,-1.336654,0.08623357,-0.1921216,-1.391555,1.512015,-1.965111,0.4919314,1.376516,0.4231906,-1.549797,-0.07097844,-0.5998783,-0.1801497,0.6050283,-0.3852145,-4.662627,0.456412,0.6732428,1.524006,0.3581927,-0.1985905,0.2399974,-0.3263493,-1.195942,0.1786912,0.003136671,0.7822173,1.531621,0.1890182,0.2622148,1.576533,0.3035055,310.0051,97.67574,153.9924,False
3,0.9111122,-1.286559,0.08844456,-0.1817016,-1.391779,1.510165,-1.952747,0.4900604,1.379541,0.422915,-1.550302,-0.04599321,-0.6222154,-0.171509,0.6041823,-0.3800768,-4.674823,0.4753556,0.6727585,1.524703,0.3575137,-0.2133422,0.2432706,-0.3123332,-1.198951,0.181608,0.005054413,0.7823792,1.531528,0.1891844,0.2636069,1.58326,0.3024838,311.0063,97.54359,153.9904,False
3,0.9222233,-1.221595,0.09932335,-0.1701244,-1.39257,1.508174,-1.9409,0.4882016,1.382271,0.4223721,-1.549754,0.05002156,-0.6238639,-0.1226749,0.6322138,-0.3729863,-4.684287,0.4911665,0.6720362,1.525421,0.3569219,-0.2204141,0.2668008,-0.2856856,-1.201158,0.1855143,0.006277603,0.7824631,1.531365,0.1893315,0.2648795,1.589434,0.3015127,311.8913,97.46301,153.9114,False
3,0.9333345,-1.178987,0.1069445,-0.1574584,-1.39333,1.506366,-1.928804,0.4862844,1.385115,0.4217992,-1.55045,-0.06459995,-0.6164384,-0.1098226,0.617351,-0.3675503,-4.694693,0.5074003,0.6713766,1.526032,0.3561723,-0.2329603,0.2913698,-0.2706951,-1.20359,0.189775,0.007870972,0.7825137,1.53119,0.1894345,0.2658889,1.595234,0.3006357,312.6574,97.39814,153.8478,False
3,0.9444456,-1.118293,0.1274343,-0.1406141,-1.394984,1.504685,-1.918268,0.484507,1.387487,0.4211845,-1.55046,-0.0007926493,-0.6134914,-0.0989117,0.5747849,-0.3637351,-4.703305,0.5220078,0.6705623,1.526573,0.3555477,-0.245706,0.3169595,-0.2738129,-1.206647,0.1944763,0.009310411,0.7825006,1.531026,0.1896307,0.2666683,1.60063,0.2999094,313.337,97.34035,153.8369,False
3,0.9555568,-1.043778,0.1672045,-0.1132909,-1.397703,1.503047,-1.908741,0.4825678,1.389741,0.4205289,-1.549559,0.08187024,-0.6146159,-0.08492903,0.554656,-0.3593121,1.570699,0.5373633,0.6697412,1.526956,0.3549557,-0.2565185,0.3414257,-0.2929339,-1.210516,0.1993317,0.010838,0.782388,1.530712,0.1898439,0.2671932,1.605681,0.2993269,313.9326,97.26041,153.9367,False
3,0.9666679,-1.011833,0.1769077,-0.1048672,-1.39942,1.501468,-1.898138,0.4808132,1.392241,0.4200544,-1.550409,-0.07882251,-0.5919902,-0.05636759,0.5674497,-0.3532651,1.561544,0.5517905,0.6689093,1.527276,0.3543522,-0.2445151,0.3606225,-0.2728921,-1.212762,0.2041979,0.0114729,0.7822546,1.530595,0.1901541,0.267471,1.610543,0.2988425,314.4058,97.18333,154.0846,False
3,0.977779,-0.96815,0.1824392,-0.08897489,-1.401374,1.500327,-1.888767,0.4789276,1.394408,0.4194252,-1.550893,-0.04392364,-0.5827434,-0.06147562,0.5257986,-0.3499756,1.552613,0.5662978,0.668186,1.527664,0.3538034,-0.2324415,0.3787774,-0.247523,-1.214545,0.2093548,0.0118287,0.782102,1.530402,0.1903732,0.2676598,1.615083,0.2984848,314.8565,97.0736,154.2685,False
3,0.9888902,-0.9298065,0.1922055,-0.07311654,-1.403432,1.499224,-1.879409,0.477249,1.396538,0.4187336,-1.549223,0.1525876,-0.5729151,-0.1068507,0.4497786,-0.3495836,1.542165,0.5820909,0.6674717,1.528215,0.3532183,-0.2258498,0.3841161,-0.2316481,-1.216645,0.2138132,0.01260421,0.7819675,1.530309,0.1905248,0.2677243,1.619383,0.2982675,315.2994,96.91581,154.4863,False
3,1.000001,-0.9021158,0.1987113,-0.06573186,-1.405578,1.498029,-1.870223,0.4755296,1.398665,0.4180503,-1.54963,-0.03893663,-0.5640616,-0.1854708,0.4097807,-0.3495143,1.525588,0.6035247,0.6667799,1.528729,0.3527398,-0.2322246,0.380945,-0.2294314,-1.219036,0.218213,0.01384258,0.7818176,1.530135,0.1906948,0.2676802,1.623626,0.298133,315.6489,96.79977,154.6983,False
3,1.011112,-0.859504,0.2031442,-0.05303087,-1.407703,1.497178,-1.861881,0.4740698,1.400666,0.4172733,-1.549193,0.04006324,-0.5751898,-0.2352935,0.3829083,-0.3490094,1.509913,0.6249509,0.6660545,1.529313,0.352149,-0.2354355,0.3702902,-0.2283004,-1.221521,0.2220175,0.01524686,0.7818098,1.530023,0.1909015,0.2676487,1.627732,0.2980266,316.0083,96.6567,154.9858,False
3,1.022224,-0.8179577,0.2032636,-0.04988492,-1.409671,1.496088,-1.854029,0.4727085,1.40242,0.4165926,-1.548835,0.0319244,-0.5693239,-0.1747925,0.4088246,-0.344808,1.500429,0.6398958,0.6653168,1.529762,0.3515792,-0.2377734,0.3595958,-0.2431613,-1.224681,0.2258472,0.01660534,0.7817928,1.529854,0.1910961,0.2676976,1.631721,0.297881,316.3532,96.49973,155.2975,False
3,1.033335,-0.7966281,0.1990811,-0.04349792,-1.411484,1.495266,-1.845734,0.4711963,1.404394,0.4158623,-1.549128,-0.02730089,-0.5373276,-0.1525355,0.3980702,-0.3419483,1.490806,0.6539879,0.6644987,1.530163,0.3509722,-0.2381573,0.3605566,-0.2751241,-1.228753,0.2301685,0.01788526,0.7817321,1.529773,0.1912849,0.2678635,1.635646,0.2976511,316.7037,96.35057,155.5781,False
3,1.044446,-0.7465549,0.2046253,-0.02867825,-1.413942,1.494732,-1.838892,0.4698629,1.405914,0.4151404,-1.549223,-0.008747571,-0.5289256,-0.1567796,0.3841265,-0.3402151,1.47876,0.6709078,0.663719,1.530637,0.3504045,-0.2394877,0.3700647,-0.2985773,-1.2327,0.2349443,0.01914174,0.7814849,1.52951,0.191566,0.2682491,1.639382,0.2973204,317.0868,96.19967,155.8307,False
3,1.055557,-0.722055,0.2079164,-0.02127939,-1.41621,1.494073,-1.831398,0.4683426,1.407536,0.4145191,-1.54829,0.08499099,-0.5152596,-0.1663158,0.3658527,-0.3389144,1.467134,0.6872146,0.6628989,1.530949,0.3499131,-0.2353325,0.3732186,-0.3082252,-1.236392,0.2395715,0.02011459,0.7813588,1.529314,0.1917708,0.2688195,1.642899,0.2968945,317.5531,96.06572,156.0136,False
3,1.066668,-0.6879885,0.2207856,-0.02142131,-1.41882,1.492934,-1.824659,0.4670032,1.409009,0.4138126,-1.54916,-0.08059631,-0.5027797,-0.1918369,0.3442798,-0.3383839,1.453624,0.7052476,0.662107,1.531269,0.3494868,-0.2237395,0.3667511,-0.3147337,-1.239895,0.2435808,0.02118039,0.7811285,1.529137,0.1920483,0.2694459,1.64638,0.2963586,318.036,95.91792,156.1539,False
3,1.077779,-0.6454123,0.2325767,-0.02687024,-1.42161,1.491681,-1.818631,0.4657205,1.410352,0.4131927,-1.548218,0.086654,-0.4976392,-0.2152528,0.3366298,-0.3378263,1.439342,0.7241305,0.6613544,1.531641,0.3489826,-0.2216791,0.350759,-0.3168389,-1.243451,0.2472427,0.0223868,0.7809583,1.528979,0.1922522,0.2701355,1.649635,0.2957916,318.5775,95.73927,156.2781,False
3,1.08889,-0.618781,0.2337053,-0.02692319,-1.424023,1.490696,-1.81234,0.4644531,1.411652,0.4127214,-1.548524,-0.02916578,-0.4655169,-0.1877611,0.3376489,-0.3356638,1.42816,0.7389204,0.6606894,1.53196,0.3485036,-0.2292217,0.3539354,-0.3220803,-1.247026,0.2514887,0.02415327,0.7806894,1.5288,0.1924601,0.2707324,1.6528,0.2952317,319.0984,95.57708,156.3721,False
3,1.100002,-0.577209,0.2274732,-0.01734275,-1.426314,1.490259,-1.807148,0.4632796,1.412701,0.4121776,-1.548894,-0.03376306,-0.417655,-0.1504857,0.2991841,-0.3343769,1.422989,0.7468017,0.6600473,1.532184,0.3480833,-0.2343578,0.3625164,-0.3081958,-1.249915,0.2562283,0.02545556,0.7804424,1.528623,0.1926236,0.271231,1.655802,0.2947628,319.5697,95.47269,156.4314,False
3,1.111113,-0.5527166,0.2339466,-0.008893117,-1.428851,1.489904,-1.801714,0.4621634,1.413803,0.4115827,-1.548216,0.06198274,-0.4008625,-0.1450057,0.262863,-0.3342161,1.416537,0.7569356,0.6592968,1.532421,0.347657,-0.2234887,0.3615339,-0.2912622,-1.252419,0.2610743,0.02586675,0.7804052,1.528691,0.1926422,0.2716133,1.658568,0.2944783,319.9967,95.39127,156.4843,False
3,1.122224,-0.5133129,0.2393915,-0.005774301,-1.43166,1.489287,-1.797166,0.4612685,1.414676,0.4109724,-1.548752,-0.04983144,-0.378966,-0.1682575,0.2167384,-0.3355274,1.408938,0.7675904,0.6587418,1.532606,0.3472297,-0.2093294,0.354124,-0.2637092,-1.254206,0.2649879,0.02644279,0.7801571,1.528594,0.1927598,0.2718699,1.661109,0.2943993,320.3335,95.28074,156.6137,False
3,1.133335,-0.4866823,0.2373085,-0.007933591,-1.433985,1.488484,-1.792419,0.4603758,1.41574,0.4103994,-1.548175,0.05292903,-0.3799887,-0.1543731,0.2125731,-0.3347833,1.401257,0.7791773,0.6580969,1.532805,0.3466113,-0.2100746,0.3372009,-0.2348826,-1.255818,0.2686384,0.02753416,0.7799733,1.528439,0.1927049,0.2720346,1.663363,0.2944784,320.6073,95.11646,156.8768,False
3,1.144446,-0.455765,0.2288532,-0.01003991,-1.43621,1.487828,-1.788281,0.4595315,1.416563,0.4099472,-1.548635,-0.04282538,-0.3689398,-0.1141019,0.2351278,-0.3322006,1.394313,0.7894582,0.6576317,1.53301,0.3461316,-0.1948617,0.3265936,-0.2073324,-1.257069,0.2721439,0.02809715,0.7797922,1.528366,0.1927919,0.2721018,1.665451,0.2946317,320.7823,94.94524,157.1995,False
3,1.155557,-0.4152324,0.2076367,-0.01208602,-1.437782,1.487305,-1.784943,0.4588254,1.417177,0.4095292,-1.548137,0.04568275,-0.3519202,-0.1323719,0.2444726,-0.3315263,1.382843,0.8036072,0.6572827,1.533294,0.3456321,-0.1862351,0.3106288,-0.1956744,-1.25885,0.2753085,0.02880076,0.7794473,1.528014,0.1929545,0.2721366,1.66736,0.2948194,320.9222,94.82096,157.4952,False
3,1.166668,-0.3981811,0.2034158,-0.01207755,-1.43984,1.486758,-1.780935,0.457943,1.418046,0.4090581,-1.54829,-0.01477397,-0.3316646,-0.1357026,0.2485588,-0.3307391,1.372974,0.8159337,0.6567199,1.533535,0.3452072,-0.1821729,0.2956838,-0.2095338,-1.261774,0.278643,0.0296519,0.7793406,1.527899,0.1931727,0.2721353,1.669226,0.2949906,321.0486,94.7475,157.7187,False
3,1.17778,-0.347004,0.1832423,-0.02161158,-1.440864,1.485771,-1.778662,0.4572781,1.418562,0.4086256,-1.548716,-0.03900861,-0.2965659,-0.1294148,0.2344967,-0.3300972,1.365688,0.8247642,0.6561332,1.5337,0.344908,-0.1771413,0.2860121,-0.2319371,-1.26508,0.2817269,0.03053873,0.7792339,1.527736,0.1933074,0.2721899,1.670911,0.2951464,321.2045,94.67248,157.9061,False
3,1.188891,-0.3256816,0.1769007,-0.02159933,-1.442549,1.48518,-1.775645,0.4564938,1.4192,0.4083745,-1.547717,0.09138637,-0.2785792,-0.1315428,0.2183641,-0.3300424,1.358464,0.8338956,0.6556201,1.53389,0.3446078,-0.1676299,0.2795624,-0.2373479,-1.267527,0.2846838,0.03108548,0.778669,1.527494,0.1934931,0.2722974,1.672364,0.2952553,321.4053,94.58477,158.0841,False
3,1.200002,-0.2894238,0.16532,-0.01411229,-1.443929,1.48499,-1.773769,0.4558863,1.419639,0.4080622,-1.549018,-0.1200443,-0.2426593,-0.1239639,0.1712579,-0.330779,1.356413,0.8371556,0.6551832,1.533968,0.3444929,-0.1602918,0.2646074,-0.2437818,-1.270346,0.2872815,0.03181785,0.7784629,1.527306,0.1935937,0.2723595,1.673818,0.2952775,321.589,94.49681,158.2535,False
3,1.211113,-0.2563367,0.1430673,-0.008687474,-1.44475,1.484909,-1.772004,0.4552705,1.419993,0.407835,-1.547994,0.09443036,-0.215015,-0.1080104,0.1530408,-0.3304807,1.352932,0.841932,0.654772,1.534079,0.3441882,-0.1464649,0.2358109,-0.2374603,-1.27257,0.2888442,0.0326365,0.7781645,1.527094,0.1936817,0.2724205,1.675024,0.2952344,321.8216,94.47591,158.3337,False
3,1.222224,-0.2253498,0.1069316,-0.007431885,-1.444675,1.48491,-1.770558,0.4548422,1.420263,0.4075282,-1.548568,-0.05363907,-0.1897328,-0.1132503,0.1187255,-0.3314496,1.34986,0.8460066,0.6544464,1.534181,0.3439219,-0.131381,0.2102639,-0.2173208,-1.274263,0.2904367,0.03311747,0.7779485,1.526966,0.1937087,0.2724001,1.676129,0.2951717,321.989,94.43519,158.3527,False
3,1.233335,-0.2071988,0.08666372,-0.01905118,-1.444834,1.484179,-1.768731,0.4545722,1.420481,0.4072046,-1.548363,0.01898184,-0.1835379,-0.1281025,0.1036666,-0.3325612,1.344155,0.8533043,0.6542032,1.534232,0.3436863,-0.1215172,0.1932787,-0.1896868,-1.275406,0.2921948,0.03373932,0.7778282,1.526834,0.1936767,0.2723423,1.677013,0.2951108,322.1216,94.36287,158.4175,False
3,1.244446,-0.1954844,0.08559164,-0.02438225,-1.445643,1.483584,-1.766874,0.454327,1.420594,0.4069011,-1.548259,0.009090506,-0.1631461,-0.1133569,0.1121314,-0.3321415,1.339106,0.8591017,0.6539336,1.534181,0.3434157,-0.119363,0.1783683,-0.1843405,-1.277299,0.2937536,0.03454652,0.7777685,1.526757,0.1936984,0.2722342,1.677644,0.2950232,322.2169,94.29607,158.5218,False
3,1.255558,-0.1624275,0.06963571,-0.0339036,-1.445864,1.482861,-1.766044,0.4541408,1.420602,0.406811,-1.547612,0.05883507,-0.1353472,-0.08577259,0.1057084,-0.3315199,1.336867,0.8618492,0.6537285,1.534229,0.343184,-0.09992869,0.1847684,-0.164351,-1.278388,0.2961109,0.03431643,0.7776264,1.526587,0.1937132,0.2720916,1.678015,0.2948404,322.2553,94.28188,158.611,False
3,1.266669,-0.1378672,0.04304168,-0.03697055,-1.445303,1.482413,-1.765111,0.4537887,1.420736,0.406698,-1.546774,0.07524667,-0.1194053,-0.07405116,0.09181588,-0.3314821,1.334892,0.8644621,0.6534525,1.534217,0.3429751,-0.09665306,0.1858442,-0.1580012,-1.279825,0.2983479,0.03461284,0.7774462,1.526432,0.1937478,0.2719078,1.678237,0.2945701,322.2484,94.35159,158.5751,True
3,1.27778,-0.1015286,0.0005761161,-0.02822536,-1.443916,1.482651,-1.765219,0.4534524,1.420935,0.4065962,-1.546728,0.002668981,-0.09511519,-0.09648228,0.07976183,-0.3327306,1.330176,0.869137,0.653176,1.534165,0.342828,-0.07205812,0.1676908,-0.1465317,-1.281129,0.2996184,0.03418886,0.777325,1.526093,0.193696,0.2717001,1.678387,0.2942928,322.228,94.43064,158.456,True
3,1.288891,-0.08759139,-0.03023735,-0.02058965,-1.442681,1.482997,-1.764668,0.4530442,1.421183,0.4064982,-1.545398,0.1205553,-0.07920238,-0.1125671,0.08273298,-0.3334576,1.32421,0.8751038,0.6529295,1.534114,0.3426545,-0.06275311,0.1356472,-0.1614582,-1.283421,0.2999663,0.03468155,0.7771476,1.525979,0.1936567,0.271455,1.678415,0.2940803,322.2707,94.50133,158.3304,True
3,1.300002,-0.05871693,-0.0781415,-0.02671566,-1.440101,1.483009,-1.764963,0.4527218,1.421399,0.4064009,-1.544875,0.04567786,-0.06859067,-0.09546912,0.06465422,-0.3338091,1.322874,0.8767329,0.6526096,1.53389,0.3424551,-0.06204808,0.1025504,-0.1837361,-1.286268,0.2999819,0.0353287,0.7769978,1.525851,0.1936762,0.2710687,1.678426,0.2938992,322.3207,94.52777,158.2895,True
3,1.311113,-0.03943916,-0.1186062,-0.03180634,-1.437485,1.483093,-1.765223,0.4523067,1.421501,0.406311,-1.542817,0.1868486,-0.07913774,-0.067658,0.05746192,-0.3331811,1.322918,0.8779206,0.6521974,1.533811,0.3423855,-0.05637018,0.1111279,-0.1571997,-1.287025,0.3015416,0.03526744,0.7767611,1.525652,0.1937411,0.2704987,1.678375,0.2936774,322.3481,94.51967,158.3132,True
3,1.322224,-0.02875829,-0.1292052,-0.02749109,-1.435727,1.483306,-1.765216,0.45197,1.421635,0.4061339,-1.542194,0.05437177,-0.07180231,-0.08471455,0.05303091,-0.334085,1.318915,0.8821652,0.6518866,1.533803,0.3422589,-0.04651383,0.1292654,-0.1392599,-1.287804,0.3036499,0.03480965,0.776513,1.525493,0.1938341,0.2697242,1.678296,0.2933484,322.2873,94.52486,158.3392,True
3,1.333336,-0.0245348,-0.1142925,-0.02864977,-1.434954,1.483178,-1.765044,0.4516095,1.421767,0.4060113,-1.54089,0.1180142,-0.05795354,-0.09334915,0.0581981,-0.3346539,1.314151,0.8867032,0.6515266,1.533805,0.3420742,-0.04667593,0.1451864,-0.1563572,-1.290168,0.3059098,0.03473162,0.7763298,1.525412,0.1940384,0.2688124,1.678029,0.2928557,322.1998,94.62489,158.2793,True
3,1.344447,-0.01401381,-0.06525464,-0.02789948,-1.435868,1.482676,-1.765098,0.4512751,1.421838,0.4058087,-1.539334,0.1404457,-0.06094038,-0.07103098,0.06901895,-0.3339652,1.311496,0.889887,0.651168,1.53384,0.341804,-0.04032642,0.1770879,-0.1671947,-1.292389,0.3091009,0.03412388,0.7760835,1.52534,0.1941736,0.2677858,1.677562,0.2921959,322.0675,94.76411,158.1015,True
3,1.355558,-0.01630671,-0.0002471404,-0.02403785,-1.438046,1.482085,-1.764761,0.4508294,1.422172,0.4056849,-1.538063,0.1143011,-0.09061043,-0.0453146,0.07154368,-0.3330949,1.310083,0.8932578,0.6506498,1.533946,0.3416083,-0.04852462,0.1963547,-0.1447864,-1.29318,0.312055,0.03409911,0.7758032,1.525262,0.1942768,0.266681,1.67706,0.2914246,321.8529,94.9076,157.828,True
3,1.366669,-0.0302272,0.02741421,-0.02419337,-1.439269,1.481559,-1.763856,0.4503042,1.422583,0.4054823,-1.537331,0.06547058,-0.0905156,-0.03683197,0.07799041,-0.3325074,1.307324,0.8968956,0.6502092,1.534169,0.3413806,-0.04935017,0.1953562,-0.1245311,-1.293774,0.3143104,0.0340581,0.7754874,1.525206,0.1943622,0.2655615,1.676676,0.2906839,321.606,95.07133,157.4742,True
3,1.37778,-0.05587392,0.06365571,-0.009473298,-1.441033,1.481642,-1.762372,0.4496524,1.423277,0.4051867,-1.536045,0.1164333,-0.1021755,-0.05073246,0.09610032,-0.332297,1.301155,0.9042436,0.649685,1.534544,0.3411551,-0.05660626,0.1741333,-0.103075,-1.294213,0.3154566,0.03459553,0.7751256,1.525236,0.1943519,0.2644843,1.676546,0.2901745,321.3858,95.21842,157.1193,True
