loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2229067,0.02207307,0.08278085,-1.40756,-4.63057,-2.318882,0.5214127,1.298758,0.4090714,-1.370718,0.03236889,-0.3929776,0.1793126,-0.009463673,-0.5078515,-4.360499,0.1746533,0.6543759,1.505241,0.3609903,-0.2148114,0.374788,-0.1049035,-1.159319,0.3206433,0.01488068,0.7886713,1.530062,0.1986265,0.2140398,1.371113,0.2773623,281.8665,106.8096,141.1436,False
2,0.7000005,-0.1994044,0.006262209,0.09348755,-1.408244,-4.629635,-2.317371,0.5198833,1.298697,0.408531,-1.369805,0.08258743,-0.3888219,0.1772519,-0.02122756,-0.5080198,-4.356441,0.1753841,0.6530156,1.505116,0.3607819,-0.2060968,0.3716024,-0.08794546,-1.159589,0.3249274,0.015245,0.788015,1.529856,0.1990602,0.2126303,1.371516,0.276416,281.9083,106.6526,141.1826,False
2,0.7111117,-0.1620658,-0.004186291,0.1062847,-1.409066,-4.62815,-2.317024,0.5184132,1.298573,0.4080019,-1.370201,-0.03719718,-0.365691,0.1528199,-0.04503754,-0.5091474,-4.354115,0.1766845,0.6516849,1.504957,0.3606188,-0.1889023,0.3960806,-0.08075926,-1.160202,0.3306783,0.01449985,0.7873273,1.529757,0.1995182,0.2111312,1.371685,0.2754651,281.8848,106.6256,141.1106,False
2,0.7222228,-0.131161,-0.002971128,0.1136943,-1.410133,-4.627035,-2.316834,0.5169743,1.298462,0.4074724,-1.368999,0.1098921,-0.3498722,0.1379267,-0.05699991,-0.5100459,-4.351542,0.1777617,0.6503445,1.504809,0.3604395,-0.1792604,0.3992549,-0.07662143,-1.160866,0.3355206,0.01430837,0.7866211,1.529687,0.1999962,0.209708,1.371564,0.2745381,281.8508,106.5825,141.0762,False
2,0.7333339,-0.07047512,0.01007634,0.1220534,-1.411642,-4.626343,-2.318106,0.5157206,1.298191,0.4070034,-1.369451,-0.04268449,-0.3156914,0.1398143,-0.04659738,-0.5098569,-4.348145,0.1772477,0.648905,1.504578,0.3603134,-0.1718204,0.3875206,-0.07561418,-1.161629,0.3398305,0.01424205,0.7858444,1.529651,0.2004161,0.2082566,1.371312,0.2736191,281.7208,106.6279,140.9526,False
2,0.7444451,-0.04175167,0.01869335,0.1176954,-1.412839,-4.626154,-2.318347,0.5144026,1.29787,0.4064679,-1.369274,0.01634826,-0.2966618,0.1527137,-0.07328227,-0.5110041,-4.343173,0.1755841,0.6474444,1.504344,0.3600667,-0.1610117,0.3832504,-0.06082037,-1.161797,0.3440237,0.01417494,0.7850546,1.529657,0.2008374,0.2068463,1.370981,0.2727089,281.5779,106.6282,140.8806,False
2,0.7555562,-0.0257768,0.02089091,0.1197919,-1.414015,-4.625318,-2.318709,0.513015,1.297584,0.4059389,-1.370276,-0.09223888,-0.3010221,0.160322,-0.09023479,-0.5121866,-4.338557,0.1750355,0.6459695,1.504152,0.3598678,-0.1555369,0.3864643,-0.04917559,-1.161925,0.3488216,0.01381808,0.7842622,1.529614,0.2012475,0.2054936,1.370614,0.2718349,281.4449,106.5971,140.8205,False
2,0.7666674,-0.008702312,0.01778339,0.1251132,-1.415081,-4.624166,-2.319453,0.5115207,1.297279,0.4054079,-1.368933,0.1232693,-0.2934465,0.1794499,-0.08801249,-0.5125301,-4.332894,0.1730498,0.64433,1.503918,0.3596499,-0.1435988,0.3885977,-0.03121491,-1.161622,0.353447,0.01320369,0.7832752,1.529604,0.2015972,0.2042726,1.370129,0.2710838,281.4045,106.3617,140.9509,False
2,0.7777785,0.003008368,0.02211619,0.1303984,-1.416486,-4.623214,-2.320029,0.510146,1.296958,0.4048982,-1.368345,0.05223973,-0.2859555,0.1847323,-0.08696596,-0.5130638,-4.328038,0.1717515,0.642885,1.503728,0.3594732,-0.133954,0.3758101,-0.02383886,-1.161603,0.3575604,0.01271766,0.7823796,1.529571,0.2019758,0.2029967,1.369589,0.2704616,281.3618,106.0976,141.1433,False
2,0.7888896,0.01898481,0.02652529,0.143124,-1.418174,-4.622355,-2.320777,0.5088777,1.29654,0.4043636,-1.368266,0.006644819,-0.2636606,0.172933,-0.08937036,-0.5139368,-4.324435,0.1708751,0.641488,1.503508,0.3594067,-0.117974,0.3512706,-0.01863835,-1.161622,0.3606739,0.01225294,0.7813692,1.529569,0.2023623,0.2015889,1.369057,0.2699205,281.278,105.7985,141.4357,False
2,0.8000008,0.02539201,0.02230055,0.1452712,-1.419412,-4.621208,-2.321411,0.5075694,1.296246,0.4038668,-1.367805,0.04192831,-0.2487976,0.1622074,-0.08957192,-0.5146793,-4.321199,0.170331,0.6400958,1.503286,0.3592608,-0.1029318,0.340613,-0.006002453,-1.161194,0.3643895,0.01138475,0.7804058,1.529573,0.2027185,0.2000834,1.368522,0.2694013,281.1726,105.4525,141.8175,False
2,0.8111119,0.03182386,0.009552283,0.1453426,-1.42041,-4.619939,-2.322116,0.5062382,1.295965,0.4034624,-1.367653,0.01339184,-0.2318696,0.1483206,-0.09513988,-0.5157036,-4.318294,0.1699304,0.6386662,1.503059,0.359158,-0.09106765,0.3310249,0.008795846,-1.160529,0.3679298,0.01071549,0.7793421,1.529526,0.2030981,0.1985982,1.367959,0.268887,281.0359,105.1047,142.1995,False
2,0.8222231,0.03399028,-0.001115663,0.1411419,-1.421114,-4.618669,-2.32282,0.5048726,1.295688,0.4030011,-1.367233,0.03809947,-0.226595,0.1387234,-0.09632923,-0.5166639,-4.31529,0.169662,0.6371573,1.502835,0.3591516,-0.08140062,0.3310153,0.01507239,-1.160115,0.3718541,0.009677661,0.7783345,1.529536,0.2034435,0.1972132,1.367356,0.2683636,280.8963,104.7338,142.5964,False
2,0.8333342,0.03083419,-0.01392029,0.1380234,-1.421665,-4.617368,-2.323251,0.5035095,1.295421,0.402643,-1.367025,0.01849944,-0.2203041,0.1302282,-0.1039022,-0.5178698,-4.312615,0.1695416,0.6356682,1.502646,0.3590608,-0.07063496,0.3246241,0.02561761,-1.159429,0.3754964,0.008616392,0.7773132,1.529553,0.2038047,0.1958923,1.366762,0.2677864,280.7641,104.4998,142.8332,False
2,0.8444453,0.03293935,-0.005378569,0.1401011,-1.422953,-4.616315,-2.323832,0.5021569,1.295104,0.4021893,-1.366826,0.01793509,-0.2192041,0.1398355,-0.1059736,-0.5187976,-4.308118,0.1679397,0.6340626,1.502539,0.3589027,-0.06761863,0.3160551,0.01175372,-1.159785,0.3789376,0.007837417,0.7762855,1.529474,0.2040255,0.1946111,1.366209,0.2671354,280.6667,104.3603,142.9399,False
2,0.8555565,0.03609239,0.007417144,0.1400175,-1.424391,-4.615601,-2.324465,0.5007356,1.294747,0.4017928,-1.366378,0.04068936,-0.2042093,0.1375554,-0.0954607,-0.519286,-4.304957,0.1668652,0.6326025,1.502282,0.3587525,-0.06786412,0.3074819,-0.006325593,-1.160384,0.3823084,0.007324226,0.7752206,1.529449,0.2043712,0.1933438,1.365706,0.2664023,280.6085,104.2552,142.981,False
2,0.8666676,0.03497582,0.01695754,0.1324902,-1.425405,-4.615241,-2.324731,0.4993461,1.294368,0.401417,-1.366403,-0.002655262,-0.1999997,0.1322225,-0.09766833,-0.5202571,-4.302112,0.1665895,0.6311455,1.502162,0.3586171,-0.06900259,0.2957552,-0.010539,-1.160545,0.3854597,0.006793191,0.774115,1.529363,0.2047105,0.1920834,1.365264,0.2656143,280.5583,104.1523,142.977,False
2,0.8777788,0.02860647,0.009460654,0.1293474,-1.426187,-4.614162,-2.324992,0.4977758,1.29411,0.4010282,-1.366408,-0.0005056083,-0.2010194,0.1257599,-0.08812217,-0.5206906,-4.299743,0.1668111,0.6295729,1.501977,0.3584805,-0.06380524,0.2839976,-0.01909689,-1.161095,0.3883661,0.006101302,0.7729853,1.52934,0.205013,0.1908136,1.36489,0.2648179,280.5184,103.8548,143.1492,False
2,0.8888899,0.0351,-0.02360739,0.1210104,-1.425665,-4.612219,-2.325962,0.4961935,1.293758,0.4007771,-1.366004,0.03691224,-0.1968215,0.1300734,-0.0977115,-0.5218475,-4.295988,0.1657032,0.6279376,1.501785,0.3584723,-0.06057485,0.2797291,-0.01486593,-1.161091,0.391472,0.005491438,0.771837,1.529398,0.2054386,0.1895127,1.364553,0.2640775,280.5155,103.4758,143.402,False
2,0.900001,0.003013473,0.01463593,0.1208217,-1.427632,-4.612217,-2.324948,0.4948991,1.293242,0.4003356,-1.365788,0.01937272,-0.1883778,0.1204765,-0.1021157,-0.5229836,-4.293597,0.1654372,0.6261427,1.501652,0.3583291,-0.06376665,0.2765464,-0.01374677,-1.161114,0.3947971,0.004988899,0.7704808,1.529446,0.2057364,0.1881533,1.36424,0.2634343,280.522,103.2028,143.5783,False
2,0.9111122,-0.04092356,0.08790766,0.1108449,-1.430497,-4.613724,-2.32278,0.4935305,1.292988,0.4000304,-1.366302,-0.04717216,-0.1787497,0.1417924,-0.1094849,-0.5240073,-4.2887,0.1628912,0.624429,1.501494,0.3581908,-0.06695913,0.2776199,-0.0137045,-1.161179,0.3981847,0.004486361,0.7691926,1.529467,0.206069,0.1867077,1.363955,0.2628505,280.5235,102.9384,143.812,False
2,0.9222233,-0.04845551,0.1059348,0.1011589,-1.432312,-4.614384,-2.321898,0.4920868,1.292747,0.3996575,-1.364531,0.1622448,-0.1872851,0.1589665,-0.1210016,-0.5253053,-4.283515,0.1608081,0.6226449,1.501366,0.3580174,-0.0656456,0.2851259,0.005438259,-1.16042,0.401914,0.003687679,0.7678944,1.52951,0.2063656,0.1853231,1.363554,0.2622943,280.5616,102.6966,144.0313,True
2,0.9333345,-0.0302882,0.08462045,0.08954502,-1.43286,-4.614151,-2.322233,0.4902475,1.29282,0.3993676,-1.363255,0.115023,-0.201148,0.1622614,-0.1240645,-0.5265357,-4.279204,0.1599052,0.6208539,1.501277,0.3578756,-0.0653021,0.2862695,0.03420329,-1.158944,0.4054507,0.003006442,0.7665315,1.52963,0.206624,0.1839028,1.363164,0.2618369,280.4598,102.3958,144.2332,True
2,0.9444456,-0.02580501,0.01963975,0.08779792,-1.431899,-4.611913,-2.322645,0.4881644,1.293056,0.3990266,-1.364192,-0.08677191,-0.1912708,0.1651379,-0.08897272,-0.5260649,-4.275548,0.1585595,0.6190217,1.501216,0.3578029,-0.06520685,0.2809739,0.04274536,-1.158138,0.4087589,0.002301504,0.7650808,1.52971,0.2069995,0.1822902,1.363055,0.2615929,280.2589,102.2508,144.2848,True
2,0.9555568,-0.03837914,-0.04543607,0.07968087,-1.430316,-4.609587,-2.322127,0.4860351,1.293264,0.3986742,-1.365191,-0.09060439,-0.1817151,0.1426496,-0.07963475,-0.5265139,-4.273695,0.1586328,0.6170752,1.501179,0.3576453,-0.07384637,0.2841564,0.03219236,-1.158087,0.4122376,0.001992843,0.763568,1.5297,0.2073541,0.1805713,1.363243,0.2615572,280.1668,102.0356,144.5501,True
2,0.9666679,-0.04576604,-0.0743259,0.06281701,-1.429188,-4.608277,-2.321413,0.4838075,1.293617,0.3982921,-1.364697,0.04553957,-0.1839361,0.1320418,-0.0839576,-0.5274215,-4.271104,0.1585904,0.6150166,1.50104,0.3573661,-0.07728145,0.2883705,0.01198554,-1.15855,0.4159198,0.001549161,0.7621306,1.529824,0.2076304,0.1787173,1.363643,0.2615868,280.236,101.5553,145.2059,True
2,0.977779,-0.05006411,-0.06910322,0.04787672,-1.42876,-4.60784,-2.320776,0.4815328,1.293813,0.3979089,-1.363214,0.1346664,-0.1914648,0.1321536,-0.09348837,-0.5285682,-4.267718,0.1580059,0.6128937,1.500963,0.3570755,-0.07643045,0.2947074,-0.007221932,-1.1593,0.4196998,0.00086606,0.7606277,1.529873,0.207922,0.1767765,1.364083,0.2614304,280.3892,100.8945,146.1084,True
2,0.9888902,-0.06194312,-0.02662684,0.03165791,-1.429662,-4.608948,-2.319628,0.4790167,1.293929,0.3975792,-1.362519,0.06199314,-0.2146236,0.1758821,-0.0844405,-0.5286066,-4.260527,0.1550269,0.6105428,1.500949,0.356725,-0.08510646,0.3096015,-0.02314137,-1.160147,0.4240215,0.0003853594,0.7590479,1.529937,0.2081692,0.1747583,1.364474,0.2609154,280.5157,100.5864,146.557,True
2,1.000001,-0.08028981,0.03822505,0.01956946,-1.431433,-4.610926,-2.3178,0.4762709,1.294235,0.3971567,-1.362118,0.03571626,-0.2535659,0.220579,-0.0528971,-0.5275669,-4.252755,0.1523469,0.6081301,1.500932,0.3562846,-0.09444036,0.3139414,-0.002793946,-1.159428,0.4279962,0.0001834918,0.7572633,1.530095,0.2084503,0.1726252,1.364829,0.2600634,280.5905,100.7629,146.3127,True
2,1.011112,-0.1018326,0.1019737,0.003235694,-1.433499,-4.613563,-2.31558,0.4731878,1.294668,0.3967388,-1.361112,0.09109649,-0.2819137,0.2631414,-0.02677269,-0.5263584,-4.244277,0.1490209,0.6055542,1.500998,0.3559351,-0.09494634,0.3311013,0.03978106,-1.157554,0.432551,-0.0006380934,0.7554082,1.530295,0.2087684,0.1703589,1.365126,0.2590587,280.6691,101.0995,145.7113,True
2,1.022224,-0.1201313,0.1551378,-0.003451027,-1.435888,-4.616117,-2.313317,0.4699013,1.295317,0.3963132,-1.359617,0.1351925,-0.3010044,0.2652966,-0.018085,-0.5258811,-4.238434,0.1478883,0.6031528,1.501095,0.355583,-0.09958968,0.3706591,0.08766469,-1.155198,0.4384646,-0.001854892,0.7535716,1.530622,0.2090821,0.1677551,1.365452,0.2581564,280.7187,101.3319,145.1157,True
2,1.033335,-0.1350927,0.1657283,-0.005629703,-1.437271,-4.617621,-2.311064,0.466855,1.296023,0.3958566,-1.358176,0.1296506,-0.3350339,0.2472033,0.00122048,-0.5250076,-4.234708,0.1496164,0.600593,1.501397,0.3552632,-0.1036424,0.3856235,0.1025911,-1.153598,0.4437299,-0.002614425,0.7517405,1.530833,0.2094207,0.1646296,1.365953,0.2575671,280.6916,101.4467,144.7154,True
2,1.044446,-0.1649406,0.1666358,-0.01518364,-1.438264,-4.61918,-2.307992,0.4633965,1.296903,0.395438,-1.356809,0.1229561,-0.3412419,0.2395524,0.02997273,-0.5233713,-4.230364,0.149924,0.59807,1.501574,0.3548169,-0.1185867,0.3856538,0.1006474,-1.152601,0.4483372,-0.00260031,0.7498957,1.531068,0.2097988,0.1609459,1.36672,0.2574373,280.6118,101.4532,144.5974,True
2,1.055557,-0.1841457,0.16643,-0.03859359,-1.438756,-4.621345,-2.304976,0.4598345,1.297981,0.3949661,-1.355116,0.1524902,-0.3518776,0.2256732,0.04060357,-0.5222187,-4.226592,0.1509717,0.5954338,1.501835,0.3544145,-0.126179,0.3877718,0.08901406,-1.152044,0.4531604,-0.002883671,0.7479884,1.531315,0.210166,0.1569453,1.367714,0.2578101,280.4904,101.1323,145.0552,True
2,1.066668,-0.2277863,0.1416034,-0.06928974,-1.438055,-4.623247,-2.300631,0.4556969,1.29944,0.3945277,-1.352443,0.2415891,-0.3943048,0.212857,0.07173762,-0.5201319,-4.223378,0.1540042,0.5925492,1.502212,0.3538833,-0.1466989,0.3994667,0.06367201,-1.152042,0.4583786,-0.002696717,0.7459315,1.531528,0.2106271,0.1529743,1.368805,0.2585536,280.3941,100.6019,145.9529,True
2,1.077779,-0.2618625,0.1285387,-0.09686023,-1.437634,-4.625278,-2.296525,0.4515165,1.300728,0.3941593,-1.350283,0.1936442,-0.4261864,0.2204222,0.07737792,-0.518673,-4.218314,0.1553155,0.589538,1.502698,0.3533685,-0.1673197,0.4164692,0.02872263,-1.152816,0.4639849,-0.002482865,0.7438918,1.531778,0.2110567,0.1489082,1.370073,0.2594414,280.3439,100.0993,146.8894,True
2,1.08889,-0.2852823,0.1166497,-0.1116668,-1.437247,-4.627088,-2.292397,0.4474624,1.301852,0.3931618,-1.346332,0.3575928,-0.4452251,0.225734,0.09141962,-0.5168061,-4.213476,0.1566178,0.5866493,1.503136,0.3528693,-0.1759395,0.4366954,0.01705229,-1.152979,0.4698642,-0.002635997,0.7418325,1.531984,0.211504,0.1446401,1.371558,0.2603066,280.3716,99.80715,147.5822,True
2,1.100002,-0.3012768,0.1024831,-0.1552363,-1.435636,-4.629915,-2.288145,0.4429611,1.303584,0.3927059,-1.343421,0.2607165,-0.466161,0.2458134,0.1258322,-0.5137483,-4.207493,0.1572527,0.583584,1.503706,0.3523083,-0.1961619,0.453786,0.01512848,-1.152774,0.475958,-0.002314553,0.7396339,1.532283,0.2119641,0.1399805,1.373346,0.2610005,280.4398,99.82683,147.8737,True
2,1.111113,-0.3055438,0.0949056,-0.1754115,-1.434857,-4.632378,-2.284317,0.4382598,1.305422,0.3923423,-1.339945,0.313096,-0.481905,0.2467278,0.1547269,-0.5107863,-4.202989,0.1589803,0.5805023,1.504293,0.3516927,-0.2409875,0.4613322,0.007121584,-1.152915,0.4816371,-0.0005550028,0.7373797,1.532598,0.2124479,0.1351872,1.375251,0.2614969,280.579,99.57682,148.4105,True
2,1.122224,-0.3034237,0.09485703,-0.1849986,-1.434224,-4.634801,-2.280811,0.4336944,1.307241,0.3919163,-1.336055,0.3501128,-0.5124387,0.2508089,0.1976151,-0.5068501,-4.198361,0.1614248,0.5772155,1.504959,0.3509784,-0.2728182,0.4763464,0.01493108,-1.15242,0.4878763,0.0009448896,0.7352294,1.532927,0.2129381,0.1303785,1.377111,0.2616852,280.7378,99.27679,148.9986,True
2,1.133335,-0.2747826,0.1323061,-0.1777858,-1.43527,-4.637919,-2.278264,0.4284214,1.309568,0.3919349,-1.332139,0.3518798,-0.5354398,0.2708293,0.2405591,-0.5024133,-4.192467,0.1628387,0.5740104,1.505561,0.3502769,-0.3085323,0.5138134,0.04934815,-1.150735,0.4954543,0.002360093,0.732828,1.533376,0.213522,0.125339,1.378974,0.2616162,280.8659,99.87718,148.4518,True
2,1.144446,-0.2544955,0.1206972,-0.171352,-1.435022,-4.639818,-2.275888,0.4231201,1.312118,0.3916898,-1.32792,0.3794979,-0.5797353,0.290948,0.2847452,-0.4972036,-4.186052,0.1650411,0.5704383,1.506306,0.3494127,-0.32204,0.5437364,0.07180966,-1.14909,0.5031939,0.003198989,0.7305005,1.533708,0.214062,0.120099,1.3808,0.2614556,280.93,100.5616,147.6763,True
2,1.155557,-0.1496829,-0.01547943,-0.205809,-1.42944,-4.639097,-2.278081,0.4171401,1.315319,0.3916392,-1.324209,0.3327206,-0.611415,0.31115,0.3085879,-0.4924915,-4.179004,0.166622,0.5667719,1.507022,0.3485436,-0.3428583,0.5886145,0.1039076,-1.146816,0.5119407,0.004050934,0.7279538,1.534187,0.2146931,0.1146565,1.382569,0.261353,280.9146,101.1815,146.9043,True
2,1.166668,-0.3315869,-0.1295985,-0.3007856,-1.420956,-4.640824,-2.268622,0.4117501,1.318029,0.3906476,-1.319623,0.4134824,-0.6607865,0.3502996,0.3731969,-0.4856045,-4.170591,0.1680258,0.562947,1.507963,0.3474782,-0.3512632,0.5982389,0.1125107,-1.145282,0.5193607,0.005181446,0.7253214,1.534578,0.2152152,0.1087237,1.384436,0.2614834,280.8144,101.6075,146.3343,True
2,1.17778,-0.5830658,-0.09402833,-0.2655065,-1.42028,-4.642339,-2.253785,0.4064493,1.32057,0.3902669,-1.318645,0.08207654,-0.6976697,0.3543701,0.4214618,-0.4788209,-4.164164,0.1712037,0.5592101,1.508872,0.3464727,-0.3491902,0.6056737,0.1060761,-1.144254,0.5269845,0.005797701,0.7227086,1.53501,0.2157106,0.1023659,1.386358,0.2617844,280.6757,102.1434,145.9442,True
2,1.188891,-0.8536697,-0.09936631,-0.2917529,-1.416812,-4.644851,-2.234729,0.4010438,1.32325,0.3896909,-1.301709,1.542914,-0.7134138,0.3520534,0.4535338,-0.4723723,-4.158679,0.1745143,0.5555285,1.509838,0.345505,-0.3494001,0.6056249,0.0890228,-1.143859,0.5341401,0.006673083,0.7200829,1.535407,0.2161345,0.09582312,1.387847,0.2620096,280.8875,103.3486,145.167,True
2,1.200002,-0.364132,0.01144668,-0.3889372,-1.4149,-4.652998,-2.246691,0.3946904,1.326164,0.3906028,-1.287945,1.239082,-0.7195829,0.3454466,0.4854928,-0.4653437,-4.153358,0.1779042,0.5518172,1.510783,0.3445368,-0.3602813,0.6077229,0.06997205,-1.14363,0.5414241,0.008026235,0.7172339,1.53586,0.2166147,0.08902247,1.389054,0.2619298,280.7783,105.8753,142.9677,True
2,1.211113,-0.0562444,-0.3038605,-0.3810651,-1.399395,-4.643692,-2.258726,0.3892339,1.329638,0.3900266,-1.276844,1.000886,-0.7291919,0.2855766,0.5191982,-0.4584493,-4.153906,0.1866562,0.5479978,1.511711,0.3434472,-0.3678678,0.6119756,0.05833054,-1.143301,0.5490603,0.009146893,0.714494,1.536349,0.2172699,0.08202376,1.390815,0.2616276,280.1277,108.4399,140.4728,True
2,1.222224,-0.03760588,-0.4301613,-0.3110901,-1.392528,-4.640363,-2.258071,0.38171,1.331796,0.3934586,-1.302092,-2.320018,-0.7238441,0.2384391,0.5507493,-0.4512929,-4.154514,0.1949884,0.5440286,1.512588,0.3422916,-0.3701831,0.6172549,0.04235949,-1.143336,0.5566069,0.0102047,0.7115262,1.536956,0.2178121,0.07485218,1.394087,0.2611538,279.438,112.9109,135.8813,True
2,1.233335,-0.1955907,-0.4069428,-0.4335393,-1.383308,-4.644469,-2.24968,0.3750623,1.335501,0.3930864,-1.295824,0.5892593,-0.7517992,0.2174428,0.5284528,-0.4459516,-4.152696,0.2023808,0.5398471,1.513664,0.3412511,-0.3677914,0.6513772,0.05715301,-1.142175,0.5657468,0.01039059,0.7084509,1.5375,0.2184091,0.0688333,1.397205,0.2613764,280.3595,113.4877,135.1522,True
2,1.244446,-0.3088756,-0.3071577,-0.4286208,-1.380151,-4.64699,-2.241959,0.3700523,1.338274,0.3918097,-1.276063,1.792952,-0.778486,0.214423,0.5233135,-0.4399196,-4.149903,0.2096036,0.5356748,1.514663,0.3400807,-0.3630491,0.6855373,0.09002952,-1.139937,0.5754706,0.01023932,0.7053491,1.538048,0.2189677,0.06406293,1.398369,0.2616678,281.8271,111.8388,136.8298,True
2,1.255558,-0.2447459,-0.3869925,-0.45703,-1.370766,-4.647021,-2.241478,0.3642715,1.341935,0.3915126,-1.261608,1.301985,-0.8294544,0.2241819,0.5344545,-0.4331008,-4.146552,0.2172498,0.5311817,1.515555,0.3387055,-0.3763333,0.7155036,0.1316695,-1.136759,0.5854872,0.01076716,0.7020383,1.538638,0.2195837,0.05786484,1.398283,0.2619703,282.5088,111.598,136.5095,True
2,1.266669,-0.1135148,-0.4397444,-0.4462785,-1.362798,-4.64659,-2.244211,0.3578374,1.345259,0.3912125,-1.255712,0.5257266,-0.8248492,0.2399026,0.5633309,-0.4251225,-4.143248,0.2230286,0.5267775,1.516431,0.3373129,-0.3745646,0.7486572,0.1848335,-1.132918,0.5958822,0.01072934,0.6986917,1.539292,0.220103,0.04982526,1.398044,0.2621873,281.8457,115.5875,132.5443,True
2,1.27778,-0.07692283,-0.5418252,-0.4361659,-1.352696,-4.644591,-2.244869,0.3515905,1.34959,0.3911095,-1.257533,-0.1732209,-0.828048,0.2613261,0.5507369,-0.4187096,-4.137613,0.2274113,0.5224609,1.517343,0.3359747,-0.3510379,0.7518087,0.1919994,-1.130518,0.6052173,0.009978332,0.6953584,1.539858,0.2205803,0.04161642,1.398072,0.2623911,280.6204,122.2387,126.4537,True
2,1.288891,-0.02012713,-0.6169483,-0.3559239,-1.342915,-4.639116,-2.247536,0.3451863,1.352053,0.3852127,-1.256388,0.1030661,-0.8376155,0.2442464,0.5634699,-0.4115532,-4.135894,0.2355502,0.5180466,1.518425,0.3344269,-0.3500843,0.7485926,0.183475,-1.128684,0.6144139,0.0100039,0.6920561,1.540375,0.220999,0.03391502,1.398502,0.262383,280.0893,129.1715,120.0663,True
2,1.300002,-0.03474335,-0.7010995,-0.3468883,-1.33253,-4.635434,-2.247442,0.3400278,1.355118,0.3844948,-1.249488,0.6267112,-0.8506356,0.1878095,0.5684627,-0.405136,-4.139551,0.248817,0.5137597,1.519217,0.3329263,-0.346166,0.7367908,0.1578864,-1.127696,0.6229894,0.01013493,0.6885904,1.540879,0.2214282,0.02679634,1.399189,0.2620813,280.1346,133.2732,116.169,True
2,1.311113,-0.06892669,-0.6907577,-0.3799147,-1.323419,-4.634825,-2.245723,0.3345826,1.357831,0.3837752,-1.246071,0.3041611,-0.8603928,0.1987301,0.5409299,-0.3993799,-4.136402,0.2558949,0.5094029,1.519911,0.3311257,-0.3463523,0.7388847,0.1429739,-1.126446,0.6323352,0.01008885,0.6851977,1.541401,0.2219412,0.0199598,1.400223,0.2610525,280.1283,134.9814,115.0778,True
2,1.322224,-0.09142558,-0.6836598,-0.4300035,-1.313671,-4.63589,-2.243551,0.3293715,1.360993,0.3829532,-1.239918,0.5576829,-0.8472025,0.2838945,0.5414706,-0.3921387,-4.125151,0.2547553,0.5049804,1.520528,0.3295922,-0.3398843,0.7591105,0.1449811,-1.124594,0.6425276,0.009263273,0.6817515,1.541882,0.2223849,0.01360635,1.401124,0.2582635,280.2534,135.112,115.9791,True
2,1.333336,-0.1246735,-0.6425027,-0.4770617,-1.30478,-4.637918,-2.240514,0.3240798,1.363325,0.3822641,-1.23529,0.4164493,-0.8094394,0.3203523,0.5626174,-0.3846585,-4.117278,0.2557468,0.5006509,1.52116,0.3280697,-0.3205271,0.776148,0.1564186,-1.122362,0.6529172,0.007678692,0.6782165,1.54227,0.222774,0.00840747,1.401564,0.2542588,280.7928,137.8292,112.8059,True
2,1.344447,-0.1653829,-0.5916584,-0.5028574,-1.297052,-4.639913,-2.236773,0.3192894,1.365752,0.3815358,-1.231992,0.2963204,-0.7838936,0.330245,0.5711502,-0.3769071,-4.111954,0.2584198,0.4963058,1.521803,0.3265958,-0.3058201,0.7739472,0.1381309,-1.121434,0.6624276,0.006400642,0.6745266,1.542444,0.2230916,0.003680189,1.401993,0.2498166,281.5143,141.3371,107.8465,True
2,1.355558,-0.1986845,-0.5129771,-0.5107224,-1.290917,-4.642797,-2.232845,0.3142481,1.367758,0.3808155,-1.228267,0.3360105,-0.7173811,0.2823218,0.5255048,-0.3723461,-4.111039,0.2634695,0.491914,1.522218,0.3251526,-0.2943732,0.7664019,0.1177787,-1.120684,0.6715554,0.005380651,0.6709265,1.542824,0.2234161,-0.001031833,1.402777,0.2457803,282.34,144.2343,103.3791,True
2,1.366669,-0.2108175,-0.3861746,-0.4986649,-1.287489,-4.646923,-2.22899,0.3095262,1.369643,0.3801703,-1.224312,0.3564897,-0.6731843,0.2612375,0.4695968,-0.3683839,-4.10735,0.266192,0.4875186,1.522629,0.3238087,-0.2908945,0.7622119,0.141179,-1.118396,0.6810981,0.004334827,0.6673199,1.543172,0.223793,-0.005899979,1.403967,0.2427995,283.1086,145.6343,100.8374,True
2,1.37778,-0.2208474,-0.2379258,-0.4643642,-1.286393,-4.651495,-2.225107,0.3046942,1.37145,0.3795333,-1.221001,0.2973508,-0.6696591,0.2298064,0.3979451,-0.365717,-4.104521,0.2712275,0.483185,1.522882,0.3224618,-0.2796205,0.7708389,0.1921447,-1.114666,0.6910102,0.002853311,0.6637338,1.543489,0.2240555,-0.01091359,1.405568,0.241142,283.65,146.2204,99.75164,True
