loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2127173,-0.1795805,0.01565805,-1.461935,-4.351951,-3.071768,0.6432418,1.226555,0.4523451,-1.56129,-0.01137835,-0.3032665,0.2071959,0.01728488,-0.6333055,-4.278209,-0.1692074,0.6535655,1.483893,0.3954415,-0.2653192,0.2093222,-0.2063798,-0.9235294,0.2705726,-0.1026561,0.7535548,1.545177,0.2162082,0.3892604,1.125114,0.2616696,291.8521,245.2661,348.1291,False
2,0.1222222,-0.2215653,-0.0932674,0.02361598,-1.462553,-4.353645,-3.068823,0.6425703,1.226575,0.4517903,-1.560555,0.06725824,-0.2968913,0.1782798,0.03299465,-0.6324694,-4.276284,-0.1676132,0.6531093,1.483905,0.3951864,-0.2623262,0.1933099,-0.2213008,-0.9265851,0.2722399,-0.1008108,0.7538637,1.544896,0.2162378,0.3883514,1.125888,0.261097,291.6711,245.3364,348.0898,False
2,0.1333333,-0.2259969,-0.05392111,0.01590025,-1.46239,-4.353934,-3.066001,0.6419693,1.226755,0.4512668,-1.560404,0.01325295,-0.2884846,0.1473293,0.0358809,-0.6321737,-4.275127,-0.1655978,0.6525975,1.483996,0.3949955,-0.2593235,0.187942,-0.2383798,-0.9300984,0.2741916,-0.09925548,0.7543029,1.544627,0.2162828,0.3870808,1.126632,0.2611526,291.5487,245.6156,348.0489,False
2,0.1444445,-0.227187,-0.02416838,0.005051024,-1.462144,-4.354653,-3.063367,0.6412387,1.226935,0.4507728,-1.560569,-0.01507953,-0.2579884,0.09195855,0.01393635,-0.6324698,-4.27675,-0.1623529,0.6523908,1.484143,0.3946214,-0.2616793,0.1900428,-0.259665,-0.9339647,0.2764485,-0.09759899,0.7546369,1.544327,0.2162921,0.3855511,1.127397,0.2616889,291.4525,246.0211,348.0736,False
2,0.1555556,-0.2272983,-0.00295235,-0.007874414,-1.461654,-4.355078,-3.060557,0.6406019,1.227044,0.4503562,-1.560644,-0.006596224,-0.2389088,0.08340441,0.006280761,-0.6326478,-4.275592,-0.16113,0.6519452,1.484163,0.3944266,-0.2649628,0.183644,-0.2660227,-0.9373677,0.2782765,-0.09553584,0.7550575,1.54394,0.2162824,0.38389,1.128231,0.262476,291.3635,246.5016,348.1678,False
2,0.1666667,-0.2273728,0.01512191,-0.01332062,-1.461384,-4.355853,-3.05796,0.6398071,1.227167,0.4499483,-1.56095,-0.02790267,-0.2145311,0.1005581,-0.02145931,-0.6340491,-4.273161,-0.1615817,0.6513181,1.484122,0.3941443,-0.2671838,0.1708571,-0.2713042,-0.9406567,0.2796711,-0.093343,0.7553229,1.543622,0.2163074,0.3823198,1.129163,0.2632463,291.261,246.8445,348.4179,False
2,0.1777778,-0.2295825,0.02886655,-0.02726181,-1.460607,-4.356553,-3.05513,0.6391019,1.227276,0.4495583,-1.560824,0.01174633,-0.2071081,0.1283893,-0.0426036,-0.6355873,-4.269406,-0.1624456,0.6504571,1.484102,0.3938634,-0.2502216,0.1761244,-0.2810847,-0.9441955,0.281914,-0.0926069,0.7554891,1.543252,0.2163134,0.3808827,1.130182,0.2637931,291.1017,247.0341,348.6819,False
2,0.1888889,-0.2371903,0.066066,-0.03602312,-1.460079,-4.358711,-3.052004,0.6382276,1.227338,0.4491603,-1.561095,-0.02491284,-0.236685,0.1689202,-0.03143376,-0.6362819,-4.263941,-0.1632153,0.6496663,1.484166,0.3935082,-0.2438281,0.1888876,-0.2843727,-0.9476502,0.2846284,-0.09170914,0.7556955,1.543007,0.2164776,0.3796242,1.131255,0.2640082,290.8964,247.1191,348.8633,False
2,0.2,-0.2437128,0.09473427,-0.04580273,-1.459314,-4.360641,-3.048754,0.6374285,1.227496,0.4485922,-1.560918,0.01646929,-0.2513856,0.1719446,-0.002540503,-0.6355762,-4.260767,-0.1624552,0.649101,1.484208,0.3931019,-0.2395408,0.1856859,-0.2812177,-0.9507853,0.286642,-0.0904058,0.7558634,1.542705,0.2164824,0.3784762,1.13234,0.2638544,290.6671,247.118,348.9548,False
2,0.2111111,-0.2427804,0.1255292,-0.06092888,-1.458287,-4.363091,-3.045877,0.6365105,1.22749,0.4479263,-1.560796,0.01101763,-0.2533335,0.1631946,0.02829895,-0.6344992,-4.257906,-0.1619101,0.648448,1.484225,0.3927498,-0.2246555,0.185637,-0.2845828,-0.9542809,0.2886347,-0.08967769,0.7560693,1.542339,0.2163572,0.3774021,1.133398,0.2633894,290.4425,246.9414,349.0583,False
2,0.2222222,-0.2450858,0.1659004,-0.07504253,-1.4573,-4.36621,-3.042668,0.6355804,1.227507,0.4473829,-1.56069,0.009671079,-0.245917,0.1653492,0.0208094,-0.6348491,-4.254783,-0.1620715,0.6478357,1.484213,0.3923259,-0.2003728,0.1653036,-0.2997245,-0.9581861,0.289478,-0.08878686,0.7561725,1.542062,0.2163203,0.3762209,1.134424,0.2627386,290.252,246.726,349.1052,False
2,0.2333333,-0.2484134,0.2021506,-0.06888732,-1.457084,-4.369707,-3.039438,0.6346486,1.227544,0.4468982,-1.56116,-0.04308485,-0.260938,0.1623058,0.009173293,-0.6354414,-4.252121,-0.1606786,0.6471857,1.484241,0.3920462,-0.2056628,0.1536108,-0.2943167,-0.9612749,0.2908229,-0.0871658,0.7563853,1.541813,0.2162633,0.3749179,1.135437,0.262024,290.0802,246.498,349.2078,False
2,0.2444444,-0.2742846,0.2819962,-0.06086894,-1.457175,-4.375359,-3.034821,0.6337819,1.227331,0.4462502,-1.560988,0.01615368,-0.2749352,0.1336288,0.005853951,-0.6355985,-4.251294,-0.1577912,0.6466315,1.484236,0.3917432,-0.2075907,0.1472581,-0.2740434,-0.9637234,0.2922983,-0.08561824,0.7565171,1.541581,0.2161863,0.3734642,1.136409,0.2613719,289.8727,246.2066,349.3951,False
2,0.2555556,-0.286141,0.3192608,-0.05684721,-1.45707,-4.379845,-3.030885,0.6328784,1.227302,0.4455695,-1.561011,-0.002265607,-0.2739597,0.1240947,-0.001695275,-0.6361221,-4.249566,-0.1563694,0.6460881,1.484203,0.3914597,-0.1755647,0.1631503,-0.2722855,-0.9668638,0.2946748,-0.08619028,0.7566699,1.541367,0.2160969,0.3718753,1.137346,0.260951,289.6876,245.9922,349.5171,False
2,0.2666667,-0.3054983,0.3704117,-0.04331668,-1.4577,-4.385683,-3.026187,0.6318431,1.227195,0.4448702,-1.559937,0.09839489,-0.2901765,0.1030162,-0.02198526,-0.6371043,-4.249045,-0.1530385,0.6455736,1.48421,0.3911922,-0.1820863,0.1535622,-0.2828597,-0.97054,0.2959459,-0.08482222,0.7568392,1.541102,0.2160292,0.3701257,1.138269,0.2608722,289.5081,245.9954,349.5092,False
2,0.2777778,-0.3280049,0.4077014,-0.02862911,-1.458442,-4.391115,-3.021127,0.6308208,1.227283,0.4440668,-1.560473,-0.04980289,-0.2849346,0.08275756,-0.02217746,-0.6373328,-4.24854,-0.1505096,0.6451257,1.484308,0.3908715,-0.1895816,0.1535746,-0.2859785,-0.9739846,0.2976527,-0.08330794,0.7570339,1.540884,0.2160048,0.3680773,1.139218,0.261163,289.3506,246.2499,349.4372,False
2,0.2888889,-0.344076,0.4343345,-0.0191981,-1.45928,-4.3968,-3.016145,0.6297243,1.227275,0.4433393,-1.560058,0.0385033,-0.2669922,0.05503231,-0.02891359,-0.637818,-4.2493,-0.1475192,0.6447039,1.484282,0.390631,-0.1907996,0.1503638,-0.2998098,-0.9779047,0.2992538,-0.08211351,0.7571735,1.540646,0.216047,0.3658267,1.140252,0.2617766,289.1962,246.5683,349.4731,False
2,0.3,-0.361191,0.4491401,-0.02567399,-1.459387,-4.402333,-3.010818,0.6286826,1.227203,0.4426112,-1.559736,0.02922012,-0.2490967,0.03698507,-0.04728809,-0.6388609,-4.249754,-0.144877,0.6442228,1.484221,0.3903511,-0.1803111,0.1673465,-0.3191268,-0.9823293,0.3016998,-0.08178727,0.757391,1.540277,0.2161076,0.3633285,1.141427,0.2626224,289.0507,247.0721,349.4267,False
2,0.3111111,-0.3899992,0.4629318,-0.01721375,-1.460173,-4.407865,-3.004881,0.6274834,1.227051,0.4419715,-1.559972,-0.02174984,-0.237507,0.03172931,-0.06232547,-0.6400487,-4.249577,-0.142689,0.6436264,1.484048,0.3900681,-0.1854845,0.1758994,-0.3073663,-0.9855576,0.3040313,-0.0808549,0.7576185,1.539898,0.2162044,0.3606826,1.142823,0.2635785,288.8925,247.6718,349.3699,False
2,0.3222222,-0.4369127,0.4744991,-0.01298347,-1.460972,-4.413536,-2.997839,0.6262882,1.226847,0.4411478,-1.559809,0.0152761,-0.268309,0.05424169,-0.06299563,-0.6409744,-4.247488,-0.1403584,0.6430997,1.483926,0.3897533,-0.1844495,0.208903,-0.318086,-0.9897851,0.307831,-0.08078193,0.7578226,1.539675,0.216203,0.3580058,1.144444,0.2645563,288.6215,248.1983,349.3853,False
2,0.3333333,-0.4550612,0.4862133,-0.003457576,-1.462055,-4.419266,-2.991623,0.6250945,1.226664,0.4401951,-1.559358,0.04123803,-0.2927855,0.05753267,-0.06172651,-0.6416455,-4.246456,-0.1371413,0.6425731,1.483846,0.3893743,-0.1482062,0.1885719,-0.3120525,-0.9931806,0.3089947,-0.08110631,0.7580508,1.539511,0.216166,0.3553866,1.146242,0.2654837,288.2404,248.579,349.4763,False
2,0.3444445,-0.4796379,0.5063741,-0.001436159,-1.463062,-4.425545,-2.984762,0.6238408,1.22652,0.4393198,-1.558464,0.08156682,-0.3118195,0.04782954,-0.03609732,-0.6412674,-4.245945,-0.1333487,0.6422642,1.4838,0.3890305,-0.1370308,0.1726516,-0.2599441,-0.9944227,0.3105037,-0.08084105,0.75828,1.539282,0.2161138,0.3527599,1.148176,0.2662837,287.8081,249.0352,349.4225,False
2,0.3555556,-0.4935409,0.5212758,0.004869804,-1.464336,-4.431742,-2.978184,0.6225038,1.226337,0.4383535,-1.559475,-0.09294777,-0.3203028,0.04353303,-0.02754115,-0.6412684,-4.245491,-0.1299047,0.6420485,1.483647,0.3888025,-0.130447,0.1598818,-0.23869,-0.9965304,0.3119785,-0.08018298,0.7584831,1.538999,0.2160101,0.3500701,1.150247,0.2668657,287.3914,249.5814,349.2762,False
2,0.3666667,-0.5041855,0.5191048,0.004894525,-1.465355,-4.437438,-2.971571,0.6211921,1.226282,0.437449,-1.559266,0.02021298,-0.3225805,0.01694396,-0.03199335,-0.6416935,-4.246794,-0.1251555,0.6418405,1.483601,0.3884747,-0.1370665,0.1428252,-0.2556358,-1.000037,0.312851,-0.07888842,0.758806,1.538724,0.2159483,0.3474107,1.152435,0.267226,286.9492,250.0646,349.144,False
2,0.3777778,-0.5276004,0.5115302,-0.0003612339,-1.466095,-4.442874,-2.964379,0.6197979,1.226265,0.4365747,-1.559719,-0.04150243,-0.3139347,0.009283721,-0.009752624,-0.6412455,-4.246783,-0.1219304,0.641471,1.483519,0.3882558,-0.1673352,0.1353835,-0.294708,-1.00465,0.3139181,-0.07660556,0.7592311,1.538362,0.2159255,0.3447573,1.154709,0.2674131,286.5042,250.4526,349.0058,False
2,0.3888889,-0.5648168,0.4932638,-0.002326772,-1.467058,-4.447738,-2.956475,0.6185417,1.226207,0.4357142,-1.559876,-0.01389633,-0.316002,0.01671651,-0.005418546,-0.6412231,-4.246017,-0.1189629,0.641225,1.483424,0.387948,-0.1676486,0.1491782,-0.3277591,-1.009597,0.3160354,-0.07595123,0.7596073,1.538018,0.215889,0.3421208,1.157036,0.2674905,286.0401,250.8343,348.8278,False
2,0.4,-0.5957056,0.494268,0.006219089,-1.468466,-4.453127,-2.948251,0.6171922,1.226076,0.4347956,-1.559463,0.038,-0.311937,0.005128384,-0.02471223,-0.6421563,-4.246779,-0.1148866,0.6410908,1.48334,0.3875721,-0.165659,0.1619226,-0.3437792,-1.014041,0.3181745,-0.07534403,0.7600814,1.537631,0.2159016,0.3395661,1.159384,0.2675224,285.5843,251.1434,348.7007,False
2,0.4111111,-0.6489992,0.5014995,0.004086971,-1.469537,-4.458771,-2.938833,0.6157703,1.225946,0.4337485,-1.558863,0.05465418,-0.2906567,0.01577055,-0.03437345,-0.6430202,-4.245917,-0.1131335,0.6408707,1.483185,0.3871796,-0.1538476,0.1597768,-0.335385,-1.017536,0.319811,-0.07500607,0.7604498,1.537315,0.2158852,0.3370738,1.161743,0.2675421,285.1512,251.3787,348.6403,False
2,0.4222222,-0.6927309,0.5162609,0.006162047,-1.470955,-4.464856,-2.929062,0.6142929,1.225844,0.4327958,-1.558806,0.004993146,-0.3010755,0.04445586,-0.0191534,-0.6426868,-4.243258,-0.1115984,0.6406645,1.482957,0.386796,-0.1483655,0.1502005,-0.318377,-1.020433,0.3210467,-0.07418395,0.7607679,1.537117,0.2158234,0.3346484,1.164147,0.2675601,284.7399,251.6863,348.5211,False
2,0.4333333,-0.7226233,0.5331888,0.006072819,-1.472361,-4.471194,-2.919443,0.6128265,1.225673,0.4317875,-1.557959,0.07773272,-0.3287948,0.06172785,-0.03266854,-0.6436381,-4.241378,-0.1084357,0.640477,1.482719,0.3864636,-0.147958,0.1449351,-0.2800191,-1.022317,0.3225397,-0.0733637,0.7611232,1.536904,0.2158017,0.3321511,1.166636,0.2675641,284.3134,252.1003,348.3161,False
2,0.4444444,-0.7898256,0.5585225,0.008103281,-1.474128,-4.478135,-2.907851,0.6110799,1.225576,0.4308686,-1.557925,0.002680131,-0.3276273,0.0798077,-0.02934025,-0.6440418,-4.238792,-0.1068817,0.6404755,1.482604,0.3862157,-0.1282762,0.1364448,-0.2312111,-1.023346,0.323912,-0.07332908,0.7614845,1.536646,0.2157416,0.3294689,1.169277,0.267551,283.8943,252.4736,348.1555,False
2,0.4555556,-0.8228636,0.5659087,0.01661617,-1.476201,-4.484353,-2.897241,0.609348,1.225606,0.4299941,-1.558492,-0.05151752,-0.3277161,0.04136223,-0.01792455,-0.6437659,-4.24028,-0.1020206,0.6405965,1.48253,0.3860207,-0.1108887,0.1236856,-0.1962294,-1.024626,0.3250702,-0.07323454,0.7618982,1.536389,0.2157547,0.3266258,1.172152,0.2675951,283.4459,252.8365,347.9915,False
2,0.4666667,-0.8739902,0.5646699,0.01986969,-1.478103,-4.490338,-2.88518,0.6073985,1.225701,0.4290018,-1.557035,0.1339412,-0.3224063,0.0113875,-0.002211988,-0.6430724,-4.241674,-0.09748714,0.6407819,1.482332,0.3858297,-0.1000469,0.1034546,-0.1739402,-1.02574,0.325458,-0.07271575,0.7623543,1.5361,0.2157056,0.3236761,1.175269,0.2677694,282.9054,253.2298,347.8029,False
2,0.4777778,-0.9218904,0.5516129,0.007215321,-1.47917,-4.495873,-2.872958,0.605513,1.225872,0.42805,-1.558201,-0.1074569,-0.3173053,-0.02047977,-0.01527827,-0.6435976,-4.243423,-0.09280077,0.6408056,1.482303,0.3856578,-0.09295631,0.0959272,-0.2059685,-1.029387,0.3261805,-0.07220362,0.7628369,1.535807,0.2157338,0.3204798,1.178709,0.2680986,282.3733,253.8268,347.4346,False
2,0.4888889,-0.9549206,0.5503514,-0.003397644,-1.48045,-4.501882,-2.860572,0.6035026,1.226056,0.427042,-1.557309,0.08288226,-0.3227075,-0.03428836,-0.01747785,-0.643791,-4.244887,-0.08781747,0.6408474,1.48218,0.3854489,-0.08803995,0.08413658,-0.2411588,-1.033391,0.3264419,-0.07152665,0.7633044,1.535528,0.2157106,0.3172174,1.182492,0.2685952,281.762,254.6156,346.9758,False
2,0.5,-1.012391,0.5340685,-0.01602191,-1.481422,-4.507275,-2.846938,0.601435,1.226325,0.4259222,-1.557434,-0.01192646,-0.3303022,-0.05123386,-0.02607702,-0.6442463,-4.246757,-0.08231831,0.640956,1.481927,0.3852129,-0.08944151,0.06492422,-0.2677384,-1.037246,0.3262183,-0.07040093,0.7637936,1.535263,0.2157869,0.3138776,1.186622,0.2691514,281.0911,255.4809,346.5355,False
2,0.5111111,-1.07521,0.5253019,-0.0159063,-1.482905,-4.51245,-2.832678,0.5992794,1.226672,0.4248555,-1.557796,-0.03255675,-0.3537336,-0.03615221,-0.03431479,-0.6449345,-4.246636,-0.07778534,0.6408699,1.481862,0.3849723,-0.07763843,0.07023071,-0.2614847,-1.039911,0.3271213,-0.07044967,0.7641702,1.535056,0.2158237,0.3105971,1.19107,0.2696992,280.3357,256.1022,346.3359,False
2,0.5222223,-1.11463,0.5294694,-0.008442044,-1.484949,-4.518246,-2.818534,0.5971946,1.22696,0.4238765,-1.556991,0.07426269,-0.3821568,-0.002150267,-0.007208169,-0.6441622,-4.24467,-0.07413122,0.6409322,1.481878,0.3846726,-0.06128686,0.07451785,-0.227575,-1.041256,0.3283354,-0.07088296,0.7644652,1.534924,0.2158961,0.3073647,1.195784,0.2701887,279.4969,256.7573,346.0634,False
2,0.5333334,-1.166887,0.5485486,0.006400347,-1.487716,-4.524446,-2.803526,0.5950018,1.227417,0.4228609,-1.55675,0.02166091,-0.3894967,0.003113121,0.005667925,-0.6437111,-4.24429,-0.07005578,0.6408978,1.481804,0.3844569,-0.04050349,0.07029437,-0.1766533,-1.041452,0.3290834,-0.07160255,0.7647454,1.534783,0.2159371,0.3041544,1.200745,0.2705344,278.6514,257.5534,345.6236,False
2,0.5444446,-1.218151,0.5857224,0.01898816,-1.490982,-4.531592,-2.78764,0.5926978,1.22784,0.4217594,-1.557423,-0.0612451,-0.3862773,-0.005489141,0.01410072,-0.6432019,-4.244802,-0.0654906,0.6408519,1.481709,0.3842413,-0.03509831,0.06070846,-0.1671078,-1.042987,0.3293881,-0.07153011,0.7649672,1.534675,0.2159853,0.3009873,1.205962,0.2707108,277.8103,258.4877,344.9622,False
2,0.5555557,-1.27051,0.6313539,0.02194065,-1.494305,-4.53939,-2.771473,0.5903066,1.228253,0.4207942,-1.557159,0.02499988,-0.3896462,-0.01492742,-0.002999216,-0.643947,-4.245719,-0.06022446,0.640792,1.481695,0.3841312,-0.03940041,0.06817474,-0.1724051,-1.04534,0.3304518,-0.07140467,0.765286,1.534588,0.2160628,0.2979308,1.211403,0.2707961,276.9347,259.6819,343.9407,False
2,0.5666668,-1.324958,0.6664051,0.03774157,-1.498325,-4.546971,-2.754579,0.5878582,1.228704,0.4197149,-1.55681,0.03199097,-0.3984287,-0.03066185,-0.02969301,-0.6451726,-4.247286,-0.05432742,0.6406134,1.481664,0.3839989,-0.03932688,0.07883471,-0.168162,-1.047108,0.3317215,-0.07161586,0.7655051,1.534456,0.2161405,0.2948481,1.217091,0.2708589,276.0555,261.3933,342.3538,False
2,0.577778,-1.367611,0.6823224,0.05153126,-1.502392,-4.554041,-2.737792,0.5854473,1.229148,0.4186056,-1.557051,-0.02188854,-0.417661,-0.04870957,-0.02648965,-0.6451305,-4.248969,-0.04775074,0.6404445,1.481753,0.3838305,-0.02638743,0.08308364,-0.1544633,-1.048467,0.3328322,-0.07226727,0.7656887,1.534249,0.216217,0.2916237,1.223049,0.2710076,275.1418,263.6179,340.2413,False
2,0.5888891,-1.389963,0.6801724,0.06115419,-1.506281,-4.560444,-2.721352,0.5828925,1.229758,0.4175756,-1.556842,0.01968216,-0.4293114,-0.05943593,-0.01050954,-0.6446703,-4.250602,-0.04135836,0.640287,1.481837,0.3836615,-0.02204868,0.08201957,-0.1470509,-1.049869,0.3337166,-0.07261854,0.7658716,1.53413,0.21632,0.2882859,1.229255,0.2713948,274.1796,266.8412,337.156,False
2,0.6000003,-1.410113,0.6577547,0.06663203,-1.50961,-4.565844,-2.705028,0.5803055,1.230645,0.4166336,-1.557379,-0.04888015,-0.4409401,-0.08089167,0.01604126,-0.6434698,-4.253011,-0.03411642,0.6401199,1.481966,0.3835039,-0.02004357,0.08519067,-0.1587983,-1.052103,0.3347311,-0.07284172,0.7661594,1.534021,0.2164295,0.2849091,1.235694,0.2720704,273.2282,273.196,331.0743,False
2,0.6111114,-1.414264,0.6300649,0.07001519,-1.512979,-4.570799,-2.68906,0.5776066,1.231481,0.4156482,-1.558187,-0.07300843,-0.4302723,-0.08416188,0.02020089,-0.6431018,-4.254582,-0.02851846,0.6398832,1.482086,0.3833473,-0.02755234,0.08201002,-0.1629789,-1.054147,0.335504,-0.07268166,0.7663325,1.533943,0.216574,0.2816443,1.242309,0.2729895,272.3286,285.6957,318.9867,False
2,0.6222225,-1.410855,0.5746348,0.06506306,-1.515536,-4.574455,-2.673311,0.5747447,1.232527,0.4147301,-1.558689,-0.04506133,-0.445158,-0.07020459,0.01509209,-0.6431358,-4.255065,-0.02280092,0.6394204,1.482136,0.3831084,-0.05002417,0.09163634,-0.1744709,-1.05658,0.3368877,-0.0720489,0.7663976,1.533859,0.2167163,0.27854,1.249045,0.2740374,271.6445,310.6644,294.4893,False
2,0.6333337,-1.414898,0.5170226,0.05374148,-1.517562,-4.577687,-2.657423,0.5719356,1.233542,0.4138103,-1.55936,-0.0608192,-0.4567258,-0.05104223,0.02490542,-0.6426336,-4.254769,-0.0175513,0.6390524,1.482233,0.3828456,-0.06913649,0.1044811,-0.1710846,-1.058431,0.3386408,-0.07146007,0.7664704,1.533797,0.2167735,0.2756156,1.255857,0.2750692,271.4973,350.4873,255.131,False
2,0.6444448,-1.401944,0.4668738,0.03488475,-1.518987,-4.580778,-2.642079,0.568868,1.234626,0.4129162,-1.5598,-0.03961658,-0.4616529,-0.01078051,0.05615034,-0.6409797,-4.252538,-0.01402261,0.6384449,1.48233,0.3825238,-0.0742629,0.1194335,-0.1561387,-1.0598,0.3406055,-0.07143024,0.7664264,1.533723,0.2169285,0.2728258,1.262678,0.2759449,272.0285,22.82977,223.2114,False
2,0.655556,-1.390171,0.4519755,0.02965891,-1.521532,-4.58482,-2.626834,0.5661655,1.235572,0.4120243,-1.559862,-0.005240928,-0.4803928,0.03272158,0.08964957,-0.6389733,-4.249531,-0.01060284,0.637916,1.482461,0.3821898,-0.076252,0.1322454,-0.1454857,-1.061222,0.3427235,-0.07152452,0.7664574,1.53364,0.2170255,0.2701567,1.269435,0.2765241,272.8736,39.49611,206.8975,False
2,0.6666671,-1.373153,0.4595097,0.03172368,-1.524539,-4.58926,-2.61202,0.5632328,1.23654,0.4111881,-1.560545,-0.06235022,-0.4898194,0.05185461,0.1005201,-0.6375096,-4.247436,-0.006540724,0.6373199,1.482579,0.3818691,-0.07611475,0.1407852,-0.1348476,-1.062451,0.3447611,-0.07168351,0.7662917,1.533576,0.2171693,0.267603,1.276059,0.2767307,273.7871,48.92765,197.6984,False
2,0.6777782,-1.347583,0.4681944,0.03910524,-1.528006,-4.593695,-2.598077,0.5603375,1.237354,0.4105151,-1.560861,-0.02821337,-0.4980666,0.06871805,0.1284078,-0.6352742,-4.24534,-0.002484197,0.6365226,1.482716,0.3816078,-0.08561706,0.1514747,-0.1294281,-1.063789,0.3469799,-0.07148537,0.7661321,1.53346,0.217268,0.265122,1.282496,0.2765981,274.6959,55.17479,191.5091,False
