loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3555556,-1.127726,1.633294,-0.6373783,-1.312195,-4.609446,-2.892615,0.6256313,1.242433,0.46222,-1.804829,-0.04444841,-0.3302154,-0.1440731,0.3134227,-0.6522588,-4.29926,-0.1256306,0.6481615,1.485747,0.38835,-0.1983502,0.008499861,-0.3373359,-0.9050732,0.2774156,-0.1181511,0.7491989,1.547642,0.2110734,0.3464637,1.257694,0.3147063,279.9835,159.4462,84.81718,False
0,0.3666667,-1.103127,1.615425,-0.6116968,-1.311012,-4.628388,-2.876431,0.623135,1.24317,0.4622977,-1.805957,-0.102619,-0.3428887,-0.1227189,0.3147422,-0.6485617,-4.299922,-0.1209046,0.6477893,1.486197,0.3879662,-0.2002899,0.02878055,-0.3267346,-0.908645,0.2779415,-0.1163181,0.7494409,1.547436,0.210814,0.3418178,1.263445,0.3207149,280.2192,156.0702,89.7114,False
0,0.3777778,-1.068942,1.595469,-0.582848,-1.310305,-4.647058,-2.860872,0.6204879,1.24367,0.4622545,-1.806296,-0.03028863,-0.3566363,-0.08636293,0.305531,-0.6455401,-4.29873,-0.1173383,0.6471754,1.486462,0.3876891,-0.202203,0.05865328,-0.3150922,-0.9119505,0.279637,-0.1150262,0.7495053,1.547331,0.2108221,0.3373022,1.268664,0.3266749,280.4631,153.6217,93.68629,False
0,0.3888889,-1.030579,1.606472,-0.5456732,-1.310847,-4.666631,-2.845729,0.6180707,1.244231,0.4622633,-1.806836,-0.04913025,-0.3705392,-0.06483644,0.2855526,-0.6431246,-4.298268,-0.113142,0.6465917,1.48664,0.3874884,-0.2029851,0.08959807,-0.2992211,-0.9151644,0.2815819,-0.114069,0.7495583,1.547163,0.2108951,0.3328154,1.273505,0.332308,280.7045,151.5533,97.15764,False
0,0.4,-0.9901142,1.612154,-0.5063052,-1.312177,-4.685896,-2.831244,0.615477,1.244567,0.4623277,-1.807383,-0.04961039,-0.3877186,-0.05178112,0.2602168,-0.6410873,-4.298217,-0.108319,0.6458619,1.48676,0.3872919,-0.2016678,0.1109614,-0.2833283,-0.9180071,0.2836175,-0.1132315,0.7495522,1.547023,0.2110291,0.328444,1.278096,0.3374507,280.933,149.6691,100.2755,False
0,0.4111111,-0.964411,1.603917,-0.4796655,-1.313412,-4.704251,-2.817035,0.6129352,1.245013,0.4623795,-1.807936,-0.05026966,-0.3909373,-0.01964083,0.2370442,-0.6393158,-4.296635,-0.1052569,0.6451457,1.486801,0.387073,-0.2016524,0.1311905,-0.286592,-0.9214787,0.2858198,-0.1123636,0.7495537,1.546885,0.2111185,0.3242682,1.282515,0.3420503,281.207,147.8222,103.146,False
0,0.4222222,-0.914088,1.545847,-0.4249762,-1.315688,1.563242,-2.804893,0.610235,1.245213,0.462389,-1.80834,-0.03663078,-0.401866,-0.01181999,0.1945864,-0.6383864,-4.296358,-0.1009937,0.6443341,1.486873,0.386826,-0.2016114,0.1524773,-0.2888094,-0.9251678,0.2880869,-0.1116514,0.7496847,1.546739,0.2112839,0.3203824,1.286852,0.3462449,281.5406,146.0301,105.73,False
0,0.4333333,-0.9012191,1.521458,-0.4131158,-1.317146,1.546432,-2.791252,0.6076469,1.245601,0.462445,-1.808149,0.01760192,-0.4104069,0.003221393,0.1830456,-0.6368566,-4.295195,-0.09715877,0.643418,1.486925,0.3866687,-0.2056233,0.1802357,-0.2739391,-0.9279513,0.2913811,-0.1112541,0.7494889,1.546627,0.2115571,0.3167299,1.291167,0.350195,281.9285,143.9789,108.4557,False
0,0.4444444,-0.8497066,1.419699,-0.3549825,-1.319674,1.534238,-2.780868,0.6048036,1.245716,0.4622626,-1.809191,-0.09573587,-0.4188917,0.03639886,0.1673767,-0.6356359,-4.292626,-0.09436272,0.6423236,1.486819,0.3865004,-0.2041316,0.215477,-0.2463793,-0.9302081,0.2953873,-0.1115476,0.7492901,1.546447,0.2118492,0.3132891,1.295485,0.3539925,282.3317,141.8367,111.2767,False
0,0.4555556,-0.8047471,1.363642,-0.3120689,-1.322508,1.520653,-2.770092,0.6020471,1.24586,0.4622185,-1.807776,0.1300891,-0.4253135,0.07819721,0.1379116,-0.6352097,-4.288732,-0.09255709,0.6411329,1.486737,0.3863521,-0.201604,0.2421958,-0.2187984,-0.9321154,0.299608,-0.1119316,0.7489483,1.546314,0.2122478,0.3100704,1.29971,0.3576431,282.7479,139.3823,114.441,False
0,0.4666667,-0.7727032,1.340448,-0.2842353,-1.325718,1.50637,-2.759121,0.5993612,1.24599,0.4622443,-1.809366,-0.146939,-0.4404664,0.0977734,0.09448962,-0.6358255,-4.28593,-0.08958022,0.6398537,1.486582,0.3863273,-0.203526,0.2635401,-0.2060667,-0.9344297,0.3035623,-0.1119862,0.7486212,1.546105,0.2126369,0.3069469,1.303859,0.3611549,283.1727,137.2891,117.2741,False
0,0.4777778,-0.7214023,1.301442,-0.2435685,-1.329422,1.493564,-2.749968,0.5966563,1.245968,0.4621913,-1.809155,0.02058539,-0.4564674,0.1139234,0.08194944,-0.6355277,-4.282881,-0.08646831,0.6386232,1.486446,0.3862145,-0.2118522,0.2902304,-0.1954035,-0.9366663,0.3084239,-0.1122706,0.7482378,1.545989,0.2131155,0.3039659,1.307793,0.3643997,283.5679,134.9615,120.3587,False
0,0.4888889,-0.6637635,1.275034,-0.2338765,-1.332494,1.48015,-2.74149,0.5937494,1.245855,0.4622059,-1.808676,0.04314647,-0.462724,0.1459217,0.08116274,-0.6348497,-4.278287,-0.08473433,0.6372061,1.486223,0.3862343,-0.2097227,0.3008642,-0.1975994,-0.9394274,0.3124538,-0.1123817,0.7479013,1.545749,0.2135708,0.3010357,1.311447,0.3674213,283.9908,133.04,122.8875,False
0,0.5,-0.6209806,1.224146,-0.2144279,-1.335556,1.468363,-2.733371,0.5909523,1.245808,0.4621618,-1.80968,-0.09242172,-0.4583888,0.1543917,0.08545355,-0.6339144,-4.274762,-0.08266212,0.6358687,1.486006,0.3861508,-0.2043186,0.3210977,-0.1956001,-0.9420155,0.3174551,-0.1132672,0.7473682,1.545576,0.214066,0.2980961,1.314852,0.370371,284.403,131.6325,124.7916,False
0,0.5111111,-0.5428348,1.120301,-0.1616511,-1.339084,1.460051,-2.728182,0.5880903,1.245636,0.4621985,-1.810159,-0.04317935,-0.4564916,0.1567479,0.05455904,-0.6344459,-4.271791,-0.08010469,0.6342772,1.485716,0.386131,-0.2010109,0.3232406,-0.1860614,-0.9441354,0.3214,-0.1134419,0.746817,1.545406,0.2145839,0.2951525,1.317959,0.3733349,284.802,130.2812,126.6508,False
0,0.5222223,-0.5021496,1.06091,-0.1378579,-1.342466,1.450475,-2.721753,0.5854427,1.245628,0.4621646,-1.809667,0.04475559,-0.4631528,0.1495524,0.02472131,-0.6353594,-4.269448,-0.07661249,0.6328247,1.485397,0.3860281,-0.1987238,0.3254083,-0.1733111,-0.9459793,0.3256753,-0.1138512,0.7462653,1.545253,0.2150848,0.2921198,1.320713,0.3763883,285.1991,129.1235,128.3593,False
0,0.5333334,-0.4411115,0.9557033,-0.1244744,-1.344511,1.443598,-2.717439,0.5826364,1.245572,0.462214,-1.811195,-0.140363,-0.4656216,0.1530978,-0.0210348,-0.6371953,-4.266814,-0.07348993,0.6312175,1.485006,0.3859818,-0.191921,0.3361589,-0.1414667,-0.9468912,0.3306567,-0.1149596,0.7455095,1.545171,0.2156932,0.2890697,1.32308,0.3794799,285.4392,128.1539,129.9643,False
0,0.5444446,-0.3480774,0.8549789,-0.09197532,-1.347109,1.437521,-2.715226,0.5798006,1.245551,0.4623413,-1.809867,0.1223543,-0.4635793,0.1810006,-0.04960868,-0.6388189,-4.261899,-0.07229976,0.6294819,1.4846,0.3860173,-0.1905867,0.3596498,-0.1234535,-0.9483773,0.3363583,-0.1160757,0.7447448,1.545105,0.2163606,0.2861257,1.324951,0.3824394,285.5468,127.1226,131.6659,False
0,0.5555557,-0.2732296,0.7852601,-0.03303225,-1.35129,1.432032,-2.713476,0.57698,1.245561,0.462502,-1.810644,-0.07275397,-0.4636012,0.1970745,-0.06227306,-0.6401504,-4.257526,-0.07068695,0.6277061,1.484263,0.3860157,-0.1848452,0.3693337,-0.09052707,-0.9488443,0.3417729,-0.1173618,0.7439159,1.544991,0.2170296,0.2831895,1.326434,0.3851624,285.5633,126.5612,132.8712,False
0,0.5666668,-0.2185754,0.6778751,-0.02494492,-1.353025,1.427905,-2.711767,0.5741275,1.245663,0.4625366,-1.812078,-0.1307605,-0.4624506,0.2098315,-0.0589973,-0.6408759,-4.253029,-0.06911729,0.6259044,1.483953,0.38607,-0.1793321,0.3757577,-0.07677481,-0.9499442,0.3469971,-0.1186683,0.7431399,1.544888,0.2178156,0.2802506,1.32757,0.3875157,285.5848,126.2585,133.718,False
0,0.577778,-0.1425763,0.5340762,-0.05501185,-1.351849,1.42637,-2.712505,0.5713724,1.245601,0.4625525,-1.811862,0.02031164,-0.4614503,0.2152399,-0.07068361,-0.6422532,-4.248888,-0.06731379,0.6240327,1.483574,0.3860521,-0.177185,0.3821438,-0.07682152,-0.9513323,0.3523355,-0.1198793,0.7421979,1.544801,0.2185712,0.2772894,1.328375,0.3894947,285.5771,125.9293,134.3777,False
0,0.5888891,-0.127283,0.3956016,-0.05944034,-1.351352,1.425861,-2.711335,0.5691241,1.245321,0.4625072,-1.810871,0.08993783,-0.4432662,0.2311199,-0.07069788,-0.6431534,-4.244072,-0.06683895,0.6221503,1.48321,0.3860734,-0.1845664,0.3928192,-0.07250172,-0.9525323,0.357788,-0.1206801,0.7412003,1.544667,0.2193167,0.2742425,1.328908,0.3911474,285.489,125.4537,135.0989,False
0,0.6000003,-0.1900222,0.3517008,-0.06652998,-1.351442,1.423195,-2.706439,0.5668637,1.245085,0.4625852,-1.811988,-0.1034698,-0.4335916,0.2491835,-0.07063824,-0.6441872,-4.238406,-0.0668283,0.6202081,1.482835,0.38607,-0.1778767,0.4003361,-0.04917121,-0.952961,0.3635656,-0.1222567,0.740069,1.544614,0.2201056,0.2711525,1.329142,0.3923682,285.4284,125.2921,135.584,False
0,0.6111114,-0.2685539,0.2772743,-0.009476244,-1.353661,1.423121,-2.700559,0.5650671,1.244428,0.4627199,-1.809393,0.2377963,-0.4228644,0.281175,-0.08113588,-0.6457047,-4.231299,-0.0681447,0.6180257,1.482356,0.3861668,-0.1744464,0.4003989,-0.02895933,-0.9530447,0.3691858,-0.123625,0.738909,1.544556,0.2209225,0.2683491,1.328808,0.3930091,285.4595,125.5049,135.6214,False
0,0.6222225,-0.2684081,0.2401478,0.01634558,-1.355437,1.422104,-2.697713,0.5628223,1.24413,0.4628007,-1.805468,0.3564909,-0.4142697,0.2885532,-0.07582782,-0.6466699,-4.225773,-0.06810582,0.6160645,1.481972,0.386282,-0.1761656,0.4079745,0.004073322,-0.9524007,0.3752788,-0.125135,0.7375937,1.54457,0.2217958,0.2658722,1.327983,0.3930759,285.3868,126.0744,135.0391,False
0,0.6333337,-0.2042483,0.1594348,0.0274299,-1.355637,1.423391,-2.697889,0.5608035,1.243729,0.4628396,-1.803527,0.174595,-0.3813006,0.3012898,-0.09090318,-0.6484515,-4.219675,-0.06990372,0.6140224,1.481586,0.3864331,-0.1684377,0.4154829,0.02526441,-0.951997,0.3813925,-0.1270986,0.7362657,1.544611,0.2226086,0.2635073,1.327161,0.3927777,285.1831,127.0683,133.7872,False
0,0.6444448,-0.09001657,0.07557718,0.02462449,-1.354991,1.425038,-2.701308,0.5585723,1.243414,0.4628437,-1.806749,-0.2956223,-0.3420568,0.307701,-0.1177948,-0.6510103,-4.213887,-0.07204437,0.6119288,1.481128,0.3866632,-0.1661751,0.421902,0.03480314,-0.952022,0.3874373,-0.1288299,0.7348862,1.544562,0.2234743,0.2613717,1.326755,0.3922349,284.8777,127.754,132.8052,False
0,0.655556,0.02521014,0.01196259,0.0216798,-1.354254,1.426958,-2.705815,0.5566115,1.242967,0.4628847,-1.809601,-0.2581221,-0.3123741,0.32054,-0.1445628,-0.6537943,-4.207658,-0.07458209,0.6098608,1.480657,0.3868148,-0.169207,0.4219567,0.04868874,-0.9516332,0.3932402,-0.130227,0.7334874,1.544577,0.2243097,0.2593798,1.326969,0.3915505,284.8078,127.8721,132.4839,False
0,0.6666671,0.1819522,-0.03769083,0.01858617,-1.35353,1.428728,-2.713134,0.554223,1.242708,0.4629793,-1.812617,-0.2740437,-0.2997435,0.32277,-0.1648848,-0.6565529,-4.201805,-0.07608811,0.6077329,1.480249,0.3870361,-0.1702564,0.4209012,0.05083263,-0.9516593,0.3990146,-0.1315511,0.7321132,1.544655,0.2250524,0.2577574,1.327444,0.3907349,285.0518,127.2607,132.9704,False
0,0.6777782,0.2887703,-0.1353298,0.02972225,-1.352133,1.433755,-2.721381,0.5524529,1.242203,0.4629879,-1.813233,-0.05475788,-0.2922372,0.3226869,-0.1585514,-0.6583531,-4.196206,-0.07755684,0.605633,1.479824,0.3872237,-0.1552128,0.4081246,0.06454743,-0.9510516,0.4042124,-0.1333642,0.730613,1.544688,0.2258494,0.2563781,1.32776,0.3898501,285.5389,126.1494,133.9109,False
